date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-29,3488.2108,3493.3148,3463.7152,3463.7152,3474.1428,7921841000,87964623752.0,0.292935,-0.300149,0.0
2020-09-30,3471.3903,3476.1307,3429.435,3447.0662,3463.7152,8425053900,87196559162.0,0.311273,-0.480669,0.0
2020-10-09,3488.0741,3506.7366,3486.3903,3494.9439,3447.0662,9828771800,107149799351.0,0.362958,1.388941,0.0
2020-10-12,3510.1742,3588.1962,3508.0705,3584.947,3494.9439,14447423800,156474474967.0,0.533766,2.575237,0.0
2020-10-13,3577.2502,3585.1512,3557.1928,3579.6351,3584.947,10817286800,121571788050.0,0.399566,-0.148172,0.0
2020-10-14,3576.0444,3576.0444,3549.8395,3558.8668,3579.6351,10268677900,112775350261.0,0.379302,-0.580179,0.0
2020-10-15,3560.4531,3589.4899,3555.4756,3563.6069,3558.8668,10091040700,108533539667.0,0.372567,0.133191,0.0
2020-10-16,3564.7479,3597.734,3564.7479,3583.3013,3563.6069,11225853700,115396727785.0,0.414465,0.552654,0.0
2020-10-19,3601.6663,3645.4745,3568.0495,3571.4676,3583.3013,12330043400,130175252671.0,0.455232,-0.330246,0.0
2020-10-20,3564.3713,3573.7058,3542.0383,3572.7785,3571.4676,8766509900,92241376717.0,0.323658,0.036705,0.0
2020-10-21,3574.6715,3590.4309,3556.4809,3587.3119,3572.7785,9685903800,105544104303.0,0.357602,0.406781,0.0
2020-10-22,3578.9684,3590.9798,3553.0348,3579.8906,3587.3119,9079642500,101668701998.0,0.335181,-0.206876,0.0
2020-10-23,3573.8141,3609.6825,3570.8351,3572.274,3579.8906,9892807000,110175341758.0,0.3652,-0.212761,0.0
2020-10-26,3569.3932,3569.3932,3518.6205,3530.9349,3572.274,9666343600,101506202568.0,0.35684,-1.157221,0.0
2020-10-27,3520.1872,3526.4119,3505.2958,3518.9126,3530.9349,8178061400,87369752743.0,0.301732,-0.340485,0.0
2020-10-28,3519.8198,3524.4549,3485.6127,3512.9246,3518.9126,9442861600,103406037210.0,0.348387,-0.170166,0.0
2020-10-29,3477.7192,3536.4389,3474.9699,3514.6627,3512.9246,10230109500,116339471141.0,0.377432,0.049477,0.0
2020-10-30,3519.3081,3538.1449,3465.8296,3471.0635,3514.6627,12846225800,133869896870.0,0.473951,-1.240495,0.0
2020-11-02,3478.7847,3497.5132,3456.05,3472.7667,3471.0635,12510871500,131175347549.0,0.460713,0.049069,0.0
2020-11-03,3489.9448,3543.1223,3489.9448,3526.4454,3472.7667,12004708400,126398567929.0,0.44062,1.545704,0.0
2020-11-04,3535.9115,3558.573,3517.438,3550.2074,3526.4454,10367866800,113490018288.0,0.380532,0.673823,0.0
2020-11-05,3578.5873,3595.5549,3565.8109,3593.7243,3550.2074,12461066100,133565936028.0,0.4571,1.225757,0.0
2020-11-06,3597.0009,3607.8312,3580.2857,3601.4396,3593.7243,13242564400,144093477212.0,0.485767,0.214688,0.0
2020-11-09,3622.124,3670.7886,3622.124,3661.8399,3601.4396,17898797500,189740522058.0,0.656569,1.677115,0.0
2020-11-10,3682.7583,3689.3928,3635.5669,3648.375,3661.8399,16165051600,172757648541.0,0.592861,-0.367709,0.0
2020-11-11,3644.9478,3670.7535,3640.503,3648.569,3648.375,15387899800,151822217646.0,0.564358,0.005317,0.0
2020-11-12,3644.3785,3648.9173,3622.7518,3629.7738,3648.569,11123952900,117601749760.0,0.407976,-0.515139,0.0
2020-11-13,3617.5274,3617.5274,3569.691,3588.5791,3629.7738,12376180900,127429860966.0,0.453902,-1.134911,0.0
2020-11-16,3603.3746,3633.9882,3597.9338,3632.1182,3588.5791,15156904000,142745777007.0,0.555886,1.213269,0.0
2020-11-17,3631.349,3645.8376,3623.7378,3644.5228,3632.1182,14946273400,152152059167.0,0.547813,0.341525,0.0
2020-11-18,3641.7279,3696.5939,3638.5904,3680.1712,3644.5228,16181800800,162791474847.0,0.593098,0.978136,0.0
2020-11-19,3671.4818,3688.0925,3651.032,3682.0904,3680.1712,13462191400,139312467756.0,0.493366,0.05215,0.0
2020-11-20,3673.2085,3697.8639,3669.1813,3694.9362,3682.0904,13761150800,134896255359.0,0.504322,0.348872,0.0
2020-11-23,3697.2209,3769.495,3694.4381,3747.8364,3694.9362,21946851900,208710502560.0,0.804314,1.431695,0.0
2020-11-24,3742.8422,3752.0049,3726.7046,3733.6657,3747.8364,16227909800,158575506783.0,0.594724,-0.378103,0.0
2020-11-25,3757.1094,3767.8557,3700.0205,3700.0205,3733.6657,17759074800,176816959408.0,0.650835,-0.90113,0.0
2020-11-26,3698.165,3724.8862,3687.1475,3723.3629,3700.0205,13866365600,144792953294.0,0.508175,0.630872,0.0
2020-11-27,3731.6755,3775.5775,3718.1195,3775.5775,3723.3629,16328698600,159779244402.0,0.597438,1.402351,0.0
2020-11-30,3791.3001,3869.7789,3756.8834,3756.8834,3775.5775,24962695800,247942631123.0,0.913238,-0.495132,0.0
2020-12-01,3755.6297,3842.815,3744.0988,3833.232,3756.8834,19027221000,197877841461.0,0.696074,2.032232,0.0
2020-12-02,3831.5879,3854.6605,3804.0982,3826.2895,3833.232,17939878800,185276119507.0,0.656109,-0.181113,0.0
2020-12-03,3823.3425,3825.831,3783.3987,3801.8538,3826.2895,16791923500,166767177193.0,0.614126,-0.638627,0.0
2020-12-04,3796.1642,3796.1642,3746.1848,3777.5914,3801.8538,13844452300,145582498562.0,0.506329,-0.638173,0.0
2020-12-07,3775.8717,3777.0442,3711.4307,3714.8933,3777.5914,13138369100,140896363091.0,0.480506,-1.659737,0.0
2020-12-08,3716.5428,3733.9133,3693.0525,3699.9502,3714.8933,11665682800,126157673244.0,0.426636,-0.402248,0.0
2020-12-09,3707.3438,3721.4619,3662.2647,3662.2647,3699.9502,13575751200,145374520296.0,0.49649,-1.018541,0.0
2020-12-10,3655.8069,3665.4282,3633.4854,3650.0373,3662.2647,12479533400,124177543902.0,0.456394,-0.333875,0.0
2020-12-11,3660.9137,3662.6226,3586.2567,3608.6714,3650.0373,15667079700,159789444897.0,0.571422,-1.133301,0.0
2020-12-14,3614.8231,3632.3161,3603.3879,3629.7418,3608.6714,12351348400,139487831726.0,0.450488,0.583882,0.0
2020-12-15,3625.2301,3625.8303,3589.4778,3617.3372,3629.7418,11369969300,131206833948.0,0.420917,-0.341749,0.0
2020-12-16,3624.1557,3638.7494,3606.0884,3618.7165,3617.3372,10744068100,124643366404.0,0.396415,0.03813,0.0
2020-12-17,3615.8772,3660.9205,3596.0854,3660.1554,3618.7165,14362433900,159293887616.0,0.529918,1.145127,0.0
2020-12-18,3657.7204,3680.1396,3635.3234,3651.7806,3660.1554,15083874600,161895490894.0,0.555785,-0.22881,0.0
2020-12-21,3647.4812,3671.9781,3624.4365,3662.5994,3651.7806,15077328200,171577498827.0,0.555543,0.296261,0.0
2020-12-22,3650.9961,3651.5803,3570.0175,3574.1606,3662.5994,17438589300,199971248492.0,0.642433,-2.414646,0.0
2020-12-23,3572.9966,3608.0933,3568.6325,3601.2905,3574.1606,15219224700,176553925756.0,0.560672,0.759057,0.0
2020-12-24,3607.1515,3621.049,3578.5602,3587.3299,3601.2905,13483011600,151529790454.0,0.496711,-0.387655,0.0
2020-12-25,3578.5762,3619.5105,3562.665,3616.9755,3587.3299,14573749400,152820351692.0,0.536893,0.826397,0.0
2020-12-28,3616.1451,3640.3782,3603.5328,3624.36,3616.9755,16735159400,180082650792.0,0.607443,0.204162,0.0
2020-12-29,3630.4779,3638.9708,3603.0888,3606.5877,3624.36,16899596800,171686205454.0,0.0,-0.490357,0.0
2020-12-30,3603.3909,3630.2618,3598.0107,3630.2618,3606.5877,15736582900,166117042431.0,0.579103,0.656413,0.0
2020-12-31,3634.0179,3685.5866,3634.0179,3683.337,3630.2618,18224672700,211100466495.0,0.670651,1.462021,0.0
2021-01-04,3675.168,3695.9415,3643.7715,3683.4642,3683.337,22091670900,254606336924.0,0.812952,0.003453,0.0
2021-01-05,3669.7987,3673.2078,3630.475,3670.4955,3683.4642,23677987400,272816824231.0,0.871259,-0.352079,0.0
2021-01-06,3669.1084,3710.0828,3664.3892,3709.9896,3670.4955,20977527200,249573888290.0,0.771893,1.075988,0.0
2021-01-07,3715.6656,3748.1182,3698.3287,3748.1182,3709.9896,23808645900,267845802878.0,0.876064,1.027728,0.0
2021-01-08,3752.8414,3766.124,3735.8638,3766.124,3748.1182,20119071600,241585636680.0,0.740302,0.480396,0.0
2021-01-11,3768.7175,3796.9522,3727.8289,3739.5641,3766.124,21931188500,264965140929.0,0.795127,-0.705232,0.0
2021-01-12,3727.5048,3818.4703,3720.9045,3818.4703,3739.5641,20129342300,256660455182.0,0.740589,2.110037,0.0
2021-01-13,3818.2267,3847.4919,3801.7357,3820.6369,3818.4703,24473775200,292603641422.0,0.900427,0.05674,0.0
2021-01-14,3812.0106,3840.3578,3787.6997,3794.4488,3820.6369,21625466600,259082788330.0,0.795901,-0.685438,0.0
2021-01-15,3815.0637,3867.6224,3800.8582,3821.214,3794.4488,20856627800,249471300439.0,0.76752,0.705378,0.0
2021-01-18,3814.729,3870.4555,3810.9489,3857.6014,3821.214,18262888100,224230253151.0,0.672071,0.952247,0.0
2021-01-19,3855.8398,3880.6298,3824.3529,3840.4979,3857.6014,19367882600,229698528245.0,0.711746,-0.443371,0.0
2021-01-20,3841.4298,3858.3934,3811.8298,3830.0763,3840.4979,16223670300,193460046535.0,0.5962,-0.271361,0.0
2021-01-21,3840.4131,3883.7232,3823.6473,3856.866,3830.0763,19609064800,234029269372.0,0.720609,0.699456,0.0
2021-01-22,3851.3523,3851.3523,3791.8262,3810.3804,3856.866,18758697500,232145860564.0,0.683254,-1.205269,0.0
2021-01-25,3801.7917,3825.6441,3772.7637,3816.2935,3810.3804,19162881300,247420784133.0,0.697976,0.155184,0.0
2021-01-26,3802.4817,3817.4899,3766.7864,3771.0758,3816.2935,16255827100,210792165929.0,0.592091,-1.184859,0.0
2021-01-27,3772.8269,3800.7852,3772.8269,3791.6151,3771.0758,15029886300,185334121291.0,0.547439,0.544654,0.0
2021-01-28,3750.1147,3763.7308,3715.1656,3727.5686,3791.6151,15384645300,185372788025.0,0.560352,-1.689161,0.0
2021-01-29,3745.422,3751.868,3661.3338,3694.5482,3727.5686,16659340900,197388193951.0,0.60678,-0.885843,0.0
2021-02-01,3688.8045,3735.5172,3671.2856,3732.1549,3694.5482,16106757400,178444537275.0,0.586653,1.017897,0.0
2021-02-02,3732.4007,3741.5514,3719.582,3736.7875,3732.1549,15392762800,185917502764.0,0.560105,0.124127,0.0
2021-02-03,3732.1466,3761.3849,3705.3984,3733.3803,3736.7875,18115682200,206804593884.0,0.659059,-0.09118,0.0
2021-02-04,3723.4121,3757.5927,3690.86,3721.0245,3733.3803,17997411400,207223146548.0,0.654756,-0.330955,0.0
2021-02-05,3729.4372,3761.5212,3723.1972,3732.0871,3721.0245,17891428800,198931412441.0,0.648468,0.2973,0.0
2021-02-08,3738.9343,3776.2575,3716.2481,3769.5066,3732.0871,15271155900,176898759197.0,0.545194,1.002643,0.0
2021-02-09,3774.0008,3816.5905,3753.7354,3815.0283,3769.5066,15203609000,179146618484.0,0.550499,1.20763,0.0
2021-02-10,3825.5653,3854.256,3811.2634,3841.3455,3815.0283,16078816900,191060067832.0,0.582187,0.68983,0.0
2021-02-18,3922.8041,3956.2334,3911.2916,3927.0577,3841.3455,21282503800,245752898696.0,0.759752,2.231307,0.0
2021-02-19,3917.4902,3968.4984,3911.9215,3967.6243,3927.0577,22357450100,253900571180.0,0.809349,1.033002,0.0
2021-02-22,3985.832,4019.3656,3953.0502,3953.1561,3967.6243,30586819600,319796735061.0,1.107247,-0.364657,0.0
2021-02-23,3934.8271,3995.3063,3934.8271,3955.7842,3953.1561,25158523600,255715085063.0,0.910731,0.066481,0.0
2021-02-24,3958.6501,3973.4958,3856.6267,3891.6434,3955.7842,22948417600,247429775271.0,0.830724,-1.621443,0.0
2021-02-25,3935.8216,3975.8618,3919.4744,3949.5055,3891.6434,23865820600,245208938320.0,0.863932,1.486829,0.0
2021-02-26,3878.6165,3910.0584,3831.6793,3837.4991,3949.5055,21329792000,221198446366.0,0.772128,-2.83596,0.0
2021-03-01,3850.9686,3864.2621,3824.22,3861.9904,3837.4991,19288917400,201507209543.0,0.697955,0.63821,0.0
2021-03-02,3874.9738,3874.9738,3788.1316,3814.5689,3861.9904,21070878200,208542914075.0,0.761197,-1.227903,0.0
2021-03-03,3815.0028,3925.8751,3814.2546,3924.1194,3814.5689,21658558400,208872095179.0,0.782335,2.871897,0.0
2021-03-04,3891.5033,3921.6968,3852.1223,3870.9048,3924.1194,24349730300,227714729501.0,0.879544,-1.35609,0.0
2021-03-05,3829.7357,3861.8068,3797.187,3840.6334,3870.9048,21890688000,204899343549.0,0.79072,-0.782024,0.0
2021-03-08,3866.5701,3898.8626,3783.9841,3785.0806,3840.6334,23647297400,220409319819.0,0.843487,-1.446449,0.0
2021-03-09,3784.7692,3802.61,3709.3991,3732.654,3785.0806,24656824700,223555497486.0,0.890636,-1.385085,0.0
2021-03-10,3753.8985,3755.766,3711.3196,3714.7983,3732.654,17627498100,160780795171.0,0.636728,-0.478365,0.0
2021-03-11,3734.3589,3816.3448,3734.3589,3816.0064,3714.7983,19655150900,180826607258.0,0.709963,2.724457,0.0
2021-03-12,3827.3633,3856.2789,3810.2949,3854.4006,3816.0064,21968684400,196434575031.0,0.793531,1.006136,0.0
2021-03-15,3844.1927,3895.9161,3827.2755,3855.8649,3854.4006,22572200700,188306021064.0,0.805125,0.03799,0.0
2021-03-16,3863.9087,3895.7407,3842.1763,3881.497,3855.8649,18025787800,160236829250.0,0.655381,0.664756,0.0
2021-03-17,3865.4111,3865.4111,3823.2795,3844.2915,3881.497,15883725900,149568881165.0,0.5775,-0.958535,0.0
2021-03-18,3847.3975,3868.3959,3835.125,3850.2264,3844.2915,15417612300,148012672124.0,0.560553,0.154382,0.0
2021-03-19,3818.0588,3824.7387,3759.0481,3775.6772,3850.2264,17187623200,163038112827.0,0.624878,-1.936229,0.0
2021-03-22,3779.8879,3831.7617,3779.8879,3830.0462,3775.6772,16829901500,156369901297.0,0.611866,1.43998,0.0
2021-03-23,3830.7602,3832.4332,3765.7066,3789.6889,3830.0462,17715648600,163084291074.0,0.644068,-1.053703,0.0
2021-03-24,3774.2302,3786.7821,3712.1116,3717.7273,3789.6889,17767878100,169779462235.0,0.645967,-1.898879,0.0
2021-03-25,3718.4463,3734.2042,3700.381,3708.0254,3717.7273,14161250000,130095875111.0,0.514396,-0.260963,0.0
2021-03-26,3720.9389,3762.1667,3720.9389,3755.8997,3708.0254,14537779600,139562697518.0,0.528073,1.2911,0.0
2021-03-29,3763.8667,3774.2721,3738.0926,3768.7207,3755.8997,14961548300,146331316695.0,0.543466,0.341356,0.0
2021-03-30,3764.4114,3784.8512,3746.7205,3784.8512,3768.7207,14783414200,141826497616.0,0.536995,0.42801,0.0
2021-03-31,3778.4038,3779.5922,3747.938,3776.6779,3784.8512,15293372200,139443087252.0,0.555316,-0.215948,0.0
2021-04-01,3779.6077,3797.2117,3767.1341,3793.1966,3776.6779,14107752600,123172231643.0,0.512265,0.437387,0.0
2021-04-02,3796.7023,3797.0697,3767.8409,3778.4987,3793.1966,13320226200,130638419037.0,0.483654,-0.387481,0.0
2021-04-06,3787.8903,3791.8968,3771.3353,3779.2789,3778.4987,11584330000,118805643812.0,0.420624,0.020648,0.0
2021-04-07,3782.7889,3782.7889,3756.9395,3780.5191,3779.2789,15408453000,134646982355.0,0.559477,0.032816,0.0
2021-04-08,3771.391,3791.565,3761.15,3777.8057,3780.5191,17811653200,153784543459.0,0.646747,-0.071773,0.0
2021-04-09,3778.5427,3778.867,3742.0504,3752.1029,3777.8057,14227725300,130909961429.0,0.516614,-0.680363,0.0
2021-04-12,3749.4963,3755.1796,3713.3448,3724.822,3752.1029,16292099400,149736945190.0,0.591525,-0.727083,0.0
2021-04-13,3724.9658,3736.584,3688.9495,3698.8595,3724.822,13153815500,123605758547.0,0.477576,-0.697013,0.0
2021-04-14,3700.1764,3715.0275,3687.6101,3704.9029,3698.8595,11251232900,112741021388.0,0.408499,0.163385,0.0
2021-04-15,3699.5567,3699.7932,3654.5084,3682.3022,3704.9029,10909331200,112607697777.0,0.396086,-0.610021,0.0
2021-04-16,3690.6673,3716.3852,3684.1895,3712.4095,3682.3022,12281795200,124077801266.0,0.445916,0.817622,0.0
2021-04-19,3712.3694,3769.112,3699.1643,3767.8686,3712.4095,15196281600,160116337617.0,0.551732,1.493884,0.0
2021-04-20,3752.9325,3772.5714,3750.3069,3758.8347,3767.8686,13599325300,142388128068.0,0.493717,-0.239762,0.0
2021-04-21,3743.6777,3772.5121,3739.3011,3761.7484,3758.8347,11772892900,121853295569.0,0.427273,0.077516,0.0
2021-04-22,3770.3683,3773.8408,3739.2949,3747.6009,3761.7484,12530885100,133233584507.0,0.454692,-0.376088,0.0
2021-04-23,3743.6338,3760.4734,3729.039,3749.4409,3747.6009,12121070500,132780825021.0,0.439765,0.049098,0.0
2021-04-26,3760.6136,3770.2225,3710.3676,3714.3231,3749.4409,14492035700,171713945574.0,0.525772,-0.936614,0.0
2021-04-27,3711.4395,3714.6499,3688.2673,3708.9554,3714.3231,12657315100,137920816996.0,0.459208,-0.144514,0.0
2021-04-28,3705.5286,3718.7934,3692.3857,3718.7506,3708.9554,12081876800,135575068557.0,0.438327,0.264096,0.0
2021-04-29,3723.4633,3769.0595,3711.2453,3765.9914,3718.7506,14720229200,163259693648.0,0.534046,1.270341,0.0
2021-04-30,3754.5853,3754.5853,3698.2147,3720.3165,3765.9914,16812869300,181567882846.0,0.609914,-1.212825,0.0
2021-05-06,3725.3276,3767.078,3725.3276,3743.011,3720.3165,17299864000,183970075778.0,0.627551,0.610015,0.0
2021-05-07,3753.3438,3792.0683,3745.5052,3754.0496,3743.011,19701359400,190461578843.0,0.714659,0.294912,0.0
2021-05-10,3766.4579,3768.9238,3733.2629,3768.9238,3754.0496,20948349500,186353759302.0,0.759892,0.396217,0.0
2021-05-11,3741.232,3771.3321,3711.8405,3762.5752,3768.9238,18509311300,175310789361.0,0.671179,-0.168446,0.0
2021-05-12,3750.7455,3781.9463,3749.6079,3776.3759,3762.5752,15446745500,145325536119.0,0.560125,0.366789,0.0
2021-05-13,3745.4214,3763.3272,3720.1316,3730.8693,3776.3759,15852616100,155528016688.0,0.574602,-1.205034,0.0
2021-05-14,3738.5379,3797.666,3723.3496,3797.2983,3730.8693,17691293100,193315960948.0,0.641244,1.780523,0.0
2021-05-17,3788.8308,3826.7454,3787.8826,3812.6941,3797.2983,17054214500,192232739621.0,0.618152,0.405441,0.0
2021-05-18,3817.7019,3822.9737,3807.6383,3820.6847,3812.6941,13613540500,149299600472.0,0.493025,0.209579,0.0
2021-05-19,3812.6559,3812.6559,3776.0792,3785.9177,3820.6847,13425232000,147314393196.0,0.486004,-0.909968,0.0
2021-05-20,3766.1987,3789.3872,3742.559,3778.7681,3785.9177,16247764700,168799900526.0,0.588181,-0.188847,0.0
2021-05-21,3784.1196,3788.7208,3747.0447,3751.7251,3778.7681,13671227000,145280376616.0,0.494909,-0.715657,0.0
2021-05-24,3749.4738,3768.7758,3739.4162,3755.8019,3751.7251,13651606900,147735132576.0,0.494109,0.108665,0.0
2021-05-25,3759.9699,3858.1907,3752.7469,3854.4765,3755.8019,17483227000,208032684164.0,0.632791,2.627258,0.0
2021-05-26,3859.8346,3888.4773,3858.0294,3875.0204,3854.4765,17460422400,205551616056.0,0.631966,0.532988,0.0
2021-05-27,3865.2091,3890.1697,3850.5786,3871.0952,3875.0204,15028544400,176319534008.0,0.543887,-0.101295,0.0
2021-05-28,3878.5927,3896.1455,3857.2055,3878.0997,3871.0952,16534035000,188609222715.0,0.598244,0.180944,0.0
2021-05-31,3876.3554,3876.3554,3845.5971,3870.7204,3878.0997,15132510100,177427983264.0,0.547533,-0.190281,0.0
2021-06-01,3856.5342,3862.2176,3821.4214,3860.6608,3870.7204,16067132900,182863657925.0,0.58135,-0.25989,0.0
2021-06-02,3859.6864,3862.3606,3830.9135,3843.6172,3860.6608,15407632100,172012495535.0,0.557469,-0.441468,0.0
2021-06-03,3843.9997,3863.892,3828.957,3828.96,3843.6172,16438343700,172908795634.0,0.594761,-0.381339,0.0
2021-06-04,3810.3622,3877.1535,3808.8814,3844.2483,3828.96,15927535900,179586074581.0,0.575845,0.399281,0.0
2021-06-07,3845.342,3848.229,3827.2125,3842.334,3844.2483,13954531300,169439574001.0,0.504513,-0.049796,0.0
2021-06-08,3841.5659,3867.5005,3817.0013,3836.4109,3842.334,14340337200,176197265785.0,0.518461,-0.154154,0.0
2021-06-09,3833.768,3850.6352,3831.9683,3839.533,3836.4109,13757457200,161331657533.0,0.497267,0.081381,0.0
2021-06-10,3836.6436,3866.5451,3834.5094,3841.9274,3839.533,15003575400,174255812905.0,0.542309,0.062362,0.0
2021-06-11,3845.5463,3849.8801,3808.5165,3821.9675,3841.9274,18674604000,210541036833.0,0.675003,-0.519528,0.0
2021-06-15,3812.8242,3814.7201,3753.447,3761.1128,3821.9675,15218348200,174551963438.0,0.544183,-1.592235,0.0
2021-06-16,3759.0165,3777.381,3745.3698,3752.8029,3761.1128,13531485800,157798740513.0,0.483786,-0.220943,0.0
2021-06-17,3742.9448,3756.6108,3731.4451,3736.7864,3752.8029,12532609100,155364139994.0,0.448074,-0.426788,0.0
2021-06-18,3727.3369,3731.8812,3704.4892,3722.1535,3736.7864,14227916300,183960978604.0,0.50828,-0.39159,0.0
2021-06-21,3710.2879,3722.7277,3689.9556,3700.5429,3722.1535,13274875800,167742313849.0,0.474233,-0.580594,0.0
2021-06-22,3711.1832,3738.0058,3711.1832,3731.3239,3700.5429,14085567900,168495304214.0,0.503186,0.831797,0.0
2021-06-23,3731.8403,3753.6157,3721.9371,3750.3581,3731.3239,14625736100,185150918924.0,0.522181,0.510119,0.0
2021-06-24,3750.2241,3764.4656,3738.4599,3756.3493,3750.3581,13663895300,163276545627.0,0.487649,0.15975,0.0
2021-06-25,3760.6197,3805.9901,3759.8549,3801.769,3756.3493,16203217000,197589930808.0,0.578273,1.209145,0.0
2021-06-28,3802.7647,3803.9467,3761.801,3771.0116,3801.769,14240340000,182567808062.0,0.508138,-0.809029,0.0
2021-06-29,3758.5319,3759.234,3722.5393,3724.9251,3771.0116,13084881600,164980438291.0,0.46674,-1.222126,0.0
2021-06-30,3724.9018,3747.5727,3724.0568,3743.9918,3724.9251,11109711300,150421995914.0,0.396285,0.511868,0.0
2021-07-01,3754.7572,3769.4763,3731.3585,3754.8012,3743.9918,12977475000,173832893855.0,0.462908,0.288713,0.0
2021-07-02,3733.43,3734.1704,3682.0743,3687.9201,3754.8012,14064977300,182021708141.0,0.501695,-1.781215,0.0
2021-07-05,3688.5912,3696.3801,3669.7856,3696.3722,3687.9201,14253226800,180833620607.0,0.5084,0.229183,0.0
2021-07-06,3697.1132,3721.6544,3691.9725,3720.2983,3696.3722,14989668600,199532211718.0,0.534668,0.647286,0.0
2021-07-07,3702.2213,3728.6731,3699.2373,3724.5135,3720.2983,16202361000,181806018209.0,0.577924,0.113303,0.0
2021-07-08,3731.2974,3731.2974,3664.0707,3669.2987,3724.5135,17947937200,221701765594.0,0.639858,-1.48247,0.0
2021-07-09,3659.3723,3676.8371,3648.2992,3672.6125,3669.2987,18325924900,207192658008.0,0.653242,0.090312,0.0
2021-07-12,3698.9512,3711.1739,3671.8055,3681.8578,3672.6125,21929620200,241484014366.0,0.781645,0.251736,0.0
2021-07-13,3674.7808,3700.7731,3664.0279,3698.2108,3681.8578,18543946700,209494558225.0,0.660968,0.444151,0.0
2021-07-14,3697.1418,3697.1418,3639.1226,3643.7599,3698.2108,19591001400,212574965136.0,0.697638,-1.472358,0.0
2021-07-15,3641.2432,3704.5301,3639.3807,3701.4171,3643.7599,19495006900,217756762760.0,0.69414,1.582355,0.0
2021-07-16,3692.137,3715.4246,3686.8551,3692.8949,3701.4171,19433233900,221565739951.0,0.691939,-0.230242,0.0
2021-07-19,3691.3107,3691.697,3650.8942,3686.0231,3692.8949,17649178900,209703483484.0,0.628416,-0.186082,0.0
2021-07-20,3658.4613,3666.0408,3644.1383,3663.1064,3686.0231,14865246400,179484549733.0,0.529177,-0.621719,0.0
2021-07-21,3666.4983,3684.9694,3656.6658,3669.1632,3663.1064,17836632700,220671241840.0,0.634952,0.165346,0.0
2021-07-22,3670.4496,3710.2114,3665.0075,3702.884,3669.1632,20460979100,238671165838.0,0.728376,0.919032,0.0
2021-07-23,3705.4215,3717.9738,3691.0082,3695.9343,3702.884,24927342600,268969020757.0,0.887371,-0.187683,0.0
2021-07-26,3686.2551,3686.2551,3583.4765,3603.9984,3695.9343,24574381700,275459474105.0,0.874806,-2.487487,0.0
2021-07-27,3608.4806,3614.6367,3502.1196,3507.0717,3603.9984,26638346500,302328932881.0,0.948279,-2.689421,0.0
2021-07-28,3488.9869,3517.2993,3473.6113,3496.3003,3507.0717,21963612900,240873874410.0,0.781867,-0.307134,0.0
2021-07-29,3531.2941,3534.143,3494.9594,3520.0141,3496.3003,19106366300,225679271381.0,0.680228,0.678254,0.0
2021-07-30,3510.2022,3522.5618,3486.2478,3515.8489,3520.0141,20752826600,230194071661.0,0.738845,-0.118329,0.0
2021-08-02,3506.6151,3580.9584,3478.6559,3575.0296,3515.8489,24172370500,275453300878.0,0.860346,1.683255,0.0
2021-08-03,3559.274,3581.4497,3547.3035,3559.3901,3575.0296,21931446500,255898014342.0,0.780587,-0.437465,0.0
2021-08-04,3556.4507,3573.4356,3547.8044,3571.3112,3559.3901,19083504000,220120124529.0,0.679222,0.33492,0.0
2021-08-05,3560.4841,3588.6265,3549.7259,3563.8328,3571.3112,19015459400,221796785673.0,0.676799,-0.209402,0.0
2021-08-06,3559.8925,3573.7476,3544.9767,3573.7476,3563.8328,18163903000,214308051631.0,0.646392,0.278206,0.0
2021-08-09,3561.8141,3638.5334,3559.9392,3625.8307,3573.7476,18754866200,226714864930.0,0.667427,1.45738,0.0
2021-08-10,3618.7148,3654.4651,3605.9987,3653.6658,3625.8307,17826869500,217828347219.0,0.634403,0.767689,0.0
2021-08-11,3654.0116,3694.639,3652.7486,3681.4508,3653.6658,20318368000,227186263033.0,0.723067,0.760469,0.0
2021-08-12,3674.6366,3693.0468,3668.7539,3685.3697,3681.4508,20131304400,224147774030.0,0.716398,0.10645,0.0
2021-08-13,3674.76,3701.9859,3665.0122,3682.9664,3685.3697,19428623200,216252526821.0,0.691393,-0.065212,0.0
2021-08-16,3686.8436,3708.5532,3680.0995,3687.71,3682.9664,19674225400,217523039324.0,0.700126,0.128798,0.0
2021-08-17,3681.8721,3715.7058,3628.1284,3635.5469,3687.71,21537589500,238308578850.0,0.766445,-1.414512,0.0
2021-08-18,3632.8832,3712.2661,3632.8832,3711.6085,3635.5469,20902589400,231282006566.0,0.743847,2.092164,0.0
2021-08-19,3697.9465,3697.9465,3653.7998,3667.0418,3711.6085,20769461500,240336743499.0,0.73911,-1.200738,0.0
2021-08-20,3655.0041,3664.7855,3611.2269,3645.92,3667.0418,18837005000,224534159286.0,0.670341,-0.57599,0.0
2021-08-23,3656.3788,3686.946,3656.3788,3676.4514,3645.92,19293810400,219604227626.0,0.686579,0.837413,0.0
2021-08-24,3680.0507,3716.294,3679.5216,3707.6458,3676.4514,23323260600,258208962604.0,0.829726,0.848492,0.0
2021-08-25,3708.2317,3719.7597,3692.8433,3719.7597,3707.6458,23545791500,245127976244.0,0.837642,0.326728,0.0
2021-08-26,3721.0765,3723.2059,3693.0796,3695.4797,3719.7597,26541898200,270919248602.0,0.944229,-0.65273,0.0
