date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-01,5547.4162,5547.483,5480.9148,5513.4123,5576.8132,5630548075,64546116142.35,0.385091,-1.136866,0.0
2021-06-02,5514.4308,5519.2212,5460.2422,5481.78,5513.4123,5394827373,57177760287.98,0.36897,-0.573734,0.0
2021-06-03,5481.5074,5539.4533,5451.2389,5451.2389,5481.78,5050204976,55933699412.46,0.345398,-0.557138,0.0
2021-06-04,5434.8492,5567.3975,5432.361,5501.0056,5451.2389,6234997559,70332822401.02,0.42643,0.912943,0.0
2021-06-07,5493.9611,5508.9237,5460.9268,5485.8982,5501.0056,4713393299,51871850889.99,0.322363,-0.27463,0.0
2021-06-08,5476.3193,5535.0497,5455.6187,5487.3481,5485.8982,5075086369,57072947228.67,0.3471,0.02643,0.0
2021-06-09,5482.7747,5501.3641,5446.2296,5456.9867,5487.3481,4168679010,48551795353.26,0.284883,-0.553298,0.0
2021-06-10,5455.909,5511.5279,5443.5608,5449.2061,5456.9867,4741308161,56327620069.1,0.323777,-0.142581,0.0
2021-06-11,5454.3804,5460.0786,5360.2555,5386.1806,5449.2061,5813132435,68023389397.35,0.396971,-1.1566,0.0
2021-06-15,5365.6463,5367.299,5272.1743,5286.5483,5386.1806,4650045894,55189824259.17,0.317277,-1.849776,0.0
2021-06-16,5281.1741,5322.3289,5276.5372,5292.7469,5286.5483,4310659271,52241574560.4,0.29412,0.117252,0.0
2021-06-17,5282.4571,5318.1206,5259.3662,5268.293,5292.7469,3914538623,45592543900.85,0.267093,-0.462027,0.0
2021-06-18,5255.3606,5278.521,5215.2977,5240.6385,5268.293,4213102402,51438403121.47,0.287033,-0.524923,0.0
2021-06-21,5227.211,5240.9378,5180.1507,5195.9222,5240.6385,4091592360,49702871127.92,0.277141,-0.853261,0.0
2021-06-22,5214.5382,5256.5106,5212.3307,5242.1562,5195.9222,3881857298,46141249633.61,0.262511,0.889813,0.0
2021-06-23,5239.6151,5275.0339,5221.5082,5248.8386,5242.1562,3982054380,46752992881.06,0.269287,0.127474,0.0
2021-06-24,5245.1261,5282.655,5229.0615,5268.8231,5248.8386,3946106817,46034280690.6,0.266856,0.380741,0.0
2021-06-25,5273.3754,5384.9425,5272.7835,5365.6835,5268.8231,6551313161,82279261891.14,0.443033,1.838369,0.0
2021-06-28,5363.9892,5364.2205,5259.6516,5280.3921,5365.6835,4892911588,61728165734.59,0.330859,-1.589572,0.0
2021-06-29,5252.3746,5272.7489,5206.5114,5209.7097,5280.3921,3936746950,50486723243.32,0.266203,-1.338582,0.0
2021-06-30,5213.7891,5262.7372,5213.7551,5248.6343,5209.7097,3659683757,47223327835.41,0.247468,0.747155,0.0
2021-07-01,5284.7899,5304.9813,5231.0601,5261.1392,5248.6343,5149095954,66617536833.62,0.348182,0.238251,0.0
2021-07-02,5217.8887,5217.9712,5104.5439,5113.576,5261.1392,4658927028,61359958042.4,0.315037,-2.804777,0.0
2021-07-05,5105.7267,5113.6378,5061.7695,5113.2785,5113.576,3575582175,42616528733.42,0.241781,-0.005818,0.0
2021-07-06,5109.7319,5154.6974,5091.9631,5153.3887,5113.2785,3633698246,43301743221.26,0.245711,0.784432,0.0
2021-07-07,5134.3174,5171.3415,5122.1618,5140.6468,5153.3887,3281591539,39233709458.76,0.221901,-0.247253,0.0
2021-07-08,5164.6832,5164.6832,5022.3237,5037.3421,5140.6468,4625850646,61232392326.14,0.3128,-2.009566,0.0
2021-07-09,5017.4453,5051.2249,4984.7849,5005.4926,5037.3421,3876093173,46292188834.12,0.262101,-0.632268,0.0
2021-07-12,5055.335,5075.5481,5008.3942,5023.973,5005.4926,5865245815,71312719636.47,0.396608,0.369202,0.0
2021-07-13,5002.4157,5033.8169,4969.5129,5011.9972,5023.973,4177882885,46523043229.22,0.282508,-0.238373,0.0
2021-07-14,5005.4738,5005.4738,4914.6017,4927.1073,5011.9972,4706668989,54838522072.51,0.318265,-1.693734,0.0
2021-07-15,4926.7633,5054.2938,4921.1089,5044.2838,4927.1073,4916276540,60792618269.25,0.332439,2.378201,0.0
2021-07-16,5035.1306,5064.5773,5004.7314,5023.682,5044.2838,4292496338,51268969786.75,0.290259,-0.408419,0.0
2021-07-19,5015.1038,5021.9286,4940.8844,5012.1715,5023.682,3965085744,44029959663.6,0.268009,-0.229125,0.0
2021-07-20,4979.3265,5011.7784,4943.4859,4960.9702,5012.1715,3046422305,34582921358.27,0.205914,-1.021539,0.0
2021-07-21,4956.3714,5004.2637,4940.3382,4958.927,4960.9702,4106190766,53060028538.79,0.277547,-0.041185,0.0
2021-07-22,4952.8818,5031.161,4940.1588,5011.6568,4958.927,4571885942,58518644061.58,0.309024,1.063331,0.0
2021-07-23,5008.9024,5066.8198,4960.2134,4999.056,5011.6568,6038548489,74201808904.28,0.408159,-0.25143,0.0
2021-07-26,4977.6208,4977.6208,4821.3024,4825.1238,4999.056,6507861631,80370554240.78,0.439888,-3.479301,0.0
2021-07-27,4831.4143,4840.641,4671.4242,4683.5844,4825.1238,5705840843,67802453926.92,0.385677,-2.933384,0.0
2021-07-28,4684.6845,4732.6316,4684.6845,4703.036,4683.5844,5016676130,56000858551.81,0.339094,0.415314,0.0
2021-07-29,4747.1269,4749.4091,4692.5922,4708.1612,4703.036,4486248534,54069372349.7,0.303241,0.108976,0.0
2021-07-30,4687.5698,4687.5698,4618.6428,4638.4213,4708.1612,4143238263,45540656615.39,0.280055,-1.481256,0.0
2021-08-02,4628.2678,4791.7623,4571.5422,4739.9833,4638.4213,6036364861,71062371030.6,0.407995,2.189581,0.0
2021-08-03,4718.8948,4776.4462,4691.5267,4737.7773,4739.9833,5188863625,62218098341.96,0.350713,-0.04654,0.0
2021-08-04,4735.2869,4735.2869,4691.6165,4708.4501,4737.7773,3767219054,46003541204.12,0.254438,-0.619008,0.0
2021-08-05,4693.4447,4749.8627,4674.4686,4680.8361,4708.4501,3600888589,43182908551.96,0.243081,-0.586477,0.0
2021-08-06,4663.1727,4698.81,4655.0532,4688.4607,4680.8361,3314553024,37836423913.42,0.223752,0.16289,0.0
2021-08-09,4676.4277,4844.5512,4674.8766,4805.1689,4688.4607,5395630590,66119238008.89,0.364237,2.489265,0.0
2021-08-10,4794.7296,4888.2889,4767.0212,4883.4939,4805.1689,5198801914,63875247941.4,0.35095,1.630016,0.0
2021-08-11,4882.6144,4949.9129,4878.7835,4894.3088,4883.4939,5447411886,61785380106.77,0.367733,0.221458,0.0
2021-08-12,4883.8294,4907.8495,4852.4846,4859.0932,4894.3088,3368381691,40887937055.63,0.227386,-0.719521,0.0
2021-08-13,4848.9644,4885.5505,4827.1878,4859.0427,4859.0932,3139003841,37791221381.21,0.211901,-0.001039,0.0
2021-08-16,4869.2249,4912.1654,4843.9579,4876.2054,4859.0427,4399371395,53280911176.05,0.296972,0.353212,0.0
2021-08-17,4864.7901,4957.2599,4824.3681,4828.2224,4876.2054,6427488511,74824970438.59,0.433876,-0.984023,0.0
2021-08-18,4828.3146,5074.2626,4828.0437,5053.6217,4828.2224,10200813432,123701902584.51,0.688588,4.66837,0.0
2021-08-19,5041.0146,5057.454,4937.3744,4940.9432,5053.6217,8960744163,114398289779.28,0.604879,-2.229658,0.0
2021-08-20,4924.0299,4965.3569,4863.731,4908.634,4940.9432,7076237552,83805710516.91,0.477445,-0.653908,0.0
2021-08-23,4926.4511,4965.5065,4904.386,4916.513,4908.634,6182931976,71462779435.44,0.417172,0.160513,0.0
2021-08-24,4915.0605,4978.0538,4883.7785,4956.4175,4916.513,7083685320,89162867383.65,0.477948,0.811642,0.0
2021-08-25,4941.9786,4953.5442,4888.0522,4900.3297,4956.4175,5508476932,65269456921.97,0.371432,-1.13162,0.0
2021-08-26,4898.408,4898.408,4818.0957,4820.0334,4900.3297,5502584580,66534583699.79,0.371035,-1.63859,0.0
2021-08-27,4827.3367,4885.1659,4824.5797,4843.307,4820.0334,4636266239,56265557949.26,0.311521,0.482851,0.0
2021-08-30,4848.5552,4849.8683,4737.1585,4757.6494,4843.307,6032518568,70691110652.97,0.405338,-1.768577,0.0
2021-08-31,4744.653,4835.6605,4717.1047,4821.9411,4757.6494,7039512840,84110115066.58,0.472972,1.351333,0.0
2021-09-01,4807.0698,5017.2069,4798.6107,4968.7733,4821.9411,11417620276,136707910525.93,0.0,3.045085,0.0
2021-09-02,4955.4603,5027.9376,4948.2178,5023.5649,4968.7733,8958312975,110481163056.46,0.601892,1.102719,0.0
2021-09-03,5102.3763,5108.1213,4977.0873,5016.6235,5023.5649,10805775443,122893686711.47,0.726019,-0.138177,0.0
2021-09-06,4999.1588,5102.971,4998.2203,5059.5261,5016.6235,9023932952,105823726753.41,0.6063,0.855209,0.0
2021-09-07,5051.6532,5176.0137,5008.171,5160.7184,5059.5261,9637116429,114210999583.61,0.647499,2.000035,0.0
2021-09-08,5146.4581,5235.725,5139.7087,5155.9868,5160.7184,9477681485,108780417631.95,0.636787,-0.091685,0.0
2021-09-09,5112.0709,5136.4769,5086.8222,5129.1489,5155.9868,7622752387,82412635015.95,0.512158,-0.520519,0.0
2021-09-10,5131.7397,5305.8001,5131.7397,5211.0391,5129.1489,10872083542,124544755361.66,0.730434,1.596565,0.0
2021-09-13,5194.07,5250.2115,5178.4684,5208.4145,5211.0391,7348069635,83587540176.57,0.493675,-0.050366,0.0
2021-09-14,5217.5649,5229.4191,5050.3377,5060.7044,5208.4145,7962307370,89231056635.66,0.534942,-2.83599,0.0
2021-09-15,5053.2356,5078.2287,5002.4604,5032.9663,5060.7044,6270500162,66294976185.86,0.421279,-0.548107,0.0
2021-09-16,5029.8942,5057.6903,4957.1352,4965.0184,5032.9663,6684641031,71195309608.84,0.449103,-1.350057,0.0
2021-09-17,4966.1865,5002.7919,4948.3152,4984.0527,4965.0184,5225525046,58107703350.92,0.351071,0.383368,0.0
2021-09-22,4864.4841,4922.8903,4850.4849,4901.0852,4984.0527,5298872869,58808654656.81,0.355249,-1.664659,0.0
2021-09-23,4932.1243,4996.8792,4897.3038,4927.4659,4901.0852,5661465180,63109747052.29,0.379551,0.538262,0.0
2021-09-24,4921.0547,4949.3162,4877.5439,4881.8719,4927.4659,4811618444,52389000358.55,0.322577,-0.925303,0.0
2021-09-27,4868.2732,4913.3514,4829.6231,4846.7877,4881.8719,5752901147,67427872943.21,0.385559,-0.718663,0.0
2021-09-28,4851.5127,4947.3834,4849.9398,4922.5893,4846.7877,4980003982,56948400173.49,0.333762,1.563955,0.0
2021-09-29,4886.455,4945.6995,4861.9091,4918.4848,4922.5893,5267372158,58180227109.95,0.353022,-0.083381,0.0
2021-09-30,4919.2935,4919.2935,4852.0857,4874.753,4918.4848,4066839858,45886693798.22,0.272551,-0.889132,0.0
2021-10-08,4919.3928,4985.8553,4919.3928,4980.8985,4874.753,4775507461,60487781442.2,0.319915,2.177454,0.0
2021-10-11,5000.4223,5096.4846,5000.4223,5038.0158,4980.8985,4810577811,58640954120.46,0.322265,1.146727,0.0
2021-10-12,5010.7668,5029.0415,4944.3432,4982.3149,5038.0158,4908835822,59323430966.4,0.328847,-1.105612,0.0
2021-10-13,4972.5826,4999.5169,4930.7969,4975.4665,4982.3149,3218868081,37725754076.06,0.215635,-0.137454,0.0
2021-10-14,4974.9905,4990.8184,4932.0715,4942.6126,4975.4665,2666999947,30219196914.74,0.178664,-0.660318,0.0
2021-10-15,4933.0912,4981.4121,4926.2514,4959.5013,4942.6126,3486287863,40079621161.11,0.233549,0.341696,0.0
2021-10-18,4964.6866,4976.2506,4909.1613,4926.379,4959.5013,3361730855,38859574078.62,0.225205,-0.667855,0.0
2021-10-19,4923.2092,5002.5582,4920.5053,4976.3372,4926.379,3624242511,43200733439.06,0.242332,1.014096,0.0
2021-10-20,4993.8096,5007.9361,4944.8915,4950.8953,4976.3372,3121225709,36786547289.84,0.208698,-0.511258,0.0
2021-10-21,4972.153,5067.3162,4969.6498,5045.6452,4950.8953,4808659184,60526732517.26,0.321527,1.913793,0.0
2021-10-22,5059.4975,5083.3445,5022.7672,5051.5812,5045.6452,3830888402,45345893716.04,0.256149,0.117646,0.0
2021-10-25,5024.5636,5071.9157,4992.4869,5065.4997,5051.5812,4395168114,52535574944.62,0.293793,0.275528,0.0
2021-10-26,5053.2293,5088.1174,5033.097,5035.9215,5065.4997,3731676800,44708170919.54,0.249203,-0.583915,0.0
2021-10-27,5022.2887,5022.2887,4948.0818,4960.803,5035.9215,4093044173,46146908797.33,0.273202,-1.491654,0.0
2021-10-28,4936.1213,4959.8077,4916.8705,4926.6949,4960.803,3499573089,40797893238.3,0.233589,-0.687552,0.0
2021-10-29,4924.9705,4938.2325,4873.9367,4901.6805,4926.6949,4764508152,60249725503.74,0.317573,-0.507732,0.0
2021-11-01,4889.1087,4972.0629,4875.0466,4945.7248,4901.6805,5205923485,52119495600.75,0.346995,0.898555,0.0
2021-11-02,4945.0247,4962.0059,4799.8651,4831.8445,4945.7248,5578207414,60852013123.24,0.371809,-2.302601,0.0
2021-11-03,4833.7621,4857.8588,4820.7653,4832.9921,4831.8445,3255823958,35085727195.15,0.217013,0.023751,0.0
2021-11-04,4845.5903,4856.6999,4814.404,4820.9929,4832.9921,3057843996,34337175237.44,0.203817,-0.248277,0.0
2021-11-05,4809.2988,4832.6845,4799.1703,4808.2499,4820.9929,3055832241,32847984299.45,0.203683,-0.264323,0.0
2021-11-08,4800.7427,4845.3511,4782.8632,4818.5314,4808.2499,3209714282,36280751362.55,0.21394,0.21383,0.0
2021-11-09,4828.8779,4842.154,4793.4119,4822.8879,4818.5314,3229125624,35617317020.76,0.215233,0.090411,0.0
2021-11-10,4811.7339,4813.2249,4763.6509,4801.8475,4822.8879,3465029549,39391819869.13,0.230957,-0.436261,0.0
2021-11-11,4795.9086,4946.0727,4794.244,4946.0727,4801.8475,5627338767,71417484302.59,0.375083,3.003536,0.0
2021-11-12,4942.1364,4951.9554,4903.4839,4922.6268,4946.0727,3537176704,41535147166.9,0.235766,-0.474031,0.0
2021-11-15,4933.22,4961.0124,4910.1971,4928.707,4922.6268,3164813603,35295374487.42,0.210947,0.123515,0.0
2021-11-16,4923.454,4947.337,4873.7226,4886.6401,4928.707,3324952889,39800956994.68,0.217701,-0.853508,0.0
2021-11-17,4873.4313,4900.6099,4857.4728,4862.6693,4886.6401,2726790975,29741910870.07,0.178536,-0.490537,0.0
2021-11-18,4854.262,4856.8763,4817.5589,4818.6449,4862.6693,2869407037,30753650328.53,0.187874,-0.905355,0.0
2021-11-19,4815.0434,4903.6928,4811.2411,4888.2271,4818.6449,4093401202,45220672381.91,0.268015,1.44402,0.0
2021-11-22,4875.8469,4891.9299,4860.6703,4868.8256,4888.2271,3969928076,46904414294.65,0.259885,-0.396903,0.0
2021-11-23,4867.3338,4915.2488,4861.1007,4876.4815,4868.8256,4104093391,49445456825.38,0.268668,0.157243,0.0
2021-11-24,4870.9525,4893.6045,4850.1731,4875.8566,4876.4815,3189335738,36346709958.13,0.208785,-0.012815,0.0
2021-11-25,4872.3547,4873.9567,4849.5475,4855.4429,4875.8566,2834818048,30841612139.68,0.185577,-0.418669,0.0
2021-11-26,4844.827,4846.7674,4809.7069,4811.5776,4855.4429,3113501984,37115149642.45,0.203821,-0.903425,0.0
2021-11-29,4774.8851,4796.1448,4758.7892,4783.0523,4811.5776,3512172409,37886711201.33,0.229919,-0.592847,0.0
2021-11-30,4784.5315,4810.8525,4756.6675,4773.9746,4783.0523,3444231373,36098749020.15,0.225471,-0.189789,0.0
2021-12-01,4769.4555,4826.043,4769.3856,4821.8786,4773.9746,3627453804,38889576698.09,0.237466,1.003441,0.0
2021-12-02,4811.5885,4866.7537,4789.7714,4847.9244,4821.8786,4148900238,46030062565.97,0.271496,0.540159,0.0
2021-12-03,4853.6783,4874.2302,4814.0396,4874.2302,4847.9244,3764176038,43848814310.17,0.24632,0.54262,0.0
2021-12-06,4895.6447,4984.2749,4895.6447,4912.5303,4874.2302,7055162192,86822484125.2,0.461676,0.785767,0.0
2021-12-07,4957.7998,4971.3605,4901.0625,4954.2913,4912.5303,5621398545,66080436344.31,0.367853,0.850091,0.0
2021-12-08,4962.7996,4982.4881,4923.446,4979.6525,4954.2913,5016851950,57608299081.05,0.328293,0.511904,0.0
2021-12-09,4978.416,5113.0997,4966.5247,5051.817,4979.6525,8340461841,96810636616.44,0.545783,1.449187,0.0
2021-12-10,5015.0308,5046.3961,4998.7914,5021.4665,5051.817,6691771010,69360989394.94,0.437896,-0.600784,0.0
2021-12-13,5060.4852,5123.5963,5007.4163,5011.561,5021.4665,6921627078,85346010238.49,0.452937,-0.197263,0.0
2021-12-14,4991.2041,5004.7241,4951.7722,4960.9073,5011.561,4851490970,56604580730.36,0.317472,-1.010737,0.0
2021-12-15,4954.7594,4992.7984,4952.0534,4963.7532,4960.9073,4187252367,48398326925.83,0.274005,0.057367,0.0
2021-12-16,4970.4182,5001.7729,4952.6339,5001.7729,4963.7532,3980109063,44467898346.32,0.26045,0.765947,0.0
2021-12-17,4997.2248,5012.5685,4961.7224,4963.1664,5001.7729,4506593673,51675098108.72,0.294902,-0.771856,0.0
2021-12-20,4948.3629,4978.995,4923.169,4930.8939,4963.1664,4301140027,48320892969.95,0.28136,-0.65024,0.0
2021-12-21,4928.1207,4986.7001,4927.9248,4969.7902,4930.8939,5739520955,50832264631.37,0.375451,0.788829,0.0
2021-12-22,4972.4608,4975.189,4923.4723,4925.8523,4969.7902,4643703788,40776617425.18,0.303768,-0.8841,0.0
2021-12-23,4933.4001,4944.7157,4899.9193,4927.8391,4925.8523,3848834528,39589432546.77,0.251586,0.040334,0.0
2021-12-24,4929.3039,4933.1257,4900.343,4900.343,4927.8391,3415962175,35254000498.02,0.223291,-0.557975,0.0
2021-12-27,4907.3198,4916.4108,4879.9204,4893.0835,4900.343,3004665328,33842693462.07,0.196406,-0.148143,0.0
2021-12-28,4902.6084,4935.0017,4898.936,4926.8072,4893.0835,3774479383,41914650877.63,0.246689,0.689212,0.0
2021-12-29,4930.2972,4930.2972,4867.4477,4867.4477,4926.8072,3328389377,41724871018.49,0.217893,-1.204827,0.0
2021-12-30,4869.3121,4931.1382,4869.266,4907.288,4867.4477,4359420128,50798157396.06,0.284919,0.818505,0.0
2021-12-31,4912.9871,4928.0082,4899.157,4910.783,4907.288,3945508746,42469213388.97,0.258293,0.071221,0.0
2022-01-04,4913.6588,4919.8271,4864.7273,4915.0192,4910.783,4749560037,49223077773.63,0.310069,0.086263,0.0
2022-01-05,4916.1853,4988.4113,4912.8047,4952.4322,4915.0192,6446895964,69160960950.76,0.420861,0.761197,0.0
2022-01-06,4937.3494,4945.1528,4890.0628,4892.815,4952.4322,5102913877,58105022014.4,0.333125,-1.203796,0.0
2022-01-07,4903.1965,4968.7899,4903.1965,4954.7873,4892.815,5984349702,59412787200.38,0.390666,1.266598,0.0
2022-01-10,4966.0277,4996.7414,4940.3067,4967.4455,4954.7873,4806871075,49226829107.72,0.0,0.255474,0.0
2022-01-11,4973.8937,5034.2731,4957.0783,4994.8804,4967.4455,5250049818,54022465725.78,0.34273,0.552294,0.0
2022-01-12,4998.4814,5007.423,4951.3611,4990.8058,4994.8804,4603617233,46482299573.59,0.30053,-0.081576,0.0
2022-01-13,4998.1227,5040.0819,4972.3175,4972.5381,4990.8058,5060325637,51178363607.77,0.330176,-0.366027,0.0
2022-01-14,4954.0575,4954.3401,4851.5188,4854.6008,4972.5381,5908416282,60659416554.76,0.386148,-2.371773,0.0
2022-01-17,4854.3754,4883.9764,4844.771,4868.7634,4854.6008,3829839925,42827088415.11,0.249624,0.291736,0.0
2022-01-18,4873.5033,4938.6081,4865.0201,4929.0269,4868.7634,5002314105,52537110860.64,0.325631,1.237758,0.0
2022-01-19,4934.3467,4970.1586,4933.6528,4954.9308,4929.0269,4377428417,48010379261.3,0.284953,0.525538,0.0
2022-01-20,4956.1768,5080.3385,4954.7023,5059.7423,4954.9308,7356008645,84263957695.2,0.478847,2.115297,0.0
2022-01-21,5049.3462,5060.7563,5019.8385,5033.0048,5059.7423,4708491676,52353429340.21,0.306504,-0.528436,0.0
2022-01-24,5024.2176,5038.4168,4982.325,5012.298,5033.0048,4113329691,43219147006.59,0.267697,-0.41142,0.0
2022-01-25,4988.3721,4989.8009,4897.274,4897.5646,5012.298,4763449334,49190530029.81,0.310007,-2.289038,0.0
2022-01-26,4915.7017,4949.2813,4888.5827,4938.4124,4897.5646,4019734544,43158892534.69,0.261606,0.834043,0.0
2022-01-27,4925.2835,4930.2109,4872.4684,4874.8909,4938.4124,4502563409,50238582848.94,0.292733,-1.286274,0.0
2022-01-28,4899.31,4909.5734,4808.7146,4809.2305,4874.8909,4611944097,50807293303.39,0.299844,-1.34691,0.0
2022-02-07,4885.8588,4951.0234,4874.1165,4939.5278,4809.2305,4794410057,52378059929.37,0.311628,2.709317,0.0
2022-02-08,4936.0689,5015.8,4932.4902,5015.4602,4939.5278,6390559440,59086031438.18,0.416057,1.53724,0.0
2022-02-09,5018.4941,5047.9369,4994.4655,5011.0858,5015.4602,5075391458,50671694010.18,0.330433,-0.087218,0.0
2022-02-10,5013.9787,5045.019,4987.2121,5045.019,5011.0858,4294840909,44837456178.36,0.279615,0.677163,0.0
2022-02-11,5041.9803,5140.2491,5039.8564,5094.5179,5045.019,5732829857,68453810501.87,0.373235,0.981144,0.0
2022-02-14,5071.7331,5071.7331,4916.9235,4933.182,5094.5179,5951812118,71043945680.36,0.387492,-3.166853,0.0
2022-02-15,4914.6743,4938.4262,4866.7578,4893.6813,4933.182,4214041935,47248509767.67,0.274355,-0.800714,0.0
2022-02-16,4915.0579,4957.1142,4913.6163,4928.6281,4893.6813,3205962669,36224585253.46,0.208724,0.714121,0.0
2022-02-17,4930.4547,4964.2521,4917.1417,4920.9592,4928.6281,3528506271,37215480576.96,0.229723,-0.155599,0.0
2022-02-18,4903.5286,4970.1377,4902.5724,4970.1377,4920.9592,3450286957,36216972807.84,0.224631,0.999368,0.0
2022-02-21,4957.975,4959.0327,4910.3212,4949.8397,4970.1377,3650374327,41508177691.65,0.237657,-0.408399,0.0
2022-02-22,4912.2978,4926.1486,4875.6467,4892.8343,4949.8397,3800786854,44016761467.99,0.24745,-1.151662,0.0
2022-02-23,4900.4675,4905.1474,4867.112,4889.7588,4892.8343,4040243811,43359040924.96,0.26304,-0.062857,0.0
2022-02-24,4863.022,4870.5514,4764.3288,4788.6771,4889.7588,5811309851,59232238406.57,0.378345,-2.067212,0.0
2022-02-25,4810.0895,4826.9967,4763.2675,4778.3037,4788.6771,4106592829,42391321175.69,0.267359,-0.216624,0.0
2022-02-28,4769.1497,4777.5728,4723.8976,4768.3563,4778.3037,3767821227,38610877770.68,0.245304,-0.208178,0.0
2022-03-01,4777.841,4819.4704,4758.0787,4813.2011,4768.3563,3998005917,42803046853.18,0.259973,0.940467,0.0
2022-03-02,4778.7405,4807.4056,4775.9152,4786.4834,4813.2011,3148958741,31200393824.12,0.204763,-0.555092,0.0
2022-03-03,4796.1428,4823.9819,4793.1017,4808.1962,4786.4834,3695679435,34771634853.96,0.240314,0.453627,0.0
2022-03-04,4782.5936,4782.5936,4736.7653,4748.0407,4808.1962,3810517157,39884399330.53,0.24778,-1.251103,0.0
2022-03-07,4716.7118,4716.7718,4624.6282,4638.9232,4748.0407,4500028740,49517017800.88,0.292616,-2.298158,0.0
2022-03-08,4629.5494,4646.0922,4524.8961,4531.9795,4638.9232,5055903463,51152302634.95,0.328762,-2.305356,0.0
2022-03-09,4545.928,4553.2072,4316.9499,4438.147,4531.9795,6782225004,62483858185.84,0.440803,-2.070453,0.0
2022-03-10,4521.5347,4525.6429,4456.8115,4456.8115,4438.147,4491518317,46587072519.67,0.291921,0.420547,0.0
2022-03-11,4414.1738,4520.2526,4356.459,4500.3024,4456.8115,5705083198,57511324163.73,0.370699,0.97583,0.0
2022-03-14,4432.9227,4490.8591,4394.5669,4394.5669,4500.3024,4758429631,47826910864.95,0.309188,-2.34952,0.0
2022-03-15,4359.6411,4359.6411,4189.6273,4190.6874,4394.5669,7486667463,72014646231.48,0.486461,-4.639354,0.0
2022-03-16,4239.7426,4413.6249,4180.8785,4390.1725,4190.6874,7910085663,81775883723.64,0.513974,4.7602,0.0
2022-03-17,4464.0771,4494.7866,4405.9143,4431.3114,4390.1725,7211621822,81086328373.59,0.468589,0.937068,0.0
2022-03-18,4419.6253,4537.5712,4409.8025,4530.4688,4431.3114,6315715545,66303047044.38,0.410376,2.237654,0.0
2022-03-21,4514.0045,4514.1843,4438.2916,4457.6559,4530.4688,4704050170,51080676497.05,0.305655,-1.607182,0.0
2022-03-22,4445.4656,4540.8963,4442.8241,4513.4691,4457.6559,4845021288,44765236335.6,0.314815,1.252075,0.0
2022-03-23,4511.0564,4511.9165,4467.2481,4496.3494,4513.4691,4080525070,40625398533.29,0.26514,-0.379302,0.0
2022-03-24,4472.4779,4515.3497,4457.4628,4490.0396,4496.3494,3496112146,35595793094.35,0.227167,-0.140332,0.0
2022-03-25,4488.3861,4526.9615,4456.5791,4460.7857,4490.0396,3666407453,35420528033.77,0.238232,-0.651529,0.0
2022-03-28,4421.7747,4498.6964,4396.5622,4475.0626,4460.7857,4460734001,37624025410.32,0.289447,0.320053,0.0
2022-03-29,4479.7472,4492.0235,4447.9287,4456.8353,4475.0626,3612329231,30264358154.24,0.234396,-0.407308,0.0
2022-03-30,4480.8498,4570.3914,4480.8498,4567.4519,4456.8353,5791473847,56538636524.1,0.375796,2.481954,0.0
2022-03-31,4542.1726,4617.2307,4535.4831,4585.3024,4567.4519,5823683288,50081892826.62,0.377886,0.39082,0.0
2022-04-01,4562.3403,4661.8091,4558.5785,4661.447,4585.3024,6334416012,58658725762.41,0.411026,1.660623,0.0
2022-04-06,4630.4933,4722.267,4629.2468,4707.5468,4661.447,6681582058,57521313090.92,0.433553,0.988959,0.0
2022-04-07,4693.7298,4724.4443,4634.6831,4635.2502,4707.5468,5761710756,51057645149.54,0.373865,-1.53576,0.0
2022-04-08,4636.4816,4689.3208,4617.5182,4686.6666,4635.2502,4925171683,46088422035.12,0.319344,1.109248,0.0
2022-04-11,4662.7985,4662.7985,4565.4923,4579.8821,4686.6666,5064537640,48459360891.23,0.32838,-2.278474,0.0
2022-04-12,4579.9168,4677.9244,4547.1583,4641.4284,4579.8821,6135107497,58389249975.31,0.397523,1.34384,0.0
2022-04-13,4620.1352,4667.255,4607.8546,4612.8237,4641.4284,4973956824,48335519827.4,0.322286,-0.616291,0.0
2022-04-14,4649.6729,4668.9268,4626.903,4635.9474,4612.8237,4908663302,51525574978.08,0.318056,0.501292,0.0
2022-04-15,4616.8347,4684.055,4611.2589,4669.2997,4635.9474,5294615817,50371616995.89,0.342963,0.719428,0.0
2022-04-18,4613.6731,4614.1628,4516.9199,4539.0771,4669.2997,5554278379,57500481864.1,0.359782,-2.788911,0.0
2022-04-19,4514.8972,4531.1799,4488.6666,4510.104,4539.0771,4298893410,46805507639.43,0.278464,-0.638304,0.0
2022-04-20,4507.114,4516.5573,4442.467,4448.8146,4510.104,4169206869,41812701702.23,0.26974,-1.358935,0.0
2022-04-21,4430.5617,4506.0036,4423.5884,4440.6275,4448.8146,5234434993,48878403000.09,0.338659,-0.184029,0.0
2022-04-22,4412.336,4514.3534,4412.2572,4491.058,4440.6275,5013622586,47398604583.68,0.324273,1.135662,0.0
2022-04-25,4393.8712,4424.2436,4297.7996,4300.6691,4491.058,7421885046,70198979042.94,0.47992,-4.239288,0.0
2022-04-26,4305.0559,4319.0347,4208.4835,4218.0515,4300.6691,6785672607,61726995245.88,0.438781,-1.921041,0.0
2022-04-27,4181.7709,4252.1357,4180.3122,4244.6724,4218.0515,6625535918,59071671492.11,0.428426,0.631118,0.0
