date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-27,7649.8935,7738.4295,7646.4132,7674.4966,7665.9889,12401263754,266916923354.96,1.631283,0.11098,0.0
2021-08-30,7696.8412,7721.2781,7604.1966,7650.3947,7674.4966,14248038960,344096245108.82,1.874061,-0.314052,0.0
2021-08-31,7644.3654,7653.1771,7503.4573,7593.5647,7650.3947,14242586628,296227748636.05,1.87359,-0.742837,0.0
2021-09-01,7598.3264,7663.6715,7461.4248,7604.1547,7593.5647,16710079972,336897840041.48,0.0,0.13946,0.0
2021-09-02,7597.6174,7625.8567,7548.6043,7572.7998,7604.1547,14618959328,288355671050.99,1.921836,-0.412339,0.0
2021-09-03,7582.337,7582.337,7490.9634,7517.2654,7572.7998,15923848313,300295635652.52,2.093378,-0.73334,0.0
2021-09-06,7517.4535,7740.8062,7498.079,7728.5868,7517.2654,15357989217,310239362789.44,2.01902,2.811147,0.0
2021-09-07,7726.6472,7815.7806,7692.009,7800.8401,7728.5868,14985169698,282186920409.02,1.970007,0.934884,0.0
2021-09-08,7801.2821,7846.2296,7751.4972,7779.0082,7800.8401,16569427580,293818687025.99,2.178277,-0.279866,0.0
2021-09-09,7769.3305,7795.4197,7698.7057,7782.9317,7779.0082,14889883475,265547495559.41,1.95744,0.050437,0.0
2021-09-10,7765.6089,7843.4321,7751.4799,7823.6702,7782.9317,16235534256,295014368044.43,2.134042,0.523434,0.0
2021-09-13,7824.7867,7855.6589,7742.1883,7772.8085,7823.6702,14510220425,275724484193.03,1.907258,-0.6501,0.0
2021-09-14,7771.1394,7849.2577,7716.7332,7735.9819,7772.8085,15034281093,290941680905.08,1.976137,-0.473788,0.0
2021-09-15,7714.0801,7714.0801,7640.1896,7672.1883,7735.9819,12361207169,258276602815.11,1.624783,-0.824635,0.0
2021-09-16,7664.2631,7676.1048,7529.6259,7529.6259,7672.1883,13770215449,275065948364.48,1.809586,-1.858171,0.0
2021-09-17,7512.9268,7611.3267,7470.4772,7598.0598,7529.6259,12526970702,247499603100.13,1.645396,0.908862,0.0
2021-09-22,7475.6042,7558.118,7462.8479,7533.9817,7598.0598,10644474650,198155282404.5,1.388863,-0.843348,0.0
2021-09-23,7585.5272,7605.9459,7559.6603,7590.3204,7533.9817,12504011968,231750739651.51,1.631488,0.747794,0.0
2021-09-24,7574.0935,7674.4742,7552.5746,7592.5878,7590.3204,11829426972,236273566489.51,1.543454,0.029872,0.0
2021-09-27,7632.4677,7716.2532,7580.194,7624.8532,7592.5878,13120783483,286731735778.41,1.7119,0.424959,0.0
2021-09-28,7607.9851,7674.3356,7568.6832,7605.3642,7624.8532,10073773839,213863575000.3,1.314742,-0.255598,0.0
2021-09-29,7547.0211,7567.2912,7464.9158,7502.2186,7605.3642,11024562715,222067997576.26,1.438098,-1.356222,0.0
2021-09-30,7524.7246,7634.2107,7524.7246,7616.8309,7502.2186,9024154876,198810970632.2,1.176964,1.527712,0.0
2021-10-08,7694.4887,7715.2994,7643.2925,7680.7917,7616.8309,10797619206,234205204014.76,1.407936,0.83973,0.0
2021-10-11,7693.76,7728.2648,7639.6719,7654.1895,7680.7917,9534933294,212303180876.44,1.243405,-0.346347,0.0
2021-10-12,7638.2521,7642.5511,7474.592,7542.2803,7654.1895,10335890468,210996565396.88,1.347849,-1.462065,0.0
2021-10-13,7543.9908,7675.9806,7529.9398,7670.3595,7542.2803,8541212938,197840559246.88,1.113838,1.69815,0.0
2021-10-14,7669.8249,7696.4387,7630.9354,7654.5732,7670.3595,8270029902,183268749089.31,1.078473,-0.205809,0.0
2021-10-15,7627.6805,7713.4385,7593.5932,7700.2204,7654.5732,10105347027,233094596750.0,1.317531,0.596339,0.0
2021-10-18,7687.4047,7687.4047,7580.3024,7651.7193,7700.2204,9622665388,226630049429.74,1.25342,-0.629866,0.0
2021-10-19,7655.525,7732.6513,7655.525,7730.5889,7651.7193,9029221248,206392470542.47,1.176022,1.030744,0.0
2021-10-20,7735.9839,7759.2917,7687.5804,7697.7024,7730.5889,9379451567,205885012312.0,1.221638,-0.425407,0.0
2021-10-21,7707.3396,7723.3823,7641.4481,7696.9048,7697.7024,9097707285,188542419415.61,1.184942,-0.010362,0.0
2021-10-22,7712.57,7784.2296,7708.1669,7738.4646,7696.9048,9219317885,204698318467.85,1.20031,0.539955,0.0
2021-10-25,7740.4732,7789.5665,7713.2084,7787.9296,7738.4646,9379995888,222543180663.98,1.221229,0.639209,0.0
2021-10-26,7824.8038,7835.9777,7750.3569,7761.6286,7787.9296,9997755809,237188154953.27,1.29922,-0.337715,0.0
2021-10-27,7738.3178,7738.3178,7650.87,7674.4467,7761.6286,10525254033,236544295736.64,1.367723,-1.123242,0.0
2021-10-28,7656.8361,7699.3127,7579.4957,7611.5673,7674.4467,10594068873,237061728331.71,1.376446,-0.819335,0.0
2021-10-29,7610.3723,7719.4732,7584.2713,7715.2753,7611.5673,10319370008,259190351585.15,1.340537,1.362505,0.0
2021-11-01,7680.0252,7770.3222,7649.2104,7718.0127,7715.2753,11510499188,272119177019.1,1.495239,0.03548,0.0
2021-11-02,7718.2386,7768.1484,7606.14,7674.9305,7718.0127,11978410125,267206779770.21,1.55601,-0.558203,0.0
2021-11-03,7667.1154,7718.444,7622.8195,7663.1541,7674.9305,10097032141,220739228190.51,1.311619,-0.15344,0.0
2021-11-04,7705.1194,7764.1241,7689.8146,7760.0315,7663.1541,9786265265,235046027407.86,1.271259,1.264197,0.0
2021-11-05,7749.1717,7799.1533,7713.8501,7714.2801,7760.0315,11156082100,242750489527.24,1.449176,-0.589578,0.0
2021-11-08,7707.8883,7756.5667,7682.2507,7738.6839,7714.2801,9636399925,227746397224.75,1.251687,0.316346,0.0
2021-11-09,7754.7262,7770.8075,7704.869,7760.1596,7738.6839,8845629786,202116204719.03,1.14895,0.277511,0.0
2021-11-10,7731.5111,7737.464,7607.8032,7721.7527,7760.1596,10228975781,232580237459.73,1.328631,-0.494924,0.0
2021-11-11,7712.358,7828.2773,7703.5164,7823.7538,7721.7527,11402801831,236477543521.8,1.480483,1.320958,0.0
2021-11-12,7829.599,7841.4085,7776.8955,7810.2359,7823.7538,10936702116,222514538172.06,1.419966,-0.17278,0.0
2021-11-15,7817.7528,7817.9138,7737.1012,7769.2557,7810.2359,10405807138,231971594951.58,1.351032,-0.524699,0.0
2021-11-16,7764.2695,7828.1132,7753.9062,7767.5103,7769.2557,10377406282,231277424415.05,1.347345,-0.022465,0.0
2021-11-17,7786.5799,7811.8957,7756.0912,7811.8957,7767.5103,8951236535,206037140405.07,1.162179,0.571424,0.0
2021-11-18,7795.6264,7795.6264,7720.4621,7732.6376,7811.8957,9775901878,207221759857.02,1.269247,-1.014582,0.0
2021-11-19,7727.3819,7826.3026,7717.6852,7820.8516,7732.6376,11208175042,223338906799.32,1.455019,1.140801,0.0
2021-11-22,7833.4499,7927.1261,7830.4489,7926.481,7820.8516,11526835832,264028970440.81,1.495981,1.350613,0.0
2021-11-23,7908.0661,7916.3944,7872.3327,7890.358,7926.481,11365564489,237985610335.84,1.475049,-0.455726,0.0
2021-11-24,7891.7478,7910.6131,7869.8623,7882.4001,7890.358,10831140738,240136644151.77,1.405691,-0.100856,0.0
2021-11-25,7881.3182,7888.2609,7843.83,7851.6339,7882.4001,9366353232,203100467670.55,1.215587,-0.390315,0.0
2021-11-26,7837.4513,7871.6255,7803.6856,7817.8849,7851.6339,9404076319,202353163528.64,1.220574,-0.429834,0.0
2021-11-29,7747.4096,7842.0482,7746.9781,7833.8368,7817.8849,9346426712,225487548008.89,1.212825,0.204044,0.0
2021-11-30,7854.6525,7863.2252,7776.6039,7818.0655,7833.8368,9794358841,229359697847.19,1.270939,-0.201323,0.0
2021-12-01,7816.3434,7830.7139,7775.6841,7811.223,7818.0655,9616976691,204971392331.93,1.246645,-0.087522,0.0
2021-12-02,7798.4028,7840.5119,7787.7613,7809.4589,7811.223,10571232775,216074666033.74,1.369279,-0.022584,0.0
2021-12-03,7812.1278,7877.5919,7805.4803,7877.5919,7809.4589,9982433302,220597019333.2,1.293012,0.872442,0.0
2021-12-06,7865.9657,7910.0365,7802.2612,7807.3508,7877.5919,11507982223,241414580336.44,1.490514,-0.891657,0.0
2021-12-07,7859.037,7867.8544,7742.6716,7789.5361,7807.3508,11272644482,251589551055.42,1.460034,-0.228179,0.0
2021-12-08,7816.5522,7934.5957,7808.1869,7934.5957,7789.5361,10576438551,241761953288.43,1.369834,1.862237,0.0
2021-12-09,7936.0964,8075.6183,7932.7405,8045.897,7934.5957,14291246956,300086042448.31,1.850963,1.402734,0.0
2021-12-10,7988.2128,8043.8359,7978.6833,8024.2236,8045.897,12574115890,269336417763.01,1.628564,-0.269372,0.0
2021-12-13,8054.1189,8126.6371,8046.0488,8072.799,8024.2236,11904216923,285124033676.42,1.540336,0.60536,0.0
2021-12-14,8050.487,8059.4897,8011.123,8026.574,8072.799,9774880084,228281837981.19,1.264765,-0.572602,0.0
2021-12-15,8010.1331,8048.5411,7948.4769,7954.1713,8026.574,8767679492,209393950256.95,1.134366,-0.902037,0.0
2021-12-16,7966.8217,8003.4187,7925.2737,8003.4187,7954.1713,9784709478,219814421726.12,1.265953,0.619139,0.0
2021-12-17,7980.5447,7980.5447,7869.813,7870.7953,8003.4187,10078462314,223756756238.37,1.303956,-1.657084,0.0
2021-12-20,7843.6417,7891.7918,7704.857,7715.6347,7870.7953,10245261542,241277117449.25,1.321219,-1.971346,0.0
2021-12-21,7709.1704,7779.1914,7699.7559,7772.4624,7715.6347,8743335672,194634027074.0,1.127471,0.736527,0.0
2021-12-22,7791.9055,7830.9498,7779.3234,7819.6574,7772.4624,9279084639,199022314733.15,1.230279,0.607208,0.0
2021-12-23,7836.6177,7867.2402,7815.8029,7859.3295,7819.6574,9303397476,209026370045.85,1.199295,0.507338,0.0
2021-12-24,7862.2372,7875.2665,7763.4072,7785.8132,7859.3295,8969126363,222359458895.08,1.155742,-0.935402,0.0
2021-12-27,7783.3397,7833.2245,7759.0518,7793.4875,7785.8132,8246514489,194575753566.22,1.062621,0.098568,0.0
2021-12-28,7802.723,7860.9831,7780.2906,7858.1741,7793.4875,8574294727,209756959183.67,1.104856,0.830008,0.0
2021-12-29,7853.9404,7853.9404,7744.9876,7747.749,7858.1741,7803500775,203323696978.69,1.033628,-1.405226,0.0
2021-12-30,7744.6713,7848.2625,7744.6713,7819.7012,7747.749,8470120126,199054957375.83,1.091561,0.928685,0.0
2021-12-31,7844.7735,7859.2243,7815.1459,7847.4728,7819.7012,8652188731,206477822387.48,1.146214,0.355149,0.0
2022-01-04,7889.1043,7891.8457,7744.6607,7805.6972,7847.4728,11008254406,264828488526.68,1.418515,-0.532345,0.0
2022-01-05,7782.9792,7793.1175,7643.1892,7671.3382,7805.6972,11812443184,274574450690.02,1.521661,-1.721294,0.0
2022-01-06,7618.7428,7656.387,7537.9204,7603.5994,7671.3382,9768429967,228324021493.25,1.258508,-0.883012,0.0
2022-01-07,7615.5981,7644.5695,7565.7491,7573.161,7603.5994,11474951971,245067755233.82,1.519707,-0.400316,0.0
2022-01-10,7551.2998,7615.2567,7490.2932,7602.464,7573.161,10087006667,227469090621.06,0.0,0.386932,0.0
2022-01-11,7599.4974,7614.0065,7492.917,7503.1024,7602.464,9955270568,218888024960.23,1.28244,-1.306966,0.0
2022-01-12,7551.6216,7609.5425,7538.3264,7604.9638,7503.1024,9349340303,227257759218.25,1.203967,1.35759,0.0
2022-01-13,7615.6948,7616.0578,7451.5557,7451.5557,7604.9638,9474116492,213659338321.4,1.220018,-2.01721,0.0
2022-01-14,7406.2291,7492.2591,7400.3572,7453.3329,7451.5557,9583243360,213667764404.98,1.268563,0.02385,0.0
2022-01-17,7459.121,7562.9892,7455.1287,7556.6386,7453.3329,8681169780,216600646154.52,1.11741,1.386034,0.0
2022-01-18,7558.2903,7602.1419,7515.0206,7579.0222,7556.6386,9287361116,213186009692.2,1.194208,0.296211,0.0
2022-01-19,7574.6798,7595.2418,7430.1505,7475.4537,7579.0222,9324853503,213586094686.07,1.199016,-1.366515,0.0
2022-01-20,7466.0089,7542.0758,7456.7718,7496.0507,7475.4537,10658854292,222052111015.11,1.370544,0.275528,0.0
2022-01-21,7465.7036,7488.3963,7384.0999,7408.0384,7496.0507,8917464604,192267973285.14,1.146531,-1.174116,0.0
2022-01-24,7360.6739,7461.6916,7348.7795,7436.5809,7408.0384,7361815862,182362192581.44,0.946425,0.385291,0.0
2022-01-25,7400.7725,7440.9014,7239.8808,7240.7909,7436.5809,8865527476,189210271693.16,1.13974,-2.632796,0.0
2022-01-26,7272.8106,7311.7796,7185.8161,7294.7504,7240.7909,7152355439,167391127476.09,0.919495,0.745216,0.0
2022-01-27,7279.6368,7290.5328,7094.3877,7096.7929,7294.7504,7550847680,176293327309.87,0.970725,-2.713698,0.0
2022-01-28,7158.0796,7180.5564,7006.0238,7055.8185,7096.7929,7559459456,183293906348.59,0.971367,-0.577365,0.0
2022-02-07,7179.2949,7221.7427,7091.6347,7115.3701,7055.8185,8388864401,183754449441.37,1.077719,0.844007,0.0
2022-02-08,7099.6919,7100.0206,6883.2436,7026.594,7115.3701,8529582884,192071238084.02,1.12505,-1.247667,0.0
2022-02-09,7023.7214,7136.3091,7001.5506,7129.1212,7026.594,9193820532,190974859513.76,1.212662,1.459131,0.0
2022-02-10,7134.6282,7134.6282,7021.6603,7071.6569,7129.1212,8746036813,192183641679.39,1.152,-0.80605,0.0
2022-02-11,7033.05,7090.6441,6959.2839,6968.5601,7071.6569,9224454678,202495935816.6,1.214873,-1.457887,0.0
2022-02-14,6925.8846,6998.2483,6876.7418,6916.4174,6968.5601,8685699148,190048184748.63,1.143327,-0.748256,0.0
2022-02-15,6926.8636,7037.6188,6922.8298,7036.6487,6916.4174,7010560462,176191649693.4,0.922618,1.738347,0.0
2022-02-16,7066.1715,7091.2404,7034.0826,7052.676,7036.6487,6407881086,151397755636.49,0.84332,0.227769,0.0
2022-02-17,7045.4728,7117.4322,7026.692,7082.8976,7052.676,7152761966,171916103282.73,0.941332,0.428513,0.0
2022-02-18,7035.5753,7098.0467,7025.3239,7097.7614,7082.8976,7378628211,148820638802.46,0.971057,0.209855,0.0
2022-02-21,7098.8861,7118.4097,7059.4708,7091.997,7097.7614,8468405046,174194809759.75,1.110192,-0.081214,0.0
2022-02-22,7046.1239,7046.1239,6956.6387,6999.7852,7091.997,8638271486,185874185880.29,1.132452,-1.300223,0.0
2022-02-23,7013.5614,7131.9484,7013.5614,7130.0199,6999.7852,8768079519,208177455505.07,1.149467,1.860553,0.0
2022-02-24,7078.8101,7120.0211,6893.2036,6973.1932,7130.0199,12055675967,256296325587.12,1.580259,-2.199527,0.0
2022-02-25,7044.1183,7128.9512,7044.1183,7062.0186,6973.1932,8775071256,203170899107.38,1.150561,1.273812,0.0
2022-02-28,7050.5212,7083.0458,6991.0141,7081.1452,7062.0186,8309977671,184410499621.2,1.08931,0.270838,0.0
2022-03-01,7101.208,7115.3943,7049.1649,7100.021,7081.1452,8260619838,192943587904.83,1.082809,0.266564,0.0
2022-03-02,7058.6458,7058.6458,6974.9313,7017.4655,7100.021,7632650462,163830803466.53,1.0005,-1.16275,0.0
2022-03-03,7045.1095,7050.0203,6932.4506,6938.324,7017.4655,9169766895,180672260310.98,1.201971,-1.127779,0.0
2022-03-04,6875.757,6938.4307,6814.311,6840.3313,6938.324,8844466827,191076434083.03,1.159325,-1.41234,0.0
2022-03-07,6787.9249,6787.9249,6568.4969,6593.3788,6840.3313,9899366432,214192521035.45,1.297917,-3.610242,0.0
2022-03-08,6607.4889,6640.4804,6391.6655,6425.4172,6593.3788,10965752042,227344796694.05,1.43775,-2.547428,0.0
2022-03-09,6444.7628,6472.6831,6085.5531,6352.4552,6425.4172,11934850148,237732270502.23,1.563483,-1.135522,0.0
2022-03-10,6523.007,6554.0904,6470.8849,6495.4031,6352.4552,9527780679,215680053605.07,1.248132,2.250278,0.0
2022-03-11,6394.2449,6545.4423,6322.9734,6536.2438,6495.4031,9563310602,216309258514.98,1.252613,0.628763,0.0
2022-03-14,6465.1134,6501.6548,6330.3934,6330.3934,6536.2438,8635610332,195498115281.73,1.131101,-3.149368,0.0
2022-03-15,6267.2671,6349.1163,6063.5351,6063.5351,6330.3934,11642925985,234340599897.61,1.524925,-4.215509,0.0
2022-03-16,6184.4104,6333.6215,5962.3881,6313.8777,6063.5351,12016348998,266217679060.63,1.573835,4.128658,0.0
2022-03-17,6437.8072,6579.2508,6428.282,6470.022,6313.8777,11689695939,281227269939.11,1.531135,2.473033,0.0
2022-03-18,6432.2837,6507.2386,6384.6905,6482.3944,6470.022,8900248873,189954881488.82,1.16577,0.191227,0.0
2022-03-21,6517.8309,6560.3809,6447.0595,6508.7975,6482.3944,9570777441,196213344870.49,1.253199,0.407305,0.0
2022-03-22,6494.4428,6523.7145,6451.4963,6476.5597,6508.7975,8702986343,164612276724.15,1.139932,-0.495296,0.0
2022-03-23,6507.3309,6539.917,6461.7541,6525.827,6476.5597,8295758242,162067532908.99,1.086597,0.760702,0.0
2022-03-24,6487.7217,6518.7717,6411.0556,6478.6516,6525.827,8418461731,166402647999.29,1.102678,-0.722903,0.0
2022-03-25,6481.4376,6486.2849,6346.75,6346.75,6478.6516,8172751291,159315780455.94,1.069891,-2.035942,0.0
2022-03-28,6290.3543,6330.2489,6217.897,6276.7243,6346.75,8200087699,151683271944.43,1.070499,-1.103332,0.0
2022-03-29,6295.4336,6336.6497,6234.0376,6254.0597,6276.7243,8041904879,151619164799.86,1.049453,-0.36109,0.0
2022-03-30,6293.8848,6454.0458,6288.9458,6454.0458,6254.0597,10438218791,193906473367.11,1.362214,3.197701,0.0
2022-03-31,6424.9709,6432.3771,6363.0161,6379.4144,6454.0458,9828643761,174269730270.97,1.282655,-1.156351,0.0
2022-04-01,6338.5265,6471.4021,6326.0746,6442.7981,6379.4144,9474179882,168890328059.24,1.236372,0.993566,0.0
2022-04-06,6439.5045,6451.7381,6371.9315,6412.0385,6442.7981,10429405497,174342666566.88,1.360995,-0.477426,0.0
2022-04-07,6372.9403,6432.903,6309.9546,6311.5946,6412.0385,10086065425,166060910851.28,1.316171,-1.566489,0.0
2022-04-08,6322.755,6333.074,6229.0161,6313.561,6311.5946,10016305666,167182779557.37,1.307069,0.031155,0.0
2022-04-11,6267.374,6267.374,6063.4873,6081.0522,6313.561,9916160348,190042871296.2,1.293927,-3.682689,0.0
2022-04-12,6083.6575,6214.2352,6044.1654,6214.2352,6081.0522,9601141625,176766691381.75,1.252821,2.190131,0.0
2022-04-13,6165.7265,6212.9557,6119.6938,6119.6938,6214.2352,8639514820,157538676659.84,1.127341,-1.521368,0.0
2022-04-14,6172.2011,6239.2963,6132.0815,6198.5617,6119.6938,8800387972,180781796467.42,1.14827,1.288756,0.0
2022-04-15,6150.4445,6215.0708,6114.8794,6169.4863,6198.5617,9318921579,174076681897.64,1.214001,-0.469067,0.0
2022-04-18,6120.0029,6200.0154,6071.0146,6190.4104,6169.4863,7890668068,146780637314.49,1.027938,0.339155,0.0
2022-04-19,6192.4208,6236.7494,6130.3434,6154.9328,6190.4104,7840387537,152186150003.31,1.021388,-0.573106,0.0
2022-04-20,6145.5924,6158.0461,6011.1953,6027.5059,6154.9328,8427695041,160542157984.53,1.095241,-2.070322,0.0
2022-04-21,5992.6575,6048.1424,5849.1939,5875.062,6027.5059,9168879666,164022432641.28,1.191043,-2.529137,0.0
2022-04-22,5840.3093,5923.1885,5781.3546,5873.5171,5875.062,8244360645,145354729139.32,1.070849,-0.026296,0.0
2022-04-25,5760.1865,5779.872,5530.1027,5530.1027,5873.5171,10824144758,181148026866.35,1.404984,-5.846827,0.0
2022-04-26,5542.3319,5624.9432,5436.7156,5450.3621,5530.1027,10475805962,175187002903.88,1.360333,-1.441937,0.0
2022-04-27,5388.2268,5683.8514,5386.0594,5683.7752,5450.3621,11418895433,205540626551.51,1.482625,4.282525,0.0
2022-04-28,5663.2438,5738.1559,5609.5972,5678.512,5683.7752,9826561539,184541849346.04,1.275868,-0.0926,0.0
2022-04-29,5726.9025,5887.1632,5671.5047,5883.812,5678.512,11692740895,225925254018.71,1.518303,3.615384,0.0
2022-05-05,5828.1584,5939.5235,5809.2216,5883.8994,5883.812,10279947245,208267404942.59,1.334134,0.001485,0.0
2022-05-06,5739.1032,5807.4504,5726.0242,5750.1546,5883.8994,8601819335,151893538099.04,1.116226,-2.273064,0.0
2022-05-09,5710.3385,5774.192,5678.9831,5715.0293,5750.1546,6836351181,125741219849.85,0.88652,-0.610858,0.0
2022-05-10,5627.0607,5806.8349,5603.787,5790.3266,5715.0293,9255504125,168439242703.39,1.200211,1.317531,0.0
2022-05-11,5795.2802,6020.0362,5792.4856,5904.3541,5790.3266,11831996573,227812067207.99,1.53406,1.969276,0.0
2022-05-12,5859.7752,5934.3481,5846.3445,5890.6923,5904.3541,8137641464,146454371509.3,1.05475,-0.231385,0.0
2022-05-13,5931.2918,5951.7674,5865.4102,5924.2782,5890.6923,7974646835,141245839790.02,1.033472,0.570152,0.0
2022-05-16,5976.818,5998.9037,5872.071,5884.5766,5924.2782,8396127362,148695446119.79,1.08673,-0.670151,0.0
2022-05-17,5886.5892,5968.9863,5871.5384,5968.0645,5884.5766,7788855025,156550387548.26,1.008108,1.418758,0.0
2022-05-18,5977.6373,5998.6511,5919.1469,5950.9955,5968.0645,7659624486,146232647835.58,0.987801,-0.286006,0.0
2022-05-19,5862.1502,5973.0593,5853.0097,5973.0593,5950.9955,8488196120,152382857520.81,1.094076,0.370758,0.0
2022-05-20,6008.8515,6085.8367,5998.1747,6085.8367,5973.0593,10929724324,195486586637.76,1.408774,1.888101,0.0
2022-05-23,6091.7074,6095.6034,6017.0959,6071.2784,6085.8367,9362134362,173138803899.86,1.20557,-0.239216,0.0
2022-05-24,6060.4398,6060.4398,5877.7936,5877.7936,6071.2784,10267060747,187679554513.6,1.3221,-3.186887,0.0
2022-05-25,5876.827,5911.4725,5842.9218,5909.554,5877.7936,7144508882,139130566043.04,0.919371,0.540346,0.0
2022-05-26,5915.9779,5984.5253,5828.7568,5944.1091,5909.554,8913391774,158362149316.36,1.145756,0.584733,0.0
2022-05-27,5994.0851,6044.5384,5908.7101,5941.7505,5944.1091,7906892110,149932282334.85,1.01519,-0.03968,0.0
2022-05-30,5975.3524,6020.4328,5945.8131,6007.6177,5941.7505,7575437191,152749738588.31,0.972514,1.108549,0.0
2022-05-31,6009.2691,6136.0577,5972.622,6126.7635,6007.6177,9556665610,194619087510.39,1.226849,1.983245,0.0
2022-06-01,6118.711,6161.6178,6096.3877,6138.7475,6126.7635,8359498206,173407036722.47,1.073154,0.195601,0.0
2022-06-02,6113.3493,6187.2165,6102.9373,6181.4434,6138.7475,8498000347,170562971663.39,1.090424,0.695515,0.0
2022-06-06,6187.5993,6355.1156,6166.3962,6353.2153,6181.4434,11273245934,241295544564.81,1.446446,2.778832,0.0
2022-06-07,6352.0775,6391.2057,6313.7319,6354.1855,6353.2153,9618680538,204262633640.97,1.234156,0.015271,0.0
2022-06-08,6362.7665,6415.43,6297.8218,6412.9954,6354.1855,10291073844,234096174782.52,1.31964,0.92553,0.0
2022-06-09,6398.2031,6403.273,6272.7364,6296.2018,6412.9954,9830017249,194370999295.35,1.260515,-1.821202,0.0
2022-06-10,6256.8634,6420.2308,6252.6985,6417.9121,6296.2018,11071433885,226602822867.9,1.419701,1.933075,0.0
2022-06-13,6356.5226,6424.6948,6330.5429,6392.5877,6417.9121,10914965438,244040711959.47,1.448466,-0.394589,0.0
2022-06-14,6314.4459,6409.756,6207.4418,6406.9209,6392.5877,11712601259,245091234549.12,1.553668,0.224216,0.0
2022-06-15,6422.8093,6591.77,6414.025,6474.4542,6406.9209,15935839984,308678567492.29,2.113913,1.054068,0.0
2022-06-16,6481.0309,6543.9529,6450.6265,6476.1535,6474.4542,12524140002,240767602034.64,1.661486,0.026246,0.0
2022-06-17,6418.8765,6592.3073,6413.7605,6578.5494,6476.1535,10927294209,255644062923.23,1.448872,1.581122,0.0
2022-06-20,6620.7336,6724.7692,6604.4258,6666.776,6578.5494,11143984551,271369360595.6,1.477268,1.341125,0.0
2022-06-21,6660.884,6699.0067,6568.3386,6633.1801,6666.776,10626866527,235552276782.38,1.40799,-0.50393,0.0
2022-06-22,6643.4584,6647.9933,6538.7972,6542.0116,6633.1801,9493273664,219129848108.07,1.257369,-1.374431,0.0
2022-06-23,6558.9049,6683.9454,6505.4953,6683.9454,6542.0116,10477315910,241746443811.42,1.385317,2.169574,0.0
2022-06-24,6705.709,6780.5358,6683.3018,6779.139,6683.9454,10475973125,256140410358.55,1.384639,1.424213,0.0
2022-06-27,6810.1367,6907.5085,6809.8415,6856.3693,6779.139,11359860289,281823322363.76,1.497985,1.139235,0.0
2022-06-28,6855.2891,6949.5799,6794.1519,6938.1925,6856.3693,11954264355,272851130546.81,1.575464,1.19339,0.0
2022-06-29,6914.059,6952.9189,6780.4647,6788.4243,6938.1925,13159161161,301057112751.07,1.734202,-2.158605,0.0
2022-06-30,6795.2519,6939.0475,6795.2519,6898.8156,6788.4243,11069273871,260470143652.55,1.45848,1.62617,0.0
2022-07-01,6901.1439,6924.2388,6846.2372,6877.0715,6898.8156,9879491958,238393844898.76,1.301292,-0.315186,0.0
2022-07-04,6848.1535,6970.9707,6819.2654,6970.9707,6877.0715,10800958112,275225966378.11,1.417675,1.365395,0.0
2022-07-05,6990.6484,7028.3014,6851.8508,6947.1231,6970.9707,11919782001,285797458615.58,1.564492,-0.342099,0.0
2022-07-06,6927.5068,6963.8961,6805.4079,6864.4359,6947.1231,11275706101,259273320467.22,1.479931,-1.190237,0.0
2022-07-07,6875.8846,6948.3967,6824.3815,6934.1473,6864.4359,11123488188,267313252166.7,1.458333,1.015544,0.0
2022-07-08,6968.4492,6988.468,6884.4927,6889.1877,6934.1473,10237573018,249025374674.54,1.342118,-0.64838,0.0
2022-07-11,6855.5366,6855.5366,6703.0862,6757.729,6889.1877,9978308970,235803641698.12,1.30577,-1.908189,0.0
2022-07-12,6759.4738,6785.4428,6637.7909,6664.6439,6757.729,9223528564,227339568249.16,1.206156,-1.377461,0.0
2022-07-13,6668.9563,6731.3015,6598.0332,6701.2073,6664.6439,9683144394,221750846683.81,1.266185,0.548617,0.0
2022-07-14,6683.8992,6801.6157,6669.4568,6751.0157,6701.2073,9753797475,228236824081.14,1.275199,0.743275,0.0
2022-07-15,6729.5985,6800.6696,6648.163,6648.163,6751.0157,10549521499,238128648226.65,1.379231,-1.523514,0.0
2022-07-18,6673.3203,6723.4992,6582.8844,6706.2956,6648.163,9761163996,225960762571.12,1.275522,0.874416,0.0
2022-07-19,6700.6297,6717.265,6624.0993,6672.3068,6706.2956,8631156595,195055475100.48,1.127899,-0.506819,0.0
2022-07-20,6704.2344,6739.7624,6675.447,6704.1912,6672.3068,8797982036,185273669897.27,1.1497,0.477862,0.0
2022-07-21,6687.2136,6720.4518,6638.7255,6638.7255,6704.1912,9763283021,199593519274.16,1.275679,-0.976489,0.0
2022-07-22,6667.2477,6695.695,6555.684,6611.1757,6638.7255,8780014434,183607578003.2,1.147215,-0.414986,0.0
2022-07-25,6605.4987,6617.0814,6538.5227,6561.0492,6611.1757,8313456085,165375241334.24,0.0,-0.758209,0.0
2022-07-26,6570.6438,6645.2416,6548.9662,6618.9307,6561.0492,7520286605,161226801780.37,0.98234,0.882199,0.0
2022-07-27,6603.4313,6630.4071,6573.7193,6604.9308,6618.9307,7321747164,160332859948.81,0.955679,-0.211513,0.0
2022-07-28,6641.5648,6686.3962,6605.2223,6616.6209,6604.9308,9600120408,202026814622.59,1.253066,0.17699,0.0
