date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-21,6217.6357,6219.2258,6115.2257,6148.6153,6209.8879,2175820069,71850341941.09,0.929932,-0.986694,0.0
2020-10-22,6120.4593,6121.7232,6025.322,6104.1991,6148.6153,2159308557,66904143557.36,0.922855,-0.722377,0.0
2020-10-23,6117.0781,6154.9526,5937.1924,5946.1944,6104.1991,2104519034,71091964691.16,0.897289,-2.588459,0.0
2020-10-26,5914.4094,6032.3384,5843.6686,6007.279,5946.1944,2239979587,68512836495.3,0.955044,1.027289,0.0
2020-10-27,6001.3684,6083.0028,5991.8242,6071.8391,6007.279,2246368662,72702211796.92,0.956933,1.074698,0.0
2020-10-28,6075.2466,6195.3833,6054.9595,6163.1524,6071.8391,3084157870,101113002690.54,1.313779,1.503882,0.0
2020-10-29,6076.6435,6269.1344,6067.5999,6234.3409,6163.1524,2878545019,103038862220.22,1.226197,1.155066,0.0
2020-10-30,6243.4278,6244.9376,6063.5217,6084.9568,6234.3409,3057383705,106945046900.29,1.302379,-2.396149,0.0
2020-11-02,6108.427,6229.9432,6108.427,6202.2405,6084.9568,3024662353,100954666587.0,1.288434,1.927437,0.0
2020-11-03,6227.4149,6257.3206,6178.0592,6248.7956,6202.2405,2824233157,94081242037.93,1.203056,0.750617,0.0
2020-11-04,6247.8299,6323.601,6230.1563,6310.4826,6248.7956,2699288564,89297101276.34,1.149833,0.987182,0.0
2020-11-05,6380.8046,6421.1354,6326.7875,6418.0428,6310.4826,3347743230,113997794556.97,1.426041,1.704469,0.0
2020-11-06,6443.1735,6443.5174,6311.3171,6381.8805,6418.0428,3462322769,125859906504.9,1.474848,-0.563447,0.0
2020-11-09,6428.1957,6551.3631,6428.1957,6511.3799,6381.8805,4410969551,144307761743.63,1.878811,2.029173,0.0
2020-11-10,6494.8809,6494.8809,6377.636,6415.2191,6511.3799,3721561956,128658518014.29,1.585087,-1.476811,0.0
2020-11-11,6376.889,6401.4755,6244.012,6246.8241,6415.2191,3375710018,118300269712.88,1.437781,-2.62493,0.0
2020-11-12,6309.1963,6333.0892,6274.2351,6301.9238,6246.8241,2533322108,85983970641.5,1.078992,0.882043,0.0
2020-11-13,6303.7704,6312.3611,6238.6586,6288.38,6301.9238,2653742098,92579413143.9,1.130244,-0.214915,0.0
2020-11-16,6306.8455,6312.4713,6197.8668,6289.1735,6288.38,3139276650,105248929735.74,1.337031,0.012619,0.0
2020-11-17,6290.5858,6290.5858,6153.238,6218.8984,6289.1735,3245244106,110060361624.58,1.382162,-1.117398,0.0
2020-11-18,6206.9016,6228.584,6118.1246,6139.056,6218.8984,2695659792,92660940000.1,1.148076,-1.283867,0.0
2020-11-19,6135.3855,6237.4577,6102.8605,6216.6753,6139.056,2627947941,86315712948.86,1.11834,1.264352,0.0
2020-11-20,6228.3303,6264.0367,6222.4369,6235.3159,6216.6753,2579994207,84966380252.28,1.097986,0.299848,0.0
2020-11-23,6241.0198,6293.7483,6191.0968,6262.0477,6235.3159,3362400546,104409081546.49,1.430766,0.428716,0.0
2020-11-24,6268.9888,6268.9888,6180.9757,6209.9136,6262.0477,2928080087,94154457310.05,1.245854,-0.832541,0.0
2020-11-25,6218.8556,6223.6267,6093.4172,6094.9626,6209.9136,2910033836,89581592399.36,1.238175,-1.851089,0.0
2020-11-26,6095.8789,6114.8143,5998.6505,6067.0133,6094.9626,2398111398,77519990892.85,1.02025,-0.458564,0.0
2020-11-27,6086.7894,6128.1796,6049.0268,6113.9808,6067.0133,2517571543,75516963231.26,1.070946,0.774145,0.0
2020-11-30,6132.2197,6188.4398,6073.8549,6135.2627,6113.9808,4097692729,117787552810.94,1.743112,0.348086,0.0
2020-12-01,6123.2747,6268.145,6119.0529,6266.5498,6135.2627,3780849200,106870851833.91,1.607929,2.139877,0.0
2020-12-02,6270.0236,6281.9903,6200.4742,6247.6848,6266.5498,3306094694,96276294891.03,1.405996,-0.301043,0.0
2020-12-03,6242.7214,6304.6093,6219.4146,6288.2275,6247.6848,2928146943,90413515542.45,1.245163,0.648924,0.0
2020-12-04,6267.6616,6321.9283,6256.941,6318.5783,6288.2275,2458146337,83001580330.3,1.0453,0.482661,0.0
2020-12-07,6307.871,6338.4059,6281.8179,6308.899,6318.5783,2832864089,93734288256.36,1.204633,-0.153188,0.0
2020-12-08,6326.8204,6357.9802,6309.8685,6320.2985,6308.899,2404289709,82597813630.41,1.022388,0.180689,0.0
2020-12-09,6337.2,6352.8509,6202.7136,6208.8868,6320.2985,3172086726,103525772491.22,1.348882,-1.76276,0.0
2020-12-10,6178.2049,6242.0092,6147.4289,6204.0011,6208.8868,2517639987,82164350958.57,1.070568,-0.078689,0.0
2020-12-11,6226.1899,6226.1899,6064.5255,6114.7126,6204.0011,3384145695,100174570228.59,1.43903,-1.439208,0.0
2020-12-14,6137.6569,6160.4592,6074.0954,6158.7802,6114.7126,2664573280,86762428341.58,1.250471,0.720681,0.0
2020-12-15,6164.9453,6238.7206,6146.7206,6227.2523,6158.7802,2313312920,83810011590.33,1.085626,1.11178,0.0
2020-12-16,6247.41,6270.5447,6212.0149,6240.7643,6227.2523,2365804203,80445482051.9,1.110216,0.216982,0.0
2020-12-17,6240.7611,6288.1862,6209.2743,6281.682,6240.7643,2586453653,83817880208.88,1.213763,0.655652,0.0
2020-12-18,6300.3276,6319.9267,6261.7688,6289.0201,6281.682,2377294063,83903933112.79,1.11563,0.116817,0.0
2020-12-21,6296.853,6440.7772,6270.8696,6440.7772,6289.0201,2973168992,107014467844.51,1.395266,2.413048,0.0
2020-12-22,6412.3572,6481.3038,6333.5319,6340.4526,6440.7772,3108402139,112444430880.9,1.457697,-1.557647,0.0
2020-12-23,6361.3937,6440.179,6342.3763,6412.8479,6340.4526,2973522052,106109111724.66,1.394095,1.1418,0.0
2020-12-24,6405.4984,6443.8103,6371.2077,6394.8435,6412.8479,2360072623,79735675531.29,1.106265,-0.280755,0.0
2020-12-25,6380.1985,6439.7794,6365.6301,6438.7651,6394.8435,2274972058,81045929753.37,1.066373,0.686828,0.0
2020-12-28,6442.938,6480.0112,6410.9547,6436.1373,6438.7651,2665920261,93345566719.6,1.132274,-0.040812,0.0
2020-12-29,6439.4495,6453.8672,6358.0981,6407.1939,6436.1373,2859656639,95704191990.52,0.0,-0.449701,0.0
2020-12-30,6421.3148,6545.9087,6420.2738,6542.0835,6407.1939,2917831553,110407330976.6,1.367697,2.105284,0.0
2020-12-31,6556.9861,6673.1769,6551.3827,6666.6441,6542.0835,3182541544,119496244610.4,1.492162,1.90399,0.0
2021-01-04,6688.7654,6872.1877,6676.764,6853.074,6666.6441,4346230781,164366930517.84,2.03777,2.796458,0.0
2021-01-05,6814.5686,7029.101,6793.3861,7029.101,6853.074,4912552151,183053697245.82,2.302998,2.568585,0.0
2021-01-06,7084.1564,7115.7395,6939.3022,7039.5687,7029.101,4164157791,153476777938.44,1.951974,0.148919,0.0
2021-01-07,7037.0199,7166.0528,7008.4351,7166.0528,7039.5687,4313830886,158141844418.24,2.019018,1.796759,0.0
2021-01-08,7208.371,7236.2283,7065.2438,7142.9217,7166.0528,4204609331,159335202297.86,1.967885,-0.322787,0.0
2021-01-11,7161.9414,7197.5955,6990.0631,7054.5912,7142.9217,4455195201,172738662330.75,1.889173,-1.236616,0.0
2021-01-12,7023.9496,7224.0114,6980.6466,7224.0114,7054.5912,4206685635,159365140497.39,1.968841,2.401559,0.0
2021-01-13,7246.0126,7304.3908,7099.3245,7169.2427,7224.0114,4679750871,184424474190.95,2.189696,-0.758148,0.0
2021-01-14,7118.335,7169.7194,6995.5035,7011.981,7169.2427,4358724092,157297404869.98,2.039485,-2.193561,0.0
2021-01-15,6983.3755,7044.158,6863.8068,7006.5228,7011.981,3581047219,133448154200.94,1.675097,-0.077841,0.0
2021-01-18,6980.9738,7144.6137,6938.1205,7115.7713,7006.5228,3540564416,126156396505.98,1.500571,1.55924,0.0
2021-01-19,7128.0157,7141.7688,6928.4368,6953.3245,7115.7713,3796042666,136440068870.62,1.775124,-2.282912,0.0
2021-01-20,6990.5358,7137.8197,6971.2138,7127.2825,6953.3245,3125279314,127044842787.56,1.46145,2.501796,0.0
2021-01-21,7139.5054,7340.8945,7139.5054,7291.9391,7127.2825,4069299424,159149031544.76,1.902743,2.31023,0.0
2021-01-22,7289.9933,7394.9018,7240.3354,7392.3461,7291.9391,4270707563,167409036353.37,1.996912,1.376959,0.0
2021-01-25,7376.7458,7507.2489,7314.5771,7396.1208,7392.3461,4396371494,182396243676.35,1.862613,0.051062,0.0
2021-01-26,7360.3235,7360.3235,7204.7397,7220.4031,7396.1208,3942400284,154156206311.21,1.8434,-2.375809,0.0
2021-01-27,7214.5752,7288.0305,7094.7246,7259.7254,7220.4031,3481495257,132771839850.42,1.627888,0.5446,0.0
2021-01-28,7135.4541,7164.0045,6986.3798,6998.6907,7259.7254,3867327152,137719737762.2,1.808186,-3.595655,0.0
2021-01-29,7068.9122,7096.7966,6856.9946,6956.3186,6998.6907,3731489150,137940458476.84,1.744761,-0.605429,0.0
2021-02-01,6971.7189,7116.1673,6933.1306,7103.0569,6956.3186,3449453180,126133228659.52,1.462154,2.109425,0.0
2021-02-02,7132.4321,7257.7083,7067.4544,7254.8721,7103.0569,3422333810,134755470218.68,1.594317,2.137322,0.0
2021-02-03,7274.8057,7335.6971,7221.3358,7232.1726,7254.8721,3659464362,143968882703.93,1.699759,-0.312886,0.0
2021-02-04,7186.5447,7265.9599,7076.1875,7173.9029,7232.1726,3668645911,139634665713.22,1.70372,-0.805701,0.0
2021-02-05,7220.5307,7282.324,7135.9389,7139.212,7173.9029,3282811386,136092894243.65,1.520967,-0.483571,0.0
2021-02-08,7172.9847,7305.1455,7097.0081,7305.1455,7139.212,3276283298,133342421560.86,1.376448,2.324255,0.0
2021-02-09,7339.2255,7489.6953,7309.522,7488.7516,7305.1455,3385027350,134765392192.48,1.562036,2.51338,0.0
2021-02-10,7546.4465,7751.0516,7491.5986,7728.5654,7488.7516,3473583222,150262786802.91,1.602546,3.20232,0.0
2021-02-18,7888.5083,7888.5083,7498.5214,7539.6814,7728.5654,4288594259,186292454789.86,1.794834,-2.443972,0.0
2021-02-19,7467.0467,7501.9496,7290.1273,7496.2987,7539.6814,4186878359,158538490976.06,1.931626,-0.575392,0.0
2021-02-22,7502.7394,7502.7394,7222.6157,7222.6157,7496.2987,4983987061,179405927939.39,2.085865,-3.650908,0.0
2021-02-23,7134.5858,7255.1266,7113.1824,7150.585,7222.6157,3552424614,132179123005.06,1.638212,-0.997294,0.0
2021-02-24,7179.4641,7208.4237,6854.2954,6932.0844,7150.585,3817174819,163545414714.31,1.759799,-3.055702,0.0
2021-02-25,7002.2061,7012.6939,6862.4235,6880.2751,6932.0844,3442270851,121302098569.2,1.586845,-0.747384,0.0
2021-02-26,6706.4917,6818.2079,6647.0279,6712.0171,6880.2751,3283062722,125808673510.87,1.513436,-2.445513,0.0
2021-03-01,6803.2857,6891.5786,6758.2269,6885.5542,6712.0171,3106350413,117258500732.24,1.299105,2.585469,0.0
2021-03-02,6945.1752,6962.3164,6770.9715,6844.0093,6885.5542,3309225478,119087784317.84,1.525159,-0.603363,0.0
2021-03-03,6800.1458,6898.3805,6755.2103,6898.3805,6844.0093,2615616313,94423813909.81,1.20545,0.794435,0.0
2021-03-04,6819.9273,6819.9273,6574.7825,6603.5878,6898.3805,3093227470,119003062550.41,1.425565,-4.273361,0.0
2021-03-05,6468.5459,6666.6898,6457.6629,6612.3324,6603.5878,2922478706,106639704132.36,1.346442,0.132422,0.0
2021-03-08,6658.1233,6705.6372,6308.1637,6314.499,6612.3324,3605457378,131670847679.9,1.507117,-4.504211,0.0
2021-03-09,6276.6604,6307.0383,6018.4971,6109.647,6314.499,3660090484,133079682815.01,1.686321,-3.244153,0.0
2021-03-10,6264.2708,6285.1406,6157.1462,6197.1941,6109.647,2817006210,106132182073.02,1.297885,1.432932,0.0
2021-03-11,6218.4521,6364.2356,6187.0165,6320.5365,6197.1941,3432390575,111580018020.73,1.581229,1.990294,0.0
2021-03-12,6363.2442,6363.7469,6246.7948,6328.2002,6320.5365,2933946850,99813561119.26,1.35155,0.121251,0.0
2021-03-15,6265.9441,6265.9441,6008.3487,6071.7642,6328.2002,3045419528,104399405059.18,1.272618,-4.052274,0.0
2021-03-16,6111.0713,6145.9964,6030.97,6126.0072,6071.7642,2570191638,82936541048.45,1.183685,0.893365,0.0
2021-03-17,6110.2604,6248.1037,6049.4774,6226.2641,6126.0072,2446420549,82862077873.64,1.126664,1.636578,0.0
2021-03-18,6252.2078,6323.7327,6235.8598,6311.2237,6226.2641,2826247816,90450119019.99,1.30159,1.364536,0.0
2021-03-19,6188.6697,6233.3438,6065.6611,6107.0408,6311.2237,2700980407,92127054658.05,1.243898,-3.235235,0.0
2021-03-22,6112.147,6183.7593,6047.5372,6136.603,6107.0408,2448663258,83082714067.44,1.127678,0.484068,0.0
2021-03-23,6126.1182,6157.9212,5994.8361,6038.8208,6136.603,2497954804,84150395297.81,1.150378,-1.593426,0.0
2021-03-24,6005.1146,6057.2276,5926.658,5948.9884,6038.8208,2481451095,84538879026.1,1.142778,-1.487582,0.0
2021-03-25,5906.8144,6000.2084,5876.167,5969.6987,5948.9884,2169986285,72233350695.62,0.99934,0.348131,0.0
2021-03-26,6007.1509,6175.3754,6005.8647,6152.9608,5969.6987,2648257554,96013537346.78,1.219471,3.069872,0.0
2021-03-29,6160.4311,6193.3179,6083.341,6124.9184,6152.9608,2586125378,83786801090.42,1.190861,-0.455755,0.0
2021-03-30,6108.1711,6219.3949,6093.2215,6193.6461,6124.9184,2378738278,77895568899.79,1.095364,1.1221,0.0
2021-03-31,6192.4266,6192.4266,6086.7077,6142.5903,6193.6461,2157576592,72282009563.24,0.993519,-0.824325,0.0
2021-04-01,6160.7836,6271.5286,6160.7836,6265.6671,6142.5903,2084998317,72496579229.29,0.960004,2.003663,0.0
2021-04-02,6300.0128,6387.2218,6274.9634,6345.3624,6265.6671,2375906228,82759034399.62,1.093989,1.271936,0.0
2021-04-06,6370.4011,6384.341,6274.4246,6297.6018,6345.3624,2055725056,69832684922.23,0.946271,-0.752685,0.0
2021-04-07,6315.5073,6316.0816,6178.0019,6244.2948,6297.6018,2245714174,76487272122.88,1.033725,-0.846465,0.0
2021-04-08,6214.8727,6274.144,6181.4474,6249.2847,6244.2948,2073959595,67177674490.75,0.954665,0.079911,0.0
2021-04-09,6232.4339,6232.7888,6119.8893,6139.8735,6249.2847,1965719238,67264109589.05,0.904833,-1.75078,0.0
2021-04-12,6139.5072,6185.2833,5973.9044,5994.1408,6139.8735,2346300037,87633197830.37,1.080017,-2.373546,0.0
2021-04-13,5992.8268,6116.3503,5992.7207,6037.2817,5994.1408,2193785823,74177247533.92,1.008121,0.719718,0.0
2021-04-14,6054.4964,6162.4962,6054.4964,6157.8478,6037.2817,2145381013,76670943626.43,0.985877,1.997026,0.0
2021-04-15,6136.7106,6138.2891,6060.4113,6123.317,6157.8478,1965173900,67486005608.95,0.90269,-0.560761,0.0
2021-04-16,6142.7221,6145.4114,6039.6905,6104.213,6123.317,2042251322,68766763715.55,0.937941,-0.311988,0.0
2021-04-19,6100.1042,6357.2899,6079.0341,6356.4582,6104.213,3172643588,112216243180.88,1.457094,4.132313,0.0
2021-04-20,6324.4987,6398.6792,6308.9056,6343.1956,6356.4582,2900127040,99323260938.42,1.330502,-0.208648,0.0
2021-04-21,6286.2849,6376.6963,6274.4737,6368.4983,6343.1956,2349002061,82315436409.12,1.077412,0.398895,0.0
2021-04-22,6408.5587,6428.5237,6327.1419,6415.7056,6368.4983,2603303431,90871838280.15,1.193754,0.741263,0.0
2021-04-23,6419.2058,6540.7217,6417.8726,6512.6968,6415.7056,2854001420,102631984696.98,1.308635,1.511778,0.0
2021-04-26,6544.629,6597.1396,6424.3911,6430.9916,6512.6968,3238267076,122339277380.89,1.482485,-1.254552,0.0
2021-04-27,6420.3585,6467.6825,6379.9134,6467.5004,6430.9916,2759035262,98905154687.08,1.263094,0.567701,0.0
2021-04-28,6467.4524,6563.3908,6439.1449,6559.9708,6467.5004,2733847181,103127655472.45,1.251456,1.42977,0.0
2021-04-29,6569.6132,6618.0557,6519.8763,6593.1084,6559.9708,2660804532,101750039831.71,1.218021,0.505149,0.0
2021-04-30,6580.5739,6646.5657,6547.1206,6606.3485,6593.1084,2808773938,110383098692.36,1.285097,0.200817,0.0
2021-05-06,6543.2943,6543.2943,6366.2895,6439.8405,6606.3485,2733466482,114854688249.1,1.250294,-2.520424,0.0
2021-05-07,6446.7942,6465.0298,6256.8034,6256.8034,6439.8405,2561685699,97623744035.35,1.171543,-2.842261,0.0
2021-05-10,6273.6331,6336.4878,6216.7235,6264.8909,6256.8034,2401301422,87852870043.32,1.098214,0.129259,0.0
2021-05-11,6214.7023,6289.1278,6145.947,6271.366,6264.8909,2349027663,81997738967.85,1.074307,0.103355,0.0
2021-05-12,6256.5859,6329.2748,6203.4244,6321.3226,6271.366,2306997839,80505454078.6,1.055073,0.796582,0.0
2021-05-13,6238.6329,6308.0432,6212.251,6261.8812,6321.3226,2263801764,77732584848.36,1.034935,-0.940332,0.0
2021-05-14,6276.0273,6423.1432,6238.643,6416.2533,6261.8812,2739158849,102536344043.58,1.252203,2.465267,0.0
2021-05-17,6443.8478,6615.7132,6443.8478,6579.639,6416.2533,2853674855,113419979660.64,1.304268,2.546435,0.0
2021-05-18,6592.8601,6615.1448,6516.271,6556.7039,6579.639,2285115293,82584403125.19,1.044463,-0.348577,0.0
2021-05-19,6532.0499,6636.9506,6525.7026,6610.4508,6556.7039,2316834216,92106126838.57,1.056856,0.819724,0.0
2021-05-20,6607.5526,6694.6787,6597.659,6673.3085,6610.4508,2543339454,99653485173.11,1.159391,0.950884,0.0
2021-05-21,6702.9859,6731.2404,6574.6697,6602.057,6673.3085,2328208699,94388267723.79,1.060476,-1.067709,0.0
2021-05-24,6627.4676,6648.3625,6528.5501,6647.7497,6602.057,2477931220,100686645605.96,1.127723,0.692098,0.0
2021-05-25,6676.7032,6849.6708,6667.2977,6839.697,6647.7497,3292198887,125271246154.87,1.49828,2.887403,0.0
2021-05-26,6840.4422,6846.7567,6761.1523,6789.8798,6839.697,3029697872,104674737709.45,1.378816,-0.728354,0.0
2021-05-27,6783.9042,6861.3349,6734.5132,6830.164,6789.8798,3032530509,99396305529.55,1.37129,0.593298,0.0
2021-05-28,6825.1339,6903.6289,6786.3495,6822.4934,6830.164,2934327558,116706624104.69,1.326883,-0.112305,0.0
2021-05-31,6838.3765,6903.3493,6817.6058,6903.3493,6822.4934,2805628042,118124710272.64,1.268684,1.185137,0.0
2021-06-01,6880.0474,6914.0687,6792.5778,6910.1302,6903.3493,2945109703,115816165325.02,1.312206,0.098226,0.0
2021-06-02,6921.9443,6923.8165,6786.454,6826.8961,6910.1302,2900763987,103971787971.12,1.291966,-1.204523,0.0
2021-06-03,6823.6105,6855.495,6756.74,6760.4076,6826.8961,2685325513,100216161943.32,1.187772,-0.97392,0.0
2021-06-04,6735.3903,6894.1421,6708.0807,6825.8794,6760.4076,2669072154,103168249865.77,1.17698,0.968459,0.0
2021-06-07,6827.7106,6828.676,6741.4331,6794.8445,6825.8794,2830155394,101046441744.07,1.247933,-0.454665,0.0
2021-06-08,6800.9561,6891.7721,6718.688,6764.5281,6794.8445,2673387986,102446485482.44,1.178807,-0.446168,0.0
2021-06-09,6756.9821,6786.4478,6721.4864,6760.2425,6764.5281,2436233412,84049490235.38,1.074236,-0.063354,0.0
2021-06-10,6765.268,6887.139,6759.4814,6850.6905,6760.2425,2777741584,103923778031.5,1.224815,1.33794,0.0
2021-06-11,6874.9086,6878.5882,6791.3563,6845.3312,6850.6905,3098428751,122900686174.79,1.360505,-0.07823,0.0
2021-06-15,6854.6732,6873.5617,6727.4652,6787.2592,6845.3312,2785022781,113358435427.33,1.222864,-0.848345,0.0
2021-06-16,6779.9913,6781.5811,6552.4078,6558.6454,6787.2592,2458381519,114351519908.88,1.078243,-3.368279,0.0
2021-06-17,6562.942,6676.6341,6562.3199,6664.4385,6558.6454,2562453281,104643962696.5,1.123789,1.613033,0.0
2021-06-18,6700.5689,6811.6493,6684.3496,6771.1881,6664.4385,2900738961,124748888995.62,1.271718,1.601779,0.0
2021-06-21,6767.0622,6857.9635,6697.1767,6805.6217,6771.1881,2988172796,124609624298.05,1.472039,0.508531,0.0
2021-06-22,6811.3549,6821.3027,6730.5431,6803.8519,6805.6217,2533502721,105875104084.47,1.248005,-0.026005,0.0
2021-06-23,6810.5987,6949.8026,6786.9616,6912.4059,6803.8519,3223595351,126096879918.46,1.590132,1.595479,0.0
2021-06-24,6940.0423,6944.3352,6847.215,6874.8155,6912.4059,3003772436,110026122438.49,1.474291,-0.543811,0.0
2021-06-25,6899.7886,7020.8717,6888.0019,7004.5334,6874.8155,3503615945,130335570852.13,1.71962,1.886856,0.0
2021-06-28,7030.0619,7137.0804,7007.8121,7119.8657,7004.5334,3471052895,133319184552.65,1.703491,1.646538,0.0
2021-06-29,7158.7099,7158.7099,7046.8701,7069.3412,7119.8657,3043313992,119716072531.24,1.493551,-0.709627,0.0
2021-06-30,7073.1339,7173.198,7035.659,7161.605,7069.3412,2580546428,108530343831.55,1.266406,1.305126,0.0
2021-07-01,7178.3485,7185.7369,7065.2594,7103.972,7161.605,2696560423,117024461751.08,1.323231,-0.80475,0.0
2021-07-02,7052.5743,7052.5743,6893.9234,6906.4418,7103.972,2873772601,122131734736.32,1.410187,-2.78056,0.0
2021-07-05,6896.7563,6983.1971,6875.7211,6943.9548,6906.4418,2829506894,123459914068.32,1.388471,0.54316,0.0
2021-07-06,6966.322,6978.3161,6775.0804,6877.9329,6943.9548,3064322212,136389546488.82,1.503626,-0.950782,0.0
2021-07-07,6840.6138,7066.2149,6811.3318,7046.9246,6877.9329,3001019012,129044682739.9,1.472443,2.457013,0.0
2021-07-08,7077.479,7126.097,7039.869,7055.6489,7046.9246,3196421402,135699439253.88,1.568323,0.123803,0.0
2021-07-09,7016.069,7033.4192,6863.3013,7005.7458,7055.6489,2873635356,129689236305.64,1.409846,-0.707279,0.0
2021-07-12,7080.5698,7249.5299,7032.3249,7201.9767,7005.7458,3705840507,163036286446.21,1.818085,2.800999,0.0
2021-07-13,7183.0643,7241.5746,7128.7717,7189.9143,7201.9767,3478093408,142278965381.43,1.706436,-0.167487,0.0
2021-07-14,7146.5627,7206.6867,7102.557,7122.0552,7189.9143,2931885574,136103081258.0,1.438385,-0.94381,0.0
2021-07-15,7104.9876,7174.8897,7042.2435,7174.8897,7122.0552,3054490058,129454735117.11,1.498535,0.741843,0.0
2021-07-16,7153.662,7153.662,6991.9357,6997.9009,7174.8897,2858011408,131835895936.02,1.400958,-2.466781,0.0
2021-07-19,7000.5251,7042.3155,6934.562,7003.0144,6997.9009,2833144107,122056226523.9,1.388234,0.073072,0.0
2021-07-20,6948.6482,7042.7622,6927.1506,7011.7992,7003.0144,2372946582,100587251816.47,1.162706,0.125443,0.0
2021-07-21,7041.6672,7172.4882,7035.3449,7137.6324,7011.7992,3083543419,145194652287.33,1.510829,1.794592,0.0
2021-07-22,7175.8453,7188.4955,7092.338,7145.7046,7137.6324,3137014713,141813743852.61,1.537031,0.113094,0.0
2021-07-23,7136.3643,7136.3643,6972.412,6990.1164,7145.7046,3173684350,143866656467.18,1.554998,-2.177367,0.0
2021-07-26,6957.1215,6975.6066,6679.412,6812.4114,6990.1164,3667678973,155634271411.17,1.7971,-2.542232,0.0
2021-07-27,6823.0068,6882.2509,6526.6165,6526.6165,6812.4114,3792025323,162252869840.62,1.852666,-4.195209,0.0
2021-07-28,6461.6216,6626.9293,6347.3153,6572.0718,6526.6165,3327956572,139646045089.15,1.625936,0.69646,0.0
2021-07-29,6738.7692,6851.8393,6657.079,6837.7413,6572.0718,3356501670,148812436769.86,1.639882,4.042401,0.0
2021-07-30,6832.8735,6885.0372,6746.4586,6841.5537,6837.7413,3185718219,149108560821.3,1.556435,0.055755,0.0
2021-08-02,6857.9423,7013.8075,6803.3223,7004.608,6841.5537,3890258007,179773889154.5,1.900969,2.383293,0.0
2021-08-03,6989.8876,7044.7993,6931.3942,6989.1213,7004.608,3509210524,163538431929.48,1.714771,-0.221093,0.0
2021-08-04,6989.9012,7178.7595,6967.9306,7177.0274,6989.1213,2991418537,154221959376.6,1.461753,2.688551,0.0
2021-08-05,7137.9228,7170.8653,7074.7152,7104.0252,7177.0274,3143857810,140465136846.03,1.535863,-1.017165,0.0
2021-08-06,7136.5461,7140.6547,6996.0646,7040.4178,7104.0252,2547462010,127404102649.1,1.24447,-0.895371,0.0
2021-08-09,6962.8017,7069.9318,6914.6662,7050.177,7040.4178,2937957745,124215438170.64,1.435071,0.138617,0.0
2021-08-10,7034.8961,7047.1568,6957.4697,7046.3935,7050.177,2715758339,127474049132.13,1.326138,-0.053665,0.0
2021-08-11,7026.53,7060.3444,6973.6685,6990.1629,7046.3935,2807053112,112597109942.61,1.370718,-0.798005,0.0
2021-08-12,6951.4166,6989.4796,6889.1842,6928.9495,6990.1629,2736771494,119327332286.83,1.33624,-0.875708,0.0
2021-08-13,6888.7645,6994.2561,6822.3958,6857.7439,6928.9495,2932011804,130851177309.45,1.401261,-1.027654,0.0
2021-08-16,6827.3858,6857.6943,6773.8565,6794.3642,6857.7439,2593103282,114692872518.09,1.239277,-0.924206,0.0
2021-08-17,6801.8857,6838.6018,6629.3293,6651.0684,6794.3642,2853048369,116181407605.89,1.363483,-2.109039,0.0
2021-08-18,6679.3042,6722.2714,6625.2452,6690.9235,6651.0684,2704732921,115642005399.76,1.292576,0.599229,0.0
2021-08-19,6698.9671,6775.8591,6653.5092,6727.6002,6690.9235,2564265911,111326508558.58,1.225425,0.548156,0.0
2021-08-20,6692.4277,6714.4602,6540.155,6622.9602,6727.6002,2579463201,114736849282.82,1.232685,-1.555384,0.0
2021-08-23,6651.8437,6776.7161,6612.9345,6768.2083,6622.9602,2445108783,114458467398.12,1.168386,2.193099,0.0
2021-08-24,6783.9307,6877.0708,6758.1345,6847.1069,6768.2083,2503239944,120375586729.33,1.193813,1.165724,0.0
2021-08-25,6832.8347,6853.4742,6776.2693,6839.1353,6847.1069,2472925214,102512158742.18,1.180845,-0.116423,0.0
2021-08-26,6847.7925,6854.3684,6681.2345,6684.9317,6839.1353,2389471003,108624260800.26,1.141001,-2.254724,0.0
2021-08-27,6678.4533,6766.8049,6668.9774,6691.5639,6684.9317,2545151436,108560605678.77,1.215167,0.099211,0.0
2021-08-30,6717.1415,6760.7447,6629.8445,6678.7176,6691.5639,3388089766,153873734381.78,1.61721,-0.191978,0.0
2021-08-31,6681.5841,6681.5841,6510.4163,6586.0134,6678.7176,3106278907,131367910554.06,1.484197,-1.388054,0.0
2021-09-01,6589.0306,6657.434,6463.7219,6595.8893,6586.0134,3389423174,135396307255.18,0.0,0.149953,0.0
2021-09-02,6592.5536,6609.7521,6509.7204,6529.9524,6595.8893,2950806536,111768976847.84,1.409909,-0.999667,0.0
2021-09-03,6536.2026,6544.6238,6439.1883,6467.7231,6529.9524,3089607990,114109300301.73,1.476225,-0.952982,0.0
2021-09-06,6481.8415,6717.4658,6457.784,6707.2763,6467.7231,3195881534,130594576720.27,1.527087,3.703826,0.0
2021-09-07,6702.8724,6768.8613,6668.1598,6747.7608,6707.2763,2964290304,111844735503.41,1.416426,0.603591,0.0
2021-09-08,6757.4675,6819.2292,6713.0514,6740.4341,6747.7608,3651398207,121944019788.61,1.744738,-0.10858,0.0
2021-09-09,6737.4637,6764.5449,6639.6884,6725.7759,6740.4341,2851540846,104175519753.82,1.362544,-0.217467,0.0
