date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-15,18930.0008,19417.3867,18876.0606,19384.7736,18985.844,355183800,27383790385.0,0.846025,2.101195,0.0
2021-07-16,19284.2064,19299.4538,18890.4391,18941.0166,19384.7736,318038700,23711019397.0,0.757548,-2.289204,0.0
2021-07-19,18786.9935,18972.7072,18624.7384,18927.2061,18941.0166,343885300,21068844003.0,0.819094,-0.072913,0.0
2021-07-20,18807.3492,18965.5951,18773.8846,18929.3587,18927.2061,273609600,17308732050.0,0.651706,0.011373,0.0
2021-07-21,18925.1812,19182.1215,18756.0704,18889.2577,18929.3587,313730900,22368793392.0,0.74727,-0.211846,0.0
2021-07-22,18832.9211,19067.948,18632.0887,18654.6209,18889.2577,287175900,22548114065.0,0.684019,-1.242171,0.0
2021-07-23,18607.6374,18607.6374,18176.6471,18229.7828,18654.6209,398896600,26231322226.0,0.950124,-2.277388,0.0
2021-07-26,18066.7865,18066.7865,17174.7067,17348.8216,18229.7828,474951400,37993799481.0,1.131278,-4.832538,0.0
2021-07-27,17245.5997,17399.5446,16691.8473,16753.3342,17348.8216,425749100,33229983268.0,1.014084,-3.432437,0.0
2021-07-28,16509.4302,16949.5626,16255.9855,16879.6448,16753.3342,448505300,34945212806.0,1.068286,0.753943,0.0
2021-07-29,17147.7128,17282.6455,16763.6719,16870.3025,16879.6448,372182100,28075154684.0,0.886494,-0.055347,0.0
2021-07-30,16703.0706,16703.0706,16190.7713,16362.2515,16870.3025,400387600,32079627591.0,0.953676,-3.011511,0.0
2021-08-02,16086.2616,17128.9222,15927.871,17084.8219,16362.2515,522933800,41075373853.0,1.245566,4.416082,0.0
2021-08-03,16920.6859,17354.9483,16691.4976,17295.6664,17084.8219,414065400,28306539212.0,0.986255,1.234104,0.0
2021-08-04,17251.7092,17354.408,17003.7483,17041.2226,17295.6664,329370300,21102385650.0,0.784521,-1.471142,0.0
2021-08-05,16847.1239,17319.2084,16680.8956,17099.6264,17041.2226,342268600,22890943246.0,0.815243,0.342721,0.0
2021-08-06,16940.2,16998.9251,16641.4704,16886.1965,17099.6264,327795000,21484867901.0,0.780769,-1.248155,0.0
2021-08-09,16791.803,17510.8838,16778.8191,17414.3527,16886.1965,425195100,25512717542.0,1.012764,3.127739,0.0
2021-08-10,17436.0216,18090.6723,17178.9614,18039.0807,17414.3527,492628800,35621670086.0,1.173383,3.587432,0.0
2021-08-11,17872.7808,18024.8627,17639.0819,17644.4463,18039.0807,380846100,23826698270.0,0.90713,-2.187664,0.0
2021-08-12,17558.4867,17732.6929,17291.3571,17312.9277,17644.4463,309774900,20655919299.0,0.737847,-1.878884,0.0
2021-08-13,17237.0469,17450.3857,17197.9987,17363.5263,17312.9277,318978900,17720406053.0,0.75977,0.292259,0.0
2021-08-16,17316.1214,17550.3234,17253.35,17517.6985,17363.5263,307062000,16498244124.0,0.731385,0.887908,0.0
2021-08-17,17490.194,17498.0563,16772.6894,16806.8468,17517.6985,383488900,24469862272.0,0.913425,-4.057906,0.0
2021-08-18,16762.9171,16939.2917,16605.3184,16816.7003,16806.8468,299281000,22757106233.0,0.712852,0.058628,0.0
2021-08-19,16671.4756,16857.9168,16496.6171,16579.814,16816.7003,280368500,18422506152.0,0.667804,-1.408637,0.0
2021-08-20,16259.0621,16278.0245,15659.3689,15818.9154,16579.814,403753700,35575116776.0,0.961693,-4.589307,0.0
2021-08-23,15901.2686,15983.7736,15705.7995,15860.2196,15818.9154,311350400,25717943999.0,0.7416,0.261106,0.0
2021-08-24,15928.5415,16266.2112,15820.1668,16189.7731,15860.2196,283582700,24461315069.0,0.67546,2.077862,0.0
2021-08-25,16279.0888,16578.4874,16279.0888,16415.5841,16189.7731,329408200,22709236971.0,0.784611,1.394776,0.0
2021-08-26,16407.0674,16407.0674,15930.3572,15958.5836,16415.5841,341866200,23024924658.0,0.814285,-2.783943,0.0
2021-08-27,15908.0813,16326.228,15886.7748,15962.5739,15958.5836,316563100,19730845512.0,0.754016,0.025004,0.0
2021-08-30,16109.8994,16112.3222,15618.6868,15892.144,15962.5739,413608500,22695722986.0,0.985166,-0.441219,0.0
2021-08-31,15703.9258,15908.3036,15549.0095,15592.8745,15892.144,481072500,23785205987.0,1.145858,-1.883129,0.0
2021-09-01,15460.9383,16146.1299,15178.4219,15982.295,15592.8745,540124400,34071834919.0,0.0,2.497426,0.0
2021-09-02,15942.9333,16065.4455,15679.0011,15748.2377,15982.295,394215400,22680139534.0,0.938974,-1.464479,0.0
2021-09-03,15608.849,16080.0446,15405.9645,15857.9526,15748.2377,455537100,25163337284.0,1.085035,0.69668,0.0
2021-09-06,15815.1501,16396.0774,15699.38,16303.0601,15857.9526,428281100,27898650199.0,1.020111,2.806841,0.0
2021-09-07,16248.2927,16441.3455,16150.4263,16356.4682,16303.0601,341809400,19611471009.0,0.814147,0.327596,0.0
2021-09-08,16345.6846,16407.9929,16084.2516,16132.6534,16356.4682,336419600,17554150490.0,0.801309,-1.368357,0.0
2021-09-09,16121.9123,16283.8151,16009.3216,16088.94,16132.6534,332270900,13663688653.0,0.791427,-0.270962,0.0
2021-09-10,16144.2158,16430.2194,16079.1507,16281.2953,16088.94,347529900,19066449554.0,0.827772,1.195575,0.0
2021-09-13,16216.8237,16426.0212,15994.7545,16093.3205,16281.2953,337454400,17473802480.0,0.803773,-1.154545,0.0
2021-09-14,16166.8354,16398.0874,16019.4358,16046.1924,16093.3205,334058200,17337384968.0,0.795684,-0.292843,0.0
2021-09-15,15952.2917,15966.6716,15647.0733,15706.7981,16046.1924,313798500,19170096716.0,0.747428,-2.115108,0.0
2021-09-16,15676.9471,15939.3627,15524.4688,15814.7923,15706.7981,382301700,20663164892.0,0.910594,0.687563,0.0
2021-09-17,15738.9918,16243.025,15628.0547,16197.7945,15814.7923,337483900,23461771251.0,0.803844,2.421797,0.0
2021-09-22,15977.0169,16092.253,15775.7649,15899.6158,16197.7945,284136800,15876418631.0,0.676778,-1.84086,0.0
2021-09-23,15916.674,16271.8664,15844.7041,16098.7734,15899.6158,423727300,18684943193.0,1.009265,1.252594,0.0
2021-09-24,16148.8148,16891.1349,16148.8148,16770.6366,16098.7734,639506900,33808697961.0,1.523224,4.173381,0.0
2021-09-27,16904.5572,17870.9979,16904.5572,17347.0227,16770.6366,671310800,50680261272.0,1.598977,3.436877,0.0
2021-09-28,17199.3791,17324.5872,16750.0462,17154.7425,17347.0227,384863200,24834204496.0,0.916695,-1.108433,0.0
2021-09-29,17116.2993,17265.0948,16787.7287,17157.7656,17154.7425,353165600,21417224732.0,0.841196,0.017623,0.0
2021-09-30,17191.1392,17371.9595,17070.4336,17203.019,17157.7656,334087400,21567829004.0,0.803277,0.263749,0.0
2021-10-08,17231.911,17771.835,17048.5669,17679.7938,17203.019,547383000,28459922439.0,1.316123,2.77146,0.0
2021-10-11,17692.0162,17980.381,17493.1705,17539.7026,17679.7938,522540000,23675352600.0,1.256391,-0.79238,0.0
2021-10-12,17453.1084,17670.9454,17191.6474,17578.676,17539.7026,592131300,22848700069.0,1.423716,0.222201,0.0
2021-10-13,17672.9704,18249.1396,17554.606,18050.1168,17578.676,511198700,29624212681.0,1.229122,2.68189,0.0
2021-10-14,18030.9384,18133.3832,17706.9745,17925.318,18050.1168,372964300,19485277577.0,0.896752,-0.691402,0.0
2021-10-15,17754.8124,18194.9262,17710.6748,17959.3493,17925.318,435716200,20941933242.0,1.047633,0.18985,0.0
2021-10-18,17804.7991,17804.7991,17117.2842,17165.0347,17959.3493,466915000,30715875925.0,1.122647,-4.422847,0.0
2021-10-19,17123.4586,17553.8467,17120.5366,17417.7464,17165.0347,385026200,22054937996.0,0.925754,1.472247,0.0
2021-10-20,17505.6661,17663.6984,17292.885,17450.4597,17417.7464,311907500,16527228168.0,0.749948,0.187816,0.0
2021-10-21,17450.9599,17573.3208,17309.4589,17496.6451,17450.4597,352596500,17408643003.0,0.84778,0.264666,0.0
2021-10-22,17598.0662,18013.1286,17497.7146,17908.4453,17496.6451,473012200,23135872796.0,1.137307,2.353595,0.0
2021-10-25,17818.8577,17977.7306,17637.324,17863.679,17908.4453,350004700,21213904082.0,0.840941,-0.249973,0.0
2021-10-26,17855.7114,18009.6403,17711.8347,17853.8101,17863.679,318943400,18885566221.0,0.766311,-0.055246,0.0
2021-10-27,17766.4742,17766.4742,17488.3611,17586.974,17853.8101,326781700,19537902663.0,0.785144,-1.494561,0.0
2021-10-28,17678.1922,17910.0148,17573.3218,17809.1921,17586.974,438319600,24215335094.0,1.053131,1.263538,0.0
2021-10-29,18011.2437,18306.7834,18011.2437,18238.9182,17809.1921,611191200,32181921623.0,1.468482,2.412946,0.0
2021-11-01,18106.8706,18206.8582,17829.0534,17895.6594,18238.9182,574115100,33436571300.0,1.379401,-1.882013,0.0
2021-11-02,17907.5535,18326.4498,17903.6351,18258.476,17895.6594,643830700,31416540698.0,1.546904,2.0274,0.0
2021-11-03,18280.5174,18323.1838,18035.6,18060.9668,18258.476,572823000,23501446066.0,1.376297,-1.08174,0.0
2021-11-04,18148.0641,18688.7727,18144.5141,18614.5795,18060.9668,659917100,29532065210.0,1.585554,3.065244,0.0
2021-11-05,18529.4576,18851.7868,18488.6458,18608.3729,18614.5795,515677100,23518294099.0,1.238995,-0.033343,0.0
2021-11-08,18558.2187,18630.466,18347.7706,18377.9519,18608.3729,366494000,16400165059.0,0.880559,-1.238265,0.0
2021-11-09,18395.2707,18497.109,18228.8735,18298.2304,18377.9519,340507700,17329303179.0,0.818123,-0.433789,0.0
2021-11-10,18190.8642,18282.3478,17772.6992,17959.9881,18298.2304,420081100,22053360029.0,1.00931,-1.848497,0.0
2021-11-11,17948.9968,18069.1548,17852.7652,18060.1296,17959.9881,475523000,18210442686.0,1.142518,0.557581,0.0
2021-11-12,18091.7723,18122.5018,17855.3383,17882.9047,18060.1296,372775300,16226123529.0,0.895651,-0.981305,0.0
2021-11-15,17941.2969,18245.941,17939.6167,18165.9059,17882.9047,399872400,19002079070.0,0.960756,1.582524,0.0
2021-11-16,18184.8756,18580.0558,18126.4777,18473.9272,18165.9059,413036300,21775319611.0,0.992384,1.695601,0.0
2021-11-17,18397.2138,18421.5548,18177.1965,18305.8394,18473.9272,329468600,15756412255.0,0.7916,-0.909865,0.0
2021-11-18,18287.8611,18323.8082,18074.9042,18233.7417,18305.8394,330625600,14334633120.0,0.79438,-0.393851,0.0
2021-11-19,18222.7131,18450.8479,18185.4988,18320.0726,18233.7417,369468500,18791850337.0,0.887706,0.473468,0.0
2021-11-22,18298.6148,18515.5798,18235.2579,18271.5229,18320.0726,395797200,24871851990.0,0.950965,-0.265008,0.0
2021-11-23,18199.6644,18441.0497,18149.3201,18246.222,18271.5229,344647300,23255479030.0,0.828069,-0.138472,0.0
2021-11-24,18236.6804,18592.2316,18219.3365,18427.0678,18246.222,373880700,28002010205.0,0.898307,0.991141,0.0
2021-11-25,18545.9407,18620.3426,18249.8162,18368.0292,18427.0678,291634000,21000425166.0,0.700696,-0.320391,0.0
2021-11-26,18328.3233,18352.7691,18155.2058,18199.0701,18368.0292,300808000,18607336043.0,0.722738,-0.919854,0.0
2021-11-29,18091.2743,18235.7908,18012.6678,18234.0157,18199.0701,308820900,21359674682.0,0.74199,0.192019,0.0
2021-11-30,18256.8709,18258.3466,17971.6586,18011.0775,18234.0157,284211200,19357971271.0,0.682862,-1.22265,0.0
2021-12-01,18108.6775,18176.4369,17965.0127,18049.2609,18011.0775,243575300,15760270843.0,0.585228,0.212,0.0
2021-12-02,18088.9409,18156.6813,17964.5682,17985.6459,18049.2609,228551400,13565549096.0,0.54913,-0.352452,0.0
2021-12-03,17983.2006,18377.1929,17983.2006,18322.9062,17985.6459,312490900,22339795623.0,0.750808,1.875164,0.0
2021-12-06,18345.8118,18346.4707,18099.8067,18195.213,18322.9062,276182200,17849743080.0,0.663571,-0.696905,0.0
2021-12-07,18272.0535,18502.9259,18226.6055,18366.2998,18195.213,323547400,21229749816.0,0.777373,0.940285,0.0
2021-12-08,18370.3872,18860.3377,18292.1704,18846.1561,18366.2998,388431800,30514787177.0,0.933268,2.6127,0.0
2021-12-09,18883.5076,19489.4696,18835.812,19236.196,18846.1561,518662300,38125700342.0,1.246167,2.069599,0.0
2021-12-10,19162.4878,19302.1217,19014.0428,19269.5131,19236.196,500974600,31232885268.0,1.20367,0.1732,0.0
2021-12-13,19389.2786,19705.1716,19322.7935,19372.207,19269.5131,504482300,38625958596.0,1.212098,0.532935,0.0
2021-12-14,19303.5821,19532.396,19209.6953,19373.8725,19372.207,389206000,27586931557.0,1.149865,0.008597,0.0
2021-12-15,19295.2996,19343.6869,18966.9147,19033.0617,19373.8725,348811300,22441478675.0,1.030523,-1.759126,0.0
2021-12-16,18939.2869,18958.326,18558.6342,18805.2573,19033.0617,338657800,27805082139.0,1.000526,-1.196888,0.0
2021-12-17,18718.3124,18730.6592,18379.1684,18436.1977,18805.2573,308436500,24785153292.0,0.91124,-1.962534,0.0
2021-12-20,18382.2513,18618.1804,18365.4257,18475.0456,18436.1977,308460300,21486117254.0,0.741124,0.210715,0.0
2021-12-21,18454.7355,18572.5144,18296.6069,18434.0543,18475.0456,276033600,18672997252.0,0.81551,-0.221874,0.0
2021-12-22,18461.2373,18536.2834,18319.8197,18407.6835,18434.0543,246984400,15805283115.0,0.729687,-0.143055,0.0
2021-12-23,18454.4682,18597.9925,18215.089,18597.9925,18407.6835,292193300,21944873112.0,0.863252,1.033856,0.0
2021-12-24,18600.4449,18895.1142,18600.4449,18893.9644,18597.9925,427826300,30013658789.0,1.263964,1.591419,0.0
2021-12-27,18878.4964,18994.1544,18687.8483,18928.8683,18893.9644,371774000,24726113281.0,1.098364,0.184736,0.0
2021-12-28,18905.2593,19086.6727,18844.0515,18956.5045,18928.8683,305502800,20528262145.0,0.902573,0.146,0.0
2021-12-29,19029.8399,19030.8583,18336.7629,18336.7629,18956.5045,324936900,26944242104.0,0.959989,-3.269282,0.0
2021-12-30,18356.269,18525.2159,18287.5643,18435.751,18336.7629,242688800,18853060703.0,0.716996,0.539834,0.0
2021-12-31,18440.924,18440.924,18227.3932,18327.3107,18435.751,250934700,18357513248.0,0.741358,-0.588207,0.0
2022-01-04,18292.0837,18324.6538,17977.9245,18236.9086,18327.3107,409611900,23475228167.0,1.210152,-0.493264,0.0
2022-01-05,18229.7692,18448.4726,18134.6987,18175.9646,18236.9086,391419700,22015978231.0,1.156405,-0.334179,0.0
2022-01-06,18172.6804,18199.6246,17737.1634,17894.2534,18175.9646,338277800,25050660546.0,0.999403,-1.549911,0.0
2022-01-07,17874.9278,17946.9478,17629.6035,17637.2974,17894.2534,315330300,19079201506.0,0.931555,-1.435969,0.0
2022-01-10,17470.477,17654.6074,17209.7026,17567.0473,17637.2974,349185600,21779435136.0,0.0,-0.398304,0.0
2022-01-11,17501.2377,17596.5572,17265.434,17277.6232,17567.0473,288508900,17548100928.0,0.852319,-1.64754,0.0
2022-01-12,17286.3571,17454.8923,17255.5971,17440.4571,17277.6232,259789600,17528931657.0,0.767476,0.942455,0.0
2022-01-13,17451.6941,17462.8271,16998.621,17019.8485,17440.4571,303541000,24305363161.0,0.896727,-2.411683,0.0
2022-01-14,16989.8401,17087.1097,16784.2378,16791.6525,17019.8485,258321100,16788533026.0,0.763043,-1.340764,0.0
2022-01-17,16777.1322,16889.7437,16556.6325,16858.9649,16791.6525,272751900,15701519188.0,0.805669,0.400868,0.0
2022-01-18,16888.2206,17169.8877,16804.2359,17012.0721,16858.9649,336594600,20000435530.0,0.994251,0.908165,0.0
2022-01-19,17062.1883,17062.1883,16802.4668,16907.4117,17012.0721,279788700,16328400798.0,0.826455,-0.615213,0.0
2022-01-20,16932.9669,17186.2906,16911.3373,17119.1958,16907.4117,306916700,19969807080.0,0.906587,1.252611,0.0
2022-01-21,17035.6288,17352.4655,16951.4341,17281.7844,17119.1958,312891300,20784741244.0,0.924225,0.949744,0.0
2022-01-24,17158.6223,17336.5691,16990.0596,17079.8946,17281.7844,232036500,15487896717.0,0.685395,-1.168223,0.0
2022-01-25,16999.1203,17157.6488,16749.2501,16752.8512,17079.8946,289468900,16764867336.0,0.85504,-1.914786,0.0
2022-01-26,16753.8574,17037.9247,16634.8635,16902.9134,16752.8512,242063200,17562838024.0,0.715012,0.895741,0.0
2022-01-27,16969.5165,17007.271,16640.2671,16660.7911,16902.9134,251475200,19752452334.0,0.742813,-1.432429,0.0
2022-01-28,16689.293,16799.4123,16347.5798,16374.1803,16660.7911,232824800,18734838684.0,0.687723,-1.720271,0.0
2022-02-07,16537.7241,16823.1198,16294.125,16386.5849,16374.1803,249386000,19067875213.0,0.599096,0.075757,0.0
2022-02-08,16395.217,16395.217,15904.4654,16174.0759,16386.5849,242178200,18580052834.0,0.715351,-1.296847,0.0
2022-02-09,16153.7262,16723.7745,16147.0926,16683.7727,16174.0759,290269000,19069896088.0,0.857403,3.151319,0.0
2022-02-10,16701.5006,16734.4476,16536.2163,16647.5786,16683.7727,243020300,14598003988.0,0.717839,-0.216942,0.0
2022-02-11,16607.0901,16853.3598,16509.5519,16550.6242,16647.5786,248497000,17509110600.0,0.734016,-0.582393,0.0
2022-02-14,16481.2745,16875.7785,16474.5056,16776.5552,16550.6242,234224100,15579409148.0,0.691856,1.365091,0.0
2022-02-15,16803.5738,17086.6508,16792.7968,17002.3487,16776.5552,210762000,15345788766.0,0.622554,1.345887,0.0
2022-02-16,17045.3052,17161.1415,16912.158,17091.4919,17002.3487,194499000,11797490092.0,0.574516,0.524299,0.0
2022-02-17,17122.2587,17166.8877,16970.4899,17010.8171,17091.4919,212912200,12633797983.0,0.628905,-0.472017,0.0
2022-02-18,16923.2368,17118.0309,16817.7736,17098.0888,17010.8171,184998000,11823901763.0,0.546451,0.513036,0.0
2022-02-21,17058.4658,17184.3295,17022.6636,17126.5581,17098.0888,218368700,13339783749.0,0.645022,0.166506,0.0
2022-02-22,17015.2181,17022.0185,16636.7125,16774.1768,17126.5581,222252400,18509175271.0,0.656494,-2.057514,0.0
2022-02-23,16841.8311,16891.9536,16667.8622,16864.4925,16774.1768,230435300,13950340125.0,0.680665,0.538421,0.0
2022-02-24,16778.5153,16845.4357,16331.2676,16489.3345,16864.4925,374719800,24346274379.0,1.106856,-2.224544,0.0
2022-02-25,16532.9116,16807.6636,16532.9116,16623.7949,16489.3345,234295200,15452382564.0,0.692066,0.815439,0.0
2022-02-28,16544.1579,16616.0667,16359.9021,16616.0667,16623.7949,259018600,14766843385.0,0.765095,-0.046489,0.0
2022-03-01,16663.3327,16992.306,16663.3327,16973.6821,16616.0667,288445200,21192206744.0,0.852016,2.152227,0.0
2022-03-02,16864.6389,16923.5746,16730.7258,16859.8276,16973.6821,257976700,13183584146.0,0.762017,-0.670771,0.0
2022-03-03,16878.2102,16912.8156,16532.7027,16540.5002,16859.8276,299629000,16531125806.0,0.885051,-1.894013,0.0
2022-03-04,16443.1593,16584.9379,16300.3725,16454.3969,16540.5002,252704800,14626311415.0,0.746445,-0.52056,0.0
2022-03-07,16356.7638,16356.8518,15699.435,15749.9593,16454.3969,351983600,21853889568.0,1.039697,-4.281151,0.0
2022-03-08,15904.1443,16092.6982,15431.5944,15473.9619,15749.9593,325028400,22474116902.0,0.960076,-1.752369,0.0
2022-03-09,15514.2687,15689.4207,14834.194,15375.5767,15473.9619,376751800,23300736667.0,1.112858,-0.635811,0.0
2022-03-10,15799.3704,15910.3581,15677.3843,15767.0743,15375.5767,289209600,18873268597.0,0.854274,2.54623,0.0
2022-03-11,15640.7668,15883.7707,15407.0328,15847.1841,15767.0743,376236900,20901788745.0,1.111337,0.508083,0.0
2022-03-14,15599.6109,15599.6109,15144.2469,15144.2469,15847.1841,298800000,20571245571.0,0.882602,-4.435723,0.0
2022-03-15,14868.9695,14999.2964,14398.5912,14400.1484,15144.2469,413308800,28369783702.0,1.220841,-4.913407,0.0
2022-03-16,14612.4822,14892.3103,14099.2582,14835.8109,14400.1484,413890500,27448102078.0,1.222559,3.025403,0.0
2022-03-17,15070.7087,15481.5948,15061.6758,15244.6942,14835.8109,361215400,25822982285.0,1.066966,2.756056,0.0
2022-03-18,15194.2267,15313.3157,15036.163,15196.904,15244.6942,281153600,17259542652.0,0.830478,-0.313487,0.0
2022-03-21,15237.339,15263.6191,15011.7205,15129.4853,15196.904,326619200,14948033057.0,0.964775,-0.443634,0.0
2022-03-22,15168.9193,15187.2702,14980.9606,15032.2492,15129.4853,286421200,11586841181.0,0.846037,-0.642693,0.0
2022-03-23,15090.864,15215.2586,14980.7445,15148.548,15032.2492,249378400,18431459332.0,0.73662,0.773662,0.0
2022-03-24,15044.7868,15044.7868,14829.3669,14910.041,15148.548,242875700,13066646419.0,0.717412,-1.574455,0.0
2022-03-25,14899.9131,15037.9303,14596.2223,14614.6582,14910.041,351243300,15466262065.0,1.03751,-1.9811,0.0
2022-03-28,14334.4946,14398.366,14122.0908,14322.7798,14614.6582,346896800,20799022297.0,1.024672,-1.997162,0.0
2022-03-29,14304.3241,14444.1016,14169.1487,14182.8011,14322.7798,302493500,13546804948.0,0.893512,-0.977315,0.0
2022-03-30,14298.2332,14728.781,14287.8363,14728.781,14182.8011,332748000,18382026308.0,0.982879,3.849591,0.0
2022-03-31,14637.5507,14791.2629,14596.0055,14638.677,14728.781,233555700,12046750581.0,0.689882,-0.611755,0.0
2022-04-01,14610.8073,15042.3512,14566.314,14900.3105,14638.677,253387200,17348071645.0,0.748461,1.787276,0.0
2022-04-06,14732.4216,14839.9537,14547.294,14661.5348,14900.3105,268965200,14170625161.0,0.794475,-1.602488,0.0
2022-04-07,14579.9351,14799.3259,14488.5303,14539.2722,14661.5348,248051900,11087253539.0,0.732701,-0.8339,0.0
2022-04-08,14543.5504,14596.5237,14420.6813,14451.2957,14539.2722,221015000,11193049165.0,0.652839,-0.605096,0.0
2022-04-11,14385.7374,14385.7374,13981.8716,14031.2954,14451.2957,365955800,18764849593.0,1.080083,-2.906316,0.0
2022-04-12,14088.3293,14661.9551,14037.74,14659.1017,14031.2954,341512200,19577550178.0,1.00794,4.474329,0.0
2022-04-13,14503.7804,14831.8815,14462.42,14656.878,14659.1017,363326200,18212358226.0,1.072322,-0.015169,0.0
2022-04-14,14775.2173,15399.5923,14755.3136,15277.5324,14656.878,410859300,22316962634.0,1.212612,4.234561,0.0
2022-04-15,15151.7517,15381.3685,15092.4962,15217.5494,15277.5324,346094600,15900528472.0,1.021465,-0.392622,0.0
2022-04-18,15090.2364,15236.6378,15032.1737,15213.8519,15217.5494,314619200,13863605139.0,0.913242,-0.024298,0.0
2022-04-19,15214.4805,15391.8908,14972.5635,15081.478,15213.8519,313139300,14244857580.0,0.908946,-0.870088,0.0
2022-04-20,15092.7554,15515.4185,14912.1927,15298.8464,15081.478,437396700,18742081768.0,1.269626,1.441294,0.0
2022-04-21,15202.3305,15364.7947,14991.3366,15066.822,15298.8464,384537000,16678037470.0,1.116191,-1.516614,0.0
2022-04-22,14927.2489,15105.0211,14784.7178,14982.7602,15066.822,376937800,15885935713.0,1.082169,-0.557927,0.0
2022-04-25,14724.7102,14893.5315,14327.1434,14345.7453,14982.7602,407458100,22105063115.0,1.169791,-4.251653,0.0
2022-04-26,14386.5972,14904.9914,14365.5104,14634.7424,14345.7453,427181700,22847703132.0,1.226416,2.014514,0.0
2022-04-27,14644.1721,14943.9335,14588.5443,14943.9335,14634.7424,461384500,25849021371.0,1.324611,2.11272,0.0
2022-04-28,14887.0547,15045.2676,14800.3995,14957.7011,14943.9335,397162500,22334256940.0,1.140233,0.092128,0.0
2022-04-29,15005.5115,15185.0711,14822.306,15068.4676,14957.7011,443202200,22688775663.0,1.257206,0.740532,0.0
2022-05-05,15128.1474,15264.557,15034.5184,15061.8661,15068.4676,442107300,21694658200.0,1.2541,-0.04381,0.0
2022-05-06,14814.6316,14814.6316,14461.558,14510.2973,15061.8661,317599200,16602931556.0,0.900915,-3.662022,0.0
2022-05-09,14397.1971,14434.678,14239.3239,14399.8899,14510.2973,293242500,15060725767.0,0.831768,-0.76089,0.0
2022-05-10,14220.9903,14683.5905,14137.2124,14637.3561,14399.8899,363358100,19047482637.0,1.030647,1.649083,0.0
2022-05-11,14609.6888,14945.0083,14596.7574,14776.2438,14637.3561,379112700,18946352151.0,1.075335,0.948858,0.0
2022-05-12,14683.2588,14958.5488,14653.2115,14843.0913,14776.2438,272138000,13328267934.0,0.771906,0.452398,0.0
2022-05-13,14884.0136,14968.7994,14699.1918,14806.6742,14843.0913,287731700,13031960794.0,0.816137,-0.245347,0.0
2022-05-16,14847.1889,14884.3128,14529.2983,14602.2993,14806.6742,384748500,16267940613.0,1.09132,-1.380289,0.0
2022-05-17,14623.9315,14702.3656,14533.0467,14702.3656,14602.2993,300125900,12574212263.0,0.85125,0.685278,0.0
2022-05-18,14716.984,14735.6852,14481.5164,14655.6223,14702.3656,290501500,13431398460.0,0.823952,-0.31793,0.0
2022-05-19,14469.6052,14534.2049,14395.0212,14471.8009,14655.6223,280975000,12090769376.0,0.796932,-1.254272,0.0
2022-05-20,14532.7083,14941.2076,14532.7083,14941.2076,14471.8009,401030800,21498821989.0,1.137447,3.243596,0.0
2022-05-23,14959.0419,14959.0419,14680.3722,14732.1839,14941.2076,315257000,14371242877.0,0.894166,-1.398975,0.0
2022-05-24,14735.5354,14751.4178,14466.1921,14472.9873,14732.1839,322029600,14780321755.0,0.913375,-1.75939,0.0
2022-05-25,14505.0814,14579.4365,14371.1301,14509.1878,14472.9873,279599600,12651157561.0,0.793031,0.250125,0.0
2022-05-26,14501.2801,14621.3933,14326.2403,14520.4024,14509.1878,320418100,15533678312.0,0.908805,0.077293,0.0
2022-05-27,14608.7412,14779.3374,14512.3974,14575.9408,14520.4024,308655900,14986945349.0,0.87455,0.382485,0.0
2022-05-30,14652.7621,14929.2819,14652.7621,14883.2175,14575.9408,395223600,20592143721.0,1.117287,2.108109,0.0
2022-05-31,14861.8626,15345.9962,14756.8395,15308.8331,14883.2175,554711900,26277743355.0,1.568157,2.859702,0.0
2022-06-01,15243.5292,15274.3001,15022.3229,15118.7401,15308.8331,403910300,16763841157.0,1.141844,-1.241721,0.0
2022-06-02,15013.7349,15062.4508,14973.7705,15022.7863,15118.7401,285770900,12334603990.0,0.807866,-0.634668,0.0
2022-06-06,15007.2697,15238.2295,14786.4923,15238.2295,15022.7863,379109900,19756794259.0,1.071733,1.434109,0.0
2022-06-07,15184.5885,15625.7078,15137.4795,15539.6178,15238.2295,413319700,21049252867.0,1.168443,1.977843,0.0
2022-06-08,15547.1186,15910.3084,15503.0075,15727.7844,15539.6178,409285200,23936439973.0,1.157037,1.210883,0.0
2022-06-09,15709.1297,15841.5371,15443.367,15482.0098,15727.7844,364808200,17977471031.0,1.022115,-1.562678,0.0
2022-06-10,15380.0285,15689.5987,15306.1275,15684.2035,15482.0098,341568200,21432410405.0,0.957001,1.305991,0.0
2022-06-13,15503.2837,15547.1687,15322.5199,15440.6899,15684.2035,363402300,20147102113.0,0.925383,-1.552604,0.0
2022-06-14,15280.8459,15689.5774,15270.0855,15689.5774,15440.6899,402063400,18463274045.0,1.023832,1.611894,0.0
2022-06-15,15659.8977,16080.2298,15646.4978,15850.1435,15689.5774,508034500,25252656697.0,1.293681,1.023393,0.0
2022-06-16,15901.7029,16052.868,15746.0718,15810.0662,15850.1435,394826100,18689131254.0,1.005402,-0.252851,0.0
2022-06-17,15719.1136,16149.9941,15719.1136,16132.4721,15810.0662,376315400,23835453904.0,0.958266,2.039244,0.0
2022-06-20,16179.3645,16471.1608,16101.9892,16288.6332,16132.4721,373601500,22213800988.0,0.951355,0.967992,0.0
2022-06-21,16257.5602,16441.7173,16108.657,16224.6768,16288.6332,341205800,17351081165.0,0.868861,-0.392644,0.0
