date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-26,215.2967,215.2967,214.8549,214.8706,215.1965,482040,47092344.0,0.000116,-0.151443,0.0
2020-10-27,214.9021,215.5555,214.9021,215.5551,214.8706,641090,63152991.0,0.000154,0.318564,0.0
2020-10-28,215.5919,215.6709,215.5753,215.6699,215.5551,543420,54077962.0,0.00013,0.053258,0.0
2020-10-29,215.8255,215.8255,215.8255,215.8255,215.6698,5061000,49422654.0,0.000121,0.072194,0.0
2020-10-30,215.8596,216.1504,215.8596,216.0748,215.8256,7226590,711722787.0,0.001733,0.115464,0.0
2020-11-02,216.1748,216.1751,216.0643,216.1371,216.0748,377820,36999355.0,9.1e-05,0.028833,0.0
2020-11-03,216.1704,216.1775,216.1704,216.1775,216.1371,350970,35058030.0,8.4e-05,0.018692,0.0
2020-11-04,216.2108,216.2746,216.1991,216.2746,216.1775,276900,27600220.0,6.6e-05,0.044917,0.0
2020-11-05,216.3144,216.3144,216.3144,216.3144,216.2746,679000,6749842.0,1.6e-05,0.018403,0.0
2020-11-06,216.3478,216.3478,216.2885,216.2898,216.3145,192020,19218990.0,4.6e-05,-0.011419,0.0
2020-11-09,216.3895,216.5038,216.3813,216.5001,216.2898,118590,11758593.0,2.8e-05,0.097231,0.0
2020-11-10,216.5335,216.5336,216.5332,216.5336,216.5001,216500,21624050.0,5.2e-05,0.015473,0.0
2020-11-11,216.5669,216.5669,216.5419,216.5419,216.5336,897150,89709786.0,0.000215,0.003833,0.0
2020-11-12,216.575,216.575,216.5341,216.5714,216.5419,178020,17768745.0,4.3e-05,0.013623,0.0
2020-11-13,216.6046,216.6046,216.598,216.598,216.5714,19520,1932800.0,5e-06,0.012282,0.0
2020-11-16,216.6973,216.7069,216.6893,216.7068,216.598,208380,21199108.0,5e-05,0.050231,0.0
2020-11-17,216.74,216.74,216.6879,216.6879,216.7068,532460,53162296.0,0.000128,-0.008721,0.0
2020-11-18,216.7209,216.7569,216.6786,216.6786,216.6879,466290,46438084.0,0.000112,-0.004292,0.0
2020-11-19,216.7117,216.7334,216.5564,216.6975,216.6786,137690,13365236.0,3.3e-05,0.008723,0.0
2020-11-20,216.7305,216.7422,216.723,216.7239,216.6975,127750,12644304.0,3.1e-05,0.012183,0.0
2020-11-23,216.8229,216.8241,216.6335,216.7074,216.7239,43890,4290496.0,1.1e-05,-0.007613,0.0
2020-11-24,216.7403,216.8315,216.6549,216.8315,216.7074,137490,13697475.0,3.3e-05,0.057266,0.0
2020-11-25,216.8651,216.8666,216.7595,216.7957,216.8315,28260,2774032.0,7e-06,-0.016511,0.0
2020-11-26,216.8285,216.8499,216.8285,216.8499,216.7957,107830,10765790.0,2.6e-05,0.025,0.0
2020-11-27,216.8831,216.8831,216.818,216.818,216.8499,46660,4653438.0,1.1e-05,-0.014711,0.0
2020-11-30,216.9167,216.9684,216.886,216.886,216.818,27479000,27409358.0,0.006591,0.031363,0.0
2020-12-01,216.9192,216.9414,216.6563,216.9414,216.886,25796000,24979038.0,0.006187,0.025543,0.0
2020-12-02,216.9746,216.9746,216.8153,216.8153,216.9414,13531000,13434340.0,0.003245,-0.058126,0.0
2020-12-03,216.8483,216.8483,216.8391,216.8391,216.8153,16974000,17332143.0,0.004071,0.010977,0.0
2020-12-04,216.8724,216.9446,216.8245,216.8245,216.8391,23774000,23667364.0,0.005702,-0.006733,0.0
2020-12-07,216.9241,216.9316,216.9024,216.9279,216.8245,27308000,27127560.0,0.00655,0.047688,0.0
2020-12-08,216.9613,216.9613,216.7273,216.7273,216.9279,32072000,31933399.0,0.007693,-0.092473,0.0
2020-12-09,216.7601,216.7956,216.5888,216.6175,216.7273,50650000,49969445.0,0.012148,-0.050663,0.0
2020-12-10,216.6504,216.6504,216.6207,216.6335,216.6175,72205000,72013065.0,0.017318,0.007386,0.0
2020-12-11,216.6668,216.8219,216.6668,216.8219,216.6335,66162000,65689637.0,0.015869,0.086967,0.0
2020-12-14,217.1126,217.1416,217.0718,217.1018,216.8219,31565000,31304145.0,0.007571,0.129092,0.0
2020-12-15,217.1357,217.1357,217.1273,217.1303,217.1018,26290000,26158501.0,0.006306,0.013127,0.0
2020-12-16,217.1635,217.1635,216.9245,217.0434,217.1303,22419000,22743973.0,0.005377,-0.040022,0.0
2020-12-17,217.0858,217.0858,217.0094,217.0102,217.0434,23186000,23162328.0,0.005561,-0.015296,0.0
2020-12-18,217.0431,217.0431,217.0431,217.0431,217.0102,12000,12000.0,3e-06,0.015161,0.0
2020-12-21,217.1424,217.1424,216.6639,216.9983,217.0431,1461000,1458037.0,0.00035,-0.020641,0.0
2020-12-22,217.0311,217.0311,216.7308,216.9173,216.9983,223309000,217528784.0,0.053561,-0.037327,0.0
2020-12-23,216.9499,216.9499,216.9418,216.9418,216.9173,1000000,998000.0,0.00024,0.011295,0.0
2020-12-24,216.975,217.0015,216.975,217.0015,216.9418,56661000,55300999.0,0.01359,0.027519,0.0
2020-12-25,217.0349,217.0429,216.9956,217.0429,217.0015,27701000,27799450.0,0.006644,0.019078,0.0
2020-12-28,217.1423,217.1423,217.1392,217.1392,217.0429,5000000,4980000.0,0.001199,0.044369,0.0
2020-12-29,217.1728,217.1728,217.157,217.157,217.1392,16000000,15950840.0,0.0,0.008198,0.0
2020-12-30,217.1901,217.2013,217.19,217.2013,217.157,3800000,3803540.0,0.000911,0.0204,0.0
2020-12-31,217.2346,217.2346,216.5679,216.8671,217.2013,55333000,54609162.0,0.013266,-0.153866,0.0
2021-01-04,217.0037,217.3941,217.0008,217.1252,216.8671,44733000,39232278.0,0.010724,0.119013,0.0
2021-01-05,217.1593,217.2569,217.1222,217.2012,217.1252,23500000,22018493.0,0.005634,0.035003,0.0
2021-01-06,217.2353,217.2463,217.0761,217.1137,217.2012,131003000,114506250.0,0.031407,-0.040285,0.0
2021-01-07,217.4634,217.5103,217.3881,217.4946,217.1137,72059000,63865943.0,0.017275,0.175438,0.0
2021-01-08,217.5293,217.6204,217.4974,217.5672,217.4946,89898900,80611536.0,0.021552,0.03338,0.0
2021-01-11,217.6693,218.0051,217.6693,217.8636,217.5672,51587000,46558976.0,0.012367,0.136234,0.0
2021-01-12,217.8982,217.8982,217.7375,217.8672,217.8636,85401000,80305655.0,0.020474,0.001652,0.0
2021-01-13,217.9012,218.1828,217.8049,218.1615,217.8672,58258000,55292297.0,0.013967,0.135082,0.0
2021-01-14,218.1959,218.3579,218.0441,218.0441,218.1615,8707000,8236158.0,0.002087,-0.053813,0.0
2021-01-15,218.0777,218.4925,218.0351,218.3237,218.0441,45607000,41759001.0,0.010934,0.128231,0.0
2021-01-18,218.4259,218.6146,218.4259,218.6145,218.3237,37121400,34835401.0,0.008891,0.133197,0.0
2021-01-19,218.6491,218.9103,218.6491,218.8317,218.6145,50797000,47963451.0,0.012166,0.099353,0.0
2021-01-20,218.8662,219.0308,218.8662,219.0169,218.8317,75975000,72739695.0,0.018196,0.084631,0.0
2021-01-21,219.0514,219.1005,218.9925,219.0054,219.0169,83439000,80706309.0,0.019984,-0.005251,0.0
2021-01-22,219.1164,219.1164,219.0621,219.0942,219.0054,121631300,119960096.0,0.02913,0.040547,0.0
2021-01-25,219.1962,219.3261,218.9875,219.2033,219.0942,134491000,130212345.0,0.032197,0.049796,0.0
2021-01-26,219.2376,219.2477,219.0976,219.2248,219.2033,72220000,67950687.0,0.017289,0.009808,0.0
2021-01-27,219.2588,219.2588,219.0711,219.2571,219.2248,115163000,111563492.0,0.02757,0.014734,0.0
2021-01-28,219.291,219.291,219.2395,219.2533,219.2571,56603000,53134334.0,0.013551,-0.001733,0.0
2021-01-29,219.2871,219.5044,219.168,219.2626,219.2533,46620000,44468214.0,0.011161,0.004242,0.0
2021-02-01,219.3643,219.3643,219.116,219.116,219.2626,113742200,106037349.0,0.02723,-0.06686,0.0
2021-02-02,219.1498,219.3049,219.1498,219.2836,219.116,130547000,125440473.0,0.031253,0.076489,0.0
2021-02-03,219.3175,219.3175,219.2593,219.2748,219.2836,155763000,152343195.0,0.03729,-0.004013,0.0
2021-02-04,219.3087,219.3541,218.5027,218.547,219.2748,94439100,92265091.0,0.022609,-0.331912,0.0
2021-02-05,218.5886,218.5886,218.5886,218.5886,218.5469,8859000,84037370.0,0.0,0.019081,0.0
2021-02-08,218.8289,218.8289,218.8289,218.8289,218.5886,9336000,88670636.0,,0.109933,0.0
2021-02-09,219.1809,219.1809,219.1809,219.1809,218.8289,7413000,68232235.0,,0.160856,0.0
2021-02-10,219.1206,219.1206,219.1206,219.1206,219.1809,4568000,43028406.0,,-0.027512,0.0
2021-02-18,219.3911,219.3911,219.3911,219.3911,219.1206,2671000,26155414.0,,0.123448,0.0
2021-02-19,219.5155,219.5155,219.5155,219.5155,219.3911,18656000,179761998.0,,0.056702,0.0
2021-02-22,219.509,219.509,219.509,219.509,219.5155,11993000,115283273.0,,-0.002961,0.0
2021-02-23,219.4663,219.4663,219.4663,219.4663,219.509,10002000,94158547.0,,-0.019453,0.0
2021-02-24,219.5074,219.5074,219.5074,219.5074,219.4663,8395000,79893460.0,,0.018727,0.0
2021-02-25,219.5474,219.5474,219.5474,219.5474,219.5074,5577000,51890833.0,,0.018223,0.0
2021-02-26,219.8518,219.8518,219.8518,219.8518,219.5474,15768000,149618612.0,,0.138649,0.0
2021-03-01,220.085,220.085,220.085,220.085,219.8518,28608000,275174149.0,,0.106071,0.0
2021-03-02,220.0939,220.0939,220.0939,220.0939,220.085,28030000,267303174.0,,0.004044,0.0
2021-03-03,220.1623,220.1623,220.1623,220.1623,220.0939,33609000,325208307.0,,0.031078,0.0
2021-03-04,220.1692,220.1692,220.1692,220.1692,220.1623,3799000,35448969.0,,0.003134,0.0
2021-03-05,220.3236,220.3236,220.3236,220.3236,220.1692,18121000,174268541.0,,0.070128,0.0
2021-03-08,220.529,220.529,220.529,220.529,220.3236,11211000,109681602.0,,0.093227,0.0
2021-03-09,220.5627,220.5627,220.5627,220.5627,220.529,9094000,87799966.0,0.0,0.015281,0.0
2021-03-10,220.6139,220.6139,220.6139,220.6139,220.5627,16148000,156828173.0,,0.023213,0.0
2021-03-11,220.6934,220.6934,220.6934,220.6934,220.6139,4244000,39638581.0,,0.036036,0.0
2021-03-12,220.7942,220.7942,220.7942,220.7942,220.6934,9708000,92674807.0,,0.045674,0.0
2021-03-15,220.9028,220.9028,220.9028,220.9028,220.7942,13945000,137072501.0,,0.049186,0.0
2021-03-16,221.0207,221.0207,221.0207,221.0207,220.9028,10711000,102961562.0,,0.053372,0.0
2021-03-17,221.0714,221.0714,221.0714,221.0714,221.0207,27705000,270069737.0,0.0,0.022939,0.0
2021-03-18,221.0879,221.0879,221.0879,221.0879,221.0714,12351000,120699678.0,,0.007464,0.0
2021-03-19,221.1062,221.1062,221.1062,221.1062,221.0879,17339000,168557512.0,,0.008277,0.0
2021-03-22,221.491,221.491,221.491,221.491,221.1062,13843000,134409326.0,,0.174034,0.0
2021-03-23,221.7027,221.7027,221.7027,221.7027,221.491,16595000,162562019.0,,0.09558,0.0
2021-03-24,221.7085,221.7085,221.7085,221.7085,221.7027,15583000,153269738.0,,0.002616,0.0
2021-03-25,221.7153,221.7153,221.7153,221.7153,221.7085,11653000,114836068.0,,0.003067,0.0
2021-03-26,221.8286,221.8286,221.8286,221.8286,221.7153,5699000,55571113.0,0.0,0.051102,0.0
2021-03-29,221.99,221.99,221.99,221.99,221.8286,11270000,111281317.0,,0.072759,0.0
2021-03-30,222.0682,222.0682,222.0682,222.0682,221.99,4852000,47596102.0,,0.035227,0.0
2021-03-31,222.1854,222.1854,222.1854,222.1854,222.0682,4294000,42316812.0,,0.052777,0.0
2021-04-01,222.4123,222.4123,222.4123,222.4123,222.1854,11204000,102178220.0,,0.102122,0.0
2021-04-02,222.633,222.633,222.633,222.633,222.4123,5311000,52734135.0,,0.09923,0.0
2021-04-06,222.7934,222.7934,222.7934,222.7934,222.633,2795000,27633420.0,,0.072047,0.0
2021-04-07,222.8342,222.8342,222.8342,222.8342,222.7934,16835000,167971911.0,,0.018313,0.0
2021-04-08,222.9691,222.9691,222.9691,222.9691,222.8342,7133000,70250862.0,,0.060538,0.0
2021-04-09,222.9814,222.9814,222.9814,222.9814,222.9691,2228000,21968728.0,,0.005516,0.0
2021-04-12,223.0837,223.0837,223.0837,223.0837,222.9814,7424000,72808845.0,,0.045878,0.0
2021-04-13,223.1926,223.1926,223.1926,223.1926,223.0837,4292000,41537470.0,,0.048816,0.0
2021-04-14,223.2701,223.2701,223.2701,223.2701,223.1926,1739000,17069872.0,,0.034723,0.0
2021-04-15,223.3076,223.3076,223.3076,223.3076,223.2701,5496000,53543427.0,,0.016796,0.0
2021-04-16,223.3225,223.3225,223.3225,223.3225,223.3076,1686000,14149037.0,,0.006672,0.0
2021-04-19,223.4534,223.4534,223.4534,223.4534,223.3225,5686000,54751562.0,,0.058615,0.0
2021-04-20,223.5387,223.5387,223.5387,223.5387,223.4534,7159000,69931404.0,,0.038174,0.0
2021-04-21,223.6028,223.6028,223.6028,223.6028,223.5387,2073000,19975420.0,,0.028675,0.0
2021-04-22,223.5317,223.5317,223.5317,223.5317,223.6028,2291000,22145460.0,,-0.031797,0.0
2021-04-23,223.5921,223.5921,223.5921,223.5921,223.5317,4069000,38832149.0,,0.027021,0.0
2021-04-26,223.719,223.719,223.719,223.719,223.5921,2986000,28977300.0,,0.056755,0.0
2021-04-27,223.7172,223.7172,223.7172,223.7172,223.719,4099000,40659035.0,,-0.000805,0.0
2021-04-28,223.751,223.751,223.751,223.751,223.7172,3458000,33612959.0,,0.015108,0.0
2021-04-29,223.8332,223.8332,223.8332,223.8332,223.751,8526000,84212952.0,,0.036737,0.0
2021-04-30,223.8659,223.8659,223.8659,223.8659,223.8332,862000,8593058.0,,0.014609,0.0
2021-05-06,224.0571,224.0571,224.0571,224.0571,223.8659,1317000,10891490.0,,0.085408,0.0
2021-05-07,224.1099,224.1099,224.1099,224.1099,224.0571,5418000,37980796.0,,0.023565,0.0
2021-05-10,224.0034,224.0034,224.0034,224.0034,224.1099,9995000,92509481.0,,-0.047521,0.0
2021-05-11,223.9442,223.9442,223.9442,223.9442,224.0034,1642000,15537398.0,,-0.026428,0.0
2021-05-12,223.8169,223.8169,223.8169,223.8169,223.9442,7288000,71092448.0,,-0.056845,0.0
2021-05-13,223.9152,223.9152,223.9152,223.9152,223.8169,4971000,48833133.0,,0.04392,0.0
2021-05-14,224.0177,224.0177,224.0177,224.0177,223.9152,5645000,53617469.0,,0.045776,0.0
2021-05-17,224.2094,224.2094,224.2094,224.2094,224.0177,2145000,19626720.0,,0.085574,0.0
2021-05-18,224.174,224.174,224.174,224.174,224.2094,5331000,42462494.0,,-0.015789,0.0
2021-05-19,224.037,224.037,224.037,224.037,224.174,8196000,77517988.0,,-0.061113,0.0
2021-05-20,224.0899,224.0899,224.0899,224.0899,224.037,1067000,10131131.0,,0.023612,0.0
2021-05-21,224.1827,224.1827,224.1827,224.1827,224.0899,2088000,19401360.0,,0.041412,0.0
2021-05-24,224.613,224.613,224.613,224.613,224.1827,6182000,60103762.0,,0.191942,0.0
2021-05-25,224.5824,224.5824,224.5824,224.5824,224.613,3954000,37908694.0,,-0.013623,0.0
2021-05-26,224.6725,224.6725,224.6725,224.6725,224.5824,3191000,30759144.0,,0.040119,0.0
2021-05-27,224.692,224.692,224.692,224.692,224.6725,1848000,16478196.0,,0.008679,0.0
2021-05-28,224.787,224.787,224.787,224.787,224.692,3026000,26300521.0,,0.04228,0.0
2021-05-31,224.6413,224.6413,224.6413,224.6413,224.787,1727000,15989388.0,,-0.064817,0.0
2021-06-01,224.5174,224.5174,224.5174,224.5174,224.6413,4751000,39478636.0,,-0.055155,0.0
2021-06-02,224.4522,224.4522,224.4522,224.4522,224.5174,2457000,21787369.0,,-0.02904,0.0
2021-06-03,224.5276,224.5276,224.5276,224.5276,224.4522,607000,4048353.0,,0.033593,0.0
2021-06-04,224.6602,224.6602,224.6602,224.6602,224.5276,1474000,13229123.0,,0.059057,0.0
2021-06-07,224.6889,224.6889,224.6889,224.6889,224.6602,468000,4071657.0,,0.012775,0.0
2021-06-08,224.7796,224.7796,224.7796,224.7796,224.6889,671000,5775158.0,,0.040367,0.0
2021-06-09,224.6626,224.6626,224.6626,224.6626,224.7796,2504000,20215341.0,,-0.052051,0.0
2021-06-10,224.5603,224.5603,224.5603,224.5603,224.6626,5635000,49500295.0,,-0.045535,0.0
2021-06-11,224.4983,224.4983,224.4983,224.4983,224.5603,3646000,27463572.0,,-0.02761,0.0
2021-06-15,224.5426,224.5426,224.5426,224.5426,224.4983,1740000,10028601.0,,0.019733,0.0
2021-06-16,224.5935,224.5935,224.5935,224.5935,224.5426,3032000,25869686.0,,0.022668,0.0
2021-06-17,224.628,224.628,224.628,224.628,224.5935,3517000,34084273.0,,0.015361,0.0
2021-06-18,224.5856,224.5856,224.5856,224.5856,224.628,4504000,41915591.0,,-0.018876,0.0
2021-06-21,224.666,224.666,224.666,224.666,224.5856,6434000,44339066.0,,0.035799,0.0
2021-06-22,224.7666,224.7666,224.7666,224.7666,224.666,1655000,14155989.0,,0.044778,0.0
2021-06-23,224.7854,224.7854,224.7854,224.7854,224.7666,3861000,37451007.0,,0.008364,0.0
2021-06-24,224.7828,224.7828,224.7828,224.7828,224.7854,468000,2908905.0,,-0.001157,0.0
2021-06-25,224.8627,224.8627,224.8627,224.8627,224.7828,3144000,20281642.0,,0.035545,0.0
2021-06-28,224.966,224.966,224.966,224.966,224.8627,1956000,16977856.0,,0.045939,0.0
2021-06-29,225.0436,225.0436,225.0436,225.0436,224.966,4364000,43439660.0,,0.034494,0.0
2021-06-30,225.0604,225.0604,225.0604,225.0604,225.0436,889000,5844841.0,,0.007465,0.0
2021-07-01,225.0412,225.0412,225.0412,225.0412,225.0604,454000,4346937.0,,-0.008531,0.0
2021-07-02,225.1394,225.1394,225.1394,225.1394,225.0412,5175000,51793891.0,,0.043636,0.0
2021-07-05,225.1264,225.1264,225.1264,225.1264,225.1394,6399000,62589100.0,,-0.005774,0.0
2021-07-06,225.1725,225.1725,225.1725,225.1725,225.1264,10750000,105888911.0,,0.020477,0.0
2021-07-07,225.1822,225.1822,225.1822,225.1822,225.1725,8348000,82826170.0,,0.004308,0.0
2021-07-08,225.1059,225.1059,225.1059,225.1059,225.1822,14705000,145296364.0,,-0.033884,0.0
2021-07-09,225.2509,225.2509,225.2509,225.2509,225.1059,2233000,22240483.0,,0.064414,0.0
2021-07-12,225.3313,225.3313,225.3313,225.3313,225.2509,2633000,25776266.0,,0.035694,0.0
2021-07-13,225.3879,225.3879,225.3879,225.3879,225.3313,7396000,73224168.0,,0.025119,0.0
2021-07-14,225.2395,225.2395,225.2395,225.2395,225.3879,22728000,220660662.0,,-0.065842,0.0
2021-07-15,225.3074,225.3074,225.3074,225.3074,225.2395,11561000,113011669.0,,0.030146,0.0
2021-07-16,225.4266,225.4266,225.4266,225.4266,225.3074,6704000,62381545.0,,0.052905,0.0
2021-07-19,225.4966,225.4966,225.4966,225.4966,225.4266,1590000,14343919.0,,0.031052,0.0
2021-07-20,225.5942,225.5942,225.5942,225.5942,225.4966,5225000,51988046.0,,0.043282,0.0
2021-07-21,225.6862,225.6862,225.6862,225.6862,225.5942,9562000,91339628.0,,0.040781,0.0
2021-07-22,225.7303,225.7303,225.7303,225.7303,225.6862,4421000,43959660.0,,0.01954,0.0
2021-07-23,225.7526,225.7526,225.7526,225.7526,225.7303,9770000,91828019.0,,0.009879,0.0
2021-07-26,225.858,225.858,225.858,225.858,225.7526,731000,7175171.0,,0.046688,0.0
2021-07-27,225.888,225.888,225.888,225.888,225.858,13109000,126466227.0,,0.013283,0.0
2021-07-28,225.8488,225.8488,225.8488,225.8488,225.888,1617000,14884583.0,,-0.017354,0.0
2021-07-29,225.8279,225.8279,225.8279,225.8279,225.8488,15837000,152584524.0,,-0.009254,0.0
2021-07-30,225.8634,225.8634,225.8634,225.8634,225.8279,3174000,30750813.0,,0.01572,0.0
2021-08-02,225.968,225.968,225.968,225.968,225.8634,190000,1830280.0,,0.046311,0.0
2021-08-03,226.0599,226.0599,226.0599,226.0599,225.968,15722000,157699137.0,,0.040669,0.0
2021-08-04,226.1177,226.1177,226.1177,226.1177,226.0599,3613000,34282800.0,,0.025568,0.0
2021-08-05,226.2121,226.2121,226.2121,226.2121,226.1177,1750000,16297367.0,,0.041748,0.0
2021-08-06,226.3843,226.3843,226.3843,226.3843,226.2121,4691000,42900914.0,,0.076123,0.0
2021-08-09,226.4617,226.4617,226.4617,226.4617,226.3843,2828000,24443759.0,,0.03419,0.0
2021-08-10,226.5872,226.5872,226.5872,226.5872,226.4617,2001000,16179448.0,,0.055418,0.0
2021-08-11,226.5743,226.5743,226.5743,226.5743,226.5872,861000,8196229.0,,-0.005693,0.0
2021-08-12,226.5708,226.5708,226.5708,226.5708,226.5743,1035000,9960184.0,,-0.001545,0.0
2021-08-13,226.6863,226.6863,226.6863,226.6863,226.5708,1059000,10467299.0,,0.050977,0.0
2021-08-16,226.8214,226.8214,226.8214,226.8214,226.6863,1524000,11647698.0,,0.059598,0.0
2021-08-17,226.8537,226.8537,226.8537,226.8537,226.8214,2696000,24742153.0,,0.01424,0.0
2021-08-18,226.909,226.909,226.909,226.909,226.8537,2712000,25513782.0,,0.024377,0.0
2021-08-19,226.9479,226.9479,226.9479,226.9479,226.909,3082000,30031193.0,,0.017143,0.0
2021-08-20,226.9631,226.9631,226.9631,226.9631,226.9479,1347000,10843195.0,,0.006698,0.0
2021-08-23,227.0578,227.0578,227.0578,227.0578,226.9631,3075000,28266941.0,,0.041725,0.0
2021-08-24,227.1097,227.1097,227.1097,227.1097,227.0578,12377000,120854866.0,,0.022858,0.0
2021-08-25,227.1801,227.1801,227.1801,227.1801,227.1097,4904000,43353823.0,,0.030998,0.0
2021-08-26,227.2067,227.2067,227.2067,227.2067,227.1801,10226000,101693028.0,,0.011709,0.0
2021-08-27,227.2161,227.2161,227.2161,227.2161,227.2067,40606000,403551505.0,,0.004137,0.0
2021-08-30,227.3341,227.3341,227.3341,227.3341,227.2161,9634000,93077539.0,,0.051933,0.0
2021-08-31,227.405,227.405,227.405,227.405,227.3341,15206000,147797436.0,0.0,0.031188,0.0
2021-09-01,227.5848,227.5848,227.5848,227.5848,227.405,5333000,49489832.0,,0.079066,0.0
2021-09-02,227.6344,227.6344,227.6344,227.6344,227.5848,3801000,36932182.0,,0.021794,0.0
2021-09-03,227.6768,227.6768,227.6768,227.6768,227.6344,3697000,36531687.0,,0.018626,0.0
2021-09-06,227.769,227.769,227.769,227.769,227.6768,5702000,54525663.0,,0.040496,0.0
2021-09-07,227.7758,227.7758,227.7758,227.7758,227.769,2575000,23910747.0,,0.002985,0.0
2021-09-08,227.7416,227.7416,227.7416,227.7416,227.7758,6771000,62490361.0,,-0.015015,0.0
2021-09-09,227.7211,227.7211,227.7211,227.7211,227.7416,2964000,25282756.0,,-0.009001,0.0
2021-09-10,227.7301,227.7301,227.7301,227.7301,227.7211,1478000,13403417.0,,0.003952,0.0
2021-09-13,227.8075,227.8075,227.8075,227.8075,227.7301,866000,6281382.0,,0.033988,0.0
2021-09-14,227.8184,227.8184,227.8184,227.8184,227.8075,2761000,24463647.0,,0.004785,0.0
2021-09-15,227.855,227.855,227.855,227.855,227.8184,2274000,19550060.0,,0.016065,0.0
2021-09-16,227.8249,227.8249,227.8249,227.8249,227.855,10190000,100078376.0,,-0.01321,0.0
2021-09-17,227.88,227.88,227.88,227.88,227.8249,13767000,138391980.0,,0.024185,0.0
2021-09-22,228.0399,228.0399,228.0399,228.0399,227.88,3409000,30038569.0,,0.070169,0.0
2021-09-23,228.0593,228.0593,228.0593,228.0593,228.0399,3755000,33312100.0,,0.008507,0.0
2021-09-24,228.0797,228.0797,228.0797,228.0797,228.0593,586000,4454588.0,,0.008945,0.0
2021-09-27,228.0392,228.0392,228.0392,228.0392,228.0797,2540000,21550980.0,,-0.017757,0.0
2021-09-28,228.119,228.119,228.119,228.119,228.0392,9603000,91573146.0,,0.034994,0.0
2021-09-29,228.0991,228.0991,228.0991,228.0991,228.119,2975000,28986942.0,,-0.008724,0.0
2021-09-30,228.2477,228.2477,228.2477,228.2477,228.0991,4388000,36119469.0,,0.065147,0.0
2021-10-08,227.7069,227.7069,227.7069,227.7069,228.2477,3820000,32224791.0,,-0.236936,0.0
2021-10-11,227.6682,227.6682,227.6682,227.6682,227.7069,4923000,45218663.0,,-0.016996,0.0
2021-10-12,227.5304,227.5304,227.5304,227.5304,227.6682,2669000,22693544.0,,-0.060527,0.0
2021-10-13,227.457,227.457,227.457,227.457,227.5304,3504000,32126379.0,,-0.032259,0.0
2021-10-14,227.5956,227.5956,227.5956,227.5956,227.457,30504000,301046177.0,,0.060935,0.0
2021-10-15,227.3155,227.3155,227.3155,227.3155,227.5956,4343000,33751717.0,,-0.123069,0.0
2021-10-18,227.7153,227.7153,227.7153,227.7153,227.3155,2855000,22388052.0,,0.175879,0.0
2021-10-19,227.7891,227.7891,227.7891,227.7891,227.7153,3292000,29606516.0,,0.032409,0.0
2021-10-20,227.6248,227.6248,227.6248,227.6248,227.7891,3433000,32082816.0,,-0.072128,0.0
2021-10-21,227.1857,227.1857,227.1857,227.1857,227.6248,12075000,111314913.0,,-0.192905,0.0
2021-10-22,227.2513,227.2513,227.2513,227.2513,227.1857,9691000,90616499.0,,0.028875,0.0
2021-10-25,227.473,227.473,227.473,227.473,227.2513,10008000,87688988.0,,0.097557,0.0
2021-10-26,227.5106,227.5106,227.5106,227.5106,227.473,11045000,100446722.0,,0.016529,0.0
2021-10-27,227.4447,227.4447,227.4447,227.4447,227.5106,11065000,68672506.0,,-0.028966,0.0
2021-10-28,227.4275,227.4275,227.4275,227.4275,227.4447,10968000,89080500.0,,-0.007562,0.0
2021-10-29,227.3381,227.3381,227.3381,227.3381,227.4275,14258000,133298511.0,,-0.039309,0.0
2021-11-01,227.5952,227.5952,227.5952,227.5952,227.3381,16902000,163451317.0,,0.113091,0.0
2021-11-02,227.28,227.28,227.28,227.28,227.5952,4339000,36978851.0,,-0.138491,0.0
2021-11-03,227.051,227.051,227.051,227.051,227.28,3972000,34060268.0,,-0.100757,0.0
2021-11-04,226.7031,226.7031,226.7031,226.7031,227.051,3940000,29386240.0,,-0.153225,0.0
2021-11-05,226.4334,226.4334,226.4334,226.4334,226.7031,7569000,64934935.0,,-0.118966,0.0
2021-11-08,226.4145,226.4145,226.4145,226.4145,226.4334,4020000,31074737.0,,-0.008347,0.0
2021-11-09,226.4054,226.4054,226.4054,226.4054,226.4145,2045000,12478196.0,,-0.004019,0.0
2021-11-10,226.5015,226.5015,226.5015,226.5015,226.4054,5401000,36157605.0,,0.042446,0.0
2021-11-11,227.0229,227.0229,227.0229,227.0229,226.5015,2396000,13938828.0,0.0,0.230197,0.0
2021-11-12,227.2785,227.2785,227.2785,227.2785,227.0229,1814000,10886174.0,,0.112588,0.0
2021-11-15,227.4992,227.4992,227.4992,227.4992,227.2785,4172000,37520782.0,,0.097106,0.0
2021-11-16,227.503,227.503,227.503,227.503,227.4992,9339000,87147592.0,,0.00167,0.0
2021-11-17,227.0942,227.0942,227.0942,227.0942,227.503,8039000,73967142.0,,-0.17969,0.0
2021-11-18,227.0805,227.0805,227.0805,227.0805,227.0942,2859000,26884849.0,,-0.006033,0.0
2021-11-19,226.933,226.933,226.933,226.933,227.0805,6364000,54926256.0,,-0.064955,0.0
2021-11-22,227.1055,227.1055,227.1055,227.1055,226.933,6010000,54027236.0,,0.076014,0.0
2021-11-23,227.1658,227.1658,227.1658,227.1658,227.1055,2816000,25631007.0,,0.026552,0.0
