date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-14,2474.434,2504.1171,2468.0334,2490.6127,2457.6425,1669547790,16391065738.0,0.82412,1.341538,0.0
2020-09-15,2495.0728,2531.9527,2481.4621,2527.0216,2490.6127,1614886711,17210077134.0,0.797138,1.461845,0.0
2020-09-16,2517.9478,2537.1705,2503.8887,2525.0649,2527.0216,1625147478,17368142865.0,0.802203,-0.077431,0.0
2020-09-17,2517.2184,2523.7292,2490.9987,2508.3118,2525.0649,1651550578,17690201611.0,0.815236,-0.663472,0.0
2020-09-18,2508.7851,2575.4893,2508.0046,2568.8075,2508.3118,1838299586,20070463912.0,0.907419,2.411809,0.0
2020-09-21,2574.5863,2579.9875,2546.3102,2557.5158,2568.8075,1333258877,15151706232.0,0.658122,-0.43957,0.0
2020-09-22,2519.2679,2525.4598,2476.5338,2483.262,2557.5158,1525370725,15916851927.0,0.751116,-2.903356,0.0
2020-09-23,2494.3023,2496.9239,2460.5674,2467.0194,2483.262,1280558795,13527676380.0,0.630567,-0.654083,0.0
2020-09-24,2445.0196,2448.3716,2399.772,2399.9543,2467.0194,1770883494,16494280042.0,0.87201,-2.718467,0.0
2020-09-25,2415.7478,2419.5387,2384.3591,2392.8637,2399.9543,1191766876,12798983976.0,0.586844,-0.295447,0.0
2020-09-28,2401.8402,2409.5263,2381.0055,2383.7336,2392.8637,1048413988,11414436143.0,0.516255,-0.381555,0.0
2020-09-29,2405.2801,2410.858,2385.7387,2389.5945,2383.7336,1028686890,12299417479.0,0.506541,0.245871,0.0
2020-09-30,2398.2408,2399.7058,2351.745,2368.4241,2389.5945,1024435278,11335846499.0,0.504448,-0.885941,0.0
2020-10-09,2413.2422,2437.0403,2402.5702,2431.7111,2368.4241,1446607311,17326235272.0,0.712259,2.672114,0.0
2020-10-12,2443.2746,2511.1605,2443.2746,2510.4703,2431.7111,1829665600,20381230389.0,0.900861,3.238839,0.0
2020-10-13,2504.0181,2544.973,2490.6969,2538.4199,2510.4703,1317089366,16752697844.0,0.648487,1.113321,0.0
2020-10-14,2527.5648,2538.8078,2516.7077,2531.251,2538.4199,1260117688,15919788071.0,0.620436,-0.282416,0.0
2020-10-15,2538.3765,2547.7888,2524.5973,2526.779,2531.251,1223301742,16520156896.0,0.598593,-0.176672,0.0
2020-10-16,2530.5257,2545.9503,2501.6997,2515.2512,2526.779,1335792893,15793764619.0,0.653642,-0.456225,0.0
2020-10-19,2530.1616,2548.6033,2510.4377,2516.5102,2515.2512,1353798759,15364507510.0,0.662453,0.050055,0.0
2020-10-20,2513.4024,2520.7703,2490.3478,2520.2533,2516.5102,1219110710,14166629313.0,0.596546,0.148742,0.0
2020-10-21,2529.8857,2530.4444,2493.0287,2503.5839,2520.2533,1110449044,13800000555.0,0.543375,-0.661418,0.0
2020-10-22,2499.8248,2500.2888,2459.6952,2478.0338,2503.5839,1169556243,14244145657.0,0.572218,-1.020541,0.0
2020-10-23,2475.4925,2497.698,2453.8098,2465.484,2478.0338,1074106863,13390063966.0,0.524081,-0.506442,0.0
2020-10-26,2456.6999,2457.0693,2416.5716,2455.3178,2465.484,1050689680,13134235132.0,0.512655,-0.412341,0.0
2020-10-27,2450.2782,2481.666,2448.9249,2479.9365,2455.3178,1203942173,17148656260.0,0.58743,1.002669,0.0
2020-10-28,2489.7826,2517.0782,2467.4678,2510.2386,2479.9365,1345330288,19752968964.0,0.656417,1.22189,0.0
2020-10-29,2470.6917,2502.5086,2464.6963,2488.6938,2510.2386,1431117348,20606566576.0,0.698274,-0.858277,0.0
2020-10-30,2489.8539,2495.5753,2437.5956,2443.7699,2488.6938,1617115416,18628629890.0,0.789027,-1.80512,0.0
2020-11-02,2446.1588,2488.2619,2435.1585,2484.3734,2443.7699,1546757302,17967801232.0,0.752594,1.661511,0.0
2020-11-03,2501.3665,2553.0519,2494.902,2544.4958,2484.3734,2188671992,23666740491.0,1.064926,2.420023,0.0
2020-11-04,2536.6378,2583.7821,2534.1685,2582.8211,2544.4958,1799512200,23113510516.0,0.875575,1.506204,0.0
2020-11-05,2602.4642,2625.626,2585.1958,2622.7522,2582.8211,1978476800,24728239516.0,0.962653,1.546027,0.0
2020-11-06,2640.1644,2667.469,2628.4655,2654.6697,2622.7522,2206449166,30533509770.0,1.073575,1.216947,0.0
2020-11-09,2682.4465,2741.1738,2679.4418,2727.0788,2654.6697,3147161804,35081402070.0,1.531291,2.727612,0.0
2020-11-10,2720.5058,2737.5884,2706.3567,2719.1675,2727.0788,2862975184,34178688006.0,1.393016,-0.290102,0.0
2020-11-11,2711.5859,2760.8442,2708.1666,2722.0633,2719.1675,2600065793,33084746024.0,1.265094,0.106496,0.0
2020-11-12,2721.8898,2748.5447,2711.4678,2747.9502,2722.0633,1953282108,24716332954.0,0.950394,0.951003,0.0
2020-11-13,2742.7063,2758.3148,2711.2517,2741.2001,2747.9502,2429512275,29023845099.0,1.18212,-0.245641,0.0
2020-11-16,2752.9493,2846.0609,2752.9493,2844.5916,2741.2001,4050462800,42622302135.0,1.970821,3.77176,0.0
2020-11-17,2838.4511,2852.862,2805.19,2824.7002,2844.5916,2883641951,35623418358.0,1.403085,-0.699271,0.0
2020-11-18,2819.8198,2856.5912,2790.5645,2817.5609,2824.7002,2974897821,33961136726.0,1.447487,-0.252745,0.0
2020-11-19,2807.9993,2808.2529,2770.2742,2796.287,2817.5609,2337412778,27175946587.0,1.137308,-0.755047,0.0
2020-11-20,2794.2775,2859.8193,2787.3427,2856.1393,2796.287,3051210732,29790489379.0,1.484618,2.14042,0.0
2020-11-23,2883.3887,2965.9107,2875.3399,2915.4696,2856.1393,4954219179,48507206196.0,2.410559,2.07729,0.0
2020-11-24,2893.7922,2929.4287,2867.6165,2925.9296,2915.4696,4143242679,42626108542.0,2.015965,0.358776,0.0
2020-11-25,2938.5223,2957.9394,2842.6894,2842.6894,2925.9296,4018421359,42122633374.0,1.955231,-2.844915,0.0
2020-11-26,2844.8604,2854.2263,2783.3403,2831.857,2842.6894,2784495498,32082241947.0,1.354843,-0.381062,0.0
2020-11-27,2842.9761,2852.5168,2790.7574,2839.469,2831.857,2521099254,27587337859.0,1.226684,0.268799,0.0
2020-11-30,2836.4409,2884.0446,2823.8063,2843.627,2839.469,3276463802,35842356953.0,1.594219,0.146436,0.0
2020-12-01,2830.9856,2866.7933,2815.3583,2866.7933,2843.627,2218240308,25864249457.0,1.079322,0.814674,0.0
2020-12-02,2875.3899,2892.9794,2837.5395,2857.2363,2866.7933,2410675084,26539524409.0,1.172955,-0.333369,0.0
2020-12-03,2850.3612,2850.3612,2793.5107,2800.3521,2857.2363,2497403287,24663297623.0,1.21513,-1.990882,0.0
2020-12-04,2797.4895,2840.0018,2788.0045,2839.8299,2800.3521,2005249228,23362235201.0,0.975669,1.409744,0.0
2020-12-07,2836.1643,2846.1269,2801.657,2813.6496,2839.8299,1893958694,24306876057.0,0.92152,-0.921897,0.0
2020-12-08,2819.4013,2840.8025,2803.6438,2813.2185,2813.6496,1723574483,21923229985.0,0.838618,-0.015322,0.0
2020-12-09,2818.0065,2836.048,2781.162,2784.2123,2813.2185,2059094077,28279622703.0,1.001868,-1.031068,0.0
2020-12-10,2764.6571,2779.575,2740.8704,2767.0149,2784.2123,2054880506,23288237604.0,0.999817,-0.617676,0.0
2020-12-11,2794.421,2808.6127,2712.8122,2744.3624,2767.0149,2367455886,25864712387.0,1.151903,-0.818662,0.0
2020-12-14,2737.7078,2754.5767,2707.8964,2751.4465,2744.3624,1635079787,21134779416.0,0.79556,0.258133,0.0
2020-12-15,2748.3844,2774.9514,2727.1339,2773.7659,2751.4465,1407104882,19147910765.0,0.871107,0.811188,0.0
2020-12-16,2767.4703,2786.7246,2756.7515,2778.3818,2773.7659,1308966253,19234492472.0,0.810351,0.166413,0.0
2020-12-17,2778.7167,2833.1349,2767.1238,2832.6734,2778.3818,2481239884,26608918903.0,1.536079,1.954073,0.0
2020-12-18,2838.2935,2886.2195,2837.6469,2874.7694,2832.6734,2307802248,27803336714.0,1.428708,1.486087,0.0
2020-12-21,2881.1355,2921.7342,2870.0178,2921.7342,2874.7694,2079016508,27987362370.0,1.287072,1.633689,0.0
2020-12-22,2899.4837,2910.8512,2824.5691,2833.7509,2921.7342,2447716055,31114267005.0,1.515325,-3.011338,0.0
2020-12-23,2828.6445,2863.8182,2819.6102,2845.1059,2833.7509,1777090378,25407723058.0,1.100156,0.400706,0.0
2020-12-24,2852.3364,2895.4037,2845.4151,2890.36,2845.1059,1362823734,20510784303.0,0.843693,1.590595,0.0
2020-12-25,2886.2944,2984.2971,2867.9041,2983.421,2890.36,2145498819,27393830528.0,1.32823,3.219703,0.0
2020-12-28,2989.7563,3018.5147,2973.9529,2988.8535,2983.421,2492044393,32692600475.0,1.212523,0.18209,0.0
2020-12-29,2994.0647,2996.7809,2924.7694,2936.5209,2988.8535,2478403468,31084846106.0,0.0,-1.750926,0.0
2020-12-30,2939.6935,2986.3477,2938.4261,2976.0856,2936.5209,2138760775,27690148435.0,1.324058,1.347332,0.0
2020-12-31,2972.9741,3016.0022,2967.5568,3014.9341,2976.0856,2135629749,28926303900.0,1.32212,1.305356,0.0
2021-01-04,3026.6074,3141.5438,3025.8181,3137.9839,3014.9341,2738123771,37792417189.0,1.69511,4.081343,0.0
2021-01-05,3134.5174,3230.766,3101.8773,3219.7222,3137.9839,2630831197,39622499974.0,1.628752,2.604803,0.0
2021-01-06,3243.4391,3287.6869,3218.4924,3287.6869,3219.7222,2411818515,41545322732.0,1.493161,2.110887,0.0
2021-01-07,3308.9183,3435.598,3299.3459,3433.0962,3287.6869,3752081172,54512960942.0,2.322919,4.422845,0.0
2021-01-08,3448.4922,3468.6849,3350.8589,3433.5777,3433.0962,2971402351,47037179418.0,1.8396,0.014025,0.0
2021-01-11,3421.2061,3475.7477,3332.4293,3361.7886,3433.5777,3298878243,52537395113.0,1.605203,-2.090796,0.0
2021-01-12,3330.8641,3466.9821,3325.7232,3466.9007,3361.7886,2449919109,43897244865.0,1.516749,3.126672,0.0
2021-01-13,3488.2107,3569.9919,3406.7803,3434.6268,3466.9007,2823816384,52328467300.0,1.748229,-0.930915,0.0
2021-01-14,3399.2106,3416.7429,3339.5683,3368.897,3434.6268,2309614924,38241721994.0,1.429886,-1.913739,0.0
2021-01-15,3362.493,3398.0726,3296.0426,3388.7398,3368.897,2108806721,36164094370.0,1.305566,0.589,0.0
2021-01-18,3365.6871,3464.3831,3318.6686,3455.2866,3388.7398,2321809050,36466067864.0,1.12977,1.963762,0.0
2021-01-19,3445.3404,3472.2856,3328.7054,3362.0537,3455.2866,2471075534,39690861677.0,1.526374,-2.698268,0.0
2021-01-20,3374.2497,3447.805,3373.911,3441.5293,3362.0537,2945695326,36710534349.0,1.819545,2.3639,0.0
2021-01-21,3447.4705,3557.3697,3438.6275,3529.5226,3441.5293,3885684130,43457451659.0,2.400172,2.556808,0.0
2021-01-22,3527.8933,3606.1521,3519.3058,3598.3705,3529.5226,3188847474,46855224278.0,1.969739,1.950629,0.0
2021-01-25,3607.8978,3692.8066,3568.5555,3620.5208,3598.3705,2960295450,52451391196.0,1.43788,0.615565,0.0
2021-01-26,3595.5713,3604.4688,3515.5301,3561.8804,3620.5208,2638714640,42632496086.0,1.629924,-1.619668,0.0
2021-01-27,3563.0483,3598.6111,3469.2943,3557.5078,3561.8804,2365339549,39678450916.0,1.461061,-0.122761,0.0
2021-01-28,3475.0474,3503.7307,3393.7939,3406.2884,3557.5078,2720748033,40648402257.0,1.680595,-4.250712,0.0
2021-01-29,3455.1654,3477.2198,3327.9723,3392.3764,3406.2884,2694867270,41500178734.0,1.664609,-0.408421,0.0
2021-02-01,3411.6518,3522.2895,3383.8457,3519.2806,3392.3764,2708465075,41703567715.0,1.673008,3.740864,0.0
2021-02-02,3539.6602,3622.8195,3487.1362,3621.9705,3519.2806,2547056376,43834499288.0,1.573307,2.917923,0.0
2021-02-03,3607.0614,3702.5859,3571.8746,3640.2931,3621.9705,4404144564,49190331517.0,2.72035,0.505874,0.0
2021-02-04,3631.0485,3666.9099,3554.4721,3618.174,3640.2931,3140417542,43108081440.0,1.939772,-0.607619,0.0
2021-02-05,3618.7578,3630.2309,3457.7575,3461.7237,3618.174,2827454327,44940046302.0,1.746461,-4.324013,0.0
2021-02-08,3483.8514,3651.8631,3469.1922,3646.2594,3461.7237,2722742211,42756534803.0,1.322468,5.330746,0.0
2021-02-09,3697.9623,3798.7955,3689.0954,3798.7955,3646.2594,2674828388,45951204385.0,1.625955,4.183358,0.0
2021-02-10,3797.0868,3909.7042,3778.0997,3895.0552,3798.7955,2896641205,47238132156.0,1.760789,2.533953,0.0
2021-02-18,4095.878,4113.4005,3973.0058,4018.2453,3895.0552,4011301178,63897409856.0,1.923928,3.162731,0.0
2021-02-19,3987.2912,4038.5275,3813.5542,3957.9334,4018.2453,4644015310,73094127409.0,2.822971,-1.500951,0.0
2021-02-22,4037.4431,4125.4232,4025.5395,4032.5733,3957.9334,6852229878,89023025384.0,3.286514,1.88583,0.0
2021-02-23,3980.1437,4028.3775,3886.8172,3916.0351,4032.5733,6389938638,76531897489.0,3.883465,-2.889921,0.0
2021-02-24,3926.9299,3958.9168,3700.1707,3731.377,3916.0351,6031514053,78701304847.0,3.665633,-4.715435,0.0
2021-02-25,3841.9956,3851.1571,3724.5592,3737.8208,3731.377,5854873619,62258186473.0,3.558281,0.172692,0.0
2021-02-26,3603.4495,3695.261,3585.4843,3613.659,3737.8208,5360236043,59853628931.0,3.257666,-3.32177,0.0
2021-03-01,3650.4245,3721.4939,3626.3077,3718.9424,3613.659,4743808468,57002415674.0,2.274886,2.913485,0.0
2021-03-02,3731.7636,3731.7636,3595.6344,3627.1381,3718.9424,6140656381,61271577078.0,3.731887,-2.468559,0.0
2021-03-03,3635.964,3725.4038,3631.4022,3724.2801,3627.1381,5567122637,53798975347.0,3.383195,2.6782,0.0
2021-03-04,3656.6943,3665.8642,3518.146,3544.7893,3724.2801,6606682463,63275132178.0,4.014946,-4.819476,0.0
2021-03-05,3440.7002,3484.8198,3393.9521,3440.7291,3544.7893,5550996231,55749458631.0,3.371972,-2.935582,0.0
2021-03-08,3506.903,3557.1179,3349.7135,3350.3536,3440.7291,6091458454,56455769880.0,2.921058,-2.626638,0.0
2021-03-09,3325.2563,3379.9742,3195.4277,3272.835,3350.3536,5720753359,56665541673.0,3.475091,-2.313744,0.0
2021-03-10,3330.0069,3350.185,3277.4911,3312.3181,3272.835,4456902966,43242476379.0,2.707361,1.206388,0.0
2021-03-11,3341.4835,3456.3563,3321.5326,3454.7508,3312.3181,5034084235,51136364779.0,3.057972,4.300091,0.0
2021-03-12,3492.3249,3517.9368,3435.315,3500.1758,3454.7508,4569814810,48942003729.0,2.77595,1.314856,0.0
2021-03-15,3490.3949,3521.159,3389.8085,3436.3382,3500.1758,4787225552,42133256207.0,2.295634,-1.82384,0.0
2021-03-16,3438.1078,3451.5027,3361.8135,3435.6894,3436.3382,3597404229,35349138949.0,2.185256,-0.018881,0.0
2021-03-17,3405.0302,3468.3226,3355.4008,3455.8073,3435.6894,2713339053,32293774842.0,1.647991,0.585556,0.0
2021-03-18,3485.5107,3522.0652,3467.9914,3486.8697,3455.8073,3067310481,35446395016.0,1.862983,0.898846,0.0
2021-03-19,3400.167,3421.4733,3355.5365,3380.4109,3486.8697,2992236743,34251597327.0,1.817384,-3.053134,0.0
2021-03-22,3376.1361,3407.0662,3288.563,3328.2749,3380.4109,2899312379,33095136816.0,1.760945,-1.542298,0.0
2021-03-23,3334.2348,3334.2348,3177.4182,3209.7736,3328.2749,3419262890,39404779696.0,2.076745,-3.560442,0.0
2021-03-24,3173.9272,3182.787,3039.9092,3047.0833,3209.7736,3456808028,40344106033.0,2.099549,-5.068591,0.0
2021-03-25,3045.1353,3124.8124,3039.3397,3105.4528,3047.0833,2848700987,29285524881.0,1.730205,1.915586,0.0
2021-03-26,3124.9172,3216.3735,3111.3182,3206.537,3105.4528,2820302512,33394766809.0,1.712957,3.255055,0.0
2021-03-29,3234.1003,3255.8905,3184.8077,3227.0233,3206.537,2226486929,29175531724.0,1.352293,0.638892,0.0
2021-03-30,3213.5783,3282.4252,3195.3754,3264.2863,3227.0233,2842744453,29876520609.0,1.726587,1.154717,0.0
2021-03-31,3248.7479,3250.4181,3154.6814,3178.6986,3264.2863,2192692158,26832718614.0,1.331767,-2.621942,0.0
2021-04-01,3188.8773,3233.8896,3176.5786,3232.8048,3178.6986,2035376070,21823080935.0,1.236219,1.702149,0.0
2021-04-02,3253.321,3279.6005,3229.3742,3262.1566,3232.8048,2085269311,27209152196.0,1.26652,0.907936,0.0
2021-04-06,3289.7038,3295.6239,3245.364,3256.0891,3262.1566,1895065988,24742821384.0,1.150997,-0.185997,0.0
2021-04-07,3271.7297,3288.5271,3220.2428,3284.6159,3256.0891,3083607196,30061215128.0,1.872875,0.876106,0.0
2021-04-08,3276.9692,3335.5525,3252.1742,3314.9754,3284.6159,3718366494,33830108592.0,2.258406,0.924294,0.0
2021-04-09,3329.7416,3330.2005,3250.2876,3265.0858,3314.9754,2651542573,28205201735.0,1.610454,-1.504976,0.0
2021-04-12,3268.093,3268.2512,3123.8838,3137.9778,3265.0858,3246497325,38041457956.0,1.971809,-3.892945,0.0
2021-04-13,3131.3236,3183.6964,3121.2354,3147.7033,3137.9778,2312160413,26130675013.0,1.400419,0.309929,0.0
2021-04-14,3150.4571,3217.0239,3150.4571,3209.8039,3147.7033,1884935370,23966993225.0,1.141659,1.972886,0.0
2021-04-15,3221.6218,3224.3356,3161.4262,3222.8578,3209.8039,1945785829,23768231346.0,1.178515,0.406688,0.0
2021-04-16,3247.5642,3248.5099,3178.6179,3207.9804,3222.8578,2178747672,29220850941.0,1.319614,-0.461621,0.0
2021-04-19,3197.4284,3321.9641,3167.653,3321.4913,3207.9804,2521432976,37669479984.0,1.52717,3.538391,0.0
2021-04-20,3295.6768,3365.7444,3290.5422,3338.8247,3321.4913,2801782452,35010540602.0,1.696055,0.521856,0.0
2021-04-21,3304.3319,3328.0262,3262.8046,3316.2138,3338.8247,2155081577,26858895085.0,1.304575,-0.677211,0.0
2021-04-22,3336.7621,3347.171,3293.1629,3311.8191,3316.2138,1946715074,24186192985.0,1.178441,-0.132522,0.0
2021-04-23,3304.6933,3378.5881,3293.2918,3363.599,3311.8191,2058576593,28459340013.0,1.246152,1.563488,0.0
2021-04-26,3384.3207,3451.4978,3365.8238,3371.9647,3363.599,2674062417,38646633957.0,1.618734,0.248713,0.0
2021-04-27,3374.369,3385.1391,3311.3314,3357.7818,3371.9647,2592231211,31090897974.0,1.569198,-0.420612,0.0
2021-04-28,3347.0617,3387.7074,3316.7522,3385.2285,3357.7818,2197528163,29090502632.0,1.330266,0.817406,0.0
2021-04-29,3394.145,3396.9481,3340.9311,3387.9793,3385.2285,2384802788,33278171079.0,1.443632,0.081259,0.0
2021-04-30,3362.3582,3387.9807,3326.6097,3355.288,3387.9793,2283050062,35612787678.0,1.382036,-0.96492,0.0
2021-05-06,3382.2773,3432.5044,3357.992,3416.8497,3355.288,3174491316,38225165060.0,1.921667,1.834766,0.0
2021-05-07,3454.7403,3546.8347,3451.7538,3479.0299,3416.8497,4443684057,49767177874.0,2.689611,1.819811,0.0
2021-05-10,3528.0991,3544.6336,3471.7988,3522.4447,3479.0299,5586434481,53511870725.0,3.381279,1.2479,0.0
2021-05-11,3453.9661,3455.4511,3334.4607,3403.0937,3522.4447,4512577218,44118604352.0,2.719675,-3.3883,0.0
2021-05-12,3373.6468,3421.6301,3361.0641,3416.0726,3403.0937,3098396944,29300905515.0,1.867366,0.381385,0.0
2021-05-13,3347.6505,3350.2255,3262.8725,3272.2076,3416.0726,3602239131,36047057041.0,2.171025,-4.211415,0.0
2021-05-14,3274.9298,3309.5821,3238.2653,3308.0717,3272.2076,2750255132,30932794056.0,1.657545,1.096022,0.0
2021-05-17,3301.2588,3429.5158,3301.2588,3413.4199,3308.0717,2776134864,37694573744.0,1.673142,3.18458,0.0
2021-05-18,3444.6384,3458.5493,3425.9934,3437.628,3413.4199,2126726634,27866461475.0,1.281752,0.709204,0.0
2021-05-19,3417.3235,3445.0946,3387.3834,3435.8205,3437.628,2239166743,30331591088.0,1.349427,-0.05258,0.0
2021-05-20,3371.0423,3382.4713,3327.5551,3363.5376,3435.8205,2917212678,35297014262.0,1.75805,-2.103803,0.0
2021-05-21,3372.6242,3391.5825,3330.0635,3359.6626,3363.5376,2173900523,26236839787.0,1.306153,-0.115206,0.0
2021-05-24,3353.4495,3359.4878,3314.6711,3346.8622,3359.6626,1916520253,27022986807.0,1.15151,-0.381003,0.0
2021-05-25,3347.007,3424.2539,3327.9742,3421.7828,3346.8622,2081987913,30475699420.0,1.250928,2.238533,0.0
2021-05-26,3419.7985,3459.3375,3418.2657,3445.6034,3421.7828,2405060662,31536341077.0,1.445041,0.696146,0.0
2021-05-27,3433.6765,3449.5196,3415.2332,3441.5245,3445.6034,2056473108,26581369551.0,1.235598,-0.11838,0.0
2021-05-28,3471.2599,3520.272,3444.1523,3453.8495,3441.5245,2368478063,35799361913.0,1.423061,0.358126,0.0
2021-05-31,3478.4747,3524.238,3465.7495,3524.238,3453.8495,2391232410,40438248148.0,1.436733,2.037972,0.0
2021-06-01,3513.2675,3585.4721,3461.4697,3583.714,3524.238,2415398221,37683616999.0,1.424399,1.687627,0.0
2021-06-02,3583.6805,3597.2592,3534.1533,3556.4491,3583.714,2015084767,34469160065.0,1.187748,-0.7608,0.0
2021-06-03,3548.4577,3571.8313,3508.1691,3508.1691,3556.4491,2825675580,32976820611.0,1.665533,-1.357534,0.0
2021-06-04,3459.4232,3548.5973,3449.6855,3513.6039,3508.1691,2481978555,33765675715.0,1.462948,0.154918,0.0
2021-06-07,3511.2239,3530.5311,3478.6803,3501.6333,3513.6039,1847432264,27885404608.0,1.088929,-0.340693,0.0
2021-06-08,3503.4268,3523.9707,3425.8991,3444.7412,3501.6333,1858889524,29738742495.0,1.095682,-1.62473,0.0
2021-06-09,3447.0353,3485.0823,3428.2,3473.2448,3444.7412,1718287210,24885524139.0,1.012807,0.827453,0.0
2021-06-10,3470.1983,3518.1912,3464.7349,3495.5749,3473.2448,1706315314,27911097699.0,1.005751,0.642918,0.0
2021-06-11,3502.2407,3509.5026,3455.0302,3487.0164,3495.5749,2369077421,33973632776.0,1.396401,-0.244838,0.0
2021-06-15,3489.2097,3493.392,3402.393,3413.5324,3487.0164,2392044349,34423585007.0,1.372067,-2.10736,0.0
2021-06-16,3400.4876,3414.491,3303.0071,3308.4762,3413.5324,1964822549,31256056132.0,1.127015,-3.077639,0.0
2021-06-17,3280.0169,3305.6798,3267.6983,3274.2664,3308.4762,1630134142,24139980020.0,0.935039,-1.034005,0.0
2021-06-18,3253.4505,3277.8276,3218.5179,3262.9556,3274.2664,2175349532,33286805216.0,1.247772,-0.345445,0.0
2021-06-21,3253.5579,3278.6604,3227.822,3247.6897,3262.9556,1772149083,26881696617.0,1.016498,-0.467855,0.0
2021-06-22,3259.0164,3274.1241,3239.4408,3257.7559,3247.6897,1756508620,25483866142.0,1.007526,0.30995,0.0
2021-06-23,3282.0699,3311.0829,3256.5596,3301.9192,3257.7559,1940865822,34247531986.0,1.113273,1.355636,0.0
2021-06-24,3314.4305,3321.2268,3269.7585,3309.101,3301.9192,1695386699,26933676901.0,0.972467,0.217504,0.0
2021-06-25,3317.0602,3424.1144,3317.0602,3410.3901,3309.101,2695326882,38284281131.0,1.546029,3.060925,0.0
2021-06-28,3424.5456,3427.4073,3379.6685,3395.1207,3410.3901,1925221691,32377167507.0,1.1043,-0.447732,0.0
2021-06-29,3399.0354,3409.63,3346.4413,3351.7755,3395.1207,1939189974,29357775708.0,1.10741,-1.276691,0.0
2021-06-30,3359.9448,3388.0256,3353.7677,3378.8786,3351.7755,1299049615,23989984820.0,0.741846,0.808619,0.0
2021-07-01,3392.4722,3398.739,3342.3822,3358.8643,3378.8786,1513697941,25581178157.0,0.864342,-0.592336,0.0
2021-07-02,3330.1623,3348.7292,3295.3227,3317.2531,3358.8643,1881508502,31876611216.0,1.074345,-1.238847,0.0
2021-07-05,3336.6515,3413.4837,3334.3442,3413.4837,3317.2531,3044416209,49090553160.0,1.738368,2.900912,0.0
2021-07-06,3433.0154,3514.909,3430.4104,3481.7082,3413.4837,2908122852,50348472800.0,1.660544,1.998677,0.0
2021-07-07,3440.6688,3554.3703,3417.0114,3545.3905,3481.7082,4576751652,49180112498.0,2.613335,1.829053,0.0
2021-07-08,3555.6665,3618.9805,3520.9304,3521.9084,3545.3905,4601970505,55871024890.0,2.627735,-0.662328,0.0
2021-07-09,3524.0039,3658.2395,3503.6732,3637.7503,3521.9084,5126052543,57604061113.0,2.926986,3.28918,0.0
2021-07-12,3704.9096,3814.5819,3704.9096,3776.5931,3637.7503,6172419293,71034683866.0,3.524464,3.816722,0.0
2021-07-13,3773.6516,3789.5862,3718.5501,3764.1424,3776.5931,4448847430,53918114588.0,2.540301,-0.329681,0.0
2021-07-14,3747.622,3748.538,3673.8448,3683.8885,3764.1424,5465714780,57212306591.0,3.120761,-2.132063,0.0
2021-07-15,3685.2784,3814.6541,3673.4059,3808.5306,3683.8885,5582185311,63147478822.0,3.187262,3.383438,0.0
2021-07-16,3790.1474,3833.1036,3735.6804,3739.4728,3808.5306,4939647587,60761615752.0,2.820392,-1.81324,0.0
2021-07-19,3734.1443,3767.2987,3665.4299,3695.2697,3739.4728,4044645141,58059894598.0,2.308251,-1.182068,0.0
2021-07-20,3641.0039,3684.4209,3623.33,3682.943,3695.2697,3289619676,45794323955.0,1.877363,-0.333581,0.0
2021-07-21,3719.8884,3810.7527,3714.1493,3801.1498,3682.943,4562406368,53817372002.0,2.603734,3.209575,0.0
2021-07-22,3831.2682,3890.9876,3808.96,3884.9977,3801.1498,5384393607,66037781828.0,3.072837,2.205856,0.0
2021-07-23,3884.5246,3933.8978,3813.7118,3834.2633,3884.9977,6315698333,68119185679.0,3.604326,-1.305906,0.0
2021-07-26,3847.1198,3849.7932,3695.744,3811.9286,3834.2633,5132572581,61035144900.0,2.929124,-0.582503,0.0
2021-07-27,3831.7851,3890.4851,3633.3568,3647.0629,3811.9286,6454888505,78188069543.0,3.683761,-4.324994,0.0
2021-07-28,3604.1638,3663.281,3517.5292,3588.2267,3647.0629,4536254093,57300587769.0,2.588809,-1.613249,0.0
2021-07-29,3687.236,3754.1602,3639.3209,3751.1662,3588.2267,4193139297,55752907920.0,2.392996,4.540948,0.0
2021-07-30,3772.1668,3804.3987,3695.3574,3765.8108,3751.1662,4901480329,57737890637.0,2.797241,0.390401,0.0
2021-08-02,3790.2701,3866.5786,3716.1157,3860.1582,3765.8108,5322636669,75314694108.0,3.037592,2.505368,0.0
2021-08-03,3823.7308,3833.1418,3745.2153,3779.0231,3860.1582,4552810454,64279265807.0,2.598258,-2.101859,0.0
2021-08-04,3762.6182,3904.1865,3744.577,3900.1981,3779.0231,4554050927,59710782807.0,2.598966,3.206517,0.0
2021-08-05,3857.8242,3882.4562,3812.5259,3848.8723,3900.1981,4293591199,58001213064.0,2.450323,-1.315979,0.0
2021-08-06,3875.7617,3915.8552,3838.6426,3875.0971,3848.8723,4304361908,58729287908.0,2.45647,0.681363,0.0
2021-08-09,3832.4688,3912.8924,3788.5827,3891.1732,3875.0971,4030739994,58230052663.0,2.299404,0.414857,0.0
2021-08-10,3864.6805,3875.167,3766.8733,3820.8429,3891.1732,3359324991,54091501382.0,1.915742,-1.807432,0.0
2021-08-11,3842.5607,3872.8577,3804.9415,3842.077,3820.8429,3748065836,52339108632.0,2.137432,0.555744,0.0
