date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-03,7725.296,7766.5416,7576.1103,7604.317,7745.3155,2424954503,63033772007.61,1.639927,-1.820436,0.0
2021-08-04,7607.7806,7801.9473,7607.7806,7799.2393,7604.317,2348708972,65419669467.09,1.588366,2.563311,0.0
2021-08-05,7758.687,7786.2593,7681.8827,7729.578,7799.2393,2302535950,61067513225.25,1.556607,-0.893181,0.0
2021-08-06,7745.2446,7751.4198,7624.0021,7701.3452,7729.578,2132851463,56296904432.02,1.441834,-0.365257,0.0
2021-08-09,7662.1142,7765.766,7605.3095,7739.0099,7701.3452,2422545097,58199395129.34,1.637565,0.489067,0.0
2021-08-10,7717.5668,7771.6389,7686.6397,7770.1223,7739.0099,2173157258,53538241294.19,1.468986,0.40202,0.0
2021-08-11,7775.275,7794.968,7707.6502,7724.3573,7770.1223,2061935075,52765755899.07,1.393804,-0.588987,0.0
2021-08-12,7703.5448,7785.6146,7671.1188,7699.3257,7724.3573,2223134862,52817286025.81,1.502686,-0.324061,0.0
2021-08-13,7675.3257,7675.3257,7478.9502,7500.8662,7699.3257,2390054187,59519252628.62,1.568549,-2.577622,0.0
2021-08-16,7476.1171,7520.2127,7433.1509,7453.8749,7500.8662,1764822250,46650799491.97,1.157447,-0.626478,0.0
2021-08-17,7457.3245,7473.2058,7244.729,7270.4071,7453.8749,1993033322,48303430291.81,1.307086,-2.461375,0.0
2021-08-18,7279.0259,7324.2773,7229.1409,7286.0384,7270.4071,1623682483,43809993624.39,1.064855,0.214999,0.0
2021-08-19,7297.7148,7429.0091,7287.8847,7384.0781,7286.0384,2038535026,45912478658.57,1.336922,1.345583,0.0
2021-08-20,7362.372,7427.2295,7236.3181,7328.5078,7384.0781,1928007748,50462276769.04,1.264434,-0.752569,0.0
2021-08-23,7344.956,7552.2785,7304.9587,7538.4895,7328.5078,1945706482,52266347659.2,1.276018,2.865272,0.0
2021-08-24,7533.4094,7574.4808,7495.2369,7528.6324,7538.4895,2024021537,51065870831.33,1.326285,-0.130757,0.0
2021-08-25,7537.3149,7571.3599,7494.8473,7539.7621,7528.6324,1809261622,47893470666.92,1.185559,0.147832,0.0
2021-08-26,7545.6246,7548.0066,7404.633,7404.8148,7539.7621,1962392996,49564784557.53,1.283211,-1.789808,0.0
2021-08-27,7413.5196,7498.2919,7390.7547,7420.7015,7404.8148,2359043763,56641230634.31,1.542514,0.214546,0.0
2021-08-30,7490.7695,7499.6643,7286.5766,7345.7414,7420.7015,2766354216,73986213813.87,1.808843,-1.010148,0.0
2021-08-31,7334.3403,7339.1098,7192.3026,7270.956,7345.7414,2594290905,60384027892.76,1.69927,-1.018078,0.0
2021-09-01,7285.6155,7303.5576,7120.1939,7271.887,7270.956,2543984804,60347097585.28,0.0,0.012804,0.0
2021-09-02,7276.3936,7288.102,7169.3619,7194.9871,7271.887,2514355491,56601016353.2,1.646912,-1.057496,0.0
2021-09-03,7188.569,7197.2513,7081.3236,7135.5419,7194.9871,1991953068,49251405742.98,1.304737,-0.826203,0.0
2021-09-06,7117.2605,7289.2398,7083.6327,7274.4298,7135.5419,2041403788,47995842863.17,1.337222,1.946424,0.0
2021-09-07,7276.7341,7339.1782,7252.4959,7315.8047,7274.4298,2073414500,46793480889.5,1.358191,0.568772,0.0
2021-09-08,7322.7597,7406.6053,7320.6337,7400.0561,7315.8047,3603610788,66446176119.06,2.360543,1.151635,0.0
2021-09-09,7354.0538,7361.1872,7247.9676,7308.5698,7400.0561,2405433427,52058471947.9,1.575678,-1.236292,0.0
2021-09-10,7302.8543,7400.564,7250.6037,7368.934,7308.5698,2226093952,52728027269.62,1.457193,0.825937,0.0
2021-09-13,7353.6532,7353.6532,7215.1264,7231.0513,7368.934,2328477335,54285926162.11,1.524215,-1.871135,0.0
2021-09-14,7229.0318,7298.2562,7174.6625,7196.7743,7231.0513,1986754513,45473580348.55,1.300515,-0.474025,0.0
2021-09-15,7176.6551,7196.3188,7108.3497,7169.8532,7196.7743,1656519598,41663448333.51,1.084345,-0.374072,0.0
2021-09-16,7153.1904,7169.1316,7032.2059,7039.1398,7169.8532,1984135605,40633405672.45,1.2988,-1.823097,0.0
2021-09-17,7023.8171,7066.9207,6945.4591,7056.6358,7039.1398,1787478140,33994597763.26,1.168198,0.248553,0.0
2021-09-22,6969.1204,7072.1382,6958.9033,7031.0909,7056.6358,1570627326,31105663587.51,1.015297,-0.361998,0.0
2021-09-23,7061.3599,7163.3265,7046.7354,7141.0843,7031.0909,1892067419,42320850356.87,1.223073,1.564386,0.0
2021-09-24,7124.6752,7220.802,7105.6011,7140.836,7141.0843,2100360124,41624430019.27,1.357712,-0.003477,0.0
2021-09-27,7193.317,7260.452,7144.2553,7191.2607,7140.836,2178627893,47702787799.86,1.408218,0.706146,0.0
2021-09-28,7161.0502,7215.1313,7096.8314,7133.0577,7191.2607,1389241445,31495259599.65,0.899345,-0.809357,0.0
2021-09-29,7063.7925,7074.3067,6946.1957,6988.3011,7133.0577,1832315258,37456861633.45,1.186176,-2.029377,0.0
2021-09-30,7002.9236,7096.2208,7002.9236,7082.8805,6988.3011,1276296334,31586334295.02,0.826229,1.353396,0.0
2021-10-08,7199.5452,7223.0609,7144.5478,7184.1437,7082.8805,2192893038,42166561904.41,1.419572,1.42969,0.0
2021-10-11,7179.2199,7217.3736,7156.8728,7166.4004,7184.1437,1573424223,35853046264.69,1.018477,-0.246979,0.0
2021-10-12,7153.1226,7153.1226,6957.5142,7013.9804,7166.4004,1784699415,37599885810.5,1.155235,-2.12687,0.0
2021-10-13,7024.388,7107.0733,7008.6613,7102.2324,7013.9804,1547803821,34811110239.24,1.001892,1.25823,0.0
2021-10-14,7105.0022,7136.0027,7070.8003,7104.9131,7102.2324,1506670226,32840150305.68,0.975267,0.037744,0.0
2021-10-15,7141.8619,7208.0173,7091.0003,7177.1592,7104.9131,1820415344,42015119782.62,1.178354,1.016847,0.0
2021-10-18,7163.6215,7163.6215,7029.8146,7092.2003,7177.1592,1619846660,37336268980.02,1.048526,-1.18374,0.0
2021-10-19,7103.8677,7172.5688,7080.3169,7160.69,7092.2003,1524177311,35338889487.26,0.986599,0.965705,0.0
2021-10-20,7168.0457,7198.1429,7128.8134,7132.5735,7160.69,1529564886,32991237318.05,0.990087,-0.392651,0.0
2021-10-21,7123.0391,7126.8062,7022.2815,7063.0075,7132.5735,1624406481,32553946069.62,1.051477,-0.975328,0.0
2021-10-22,7062.4497,7151.5872,7046.849,7122.6973,7063.0075,1444845920,34844395629.43,0.935248,0.845105,0.0
2021-10-25,7118.7291,7136.4269,7060.5758,7134.2297,7122.6973,1569967120,35817415790.79,1.016239,0.161911,0.0
2021-10-26,7157.7033,7275.9835,7142.8664,7226.5998,7134.2297,2083056210,52109901489.71,1.348361,1.294745,0.0
2021-10-27,7239.4046,7239.4046,7100.5491,7126.2271,7226.5998,2120359495,43432154816.92,1.372508,-1.388934,0.0
2021-10-28,7075.7314,7159.0294,7059.6269,7091.0451,7126.2271,2116102920,47786078870.14,1.3687,-0.493697,0.0
2021-10-29,7100.1759,7222.8228,7087.2847,7215.9148,7091.0451,2143289602,50741200996.16,1.386284,1.760949,0.0
2021-11-01,7205.3637,7315.4152,7184.4116,7288.4466,7215.9148,2833521752,59880368698.62,1.832536,1.005164,0.0
2021-11-02,7292.8995,7367.6384,7227.5979,7292.7028,7288.4466,2590877316,57402232568.13,1.675607,0.058397,0.0
2021-11-03,7313.6462,7393.0036,7265.5547,7311.6731,7292.7028,2492660229,49629216587.77,1.612069,0.260127,0.0
2021-11-04,7354.6379,7430.1144,7347.5634,7411.2605,7311.6731,2099526145,49744390984.25,1.357866,1.362033,0.0
2021-11-05,7427.4163,7513.1092,7426.1001,7426.1001,7411.2605,2584985054,57959359204.85,1.671836,0.20023,0.0
2021-11-08,7435.0567,7488.8692,7370.98,7468.5863,7426.1001,2019340136,52147067522.25,1.306006,0.57212,0.0
2021-11-09,7469.174,7531.8209,7424.4225,7522.8753,7468.5863,1682505171,44822259520.55,1.088152,0.726898,0.0
2021-11-10,7509.5042,7564.975,7453.8963,7513.4355,7522.8753,1858802537,46417651257.54,1.202171,-0.125481,0.0
2021-11-11,7478.1137,7610.8274,7469.3215,7587.1854,7513.4355,2242511208,51322275224.2,1.445612,0.981574,0.0
2021-11-12,7579.7797,7613.4892,7555.4974,7596.5061,7587.1854,2123425720,49196155951.99,1.368837,0.122848,0.0
2021-11-15,7616.0668,7651.4206,7572.8196,7589.3533,7596.5061,2377959495,54797445822.13,1.532919,-0.094159,0.0
2021-11-16,7577.6675,7645.8012,7546.9976,7557.5379,7589.3533,2347463651,53617634401.37,1.51326,-0.419211,0.0
2021-11-17,7571.2345,7598.5081,7524.3644,7598.3517,7557.5379,2156925926,47099033395.3,1.390433,0.540041,0.0
2021-11-18,7568.5769,7583.8228,7469.7126,7487.2155,7598.3517,2254873260,49119208925.15,1.453573,-1.462636,0.0
2021-11-19,7488.5088,7624.1631,7487.3808,7609.4638,7487.2155,1958862280,51827600209.71,1.262754,1.632761,0.0
2021-11-22,7635.0009,7782.518,7616.9766,7778.2419,7609.4638,2356087960,62827453461.6,1.518818,2.218003,0.0
2021-11-23,7742.2478,7742.6276,7682.2308,7708.5985,7778.2419,1924513648,53773303223.18,1.240603,-0.895362,0.0
2021-11-24,7706.9071,7732.727,7680.4357,7694.7809,7708.5985,2035358712,54775651612.24,1.312057,-0.179249,0.0
2021-11-25,7690.734,7692.9362,7646.6266,7651.1617,7694.7809,1791325142,47069662874.02,1.154745,-0.566867,0.0
2021-11-26,7626.1869,7632.9275,7533.1611,7552.5181,7651.1617,1720225613,44448522995.88,1.108912,-1.289263,0.0
2021-11-29,7454.6906,7561.0782,7447.393,7556.0268,7552.5181,1783117875,46397760085.93,1.14945,0.046457,0.0
2021-11-30,7579.4756,7618.81,7547.7547,7600.3501,7556.0268,1699505078,46674015082.16,1.095551,0.586595,0.0
2021-12-01,7595.3201,7611.3679,7562.0091,7592.7574,7600.3501,1858486281,44692091601.86,1.198032,-0.099899,0.0
2021-12-02,7582.0817,7600.2355,7521.6147,7530.8771,7592.7574,2232933009,46943841043.19,1.43941,-0.814991,0.0
2021-12-03,7539.3352,7597.9565,7539.3352,7597.8818,7530.8771,1956716069,43735332426.74,1.261347,0.889733,0.0
2021-12-06,7573.5304,7627.0409,7535.7329,7541.4623,7597.8818,1921697958,44727569869.21,1.238773,-0.742569,0.0
2021-12-07,7604.034,7609.7095,7457.2137,7507.5765,7541.4623,1906960843,47970610911.5,1.229273,-0.449327,0.0
2021-12-08,7531.3922,7696.3743,7531.3922,7696.3743,7507.5765,2076754882,52360699559.07,1.338706,2.514764,0.0
2021-12-09,7686.8902,7850.7854,7676.4063,7834.0361,7696.3743,4376124532,72591426819.1,2.820878,1.788658,0.0
2021-12-10,7787.8035,7839.6399,7772.9143,7815.7085,7834.0361,3633138616,61676672458.79,2.341945,-0.233948,0.0
2021-12-13,7819.3392,7954.9071,7817.6771,7906.7197,7815.7085,2761704588,61553745792.23,1.780213,1.164465,0.0
2021-12-14,7892.9589,7929.1813,7854.1508,7906.759,7906.7197,2182414151,51471533430.92,1.406696,0.000497,0.0
2021-12-15,7878.8817,7907.489,7821.7806,7828.5845,7906.759,1915829185,45732957370.06,1.234811,-0.988705,0.0
2021-12-16,7846.282,7863.3991,7792.5458,7863.3991,7828.5845,1812088016,44875704300.45,1.167946,0.444711,0.0
2021-12-17,7819.6958,7829.3708,7697.3471,7700.8802,7863.3991,1711991787,44573126235.18,1.103421,-2.066777,0.0
2021-12-20,7661.2521,7715.6049,7509.4972,7517.5159,7700.8802,1742996010,46975353596.9,1.123404,-2.381082,0.0
2021-12-21,7518.2702,7632.4897,7518.2702,7618.7146,7517.5159,1451146914,37877262941.79,0.9353,1.346172,0.0
2021-12-22,7649.193,7750.3347,7646.9462,7703.9278,7618.7146,1908525909,49098002214.17,1.267716,1.118472,0.0
2021-12-23,7718.5538,7761.4532,7684.8833,7738.8026,7703.9278,1606311399,41481567739.83,1.035287,0.452689,0.0
2021-12-24,7735.1214,7756.6926,7674.9244,7706.205,7738.8026,1734342568,44315802575.39,1.117804,-0.421223,0.0
2021-12-27,7704.0929,7743.1299,7639.1241,7664.7629,7706.205,1511467670,38496614006.24,0.974159,-0.537776,0.0
2021-12-28,7683.7451,7710.0204,7641.6427,7705.2111,7664.7629,1530854904,39345451330.97,0.986644,0.527716,0.0
2021-12-29,7701.7045,7701.7045,7597.5226,7612.1753,7705.2111,1342192009,37157620623.32,0.891507,-1.20744,0.0
2021-12-30,7609.1592,7782.9691,7606.1081,7752.6621,7612.1753,2119327125,49039316369.75,1.366923,1.845554,0.0
2021-12-31,7766.9296,7785.1523,7678.7378,7776.5345,7752.6621,1592614663,43163968272.65,1.058646,0.307925,0.0
2022-01-04,7838.384,7847.1783,7686.2067,7768.9519,7776.5345,2092439414,54317651721.17,1.349973,-0.097506,0.0
2022-01-05,7736.6206,7762.554,7513.0708,7568.1356,7768.9519,2314064305,58062638290.97,1.492754,-2.584857,0.0
2022-01-06,7499.1211,7529.607,7402.7313,7458.5598,7568.1356,1657886087,43999137699.43,1.069459,-1.447857,0.0
2022-01-07,7476.3314,7536.4181,7396.7344,7407.8699,7458.5598,2054557715,45013143307.93,1.365914,-0.67962,0.0
2022-01-10,7374.847,7509.1171,7305.7886,7466.7413,7407.8699,2074650680,48055848724.13,0.0,0.794714,0.0
2022-01-11,7475.2543,7475.2543,7315.1155,7325.2209,7466.7413,1877647993,45184709485.54,1.211199,-1.895344,0.0
2022-01-12,7368.3583,7426.3412,7340.3395,7410.9828,7325.2209,1545697703,46142983900.63,0.997071,1.170776,0.0
2022-01-13,7426.66,7426.66,7250.1464,7252.3761,7410.9828,1602531907,40256533530.37,1.033732,-2.140157,0.0
2022-01-14,7224.2774,7339.8355,7207.097,7288.4043,7252.3761,1541700311,40534875070.34,1.024934,0.496778,0.0
2022-01-17,7298.8487,7455.4976,7298.8487,7433.0346,7288.4043,1624711828,47807022585.79,1.047969,1.984389,0.0
2022-01-18,7440.9147,7580.7906,7419.0702,7484.1361,7433.0346,1724652987,48576965483.15,1.112432,0.687492,0.0
2022-01-19,7465.2921,7499.7575,7321.3713,7368.5982,7484.1361,1686764169,45915723062.01,1.087983,-1.543771,0.0
2022-01-20,7363.513,7409.7109,7300.563,7345.2816,7368.5982,1573158347,40576609444.32,1.0147,-0.316432,0.0
2022-01-21,7322.5389,7357.6368,7224.7059,7243.4056,7345.2816,1802846604,40267659591.07,1.162851,-1.386958,0.0
2022-01-24,7196.1277,7353.5123,7182.3956,7314.9544,7243.4056,1417838287,38125695620.0,0.914518,0.987778,0.0
2022-01-25,7277.0567,7334.8131,7116.461,7116.461,7314.9544,1861575022,38265567343.26,1.200732,-2.713529,0.0
2022-01-26,7129.764,7188.9726,7042.3146,7154.3587,7116.461,1388904727,35962201772.94,0.895854,0.532536,0.0
2022-01-27,7148.8047,7152.0804,6940.8657,6944.6638,7154.3587,1586100120,37360742795.58,1.023047,-2.931009,0.0
2022-01-28,6984.7987,7026.8318,6869.379,6905.5971,6944.6638,1412300136,35425224271.8,0.910944,-0.562543,0.0
2022-02-07,7018.5225,7060.5079,6850.8777,6879.0804,6905.5971,1558455802,40617671149.3,1.005205,-0.383989,0.0
2022-02-08,6862.9753,6863.8043,6613.9139,6736.5076,6879.0804,1587319287,42952801613.05,1.055069,-2.072556,0.0
2022-02-09,6730.929,6845.2461,6689.6833,6835.7708,6736.5076,1541890801,37371181454.91,1.024873,1.473511,0.0
2022-02-10,6843.3211,6865.3287,6764.353,6803.8616,6835.7708,1447498973,35363114589.92,0.95578,-0.466797,0.0
2022-02-11,6762.1534,6801.7426,6653.7162,6664.6446,6803.8616,1578239279,36972978808.17,1.042108,-2.046147,0.0
2022-02-14,6630.4494,6719.1467,6584.3621,6628.2629,6664.6446,1409385040,36669259840.37,0.928215,-0.545891,0.0
2022-02-15,6636.7319,6805.1375,6635.6265,6803.7719,6628.2629,1203798159,34907270707.13,0.792816,2.647888,0.0
2022-02-16,6842.9011,6852.7622,6756.1977,6774.0393,6803.7719,1049038916,28426518372.2,0.690891,-0.437002,0.0
2022-02-17,6765.798,6842.4653,6737.3602,6791.5838,6774.0393,1137101939,31791429045.04,0.748802,0.258996,0.0
2022-02-18,6750.3959,6785.5686,6738.7424,6784.3242,6791.5838,1106115189,28564596053.6,0.728397,-0.106891,0.0
2022-02-21,6781.0408,6835.3999,6775.8424,6827.0458,6784.3242,1697183986,36542634155.98,1.096455,0.62971,0.0
2022-02-22,6757.5261,6757.5261,6655.9149,6721.5421,6827.0458,1669183230,39733675703.74,1.078376,-1.545379,0.0
2022-02-23,6740.03,6963.2476,6740.03,6957.8924,6721.5421,1652560726,45961644919.65,1.067627,3.516311,0.0
2022-02-24,6924.4169,6960.9626,6717.7076,6801.4799,6957.8924,2342212343,49752017771.3,1.512224,-2.247987,0.0
2022-02-25,6881.5528,6956.4219,6857.1147,6865.8026,6801.4799,1469743870,38541457202.61,0.949088,0.945716,0.0
2022-02-28,6854.7675,6890.3992,6792.1765,6865.9257,6865.8026,1558084818,35471930217.1,1.006134,0.001793,0.0
2022-03-01,6873.3063,6891.4378,6813.9466,6852.2539,6865.9257,1318640691,33326862060.4,0.851394,-0.199125,0.0
2022-03-02,6809.3885,6809.48,6713.8355,6746.3166,6852.2539,1267883586,32863657169.38,0.818622,-1.546021,0.0
2022-03-03,6773.0916,6774.3697,6593.0072,6601.7679,6746.3166,1210907161,33270483032.8,0.781834,-2.142631,0.0
2022-03-04,6533.2412,6600.5037,6497.2723,6524.5573,6601.7679,1394970810,36848879899.44,0.900677,-1.169544,0.0
2022-03-07,6468.4981,6468.4981,6207.9759,6237.8305,6524.5573,2016454170,45184297523.94,1.30193,-4.394579,0.0
2022-03-08,6252.606,6292.5776,6072.0838,6137.5865,6237.8305,2019345811,43392948851.96,1.303773,-1.607033,0.0
2022-03-09,6173.6079,6219.1119,5860.0015,6119.9183,6137.5865,2201706685,46361485758.83,1.421513,-0.287869,0.0
2022-03-10,6277.9033,6288.8461,6200.4713,6208.0343,6119.9183,1876826007,44055288088.9,1.211757,1.439823,0.0
2022-03-11,6089.8225,6192.5379,5989.0399,6192.0922,6208.0343,1787339299,42183120734.91,1.153385,-0.256798,0.0
2022-03-14,6115.5578,6165.5387,5995.176,5995.176,6192.0922,1534820782,31367771624.75,0.990428,-3.180124,0.0
2022-03-15,5942.2154,6048.1671,5766.2679,5766.2679,5995.176,2198925936,42697435377.94,1.418631,-3.818205,0.0
2022-03-16,5888.4399,6007.8738,5643.6666,5992.7341,5766.2679,2303367005,51966794442.63,1.486011,3.927431,0.0
2022-03-17,6119.7701,6218.2498,6085.9175,6129.6651,5992.7341,2082189885,53460678432.42,1.34364,2.28495,0.0
2022-03-18,6096.3487,6124.2975,6019.7252,6105.6377,6129.6651,1508456220,36005683962.13,0.973409,-0.391986,0.0
2022-03-21,6162.3445,6198.4016,6085.1781,6139.6117,6105.6377,1742257303,36826706679.52,1.124013,0.556437,0.0
2022-03-22,6132.358,6150.032,6072.8047,6091.3955,6139.6117,1220389077,26841291823.65,0.787331,-0.78533,0.0
2022-03-23,6119.0084,6159.3529,6057.1875,6141.0806,6091.3955,1228781159,27157480337.3,0.792746,0.81566,0.0
2022-03-24,6127.1836,6127.1836,6014.7173,6047.1933,6141.0806,1300731414,30850490236.62,0.839165,-1.52884,0.0
2022-03-25,6056.3849,6070.1586,5929.1075,5929.1075,6047.1933,1135704780,26132722706.08,0.732689,-1.952737,0.0
2022-03-28,5863.7758,5912.8209,5821.4476,5867.8503,5929.1075,1250305056,25346940556.16,0.80662,-1.033161,0.0
2022-03-29,5884.9122,5904.6285,5762.9219,5781.1803,5867.8503,1288779653,29682436432.55,0.831439,-1.477032,0.0
2022-03-30,5831.2151,5956.1104,5831.1449,5956.1104,5781.1803,1590285800,34620271749.43,1.026215,3.025854,0.0
2022-03-31,5931.8104,5931.8104,5843.4842,5853.5582,5956.1104,1238370694,26510855383.99,0.799124,-1.721798,0.0
2022-04-01,5818.9939,5923.9622,5797.1899,5885.0028,5853.5582,1340382052,26912429966.48,0.864952,0.537188,0.0
2022-04-06,5871.6171,5871.6171,5751.8037,5785.4074,5885.0028,1364275924,28329309146.52,0.880328,-1.692359,0.0
2022-04-07,5764.9955,5802.1445,5682.4143,5682.4143,5785.4074,1472071761,27396355489.65,0.949885,-1.780222,0.0
2022-04-08,5701.2288,5705.972,5580.165,5660.0843,5682.4143,1417809048,27314561277.41,0.914871,-0.392967,0.0
2022-04-11,5627.5999,5627.5999,5366.5677,5387.8971,5660.0843,1597821235,32359721211.25,1.031026,-4.80889,0.0
2022-04-12,5404.3593,5496.8441,5323.5608,5496.8441,5387.8971,1630162109,32468004176.77,1.051894,2.022069,0.0
2022-04-13,5449.8542,5468.1502,5389.7894,5389.7894,5496.8441,1150054678,23722540311.78,0.742095,-1.947567,0.0
2022-04-14,5439.4685,5495.0604,5394.6165,5461.7231,5389.7894,1118843742,25898209078.8,0.721956,1.334629,0.0
2022-04-15,5414.1745,5486.7292,5371.3703,5446.1384,5461.7231,1106853867,25815357209.65,0.714219,-0.285344,0.0
2022-04-18,5422.6209,5564.2929,5403.8996,5562.6856,5446.1384,1116892146,27020773977.56,0.720697,2.139997,0.0
2022-04-19,5563.3973,5591.5988,5478.0042,5497.8178,5562.6856,1128600674,23348702444.89,0.728252,-1.166124,0.0
2022-04-20,5516.1202,5528.9618,5436.9945,5447.1501,5497.8178,1239505886,23098851020.09,0.799816,-0.921597,0.0
2022-04-21,5409.4481,5494.8152,5299.3541,5321.9591,5447.1501,1820459879,30723032472.19,1.174688,-2.298284,0.0
2022-04-22,5292.1013,5333.3483,5221.4397,5279.943,5321.9591,1572503085,28054488134.26,1.014689,-0.789486,0.0
2022-04-25,5178.8753,5183.5592,4934.4562,4935.5536,5279.943,2022467592,33848158715.36,1.304999,-6.522597,0.0
2022-04-26,4955.6503,5016.4856,4806.8627,4816.2633,4935.5536,1986015659,34216166447.19,1.281555,-2.416959,0.0
2022-04-27,4776.6696,5114.6378,4773.3018,5110.1051,4816.2633,2216636276,39915702617.99,1.430373,6.101033,0.0
2022-04-28,5102.7457,5183.0094,5039.125,5128.9854,5110.1051,1894285057,37192160742.84,1.222324,0.36947,0.0
2022-04-29,5175.6718,5413.552,5144.5195,5385.7853,5128.9854,2277257013,43344935046.74,1.469445,5.006836,0.0
2022-05-05,5331.2732,5414.6115,5302.655,5354.4884,5385.7853,2077602230,40790826819.3,1.337874,-0.581102,0.0
2022-05-06,5199.5592,5270.3523,5185.6115,5207.1172,5354.4884,1688163297,33149496678.94,1.087094,-2.752293,0.0
2022-05-09,5170.24,5229.0596,5134.9415,5164.5118,5207.1172,1182241030,25397380981.33,0.761038,-0.818215,0.0
2022-05-10,5088.1004,5294.2567,5055.0708,5277.8253,5164.5118,1724950837,37271129047.55,1.110393,2.19408,0.0
2022-05-11,5282.0392,5549.8554,5278.4278,5409.9775,5277.8253,2693122902,49769294953.9,1.73363,2.503914,0.0
2022-05-12,5363.8991,5436.8994,5351.2211,5395.1966,5409.9775,1499923679,30396445616.09,0.965538,-0.273216,0.0
2022-05-13,5422.6303,5434.1075,5319.4589,5359.1657,5395.1966,1307257960,27682650377.95,0.841451,-0.667833,0.0
2022-05-16,5404.5826,5448.9015,5315.1979,5330.1382,5359.1657,1393055265,27347778991.62,0.896604,-0.541642,0.0
2022-05-17,5325.5342,5431.3041,5314.3467,5431.3041,5330.1382,1287697511,29742078036.2,0.828793,1.897998,0.0
2022-05-18,5453.104,5490.266,5409.4373,5442.3711,5431.3041,1325192661,29553201134.66,0.852744,0.203763,0.0
2022-05-19,5354.5297,5479.8031,5345.7527,5479.4973,5442.3711,1501491557,29344171753.0,0.96619,0.68217,0.0
2022-05-20,5498.9958,5546.1884,5453.7869,5535.9014,5479.4973,1987567462,33081348061.51,1.278974,1.029366,0.0
2022-05-23,5543.5624,5550.0025,5464.3679,5520.915,5535.9014,1576419292,28820984746.24,1.014405,-0.270713,0.0
2022-05-24,5512.6056,5551.3501,5317.1762,5318.1388,5520.915,1770258399,34261867341.45,1.139138,-3.672873,0.0
2022-05-25,5316.4149,5354.9433,5284.6775,5345.9084,5318.1388,1135818595,24141406500.21,0.730885,0.522168,0.0
2022-05-26,5343.9493,5457.6262,5254.1253,5410.1409,5345.9084,1703348583,32081585498.28,1.090842,1.201526,0.0
2022-05-27,5463.3596,5507.7959,5370.0368,5404.08,5410.1409,1435765984,28096934044.02,0.919479,-0.112029,0.0
2022-05-30,5410.5521,5476.2112,5387.371,5462.7834,5404.08,1500355908,28003028507.47,0.960269,1.086279,0.0
2022-05-31,5471.3174,5631.2601,5416.0144,5623.7954,5462.7834,2147761856,42535976229.91,1.374569,2.947435,0.0
2022-06-01,5603.9303,5654.0068,5586.2658,5619.3236,5623.7954,1656758416,36663758075.62,1.060326,-0.079516,0.0
2022-06-02,5595.8615,5700.8577,5581.8038,5695.2432,5619.3236,1371091974,34413367854.87,0.877465,1.351045,0.0
2022-06-06,5710.2112,5884.4428,5696.6222,5879.2595,5695.2432,2121560424,49136024431.07,1.357786,3.231053,0.0
2022-06-07,5871.24,5873.7719,5788.6695,5827.4417,5879.2595,1593230668,36795789633.77,1.019658,-0.881366,0.0
2022-06-08,5834.1213,5906.3956,5775.6997,5858.7798,5827.4417,1874474524,43447172591.04,1.196934,0.537768,0.0
2022-06-09,5850.4906,5850.4906,5683.0183,5703.946,5858.7798,1728010659,37263967105.9,1.10341,-2.642765,0.0
2022-06-10,5671.3997,5806.8652,5664.0691,5802.282,5703.946,1865904747,42789112688.72,1.191458,1.723999,0.0
2022-06-13,5759.4982,5769.8347,5684.7366,5734.9759,5802.282,1640876888,35085837556.0,1.059437,-1.159994,0.0
2022-06-14,5672.3957,5692.2805,5498.2249,5688.8447,5734.9759,1753602913,38255763334.71,1.132219,-0.804384,0.0
2022-06-15,5687.2325,5896.7912,5686.847,5803.7946,5688.8447,3733081683,51705562155.77,2.410275,2.020619,0.0
2022-06-16,5814.3666,5889.4386,5789.729,5819.1575,5803.7946,3025929177,42141454286.96,1.953699,0.264704,0.0
2022-06-17,5766.0002,5842.7042,5715.1086,5831.2688,5819.1575,2157769698,38701204043.77,1.392274,0.208128,0.0
2022-06-20,5863.3791,5920.1088,5816.2687,5895.5663,5831.2688,1940054040,43021763910.32,1.251301,1.102633,0.0
2022-06-21,5897.73,5945.8047,5835.2224,5896.1675,5895.5663,1996053425,42622083588.38,1.287432,0.010197,0.0
2022-06-22,5899.6006,5904.0355,5707.255,5709.1801,5896.1675,1984423753,46082533896.71,1.277722,-3.171338,0.0
2022-06-23,5696.169,5847.6722,5677.1417,5847.5561,5709.1801,1889313002,46865848247.1,1.216483,2.423746,0.0
2022-06-24,5856.8027,5918.0412,5843.243,5911.2658,5847.5561,2049011800,48721216048.62,1.319309,1.08951,0.0
2022-06-27,5923.2578,5991.4752,5910.9485,5953.1988,5911.2658,2063182923,45727391025.93,1.328433,0.709374,0.0
2022-06-28,5944.2649,6076.5276,5880.3599,6070.9548,5953.1988,2641900122,48875682181.46,1.700326,1.978029,0.0
2022-06-29,6048.8274,6115.2456,5948.2579,5950.9743,6070.9548,2493776277,50368548159.76,1.604993,-1.976304,0.0
2022-06-30,5944.491,6046.8158,5944.491,5988.1527,5950.9743,2022964767,42529036944.87,1.30066,0.624745,0.0
2022-07-01,6005.0573,6055.8781,5959.2407,5983.5986,5988.1527,1677171859,42004810899.56,1.078333,-0.076052,0.0
2022-07-04,5961.7782,5972.7118,5868.7045,5968.0899,5983.5986,1669170452,42944202049.87,1.067414,-0.259187,0.0
