date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-26,1620.3481,1649.6845,1620.3481,1645.9265,1616.5254,21360676870,34647052770.2,423.700572,1.818784,0.0
2021-03-29,1647.7736,1657.8412,1638.4814,1647.071,1645.9265,18462039682,32334956567.77,366.204539,0.069535,0.0
2021-03-30,1646.3825,1661.332,1643.9523,1658.0893,1647.071,15909570447,23966526654.36,315.574932,0.668963,0.0
2021-03-31,1657.1492,1657.1492,1637.7972,1647.1915,1658.0893,13913768791,21578570899.84,275.987123,-0.65725,0.0
2021-04-01,1650.4558,1670.6603,1650.4558,1668.8217,1647.1915,17260341952,26390437572.45,342.368214,1.313156,0.0
2021-04-02,1673.713,1687.3956,1673.713,1685.614,1668.8217,17766731870,27226079928.39,352.412728,1.006237,0.0
2021-04-06,1689.7377,1692.3405,1678.8955,1682.2865,1685.614,13426634183,22282041069.69,266.324548,-0.197406,0.0
2021-04-07,1682.5726,1683.6462,1663.8912,1674.7822,1682.2865,14390378994,22392125167.18,285.440946,-0.446077,0.0
2021-04-08,1669.6675,1683.4706,1664.4908,1678.2217,1674.7822,14925133647,22632782602.64,296.048092,0.20537,0.0
2021-04-09,1677.5131,1678.8183,1658.4213,1661.8966,1678.2217,13593162297,20999464907.19,269.627721,-0.972762,0.0
2021-04-12,1660.6428,1666.916,1630.7783,1634.953,1661.8966,17712519103,30370204854.95,351.337392,-1.621256,0.0
2021-04-13,1632.0093,1646.1403,1628.5412,1632.0765,1634.953,15309172578,25510638626.33,303.665711,-0.175938,0.0
2021-04-14,1634.2973,1649.0051,1634.2973,1647.5317,1632.0765,14809548331,25135917583.98,293.755395,0.946965,0.0
2021-04-15,1644.5133,1644.5133,1626.174,1640.2707,1647.5317,14111752220,24565986625.75,279.914233,-0.44072,0.0
2021-04-16,1642.6536,1650.6535,1632.8153,1647.6793,1640.2707,14641922789,25344756221.75,290.430454,0.451669,0.0
2021-04-19,1646.375,1683.9646,1641.2766,1683.3441,1647.6793,20916368688,33629282716.5,414.887478,2.164547,0.0
2021-04-20,1678.0166,1688.4751,1674.9207,1678.2322,1683.3441,16605035903,27080162980.04,329.369865,-0.303675,0.0
2021-04-21,1671.4368,1681.6517,1665.9509,1678.8866,1678.2322,14770053049,25143582901.38,292.971987,0.038993,0.0
2021-04-22,1682.5938,1687.6544,1677.2317,1683.6669,1678.8866,15098733198,25752600989.85,299.491537,0.28473,0.0
2021-04-23,1681.2103,1698.1938,1680.9241,1693.934,1683.6669,14718819614,24232983870.31,291.955742,0.609806,0.0
2021-04-26,1696.7295,1712.4165,1681.0362,1681.6749,1693.934,19767540719,32554556209.47,392.099856,-0.723706,0.0
2021-04-27,1680.1072,1683.463,1669.4854,1681.345,1681.6749,14941247333,23786824007.43,296.367715,-0.019617,0.0
2021-04-28,1678.3408,1693.8173,1673.3595,1693.5889,1681.345,14978671441,25367527388.09,297.110043,0.728221,0.0
2021-04-29,1695.376,1707.5569,1692.9995,1705.1686,1693.5889,18215602896,28459356452.0,361.316331,0.683737,0.0
2021-04-30,1701.7756,1705.0775,1686.4993,1696.1397,1705.1686,18973883152,30303858369.72,376.357228,-0.529502,0.0
2021-05-06,1693.41,1698.785,1672.6779,1681.408,1696.1397,17547371440,29000809597.59,348.061599,-0.868543,0.0
2021-05-07,1683.52,1688.3887,1657.7762,1657.9446,1681.408,18961151833,30018433152.06,376.104694,-1.395461,0.0
2021-05-10,1658.7727,1661.6873,1644.5123,1654.0546,1657.9446,17623643054,27521493773.84,349.574488,-0.234628,0.0
2021-05-11,1644.9131,1661.5249,1630.7932,1658.367,1654.0546,18720702121,28789196551.13,371.335247,0.260717,0.0
2021-05-12,1654.6301,1670.3897,1652.4074,1669.1806,1658.367,15325490177,23671068475.36,303.989382,0.652063,0.0
2021-05-13,1657.4877,1665.6997,1651.7035,1655.3055,1669.1806,15307222823,24963382589.96,303.627038,-0.831252,0.0
2021-05-14,1658.4522,1694.0478,1652.5369,1693.4681,1655.3055,27957285728,43165899402.88,554.547872,2.305472,0.0
2021-05-17,1693.7196,1717.7356,1693.7196,1710.6668,1693.4681,23841001413,39097340359.31,472.899151,1.01559,0.0
2021-05-18,1710.8116,1715.2311,1705.9221,1712.6715,1710.6668,15984809224,25273063266.82,317.067331,0.117188,0.0
2021-05-19,1709.1304,1717.6384,1704.7727,1713.2108,1712.6715,15742286781,26302420691.95,312.256769,0.031489,0.0
2021-05-20,1710.3076,1723.5909,1706.8616,1718.2075,1713.2108,17087070371,26713236685.71,338.931279,0.291657,0.0
2021-05-21,1720.5016,1726.8757,1702.2605,1704.0845,1718.2075,16534316861,27720530415.72,327.967111,-0.821961,0.0
2021-05-24,1703.9779,1714.5287,1695.8468,1714.5287,1704.0845,17596899612,27040119012.18,349.044015,0.612892,0.0
2021-05-25,1714.7088,1760.2929,1714.7088,1758.3802,1714.5287,29046510281,49876854789.88,576.153233,2.557642,0.0
2021-05-26,1761.4781,1766.2074,1756.0164,1757.7806,1758.3802,21766329971,35395164464.56,431.746918,-0.0341,0.0
2021-05-27,1755.2184,1777.5095,1752.3644,1769.2437,1757.7806,21227382433,35243000176.61,421.056607,0.652135,0.0
2021-05-28,1769.0431,1782.2931,1760.541,1769.5507,1769.2437,23502773640,37320900316.42,466.190222,0.017352,0.0
2021-05-31,1771.9551,1785.9131,1768.6363,1785.7401,1769.5507,21084256652,34122420149.84,418.21763,0.914888,0.0
2021-06-01,1783.8151,1790.9544,1770.349,1790.4448,1785.7401,23291837921,37411088623.55,462.006196,0.263459,0.0
2021-06-02,1790.388,1793.5446,1764.6158,1770.2534,1790.4448,21425585634,35192157611.98,424.988073,-1.127731,0.0
2021-06-03,1769.081,1779.3598,1760.0808,1760.2348,1770.2534,19402777101,31194088289.51,384.864571,-0.565942,0.0
2021-06-04,1753.2319,1784.4628,1750.2562,1770.4766,1760.2348,21627348815,35702574142.77,428.990153,0.581843,0.0
2021-06-07,1774.3324,1776.283,1764.7646,1773.9207,1770.4766,18269747917,29388489388.81,362.390326,0.19453,0.0
2021-06-08,1774.419,1787.6247,1756.783,1765.3133,1773.9207,20115287163,33782559799.82,398.997597,-0.485219,0.0
2021-06-09,1764.3687,1771.566,1761.4902,1767.1624,1765.3133,16882138896,27247477868.18,334.86635,0.104746,0.0
2021-06-10,1767.4901,1788.1368,1766.1861,1783.0137,1767.1624,21488625248,34540744221.29,426.238495,0.896992,0.0
2021-06-11,1786.1928,1787.3215,1769.2896,1769.8912,1783.0137,19591288120,30709559592.57,388.603789,-0.735973,0.0
2021-06-15,1769.4199,1771.6623,1749.7378,1756.8322,1769.8912,17785439949,29236942315.85,352.783816,-0.737842,0.0
2021-06-16,1754.6815,1756.0978,1724.9686,1726.9437,1756.8322,20332988318,33811499225.73,403.315816,-1.701272,0.0
2021-06-17,1724.5486,1749.195,1724.5486,1748.3678,1726.9437,19967683632,31671622273.47,396.069797,1.240579,0.0
2021-06-18,1749.5056,1764.5884,1748.0172,1760.6775,1748.3678,21511912624,36110857665.97,426.700416,0.704068,0.0
2021-06-21,1756.4855,1770.9769,1748.4666,1764.7791,1760.6775,21253776917,34101600868.2,421.580153,0.232956,0.0
2021-06-22,1768.1116,1770.8959,1757.5383,1769.9127,1764.7791,19709979777,33959408505.32,390.958105,0.290892,0.0
2021-06-23,1770.8077,1792.6765,1768.4393,1787.0706,1769.9127,22480848280,37580034134.67,445.919779,0.969421,0.0
2021-06-24,1787.7931,1788.4438,1778.5214,1783.2263,1787.0706,19149887028,30686314872.16,379.848359,-0.215117,0.0
2021-06-25,1784.6639,1811.7902,1784.6077,1808.8474,1783.2263,25565595294,41148908417.63,507.107404,1.436783,0.0
2021-06-28,1810.1891,1819.9636,1808.4156,1815.7685,1808.8474,20726211795,33540080075.28,411.115615,0.382625,0.0
2021-06-29,1816.2971,1817.6335,1799.7574,1801.3969,1815.7685,18900897597,29933974221.53,374.909519,-0.791489,0.0
2021-06-30,1803.4221,1823.4261,1803.3824,1821.5683,1801.3969,20198990636,32759866544.53,400.657897,1.119764,0.0
2021-07-01,1826.237,1828.0096,1804.8898,1808.4485,1821.5683,21645530353,36069849336.6,429.350795,-0.720247,0.0
2021-07-02,1801.7687,1801.7687,1767.8449,1769.0835,1808.4485,22942366261,35939822110.68,455.074235,-2.176728,0.0
2021-07-05,1768.8331,1783.0015,1766.4202,1779.6765,1769.0835,19956534092,30728904461.54,395.848639,0.598785,0.0
2021-07-06,1780.376,1783.8911,1754.6438,1773.5025,1779.6765,28326410481,42232255260.97,561.869664,-0.346917,0.0
2021-07-07,1763.612,1797.7419,1760.6814,1794.9467,1773.5025,29762402056,44804546023.68,590.353332,1.209144,0.0
2021-07-08,1797.7607,1805.0981,1788.9828,1793.1997,1794.9467,29865973168,45034853969.8,592.407723,-0.097329,0.0
2021-07-09,1786.7293,1794.3053,1765.0214,1790.0649,1793.1997,28791036444,43618713438.39,571.08577,-0.174816,0.0
2021-07-12,1800.1753,1821.789,1793.4451,1816.6873,1790.0649,29898589863,45328180394.43,593.054693,1.487231,0.0
2021-07-13,1815.8411,1822.8087,1805.6329,1816.3112,1816.6873,26878752985,41092842932.51,533.154595,-0.020703,0.0
2021-07-14,1812.685,1812.685,1795.423,1797.1219,1816.3112,23857372699,38349528157.82,473.223883,-1.056498,0.0
2021-07-15,1794.028,1816.721,1790.4867,1816.2481,1797.1219,24261045241,38245494178.37,481.230946,1.064268,0.0
2021-07-16,1815.4112,1816.784,1800.2803,1801.9134,1816.2481,26779503695,40909405329.45,531.185929,-0.789248,0.0
2021-07-19,1794.6142,1801.1906,1784.1444,1799.5119,1801.9134,22654904667,35592284687.06,449.372278,-0.133275,0.0
2021-07-20,1789.4479,1802.6789,1787.2175,1801.3902,1799.5119,21520855015,33640266092.73,426.877792,0.104378,0.0
2021-07-21,1804.8772,1829.9769,1804.8772,1825.0375,1801.3902,30723128044,47652837580.58,609.409852,1.312725,0.0
2021-07-22,1827.0285,1835.2572,1821.8126,1834.9428,1825.0375,26881123636,40291484534.62,533.201616,0.542745,0.0
2021-07-23,1835.0498,1835.0925,1817.73,1822.7003,1834.9428,28920130192,42183241602.64,573.646417,-0.667187,0.0
2021-07-26,1816.2425,1816.2425,1756.788,1780.9022,1822.7003,39938401241,60109588820.82,792.199777,-2.293197,0.0
2021-07-27,1777.6677,1789.6763,1732.8541,1732.8541,1780.9022,41105344760,61348084536.05,815.346732,-2.697964,0.0
2021-07-28,1724.2292,1738.7386,1695.6864,1724.6927,1732.8541,39253772581,61264866359.42,778.619796,-0.47098,0.0
2021-07-29,1749.3013,1777.001,1745.31,1774.1574,1724.6927,35505277520,53462283469.94,704.26637,2.86803,0.0
2021-07-30,1768.6017,1774.1838,1751.2227,1766.7399,1774.1574,29859900238,43033861269.27,592.28726,-0.418086,0.0
2021-08-02,1764.6203,1796.9432,1755.799,1796.3748,1766.7399,34792132115,52635573699.05,690.120746,1.677378,0.0
2021-08-03,1790.4138,1798.2311,1777.7326,1782.7229,1796.3748,32180732537,46281895316.77,638.322227,-0.759969,0.0
2021-08-04,1779.6738,1809.8564,1779.4945,1809.2685,1782.7229,31474226576,47666923329.38,624.308299,1.489048,0.0
2021-08-05,1803.5732,1813.7638,1793.5663,1800.9458,1809.2685,27135052816,39621076352.35,538.23844,-0.460004,0.0
2021-08-06,1804.4155,1806.4217,1786.6516,1797.6181,1800.9458,24398441257,36028726717.62,483.95627,-0.184775,0.0
2021-08-09,1786.2076,1807.4068,1778.4273,1802.2817,1797.6181,28832508255,42405679782.79,571.908384,0.259432,0.0
2021-08-10,1800.3338,1818.8678,1795.4619,1818.7132,1802.2817,30961594884,45715484005.09,614.13997,0.911705,0.0
2021-08-11,1816.6524,1822.4312,1810.8503,1814.3994,1818.7132,25452519678,36972517002.53,504.864486,-0.23719,0.0
2021-08-12,1811.0794,1818.5895,1802.9422,1806.2403,1814.3994,24308695423,34893817317.03,482.176116,-0.449686,0.0
2021-08-13,1800.555,1811.5465,1783.9765,1791.8395,1806.2403,26406853961,37338288612.68,523.794221,-0.79728,0.0
2021-08-16,1789.6932,1797.1148,1781.2509,1784.8958,1791.8395,27018408420,38776033156.37,535.924736,-0.387518,0.0
2021-08-17,1782.8836,1790.9706,1745.3038,1749.5244,1784.8958,33206258364,47219615038.84,658.664085,-1.981707,0.0
2021-08-18,1749.5979,1776.0407,1747.813,1771.359,1749.5244,33739812529,48568712431.46,669.247421,1.248031,0.0
2021-08-19,1769.7278,1778.3958,1759.7378,1769.0552,1771.359,31156343290,44002899209.17,618.00291,-0.130058,0.0
2021-08-20,1763.0915,1768.4672,1733.6788,1750.0236,1769.0552,37535826049,52440174460.42,744.543402,-1.075806,0.0
2021-08-23,1753.6795,1779.4307,1753.6795,1777.4371,1750.0236,30792846492,44403988960.25,610.792757,1.566465,0.0
2021-08-24,1779.454,1804.289,1777.2135,1799.9589,1777.4371,34547583211,48543859964.34,685.269988,1.267094,0.0
2021-08-25,1801.5682,1802.899,1788.5178,1800.6671,1799.9589,28282781240,39100675449.51,561.004253,0.039345,0.0
2021-08-26,1800.5807,1800.7433,1772.8665,1774.6406,1800.6671,28384030229,40207812247.96,563.012582,-1.445381,0.0
2021-08-27,1771.6847,1789.7879,1770.9889,1778.2658,1774.6406,24987017466,35927254793.69,495.630998,0.204278,0.0
2021-08-30,1783.2172,1791.2362,1770.9678,1777.7685,1778.2658,29521942376,42824002557.4,585.583683,-0.027965,0.0
2021-08-31,1775.2293,1776.6858,1751.852,1776.1539,1777.7685,32544972522,44985285603.77,645.547122,-0.090822,0.0
2021-09-01,1776.8001,1794.677,1755.048,1783.4609,1776.1539,38716368936,54269189531.86,0.0,0.411395,0.0
2021-09-02,1783.5118,1791.7828,1780.1913,1786.9458,1783.4609,33148585056,44581416093.96,657.520101,0.195401,0.0
2021-09-03,1792.8726,1793.2761,1769.9982,1774.2479,1786.9458,34329006124,48440151476.93,680.934392,-0.710592,0.0
2021-09-06,1774.6529,1807.8391,1772.3838,1806.3545,1774.2479,33964970562,48273503287.74,673.713549,1.809589,0.0
2021-09-07,1804.5311,1832.4343,1800.7424,1829.4862,1806.3545,31246214933,45299628170.69,619.785562,1.280574,0.0
2021-09-08,1828.7805,1836.4951,1817.011,1821.3459,1829.4862,29588679690,42160246473.57,586.907455,-0.44495,0.0
2021-09-09,1814.6105,1818.9059,1803.9154,1818.6292,1821.3459,26740139531,37118274889.93,530.405121,-0.149159,0.0
2021-09-10,1819.5816,1839.1418,1817.0934,1833.1801,1818.6292,31448681577,46125299860.22,623.801596,0.800103,0.0
2021-09-13,1829.7247,1834.8751,1813.7945,1820.2445,1833.1801,28492315232,40537160414.77,565.160472,-0.705637,0.0
2021-09-14,1818.683,1830.5928,1800.0941,1804.1818,1820.2445,30227154569,43143713911.04,599.571952,-0.882447,0.0
2021-09-15,1800.4306,1803.3812,1786.7004,1793.1871,1804.1818,27578422891,37698466987.44,547.032923,-0.609401,0.0
2021-09-16,1792.5525,1795.055,1763.3378,1763.766,1793.1871,32884748863,45571640632.06,652.286768,-1.640716,0.0
2021-09-17,1762.6319,1775.5426,1754.2802,1774.8125,1763.766,32297905388,46396127094.82,640.646412,0.626302,0.0
2021-09-22,1755.8178,1773.4052,1753.3306,1770.9386,1774.8125,23773457179,35943556385.41,471.559373,-0.218271,0.0
2021-09-23,1777.3422,1786.233,1777.3422,1781.2816,1770.9386,26904694175,37945963634.84,533.669154,0.584041,0.0
2021-09-24,1780.1312,1792.0169,1774.2596,1775.8385,1781.2816,28630417645,42321611707.56,567.89981,-0.305572,0.0
2021-09-27,1779.8781,1787.6767,1758.4937,1766.3986,1775.8385,35026000401,51863299427.89,694.75965,-0.531574,0.0
2021-09-28,1764.9435,1776.2484,1759.5782,1769.6553,1766.3986,26047004206,36029630693.06,516.656407,0.184369,0.0
2021-09-29,1758.5188,1758.5188,1736.4235,1747.5189,1769.6553,31028924350,45473476814.44,615.475488,-1.250888,0.0
2021-09-30,1748.1387,1761.2209,1748.0774,1758.9508,1747.5189,25875875201,36723254073.1,513.261974,0.654179,0.0
2021-10-08,1775.008,1779.5616,1761.383,1769.2268,1758.9508,26950027698,37415194048.13,534.568368,0.584212,0.0
2021-10-11,1772.6179,1782.6775,1766.9232,1769.2554,1769.2268,28937553092,38921950651.45,573.992009,0.001617,0.0
2021-10-12,1763.8073,1763.8073,1729.4135,1741.2732,1769.2554,31163814576,42698277053.21,618.151109,-1.581581,0.0
2021-10-13,1739.6968,1761.9232,1736.2577,1760.0821,1741.2732,26134073655,36149514112.86,518.383476,1.080181,0.0
2021-10-14,1758.2622,1765.4632,1755.7283,1760.6296,1760.0821,21635325334,30876715736.63,429.148375,0.031107,0.0
2021-10-15,1759.3728,1774.1677,1753.8618,1772.2696,1760.6296,27061503321,36627587752.15,536.779544,0.661127,0.0
2021-10-18,1771.7275,1771.7275,1751.6383,1763.7899,1772.2696,27500822366,40085582535.58,545.493675,-0.478466,0.0
2021-10-19,1763.7346,1779.8925,1763.7346,1779.2943,1763.7899,24928845280,35098429900.19,494.477122,0.879039,0.0
2021-10-20,1779.8596,1788.2927,1775.7383,1779.9042,1779.2943,24537884808,33254319511.46,486.722211,0.034278,0.0
2021-10-21,1780.0549,1786.9575,1769.436,1777.6265,1779.9042,24345946029,33664556407.58,482.915001,-0.127968,0.0
2021-10-22,1779.5104,1794.4001,1779.5104,1784.8996,1777.6265,25118228350,35383594212.19,498.233639,0.409147,0.0
2021-10-25,1782.8906,1798.5739,1781.5171,1798.1854,1784.8996,25525670951,35610388011.23,506.31548,0.744344,0.0
2021-10-26,1799.9965,1805.0388,1790.053,1792.0897,1798.1854,23986415647,35048916426.66,475.783519,-0.338992,0.0
2021-10-27,1788.3707,1788.3707,1768.8444,1772.2362,1792.0897,25719881319,35436493258.28,510.167746,-1.107841,0.0
2021-10-28,1769.8514,1775.1111,1756.2407,1761.6328,1772.2362,23679358679,36061035343.3,469.69288,-0.598306,0.0
2021-10-29,1761.4905,1779.4304,1756.9221,1779.4201,1761.6328,27683141294,39307598630.69,549.110073,1.009705,0.0
2021-11-01,1774.5879,1784.4248,1770.5364,1777.6858,1779.4201,27648868281,37528882320.19,548.430249,-0.097464,0.0
2021-11-02,1780.6518,1790.9656,1756.5435,1767.5049,1777.6858,31715906781,45941897401.22,629.102155,-0.572705,0.0
2021-11-03,1766.0231,1774.8718,1754.9148,1763.3703,1767.5049,25141659324,35128976361.18,498.698404,-0.233923,0.0
2021-11-04,1767.9597,1780.7732,1767.9597,1778.1723,1763.3703,24066640340,33412167821.4,477.374821,0.839415,0.0
2021-11-05,1777.6923,1784.2439,1769.153,1769.9976,1778.1723,23953905618,34537917063.97,475.138667,-0.459725,0.0
2021-11-08,1767.8899,1774.8695,1761.9202,1770.599,1769.9976,24122161722,33577034923.08,478.476115,0.033977,0.0
2021-11-09,1774.0783,1781.9235,1767.1339,1780.0519,1770.599,34321256916,44964357453.1,680.780684,0.533881,0.0
2021-11-10,1777.04,1777.04,1752.6729,1774.9336,1780.0519,37448553899,49744708358.03,742.812311,-0.287537,0.0
2021-11-11,1772.2685,1799.994,1772.1276,1799.983,1774.9336,40851359805,51581505503.04,810.308802,1.411287,0.0
2021-11-12,1801.1698,1805.3477,1796.1624,1801.9888,1799.983,33574982150,43487890674.12,665.977919,0.111434,0.0
2021-11-15,1803.4743,1808.255,1790.4531,1794.7306,1801.9888,33135725698,43252647514.91,657.265033,-0.402788,0.0
2021-11-16,1794.0584,1801.9038,1786.9045,1788.9903,1794.7306,38428499427,48418830292.02,762.250059,-0.319842,0.0
2021-11-17,1788.5019,1795.6914,1784.314,1794.9401,1788.9903,30615083275,40528420527.93,607.266725,0.332579,0.0
2021-11-18,1790.6877,1790.6877,1776.2806,1780.7634,1794.9401,33107277598,43721180164.34,656.700746,-0.789815,0.0
2021-11-19,1776.6256,1796.375,1776.3984,1795.5185,1780.7634,35919424764,46787955952.94,712.481206,0.828583,0.0
2021-11-22,1796.6248,1813.5948,1796.6248,1812.6673,1795.5185,37793048103,51228906719.62,749.645537,0.955089,0.0
2021-11-23,1809.4203,1815.7487,1807.0995,1809.4433,1812.6673,32632744612,43604742880.38,647.28813,-0.177859,0.0
2021-11-24,1808.4651,1813.965,1804.6541,1807.9299,1809.4433,33685733498,43396530668.13,668.174735,-0.083639,0.0
2021-11-25,1807.2905,1808.5227,1802.6465,1804.7648,1807.9299,30383849276,38870508312.84,602.680073,-0.175068,0.0
2021-11-26,1801.1244,1801.8998,1788.9838,1792.3997,1804.7648,32591810591,41873635193.17,646.476179,-0.685136,0.0
2021-11-29,1781.2506,1794.6998,1780.141,1792.7662,1792.3997,35626678858,45635420372.95,706.674431,0.020447,0.0
2021-11-30,1794.4564,1798.8303,1781.6003,1790.3061,1792.7662,35232111644,43786111648.62,698.847978,-0.137224,0.0
2021-12-01,1788.494,1793.1974,1786.6655,1792.6474,1790.3061,30116094312,39284029264.61,597.369007,0.130777,0.0
2021-12-02,1788.7263,1796.1076,1787.2838,1790.2384,1792.6474,31314820043,39421479963.68,621.146383,-0.134382,0.0
2021-12-03,1789.6046,1803.7678,1789.6046,1803.6533,1790.2384,36374383189,45082627430.28,721.50555,0.749336,0.0
2021-12-06,1800.7231,1809.482,1788.6455,1789.9513,1803.6533,42485093113,52711011931.93,842.714787,-0.75968,0.0
2021-12-07,1798.741,1801.6879,1779.6497,1790.0257,1789.9513,39449805615,49895806553.86,782.508217,0.004157,0.0
2021-12-08,1793.1484,1814.1266,1792.4072,1814.0661,1790.0257,36806201953,48740261884.32,730.070909,1.34302,0.0
2021-12-09,1814.1769,1840.9576,1813.5481,1832.5628,1814.0661,42573771444,58755450731.16,844.473771,1.019627,0.0
2021-12-10,1826.1192,1829.4286,1823.4901,1828.0049,1832.5628,31891305643,45794911802.7,632.581287,-0.248717,0.0
2021-12-13,1834.7257,1848.9956,1833.1943,1834.6192,1828.0049,40271690916,54102755364.66,798.810759,0.361832,0.0
2021-12-14,1828.2404,1830.5566,1821.422,1824.0923,1834.6192,33174290468,44360699360.41,658.029983,-0.573792,0.0
2021-12-15,1822.2383,1829.0585,1810.4804,1811.2354,1824.0923,33710325965,42508427265.35,668.662538,-0.704838,0.0
2021-12-16,1813.1083,1819.6339,1807.7643,1819.5267,1811.2354,33762458120,44306955848.22,669.696606,0.45777,0.0
2021-12-17,1817.8846,1817.8846,1794.6948,1795.196,1819.5267,37505320550,52319537412.65,743.938304,-1.337199,0.0
2021-12-20,1790.5708,1797.5386,1762.6266,1764.6625,1795.196,43805553834,61357575106.19,868.90684,-1.700845,0.0
2021-12-21,1763.0561,1777.1192,1760.4499,1777.004,1764.6625,34617546809,45690786700.45,686.657752,0.699369,0.0
2021-12-22,1781.2076,1784.4143,1776.9229,1778.3537,1777.004,31909422218,45647386650.23,632.94064,0.075954,0.0
2021-12-23,1780.7956,1787.4048,1777.1603,1786.1249,1778.3537,31781464382,43058720613.6,630.402524,0.436988,0.0
2021-12-24,1787.4093,1790.8211,1771.4529,1775.0373,1786.1249,31575056852,44535712064.72,626.308321,-0.620763,0.0
2021-12-27,1774.3756,1781.1117,1766.59,1773.3376,1775.0373,27350364493,41469837325.46,542.509262,-0.095756,0.0
2021-12-28,1774.8917,1782.6553,1769.0228,1782.1506,1773.3376,32766772827,47103465425.7,649.946649,0.496972,0.0
2021-12-29,1780.7846,1780.8045,1763.2677,1763.3576,1782.1506,34123780877,47014829773.43,676.863639,-1.054512,0.0
2021-12-30,1762.1503,1782.9262,1762.1503,1778.0494,1763.3576,34396166513,48136901902.53,682.266553,0.833172,0.0
2021-12-31,1784.7744,1790.9834,1784.7264,1789.6144,1778.0494,34259154883,45533403216.57,679.548857,0.650432,0.0
2022-01-04,1791.875,1792.7344,1764.9069,1775.5776,1789.6144,38198578157,48746924833.04,757.689446,-0.784348,0.0
2022-01-05,1772.3403,1772.3403,1742.6944,1746.7462,1775.5776,43792609721,54184783594.19,868.650087,-1.623776,0.0
2022-01-06,1739.851,1742.1524,1720.7783,1732.8846,1746.7462,40889524474,51070548943.73,811.06582,-0.793567,0.0
2022-01-07,1736.5364,1742.6317,1729.8749,1730.9844,1732.8846,38523123262,46525295877.23,764.126972,-0.109655,0.0
2022-01-10,1730.0592,1739.0658,1718.1224,1736.6073,1730.9844,36743107764,44546438384.38,0.0,0.324838,0.0
2022-01-11,1736.0119,1738.1877,1721.1817,1722.9047,1736.6073,36265241805,44582088757.06,719.340675,-0.789044,0.0
2022-01-12,1731.0432,1748.2472,1731.0432,1747.0281,1722.9047,41573683287,50047994069.72,824.636478,1.400159,0.0
2022-01-13,1749.7357,1750.5252,1725.0847,1725.45,1747.0281,37332277874,47862577387.62,740.505909,-1.235132,0.0
2022-01-14,1717.2833,1725.6405,1712.6592,1715.9512,1725.45,37473336704,46114301312.0,743.303892,-0.550511,0.0
2022-01-17,1715.1753,1732.7907,1715.1753,1730.6204,1715.9512,33844850622,42783525666.28,671.330908,0.854873,0.0
2022-01-18,1730.8335,1745.4715,1724.834,1738.3349,1730.6204,36002342794,45947454679.66,714.125932,0.445765,0.0
2022-01-19,1736.9955,1740.5321,1716.8811,1724.0408,1738.3349,37379123164,46934731880.71,741.435113,-0.822287,0.0
2022-01-20,1724.4032,1740.0528,1723.6848,1734.0362,1724.0408,41136415525,51412287156.42,815.963037,0.579766,0.0
2022-01-21,1729.9045,1731.1413,1714.4001,1719.4586,1734.0362,40160625013,51946438348.99,796.607703,-0.840674,0.0
2022-01-24,1712.4016,1723.8103,1708.5476,1719.955,1719.4586,35302949735,43492921502.5,700.253088,0.02887,0.0
2022-01-25,1712.9121,1716.2736,1679.8342,1679.9945,1719.955,41122924364,50331976271.26,815.695432,-2.323346,0.0
2022-01-26,1682.8257,1690.9516,1669.6875,1688.0556,1679.9945,37979558441,46097300623.26,753.34507,0.479829,0.0
2022-01-27,1682.3479,1682.3493,1649.7244,1650.9481,1688.0556,43829391978,52694574187.8,869.379679,-2.198239,0.0
2022-01-28,1656.4087,1661.5461,1633.0382,1636.7283,1650.9481,40399108376,51131870927.27,801.338151,-0.861311,0.0
2022-02-07,1659.3361,1673.6987,1656.3372,1660.8445,1636.7283,35119071885,43073174116.28,696.605776,1.473439,0.0
2022-02-08,1659.8172,1659.8172,1625.0134,1651.9296,1660.8445,38370789808,45237967587.73,761.105358,-0.536769,0.0
2022-02-09,1654.5839,1672.3467,1650.6267,1670.4273,1651.9296,37618627572,45267844152.98,746.185812,1.119763,0.0
2022-02-10,1673.4501,1673.7271,1656.9434,1665.9259,1670.4273,36139186140,43181626079.18,716.840292,-0.269476,0.0
2022-02-11,1659.7898,1669.1975,1647.2425,1648.3719,1665.9259,39220646982,46422148135.11,777.962732,-1.053708,0.0
2022-02-14,1641.92,1647.0328,1625.6532,1631.9591,1648.3719,36474278668,43353318113.03,723.487033,-0.995698,0.0
2022-02-15,1631.7635,1650.941,1631.7635,1650.7173,1631.9591,39966213852,47007587976.7,792.751456,1.149428,0.0
2022-02-16,1656.7122,1663.2226,1652.7621,1656.1121,1650.7173,30534927789,37015782741.16,605.6768,0.326816,0.0
2022-02-17,1654.5227,1668.866,1652.6178,1660.8156,1656.1121,33761966104,41735528756.68,669.686847,0.284009,0.0
2022-02-18,1654.6522,1666.8434,1652.0858,1665.2537,1660.8156,29419787961,35715856708.2,583.557398,0.267224,0.0
2022-02-21,1660.7152,1661.9361,1652.2826,1658.3026,1665.2537,34848715173,40540692509.81,691.243104,-0.41742,0.0
2022-02-22,1648.3711,1648.3711,1630.4434,1637.3784,1658.3026,39725548645,45042175431.29,787.977728,-1.261784,0.0
2022-02-23,1638.9931,1663.5241,1638.9931,1663.4312,1637.3784,37752310040,45438444184.05,748.837476,1.591129,0.0
