date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-07,2206.2381,2212.7608,2196.4797,2202.7764,2204.4161,4042124894,60398630121.0,1.400963,-0.074383,0.0
2020-12-08,2205.3892,2217.7218,2203.5613,2205.0476,2202.7764,3335194832,53919624514.0,1.16529,0.103106,0.0
2020-12-09,2209.2029,2210.997,2165.0737,2165.9117,2205.0476,4193714747,61961846166.0,1.465244,-1.774832,0.0
2020-12-10,2163.098,2186.8272,2152.4352,2175.3579,2165.9117,3722024051,58265071718.0,1.300443,0.43613,0.0
2020-12-11,2182.6247,2184.5445,2123.7975,2141.8085,2175.3579,4702913505,66026930002.0,1.643156,-1.542247,0.0
2020-12-14,2149.9838,2166.0194,2138.9852,2165.162,2141.8085,3669736605,62175471797.0,1.2706,1.090364,0.0
2020-12-15,2166.4943,2181.9397,2159.2621,2180.1715,2165.162,3337364167,59235828002.0,1.376644,0.693228,0.0
2020-12-16,2186.6322,2186.7903,2171.3537,2174.7234,2180.1715,3394719729,59509322083.0,1.400258,-0.249893,0.0
2020-12-17,2170.4218,2185.9927,2151.8179,2185.9233,2174.7234,3908558129,63507068695.0,1.611911,0.515003,0.0
2020-12-18,2185.0715,2189.3161,2167.8559,2177.0733,2185.9233,3833595319,65791237079.0,1.580077,-0.404863,0.0
2020-12-21,2192.2281,2222.1959,2182.4727,2222.1718,2177.0733,4496228308,80990743407.0,1.833535,2.07152,0.0
2020-12-22,2216.2307,2230.7122,2183.8417,2185.9561,2222.1718,4944497945,87663971627.0,2.034749,-1.629743,0.0
2020-12-23,2193.7642,2221.7856,2192.0907,2218.0414,2185.9561,4873114341,87722297902.0,2.005375,1.467793,0.0
2020-12-24,2214.7791,2222.6794,2188.4053,2194.4471,2218.0414,4268753177,71794341548.0,1.756353,-1.063745,0.0
2020-12-25,2189.5062,2225.2076,2184.2735,2224.6987,2194.4471,4063054346,71683363448.0,1.671742,1.378552,0.0
2020-12-28,2223.9915,2232.475,2204.0015,2218.8443,2224.6987,4676701430,81229908338.0,1.616695,-0.263155,0.0
2020-12-29,2216.2099,2216.4857,2186.7905,2193.9769,2218.8443,4899738331,82132200753.0,0.0,-1.120737,0.0
2020-12-30,2196.56,2221.6827,2195.2012,2217.6008,2193.9769,3976754620,71115993936.0,1.6357,1.076762,0.0
2020-12-31,2224.9193,2256.4831,2224.9193,2255.1771,2217.6008,4125851686,74782536309.0,1.695515,1.694457,0.0
2021-01-04,2267.847,2333.0151,2265.1084,2325.9627,2255.1771,5747623892,106865511334.0,2.33704,3.138804,0.0
2021-01-05,2320.4508,2378.3129,2313.9896,2377.5307,2325.9627,5815108791,114650197575.0,2.387384,2.21706,0.0
2021-01-06,2389.1564,2397.0101,2347.9519,2380.5708,2377.5307,5249760853,105259723333.0,2.15525,0.127868,0.0
2021-01-07,2390.7692,2414.9475,2372.0867,2408.7814,2380.5708,5905022735,117498098553.0,2.42407,1.185035,0.0
2021-01-08,2410.6079,2419.9369,2369.0135,2401.1959,2408.7814,5437723480,114452240934.0,2.231646,-0.31491,0.0
2021-01-11,2402.6443,2416.2116,2344.725,2365.5541,2401.1959,5775782489,118673741631.0,1.992771,-1.484335,0.0
2021-01-12,2358.2177,2412.5582,2357.785,2412.16,2365.5541,4859376070,101855861803.0,1.99327,1.97019,0.0
2021-01-13,2413.8949,2436.3029,2377.2223,2393.8103,2412.16,5668765190,116833559400.0,2.324762,-0.760717,0.0
2021-01-14,2384.5063,2395.4684,2343.6078,2355.6499,2393.8103,5190160441,111818062031.0,2.128455,-1.594128,0.0
2021-01-15,2350.2275,2360.562,2309.7736,2352.8403,2355.6499,4276115461,89890098124.0,1.75361,-0.119271,0.0
2021-01-18,2346.8516,2392.7816,2334.7311,2388.022,2352.8403,4364607099,90221372469.0,1.769221,1.495286,0.0
2021-01-19,2391.9255,2399.2667,2342.003,2349.3471,2388.022,5167100167,101409052900.0,2.116714,-1.619537,0.0
2021-01-20,2350.2897,2386.0687,2341.1276,2385.8834,2349.3471,4291173418,86898971520.0,1.75787,1.555168,0.0
2021-01-21,2402.4254,2449.4172,2397.6225,2442.787,2385.8834,5115569121,106348022082.0,2.095583,2.385012,0.0
2021-01-22,2442.915,2461.7027,2430.5367,2461.5251,2442.787,5160346385,111316965574.0,2.113806,0.767079,0.0
2021-01-25,2458.6403,2503.7701,2444.4244,2466.1683,2461.5251,5606187122,131094514541.0,2.27236,0.188631,0.0
2021-01-26,2459.2006,2463.1626,2428.2038,2437.2487,2466.1683,4991812572,113982316476.0,2.044359,-1.172653,0.0
2021-01-27,2430.9951,2488.9244,2417.2194,2488.3291,2437.2487,4735514386,108559310707.0,1.938173,2.095822,0.0
2021-01-28,2446.1753,2461.0212,2404.2659,2408.8203,2488.3291,5043785024,107313045251.0,2.064065,-3.195269,0.0
2021-01-29,2421.4691,2426.9429,2338.165,2376.098,2408.8203,5406619625,111946539065.0,2.212064,-1.358437,0.0
2021-02-01,2361.7403,2405.1692,2359.7924,2404.6915,2376.098,4833530477,98129374164.0,1.956878,1.203381,0.0
2021-02-02,2413.1469,2442.5778,2396.8306,2435.3787,2404.6915,4830119051,97342716912.0,1.973056,1.276139,0.0
2021-02-03,2440.3369,2469.9773,2436.385,2440.6187,2435.3787,5510108469,112985638074.0,2.250432,0.215162,0.0
2021-02-04,2426.1059,2448.7979,2378.7199,2418.0929,2440.6187,5048719129,105825097458.0,2.061944,-0.922954,0.0
2021-02-05,2398.1055,2398.1055,2398.1055,2398.1055,2418.0929,4845411226,106519532611.0,0.0,-0.826577,0.0
2021-02-08,2444.1708,2444.1708,2444.1708,2444.1708,2398.1055,4173140695,95284485287.0,,1.920904,0.0
2021-02-09,2511.6744,2511.6744,2511.6744,2511.6744,2444.1708,4139570903,97781426590.0,,2.76182,0.0
2021-02-10,2569.7121,2569.7121,2569.7121,2569.7121,2511.6744,4047026275,100931153764.0,,2.310718,0.0
2021-02-18,2560.5632,2560.5632,2560.5632,2560.5632,2569.7121,4952746644,114266999438.0,,-0.356028,0.0
2021-02-19,2569.9203,2569.9203,2569.9203,2569.9203,2560.5632,5475793636,114842983688.0,,0.365431,0.0
2021-02-22,2511.9426,2511.9426,2511.9426,2511.9426,2569.9203,7032299436,139060668216.0,,-2.256012,0.0
2021-02-23,2501.3374,2501.3374,2501.3374,2501.3374,2511.9426,5140092402,100532432868.0,,-0.422191,0.0
2021-02-24,2454.7828,2454.7828,2454.7828,2454.7828,2501.3374,4993645672,111352140681.0,,-1.861188,0.0
2021-02-25,2445.8558,2445.8558,2445.8558,2445.8558,2454.7828,4353571111,83953746949.0,,-0.363657,0.0
2021-02-26,2403.5775,2403.5775,2403.5775,2403.5775,2445.8558,4338841644,89900053884.0,,-1.728569,0.0
2021-03-01,2476.9189,2476.9189,2476.9189,2476.9189,2403.5775,4427407312,90818555999.0,,3.051343,0.0
2021-03-02,2465.9473,2465.9473,2465.9473,2465.9473,2476.9189,4345645295,87984934331.0,,-0.442954,0.0
2021-03-03,2474.8555,2474.8555,2474.8555,2474.8555,2465.9473,4101400191,82144094395.0,0.0,0.361249,0.0
2021-03-04,2386.1762,2386.1762,2386.1762,2386.1762,2474.8555,4413882681,96498419567.0,,-3.583211,0.0
2021-03-05,2386.9948,2386.9948,2386.9948,2386.9948,2386.1762,4090355985,84749287125.0,,0.034306,0.0
2021-03-08,2310.8858,2310.8858,2310.8858,2310.8858,2386.9948,4533399484,97438967402.0,,-3.188486,0.0
2021-03-09,2231.9206,2231.9206,2231.9206,2231.9206,2310.8858,4844404409,99357270760.0,0.0,-3.417097,0.0
2021-03-10,2232.8782,2232.8782,2232.8782,2232.8782,2231.9206,3558773571,72442613238.0,,0.042905,0.0
2021-03-11,2286.4283,2286.4283,2286.4283,2286.4283,2232.8782,3627855238,72300216816.0,,2.398254,0.0
2021-03-12,2289.1551,2289.1551,2289.1551,2289.1551,2286.4283,4309922314,78805636513.0,,0.11926,0.0
2021-03-15,2224.1374,2224.1374,2224.1374,2224.1374,2289.1551,3890058898,77604567282.0,,-2.840249,0.0
2021-03-16,2229.1121,2229.1121,2229.1121,2229.1121,2224.1374,4047425771,73214014193.0,,0.223669,0.0
2021-03-17,2261.7791,2261.7791,2261.7791,2261.7791,2229.1121,3527215626,66366984131.0,0.0,1.465471,0.0
2021-03-18,2284.9028,2284.9028,2284.9028,2284.9028,2261.7791,3924411072,70811606106.0,,1.022368,0.0
2021-03-19,2245.1075,2245.1075,2245.1075,2245.1075,2284.9028,4117442812,75322497617.0,,-1.741663,0.0
2021-03-22,2274.1304,2274.1304,2274.1304,2274.1304,2245.1075,4035717649,69513637703.0,,1.292718,0.0
2021-03-23,2239.8702,2239.8702,2239.8702,2239.8702,2274.1304,3971921708,68383488185.0,,-1.506519,0.0
2021-03-24,2201.0964,2201.0964,2201.0964,2201.0964,2239.8702,3731620527,64530242589.0,,-1.731074,0.0
2021-03-25,2193.6085,2193.6085,2193.6085,2193.6085,2201.0964,3011411206,53405005567.0,,-0.34019,0.0
2021-03-26,2240.1374,2240.1374,2240.1374,2240.1374,2193.6085,3427898616,68830712922.0,0.0,2.121112,0.0
2021-03-29,2237.8928,2237.8928,2237.8928,2237.8928,2240.1374,3324044053,62787943211.0,,-0.100199,0.0
2021-03-30,2267.078,2267.078,2267.078,2267.078,2237.8928,3659087988,75535884686.0,,1.304138,0.0
2021-03-31,2249.9206,2249.9206,2249.9206,2249.9206,2267.078,3241701515,64781286685.0,,-0.756807,0.0
2021-04-01,2276.0452,2276.0452,2276.0452,2276.0452,2249.9206,3116474397,60547846847.0,,1.161134,0.0
2021-04-02,2285.9057,2285.9057,2285.9057,2285.9057,2276.0452,3008345382,57479632073.0,,0.43323,0.0
2021-04-06,2298.7518,2298.7518,2298.7518,2298.7518,2285.9057,2965418345,58354389396.0,,0.56197,0.0
2021-04-07,2282.696,2282.696,2282.696,2282.696,2298.7518,3226431745,60209948199.0,,-0.698457,0.0
2021-04-08,2274.0116,2274.0116,2274.0116,2274.0116,2282.696,3372602271,56517562902.0,,-0.380445,0.0
2021-04-09,2246.8113,2246.8113,2246.8113,2246.8113,2274.0116,3018775264,56207837276.0,,-1.196137,0.0
2021-04-12,2190.3875,2190.3875,2190.3875,2190.3875,2246.8113,3555767050,63771155451.0,,-2.511283,0.0
2021-04-13,2192.882,2192.882,2192.882,2192.882,2190.3875,2995901012,51262659339.0,0.0,0.113884,0.0
2021-04-14,2215.6464,2215.6464,2215.6464,2215.6464,2192.882,2982861576,52029007533.0,,1.038104,0.0
2021-04-15,2222.7176,2222.7176,2222.7176,2222.7176,2215.6464,3107418026,57070135747.0,,0.319148,0.0
2021-04-16,2225.3208,2225.3208,2225.3208,2225.3208,2222.7176,3151612720,57299517005.0,,0.117118,0.0
2021-04-19,2281.6324,2281.6324,2281.6324,2281.6324,2225.3208,3824551620,72872270360.0,,2.530494,0.0
2021-04-20,2290.6901,2290.6901,2290.6901,2290.6901,2281.6324,3789218653,74918530971.0,,0.396983,0.0
2021-04-21,2287.9163,2287.9163,2287.9163,2287.9163,2290.6901,3288300971,64890415413.0,,-0.12109,0.0
2021-04-22,2291.4502,2291.4502,2291.4502,2291.4502,2287.9163,3345745153,62062477360.0,,0.154459,0.0
2021-04-23,2308.6787,2308.6787,2308.6787,2308.6787,2291.4502,3612838656,70068629556.0,,0.75186,0.0
2021-04-26,2292.8004,2292.8004,2292.8004,2292.8004,2308.6787,4233229004,84076253819.0,,-0.687766,0.0
2021-04-27,2290.3563,2290.3563,2290.3563,2290.3563,2292.8004,3529669461,68423051052.0,,-0.106599,0.0
2021-04-28,2310.0318,2310.0318,2310.0318,2310.0318,2290.3563,3584260184,68826438839.0,,0.859058,0.0
2021-04-29,2311.7897,2311.7897,2311.7897,2311.7897,2310.0318,3512185127,66930934299.0,,0.076099,0.0
2021-04-30,2323.2552,2323.2552,2323.2552,2323.2552,2311.7897,4034713076,84502219267.0,,0.495958,0.0
2021-05-06,2292.6342,2292.6342,2292.6342,2292.6342,2323.2552,3947971997,84244000718.0,,-1.318021,0.0
2021-05-07,2261.2412,2261.2412,2261.2412,2261.2412,2292.6342,4241760480,78347018213.0,,-1.369298,0.0
2021-05-10,2251.371,2251.371,2251.371,2251.371,2261.2412,4167894106,76026398396.0,,-0.436495,0.0
2021-05-11,2239.9234,2239.9234,2239.9234,2239.9234,2251.371,3862519203,67803228635.0,,-0.508472,0.0
2021-05-12,2262.8677,2262.8677,2262.8677,2262.8677,2239.9234,3956262002,63603787104.0,,1.024334,0.0
2021-05-13,2232.3222,2232.3222,2232.3222,2232.3222,2262.8677,3930405475,66314611340.0,,-1.349858,0.0
2021-05-14,2264.2499,2264.2499,2264.2499,2264.2499,2232.3222,3730617142,67483074066.0,,1.430246,0.0
2021-05-17,2296.9152,2296.9152,2296.9152,2296.9152,2264.2499,3920185762,76541157876.0,,1.442654,0.0
2021-05-18,2291.4943,2291.4943,2291.4943,2291.4943,2296.9152,3058177943,56734621005.0,,-0.236008,0.0
2021-05-19,2291.4172,2291.4172,2291.4172,2291.4172,2291.4943,3343220982,60538763780.0,,-0.003365,0.0
2021-05-20,2283.4087,2283.4087,2283.4087,2283.4087,2291.4172,3768717418,67431376620.0,,-0.3495,0.0
2021-05-21,2274.0207,2274.0207,2274.0207,2274.0207,2283.4087,3360880970,64680766042.0,,-0.41114,0.0
2021-05-24,2271.0686,2271.0686,2271.0686,2271.0686,2274.0207,3442164050,67305586578.0,,-0.129819,0.0
2021-05-25,2298.109,2298.109,2298.109,2298.109,2271.0686,3663737063,73822398198.0,,1.190647,0.0
2021-05-26,2300.2092,2300.2092,2300.2092,2300.2092,2298.109,3879830277,73393049506.0,,0.091388,0.0
2021-05-27,2313.687,2313.687,2313.687,2313.687,2300.2092,3835307969,75197849088.0,,0.585938,0.0
2021-05-28,2300.8151,2300.8151,2300.8151,2300.8151,2313.687,4027845816,79537207048.0,,-0.556337,0.0
2021-05-31,2330.0856,2330.0856,2330.0856,2330.0856,2300.8151,4085591896,83334708264.0,,1.27218,0.0
2021-06-01,2336.6492,2336.6492,2336.6492,2336.6492,2330.0856,4330938445,84866541823.0,,0.281689,0.0
2021-06-02,2319.3083,2319.3083,2319.3083,2319.3083,2336.6492,4162567933,77610765466.0,,-0.742127,0.0
2021-06-03,2291.3288,2291.3288,2291.3288,2291.3288,2319.3083,3698399164,73558559650.0,,-1.206373,0.0
2021-06-04,2302.3161,2302.3161,2302.3161,2302.3161,2291.3288,3903245801,71934252572.0,,0.479517,0.0
2021-06-07,2292.4349,2292.4349,2292.4349,2292.4349,2302.3161,4014235287,72163616208.0,,-0.429185,0.0
2021-06-08,2285.5698,2285.5698,2285.5698,2285.5698,2292.4349,3893500426,68995121956.0,,-0.299468,0.0
2021-06-09,2284.7656,2284.7656,2284.7656,2284.7656,2285.5698,3535538717,59930629626.0,,-0.035186,0.0
2021-06-10,2309.5299,2309.5299,2309.5299,2309.5299,2284.7656,4590460235,88021185110.0,,1.083888,0.0
2021-06-11,2298.7457,2298.7457,2298.7457,2298.7457,2309.5299,4777245425,94432311946.0,,-0.466944,0.0
2021-06-15,2284.8217,2284.8217,2284.8217,2284.8217,2298.7457,5020482095,70857978221.0,,-0.605722,0.0
2021-06-16,2239.3923,2239.3923,2239.3923,2239.3923,2284.8217,4728068665,64658683609.0,,-1.988313,0.0
2021-06-17,2250.9272,2250.9272,2250.9272,2250.9272,2239.3923,4720779063,61897105459.0,,0.515091,0.0
2021-06-18,2264.2506,2264.2506,2264.2506,2264.2506,2250.9272,5198577741,72703100603.0,,0.591907,0.0
2021-06-21,2271.9361,2271.9361,2271.9361,2271.9361,2264.2506,5126261322,74985463651.0,,0.339428,0.0
2021-06-22,2287.7737,2287.7737,2287.7737,2287.7737,2271.9361,5406736963,72514786833.0,,0.697097,0.0
2021-06-23,2318.577,2318.577,2318.577,2318.577,2287.7737,5424996664,78200866906.0,,1.346431,0.0
2021-06-24,2329.7522,2329.7522,2329.7522,2329.7522,2318.577,5380619496,78622248164.0,,0.481985,0.0
2021-06-25,2351.9703,2351.9703,2351.9703,2351.9703,2329.7522,5681876069,83698187570.0,,0.953668,0.0
2021-06-28,2382.6357,2382.6357,2382.6357,2382.6357,2351.9703,5942409946,86107513765.0,,1.303817,0.0
2021-06-29,2364.0039,2364.0039,2364.0039,2364.0039,2382.6357,5672856786,81466745316.0,,-0.781983,0.0
2021-06-30,2364.69,2364.69,2364.69,2364.69,2364.0039,4920252218,72524764526.0,,0.029023,0.0
2021-07-01,2343.9733,2343.9733,2343.9733,2343.9733,2364.69,5098792562,75384097299.0,,-0.876085,0.0
2021-07-02,2304.9262,2304.9262,2304.9262,2304.9262,2343.9733,4827912586,74928101878.0,,-1.665851,0.0
2021-07-05,2315.8304,2315.8304,2315.8304,2315.8304,2304.9262,5031048042,75809444828.0,,0.473082,0.0
2021-07-06,2315.9206,2315.9206,2315.9206,2315.9206,2315.8304,5666444675,79568946847.0,,0.003895,0.0
2021-07-07,2337.9017,2337.9017,2337.9017,2337.9017,2315.9206,5514410848,77993337235.0,,0.94913,0.0
2021-07-08,2319.3427,2319.3427,2319.3427,2319.3427,2337.9017,6083973658,83759086387.0,,-0.793831,0.0
2021-07-09,2322.6488,2322.6488,2322.6488,2322.6488,2319.3427,5852034948,82500455681.0,,0.142545,0.0
2021-07-12,2340.9668,2340.9668,2340.9668,2340.9668,2322.6488,6812937643,95381315959.0,,0.788669,0.0
2021-07-13,2359.5926,2359.5926,2359.5926,2359.5926,2340.9668,6366206874,91921549729.0,,0.795646,0.0
2021-07-14,2342.4246,2342.4246,2342.4246,2342.4246,2359.5926,6356837577,89153460211.0,,-0.727583,0.0
2021-07-15,2341.8259,2341.8259,2341.8259,2341.8259,2342.4246,6033126069,86763411500.0,,-0.025559,0.0
2021-07-16,2330.1795,2330.1795,2330.1795,2330.1795,2341.8259,6843140330,96546535680.0,,-0.497321,0.0
2021-07-19,2335.5894,2335.5894,2335.5894,2335.5894,2330.1795,6611784857,93080967471.0,,0.232167,0.0
2021-07-20,2343.0457,2343.0457,2343.0457,2343.0457,2335.5894,5752405507,79702899380.0,,0.319247,0.0
2021-07-21,2345.5188,2345.5188,2345.5188,2345.5188,2343.0457,6798734844,99601781856.0,,0.105551,0.0
2021-07-22,2359.693,2359.693,2359.693,2359.693,2345.5188,7308167117,113866891605.0,,0.60431,0.0
2021-07-23,2318.8433,2318.8433,2318.8433,2318.8433,2359.693,7541611598,109355266282.0,,-1.731145,0.0
2021-07-26,2272.4786,2272.4786,2272.4786,2272.4786,2318.8433,7647768174,105467132357.0,,-1.999475,0.0
2021-07-27,2206.1314,2206.1314,2206.1314,2206.1314,2272.4786,8073644342,111552478813.0,,-2.919596,0.0
2021-07-28,2175.5737,2175.5737,2175.5737,2175.5737,2206.1314,7055128940,95853888398.0,,-1.385126,0.0
2021-07-29,2229.6246,2229.6246,2229.6246,2229.6246,2175.5737,6659492173,94922023663.0,,2.484444,0.0
2021-07-30,2233.9051,2233.9051,2233.9051,2233.9051,2229.6246,6926091476,97808578547.0,,0.191983,0.0
2021-08-02,2301.8052,2301.8052,2301.8052,2301.8052,2233.9051,7544937868,114093176707.0,,3.039525,0.0
2021-08-03,2309.2046,2309.2046,2309.2046,2309.2046,2301.8052,7250509352,117674097739.0,,0.321461,0.0
2021-08-04,2351.9262,2351.9262,2351.9262,2351.9262,2309.2046,6732073625,112124502521.0,,1.850057,0.0
2021-08-05,2340.989,2340.989,2340.989,2340.989,2351.9262,7136588282,108893020697.0,,-0.465032,0.0
2021-08-06,2341.9005,2341.9005,2341.9005,2341.9005,2340.989,6320565436,92442797161.0,,0.038937,0.0
2021-08-09,2379.6841,2379.6841,2379.6841,2379.6841,2341.9005,6929935182,106820096046.0,,1.613373,0.0
2021-08-10,2388.9419,2388.9419,2388.9419,2388.9419,2379.6841,7127796120,108391490239.0,,0.389035,0.0
2021-08-11,2396.1844,2396.1844,2396.1844,2396.1844,2388.9419,7546525393,107553001203.0,,0.303168,0.0
2021-08-12,2410.2775,2410.2775,2410.2775,2410.2775,2396.1844,7903820965,120175386423.0,,0.588148,0.0
2021-08-13,2394.0689,2394.0689,2394.0689,2394.0689,2410.2775,7362472486,112576675347.0,,-0.672479,0.0
2021-08-16,2391.7593,2391.7593,2391.7593,2391.7593,2394.0689,7474076393,112641569238.0,,-0.096472,0.0
2021-08-17,2323.4332,2323.4332,2323.4332,2323.4332,2391.7593,7320176083,104714943273.0,0.0,-2.85673,0.0
2021-08-18,2330.163,2330.163,2330.163,2330.163,2323.4332,6125533855,88985888172.0,,0.289649,0.0
2021-08-19,2316.7476,2316.7476,2316.7476,2316.7476,2330.163,5560575440,82123702733.0,,-0.575728,0.0
2021-08-20,2307.1023,2307.1023,2307.1023,2307.1023,2316.7476,5523781140,81244830389.0,,-0.416329,0.0
2021-08-23,2356.6629,2356.6629,2356.6629,2356.6629,2307.1023,6755496303,99656879746.0,,2.148175,0.0
2021-08-24,2365.1308,2365.1308,2365.1308,2365.1308,2356.6629,7241037513,104109939386.0,,0.359317,0.0
2021-08-25,2383.6665,2383.6665,2383.6665,2383.6665,2365.1308,7399145983,108171682572.0,,0.783707,0.0
2021-08-26,2367.102,2367.102,2367.102,2367.102,2383.6665,8087371862,113361002570.0,,-0.694917,0.0
2021-08-27,2391.606,2391.606,2391.606,2391.606,2367.102,7676439245,117773193633.0,,1.03519,0.0
2021-08-30,2389.8396,2389.8396,2389.8396,2389.8396,2391.606,8824085833,139103312849.0,,-0.073858,0.0
2021-08-31,2385.9937,2385.9937,2385.9937,2385.9937,2389.8396,8290158453,124562388348.0,0.0,-0.160927,0.0
2021-09-01,2384.7064,2384.7064,2384.7064,2384.7064,2385.9937,9101395516,141021646724.0,,-0.053952,0.0
2021-09-02,2424.017,2424.017,2424.017,2424.017,2384.7064,7938185658,120538643666.0,,1.648446,0.0
2021-09-03,2410.9621,2410.9621,2410.9621,2410.9621,2424.017,8397200493,121581942933.0,,-0.538565,0.0
2021-09-06,2438.0406,2438.0406,2438.0406,2438.0406,2410.9621,7916755676,118567187939.0,,1.123141,0.0
2021-09-07,2470.1446,2470.1446,2470.1446,2470.1446,2438.0406,7755993514,113116615436.0,,1.316795,0.0
2021-09-08,2492.4546,2492.4546,2492.4546,2492.4546,2470.1446,8883092276,127446060337.0,,0.903186,0.0
2021-09-09,2484.778,2484.778,2484.778,2484.778,2492.4546,8247214743,116856385787.0,,-0.307994,0.0
2021-09-10,2484.2844,2484.2844,2484.2844,2484.2844,2484.778,8194639710,116499816799.0,,-0.019865,0.0
2021-09-13,2482.2555,2482.2555,2482.2555,2482.2555,2484.2844,7848595618,118356352473.0,,-0.081669,0.0
2021-09-14,2446.4648,2446.4648,2446.4648,2446.4648,2482.2555,8322457539,123672825854.0,,-1.441862,0.0
2021-09-15,2454.4706,2454.4706,2454.4706,2454.4706,2446.4648,7660144990,117565079304.0,,0.32724,0.0
2021-09-16,2410.5194,2410.5194,2410.5194,2410.5194,2454.4706,8266484703,124977627744.0,,-1.790659,0.0
2021-09-17,2397.2483,2397.2483,2397.2483,2397.2483,2410.5194,7209204416,105555036004.0,,-0.550549,0.0
2021-09-22,2398.3076,2398.3076,2398.3076,2398.3076,2397.2483,6216585557,89280391541.0,,0.044188,0.0
2021-09-23,2420.4301,2420.4301,2420.4301,2420.4301,2398.3076,7736150268,107932341284.0,,0.922421,0.0
2021-09-24,2382.9608,2382.9608,2382.9608,2382.9608,2420.4301,7630870503,105927553187.0,,-1.548043,0.0
2021-09-27,2345.8579,2345.8579,2345.8579,2345.8579,2382.9608,7547375915,107335289455.0,,-1.557008,0.0
2021-09-28,2348.282,2348.282,2348.282,2348.282,2345.8579,5533869175,77837666812.0,,0.103335,0.0
2021-09-29,2298.0507,2298.0507,2298.0507,2298.0507,2348.282,6186012821,84802651575.0,,-2.139066,0.0
2021-09-30,2336.1919,2336.1919,2336.1919,2336.1919,2298.0507,5005556417,71287126875.0,,1.65972,0.0
2021-10-08,2370.8778,2370.8778,2370.8778,2370.8778,2336.1919,5897669652,84758648917.0,,1.48472,0.0
2021-10-11,2371.1715,2371.1715,2371.1715,2371.1715,2370.8778,5588737954,80735508112.0,,0.012388,0.0
2021-10-12,2331.7906,2331.7906,2331.7906,2331.7906,2371.1715,5931371043,83207123768.0,,-1.66082,0.0
2021-10-13,2341.6337,2341.6337,2341.6337,2341.6337,2331.7906,5119322612,68599144406.0,,0.422126,0.0
2021-10-14,2339.6982,2339.6982,2339.6982,2339.6982,2341.6337,4858214171,66289915137.0,,-0.082656,0.0
2021-10-15,2331.3591,2331.3591,2331.3591,2331.3591,2339.6982,5387843545,76749736047.0,,-0.356418,0.0
2021-10-18,2342.8038,2342.8038,2342.8038,2342.8038,2331.3591,5263029860,76193628291.0,,0.490902,0.0
2021-10-19,2372.7644,2372.7644,2372.7644,2372.7644,2342.8038,5576196478,83524483257.0,,1.278835,0.0
2021-10-20,2364.372,2364.372,2364.372,2364.372,2372.7644,5669907876,80559988015.0,,-0.353697,0.0
2021-10-21,2365.0997,2365.0997,2365.0997,2365.0997,2364.372,5817202151,81236209040.0,,0.030778,0.0
2021-10-22,2361.8494,2361.8494,2361.8494,2361.8494,2365.0997,6308202811,88266829239.0,,-0.137428,0.0
2021-10-25,2381.6887,2381.6887,2381.6887,2381.6887,2361.8494,5548827672,85685533168.0,,0.83999,0.0
2021-10-26,2378.6657,2378.6657,2378.6657,2378.6657,2381.6887,6093912443,93350283554.0,,-0.126927,0.0
2021-10-27,2348.4168,2348.4168,2348.4168,2348.4168,2378.6657,5987430598,92045687875.0,,-1.271675,0.0
2021-10-28,2319.2152,2319.2152,2319.2152,2319.2152,2348.4168,6487440007,97451438661.0,,-1.243459,0.0
2021-10-29,2350.1065,2350.1065,2350.1065,2350.1065,2319.2152,6025615455,91764217639.0,,1.331972,0.0
2021-11-01,2398.8109,2398.8109,2398.8109,2398.8109,2350.1065,6919697058,108650864370.0,,2.072434,0.0
2021-11-02,2361.417,2361.417,2361.417,2361.417,2398.8109,7117143748,105357880160.0,,-1.558852,0.0
2021-11-03,2380.7589,2380.7589,2380.7589,2380.7589,2361.417,6506741996,94890717849.0,,0.81908,0.0
2021-11-04,2417.196,2417.196,2417.196,2417.196,2380.7589,6192210495,96178849273.0,,1.530483,0.0
2021-11-05,2397.4817,2397.4817,2397.4817,2397.4817,2417.196,7404551513,114484282288.0,,-0.815585,0.0
2021-11-08,2397.9143,2397.9143,2397.9143,2397.9143,2397.4817,5974027697,89483385166.0,,0.018044,0.0
2021-11-09,2405.9862,2405.9862,2405.9862,2405.9862,2397.9143,5678237928,85741590752.0,,0.336622,0.0
2021-11-10,2396.2371,2396.2371,2396.2371,2396.2371,2405.9862,6121681672,90530855687.0,,-0.405202,0.0
2021-11-11,2425.1545,2425.1545,2425.1545,2425.1545,2396.2371,6314668232,93062900711.0,0.0,1.206784,0.0
2021-11-12,2451.2624,2451.2624,2451.2624,2451.2624,2425.1545,6890463238,99958525185.0,,1.076546,0.0
2021-11-15,2455.0187,2455.0187,2455.0187,2455.0187,2451.2624,7124105754,105037535967.0,,0.153239,0.0
2021-11-16,2451.0695,2451.0695,2451.0695,2451.0695,2455.0187,6576253434,97699246873.0,,-0.160862,0.0
2021-11-17,2476.8846,2476.8846,2476.8846,2476.8846,2451.0695,5682200318,86395315700.0,,1.053218,0.0
2021-11-18,2453.052,2453.052,2453.052,2453.052,2476.8846,6252555061,94915211463.0,,-0.962201,0.0
2021-11-19,2487.1127,2487.1127,2487.1127,2487.1127,2453.052,6605783290,100581089158.0,,1.388503,0.0
2021-11-22,2505.6138,2505.6138,2505.6138,2505.6138,2487.1127,6665220543,102331135955.0,,0.743879,0.0
