date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-19,2137.3857,2193.7479,2126.8613,2184.3625,2145.9806,1571348782,44339617749.0,0.866639,1.788548,0.0
2021-05-20,2186.1809,2202.2392,2159.6045,2174.361,2184.3625,1622526965,43244218859.0,0.894865,-0.457868,0.0
2021-05-21,2192.3364,2215.5942,2153.6233,2172.0498,2174.361,1530794679,44003083457.0,0.844272,-0.106293,0.0
2021-05-24,2175.0089,2182.2719,2149.6169,2182.2719,2172.0498,1524359342,43878223733.0,0.84001,0.47062,0.0
2021-05-25,2176.276,2213.5975,2161.4984,2213.5975,2182.2719,1656554652,47839516494.0,0.912857,1.435458,0.0
2021-05-26,2212.0929,2214.5591,2178.5351,2179.1663,2213.5975,1570669688,39533377978.0,0.86553,-1.555441,0.0
2021-05-27,2178.281,2197.6205,2167.1071,2191.9263,2179.1663,1648659051,43233659934.0,0.908506,0.585545,0.0
2021-05-28,2202.6436,2289.5694,2202.5461,2253.5997,2191.9263,2115518816,66526440327.0,1.165773,2.813662,0.0
2021-05-31,2272.6357,2354.1058,2272.6357,2352.8373,2253.5997,2087142853,69447533940.0,1.150136,4.403515,0.0
2021-06-01,2334.0591,2341.9664,2290.614,2325.398,2352.8373,2061508481,54985610721.0,1.13601,-1.166222,0.0
2021-06-02,2347.4308,2357.6117,2296.7458,2311.7022,2325.398,1684211588,47005202786.0,0.928098,-0.588966,0.0
2021-06-03,2306.5499,2309.5627,2261.8277,2268.2877,2311.7022,1590130637,50040666256.0,0.876254,-1.878032,0.0
2021-06-04,2258.554,2336.2634,2250.332,2303.3149,2268.2877,1841730825,62046357921.0,1.011475,1.544213,0.0
2021-06-07,2293.6311,2295.3133,2233.0447,2254.6393,2303.3149,2035205819,59564561790.0,1.117731,-2.113285,0.0
2021-06-08,2251.6333,2297.4516,2230.7439,2246.862,2254.6393,1603607258,51060574604.0,0.879385,-0.344947,0.0
2021-06-09,2246.9343,2263.4128,2233.875,2261.8064,2246.862,1606967393,40145500504.0,0.881227,0.665123,0.0
2021-06-10,2267.9149,2365.8427,2265.8489,2347.2818,2261.8064,2134995686,70588163707.0,1.170772,3.779077,0.0
2021-06-11,2367.8591,2422.7531,2345.8426,2398.6109,2347.2818,2453333508,79076307220.0,1.33835,2.186746,0.0
2021-06-15,2403.8227,2418.7971,2348.5052,2364.6827,2398.6109,1754567098,50405464342.0,1.092801,-1.414494,0.0
2021-06-16,2351.3067,2352.1693,2253.3809,2257.4935,2364.6827,1638929929,53608846945.0,1.020768,-4.532921,0.0
2021-06-17,2266.5382,2303.1878,2266.4868,2301.7635,2257.4935,1424900301,42125422804.0,0.887465,1.961024,0.0
2021-06-18,2311.1209,2377.8483,2308.5657,2358.0364,2301.7635,1688399386,52340664200.0,1.051691,2.444773,0.0
2021-06-21,2361.7799,2406.7029,2336.2195,2392.8466,2358.0364,1806388386,55289478482.0,1.125203,1.476237,0.0
2021-06-22,2400.0108,2409.948,2360.6208,2402.2139,2392.8466,1770920170,47833196966.0,1.103071,0.391471,0.0
2021-06-23,2420.1353,2475.2037,2415.9988,2456.367,2402.2139,2063665084,62231829088.0,1.275337,2.2543,0.0
2021-06-24,2482.2029,2495.8997,2435.23,2479.9581,2456.367,1992484760,62402984789.0,1.231347,0.960406,0.0
2021-06-25,2483.3301,2518.8166,2476.9738,2510.6405,2479.9581,1577692456,53508739028.0,0.975007,1.237214,0.0
2021-06-28,2517.2598,2570.2698,2517.2598,2554.2097,2510.6405,1870914558,62414349106.0,1.156218,1.735382,0.0
2021-06-29,2587.121,2621.3463,2575.7199,2595.4,2554.2097,1727379297,67561208208.0,1.067513,1.612644,0.0
2021-06-30,2583.4257,2643.0649,2558.6271,2636.6531,2595.4,1622659853,58043004095.0,1.002494,1.58947,0.0
2021-07-01,2647.6782,2650.4284,2569.0033,2587.5867,2636.6531,1772810886,55809542017.0,1.095231,-1.860935,0.0
2021-07-02,2556.503,2594.0265,2528.5548,2539.0416,2587.5867,1902124508,63148776672.0,1.174738,-1.876076,0.0
2021-07-05,2545.327,2587.3927,2525.9509,2568.1411,2539.0416,1833019327,57878575980.0,1.132059,1.146082,0.0
2021-07-06,2571.6743,2620.2717,2502.3315,2545.4836,2568.1411,2126688736,67920265447.0,1.313427,-0.882253,0.0
2021-07-07,2532.4786,2697.1746,2508.0452,2697.1746,2545.4836,2615650981,87782211149.0,1.615406,5.959221,0.0
2021-07-08,2720.3526,2776.3338,2719.5064,2736.5638,2697.1746,2672020889,90120271537.0,1.635645,1.460387,0.0
2021-07-09,2722.5728,2769.0287,2662.3028,2749.3741,2736.5638,2623579588,85020074640.0,1.605927,0.468116,0.0
2021-07-12,2792.1781,2859.8817,2769.6188,2812.6911,2749.3741,3101580104,97944083043.0,1.898518,2.302961,0.0
2021-07-13,2802.7818,2845.9085,2785.6656,2823.6037,2812.6911,2732084664,85923475292.0,1.672345,0.387977,0.0
2021-07-14,2797.6623,2820.5647,2738.2287,2756.178,2823.6037,2713860702,86599624881.0,1.66119,-2.387931,0.0
2021-07-15,2731.6506,2853.0722,2731.2266,2849.0609,2756.178,2413982402,87074392107.0,1.477562,3.369989,0.0
2021-07-16,2831.8954,2840.1485,2728.9475,2731.2914,2849.0609,2713888018,83015294649.0,1.661021,-4.133625,0.0
2021-07-19,2728.4516,2773.6395,2679.428,2703.1289,2731.2914,2301040095,74946495127.0,1.407598,-1.031106,0.0
2021-07-20,2679.1973,2747.1528,2678.3905,2734.9465,2703.1289,1883967272,58455838942.0,1.152465,1.177066,0.0
2021-07-21,2759.0427,2858.0473,2754.3848,2846.9837,2734.9465,2772580185,90792697488.0,1.69605,4.096504,0.0
2021-07-22,2860.5594,2873.4133,2805.5834,2862.4643,2846.9837,2636165467,80419842990.0,1.612584,0.543754,0.0
2021-07-23,2866.5567,2920.6396,2835.71,2851.5246,2862.4643,2975783630,85902318051.0,1.820342,-0.382178,0.0
2021-07-26,2837.0882,2862.7147,2718.6381,2810.4629,2851.5246,2896236034,89100830011.0,1.763341,-1.439991,0.0
2021-07-27,2809.6213,2867.014,2637.5906,2637.618,2810.4629,3406231023,102304370586.0,2.073846,-6.150051,0.0
2021-07-28,2601.9792,2714.1586,2573.6263,2685.6295,2637.618,2682261160,85099759309.0,1.633065,1.82026,0.0
2021-07-29,2763.1856,2856.4815,2720.626,2847.9977,2685.6295,2620511048,94920222834.0,1.595469,6.045815,0.0
2021-07-30,2848.8129,2918.9454,2811.5547,2846.8591,2847.9977,2878096969,99504279217.0,1.752181,-0.039979,0.0
2021-08-02,2861.7027,2930.3314,2800.3635,2873.7389,2846.8591,3045486592,101891417731.0,1.854087,0.944191,0.0
2021-08-03,2883.6355,2883.6355,2747.201,2778.1556,2873.7389,2573343694,84619756735.0,1.566645,-3.326095,0.0
2021-08-04,2772.7862,2968.2218,2772.7862,2964.8946,2778.1556,2605437772,103254663667.0,1.586184,6.72169,0.0
2021-08-05,2950.9165,2996.7116,2910.265,2975.5982,2964.8946,2256390142,90830996769.0,1.373685,0.361011,0.0
2021-08-06,2999.0256,3058.902,2963.5312,2990.4392,2975.5982,2730229462,93615965356.0,1.662157,0.498757,0.0
2021-08-09,2956.6657,2956.6657,2843.1345,2911.4737,2990.4392,2367999194,85351790333.0,1.441431,-2.640599,0.0
2021-08-10,2905.9877,2952.4341,2829.2444,2883.9152,2911.4737,2929396195,92605034808.0,1.781711,-0.946548,0.0
2021-08-11,2877.8584,2916.8397,2849.4653,2900.041,2883.9152,3166726095,84065390931.0,1.92606,0.559163,0.0
2021-08-12,2887.5067,2902.4552,2845.4252,2888.2572,2900.041,2809755371,80536221812.0,1.708944,-0.406332,0.0
2021-08-13,2843.7908,2943.0374,2840.473,2847.7982,2888.2572,2778090518,87525835997.0,1.689685,-1.40081,0.0
2021-08-16,2817.0994,2844.5218,2763.7478,2779.1374,2847.7982,2509926113,78614690463.0,1.525628,-2.411014,0.0
2021-08-17,2788.1688,2828.8369,2745.166,2766.827,2779.1374,2892738784,76508313280.0,1.758301,-0.442958,0.0
2021-08-18,2767.7879,2809.5222,2728.8974,2751.8054,2766.827,2445127643,74964389275.0,1.484005,-0.542918,0.0
2021-08-19,2761.942,2834.3804,2710.63,2804.165,2751.8054,2469444181,76440946944.0,1.498763,1.902736,0.0
2021-08-20,2788.7798,2831.7378,2751.2139,2786.7766,2804.165,2504071127,69820117603.0,1.519779,-0.620092,0.0
2021-08-23,2809.1419,2872.5417,2777.209,2866.6128,2786.7766,2669596210,82884078919.0,1.619976,2.864822,0.0
2021-08-24,2878.38,2963.6997,2863.9994,2921.881,2866.6128,3338933754,94004962750.0,2.025721,1.927997,0.0
2021-08-25,2928.925,2984.2329,2887.1278,2982.9796,2921.881,3084475786,86880146948.0,1.87434,2.091071,0.0
2021-08-26,2993.5354,3030.4255,2937.8473,2940.2023,2982.9796,2776067549,87739914004.0,1.686902,-1.434046,0.0
2021-08-27,2929.7244,2999.1762,2927.9195,2988.6073,2940.2023,2938329999,92081323288.0,1.785429,1.646315,0.0
2021-08-30,2991.6626,3124.3908,2983.0315,3077.4457,2988.6073,3635639964,120756288959.0,2.20914,2.972569,0.0
2021-08-31,3064.1235,3064.1235,2982.0721,3018.5723,3077.4457,3228843151,93600693269.0,1.961939,-1.913061,0.0
2021-09-01,3015.6929,3015.6929,2829.1804,2891.8423,3018.5723,3838934086,104617164325.0,0.0,-4.198342,0.0
2021-09-02,2889.9991,2969.4026,2889.9991,2965.8238,2891.8423,3246522680,83901086425.0,1.972681,2.558283,0.0
2021-09-03,2975.2596,3008.3871,2855.7762,2879.7211,2965.8238,4137753616,100955786082.0,2.514219,-2.903163,0.0
2021-09-06,2888.4358,2921.4111,2815.0394,2917.8653,2879.7211,3421696276,86090583832.0,2.079122,1.32458,0.0
2021-09-07,2923.2116,2993.9463,2897.5595,2990.1501,2917.8653,2969819095,82599340687.0,1.804548,2.477318,0.0
2021-09-08,2998.5145,3015.7359,2926.8102,2935.9066,2990.1501,3843091537,87496209109.0,2.335164,-1.814073,0.0
2021-09-09,2947.5887,2966.0055,2887.7116,2948.1793,2935.9066,4061823858,86562772635.0,2.468072,0.418021,0.0
2021-09-10,2930.0996,2979.5861,2911.7131,2970.4086,2948.1793,3556914573,81919016241.0,2.161178,0.754001,0.0
2021-09-13,2976.7491,2978.0286,2905.1625,2920.143,2970.4086,3322838275,78457171749.0,2.018953,-1.692212,0.0
2021-09-14,2918.7924,3010.3664,2883.6127,2964.8066,2920.143,3497907170,94511586213.0,2.125325,1.5295,0.0
2021-09-15,2974.2798,3001.9849,2955.5094,2996.5561,2964.8066,3387494289,86367957782.0,2.058238,1.070879,0.0
2021-09-16,2998.5749,2998.5749,2874.0696,2874.0696,2996.5561,3301897441,88802430291.0,2.00623,-4.087576,0.0
2021-09-17,2868.0798,2925.3182,2827.3582,2891.9212,2874.0696,3417556082,79864847834.0,2.076504,0.621126,0.0
2021-09-22,2859.252,2926.8281,2853.272,2905.5127,2891.9212,3781272913,67714437930.0,2.29745,0.469982,0.0
2021-09-23,2945.7457,2948.6514,2897.8909,2906.2199,2905.5127,4617584533,80685510073.0,2.805582,0.02434,0.0
2021-09-24,2906.5501,2996.9781,2866.747,2945.2872,2906.2199,3655231162,81390108229.0,2.220869,1.344265,0.0
2021-09-27,2979.8864,2996.8668,2875.5267,2945.7534,2945.2872,3855199653,87894876561.0,2.342251,0.015829,0.0
2021-09-28,2934.2343,2967.0642,2892.4358,2902.4875,2945.7534,3287538446,64685652865.0,1.997364,-1.468755,0.0
2021-09-29,2865.5135,2938.8955,2858.7157,2885.2267,2902.4875,3302360919,69578430692.0,2.00637,-0.59469,0.0
2021-09-30,2899.7872,2970.6308,2886.5157,2961.4903,2885.2267,2958259026,70297364692.0,1.797309,2.643245,0.0
2021-10-08,3012.5392,3017.0748,2872.3811,2897.2373,2961.4903,2904276951,71137845756.0,1.764512,-2.169617,0.0
2021-10-11,2903.6117,2908.3866,2842.2538,2862.0586,2897.2373,2491350511,60944720540.0,1.514727,-1.214215,0.0
2021-10-12,2856.3406,2869.0622,2779.5438,2816.7852,2862.0586,2532650659,56446441865.0,1.539269,-1.581847,0.0
2021-10-13,2827.4373,2920.9817,2826.8616,2919.438,2816.7852,2168192164,63135392137.0,1.317762,3.644325,0.0
2021-10-14,2918.9595,2977.8348,2915.9849,2946.9758,2919.438,1917741308,61634238273.0,1.165546,0.943257,0.0
2021-10-15,2943.4691,3043.6006,2922.5965,3034.0807,2946.9758,2199195705,77993401582.0,1.336605,2.955739,0.0
2021-10-18,3064.8563,3101.2047,3037.045,3100.619,3034.0807,2178824826,74273320852.0,1.324224,2.19303,0.0
2021-10-19,3122.863,3133.1704,3079.069,3097.3238,3100.619,2115472831,69913659314.0,1.286296,-0.106276,0.0
2021-10-20,3095.1149,3185.5172,3092.7958,3142.7696,3097.3238,2603886312,82312135402.0,1.583272,1.46726,0.0
2021-10-21,3137.3954,3137.3954,3072.7172,3098.614,3142.7696,1989969720,64811150288.0,1.209985,-1.40499,0.0
2021-10-22,3101.9237,3109.5862,3048.2464,3073.6653,3098.614,1819239901,56006713388.0,1.106174,-0.805157,0.0
2021-10-25,3087.3658,3203.4769,3087.3658,3177.8997,3073.6653,2224406102,82519154175.0,1.352532,3.391209,0.0
2021-10-26,3230.1579,3230.3033,3137.8646,3145.2822,3177.8997,2224232692,76869480868.0,1.352426,-1.026385,0.0
2021-10-27,3151.0578,3225.647,3140.5686,3219.7641,3145.2822,2484766333,84476344737.0,1.510599,2.368051,0.0
2021-10-28,3228.2819,3258.6264,3170.4196,3185.0401,3219.7641,2746951632,88383183301.0,1.669988,-1.078464,0.0
2021-10-29,3186.8897,3280.6064,3108.31,3275.6967,3185.0401,2856045733,117593736779.0,1.736311,2.846325,0.0
2021-11-01,3264.1675,3327.0266,3206.8715,3250.5405,3275.6967,2828922624,108474388952.0,1.719822,-0.767965,0.0
2021-11-02,3244.8301,3277.9073,3197.7602,3233.2046,3250.5405,2922899533,94609505313.0,1.77695,-0.533324,0.0
2021-11-03,3210.715,3232.2893,3127.6425,3162.0428,3233.2046,2508897090,89499402304.0,1.525245,-2.200968,0.0
2021-11-04,3202.5723,3259.6838,3180.4749,3217.477,3162.0428,2389599200,80890426132.0,1.45272,1.753114,0.0
2021-11-05,3195.4911,3204.5168,3145.5749,3145.8962,3217.477,2526553040,79466364185.0,1.535979,-2.224749,0.0
2021-11-08,3142.2575,3235.8542,3140.5378,3221.9494,3145.8962,2171005696,77975875922.0,1.31983,2.417537,0.0
2021-11-09,3264.3105,3275.2967,3208.5286,3237.0436,3221.9494,1913039712,66961962676.0,1.163003,0.46848,0.0
2021-11-10,3205.3018,3215.7145,3132.8185,3197.143,3237.0436,2118796139,75135895195.0,1.287074,-1.232625,0.0
2021-11-11,3215.0374,3243.4032,3182.318,3205.7806,3197.143,1791702637,60822156321.0,1.088292,0.270166,0.0
2021-11-12,3218.8721,3233.4681,3193.8732,3215.007,3205.7806,2216793365,67535419785.0,1.346495,0.287805,0.0
2021-11-15,3206.5174,3206.6595,3087.2761,3105.7011,3215.007,2223896655,73546562477.0,1.350795,-3.399865,0.0
2021-11-16,3100.3508,3116.017,3061.1132,3065.7633,3105.7011,2064534557,60047492582.0,1.253996,-1.285951,0.0
2021-11-17,3085.9622,3128.6116,3075.1179,3115.9968,3065.7633,1985523575,62647830818.0,1.206005,1.638532,0.0
2021-11-18,3113.324,3123.7579,3067.2812,3097.1297,3115.9968,2047993134,60376898599.0,1.243949,-0.605492,0.0
2021-11-19,3107.2665,3140.2914,3082.359,3136.8094,3097.1297,2255248673,69844146767.0,1.369836,1.281177,0.0
2021-11-22,3158.8212,3236.5986,3158.2677,3236.3554,3136.8094,2634133252,90497004779.0,1.599969,3.173479,0.0
2021-11-23,3227.5954,3241.433,3207.5278,3218.9732,3236.3554,2670777117,81077835516.0,1.622227,-0.537092,0.0
2021-11-24,3219.9162,3220.0801,3137.2106,3148.1961,3218.9732,2375690355,76953278922.0,1.442991,-2.198748,0.0
2021-11-25,3138.4937,3143.979,3102.3737,3113.4501,3148.1961,2007004245,62271873700.0,1.219052,-1.10368,0.0
2021-11-26,3109.9049,3167.3818,3108.0702,3151.2761,3113.4501,2025776419,61281723571.0,1.230454,1.214922,0.0
2021-11-29,3110.4206,3209.1266,3109.8482,3196.0947,3151.2761,2025495615,72928267227.0,1.229359,1.422237,0.0
2021-11-30,3204.1953,3206.6616,3163.5224,3187.1595,3196.0947,2310096986,70289653463.0,1.402096,-0.279566,0.0
2021-12-01,3178.3415,3192.7674,3121.5863,3144.5236,3187.1595,2470717944,75057482584.0,1.499583,-1.33774,0.0
2021-12-02,3135.6885,3164.9945,3126.8882,3145.2199,3144.5236,1932749550,57061936592.0,1.173068,0.022143,0.0
2021-12-03,3141.119,3145.6381,3101.2085,3134.005,3145.2199,2267788044,64685787629.0,1.376416,-0.35657,0.0
2021-12-06,3120.3288,3147.5086,3072.3411,3072.6808,3134.005,2096615596,62819327319.0,1.272524,-1.956736,0.0
2021-12-07,3091.3954,3092.7055,2989.7461,3035.8428,3072.6808,2081194779,71865092591.0,1.263165,-1.198888,0.0
2021-12-08,3054.8544,3091.5517,3041.7764,3084.9301,3035.8428,2123327346,66952920780.0,1.288737,1.616925,0.0
2021-12-09,3079.8091,3090.6654,3055.1562,3077.8611,3084.9301,1818016872,60430189679.0,1.103431,-0.229146,0.0
2021-12-10,3056.6946,3132.2454,3049.546,3119.7547,3077.8611,2122765913,79089009432.0,1.288396,1.361127,0.0
2021-12-13,3141.2706,3165.1903,3115.3252,3149.028,3119.7547,3249994217,85703534141.0,1.970335,0.938321,0.0
2021-12-14,3137.6026,3143.7741,3115.7878,3128.4173,3149.028,2089631366,56279118183.0,1.306122,-0.65451,0.0
2021-12-15,3119.042,3156.6428,3117.1341,3122.4552,3128.4173,2400012370,56249809144.0,1.499861,-0.190579,0.0
2021-12-16,3130.5324,3151.8263,3119.0955,3151.8263,3122.4552,2222857905,49572801674.0,1.388938,0.940641,0.0
2021-12-17,3132.5972,3140.1198,3064.6373,3070.7453,3151.8263,2699968157,67376138004.0,1.687057,-2.572509,0.0
2021-12-20,3052.4422,3065.0839,2941.9894,2950.958,3070.7453,2515336110,70563933023.0,1.571687,-3.900919,0.0
2021-12-21,2950.7074,2972.3231,2911.0026,2955.4195,2950.958,1753577679,53031435495.0,1.095709,0.151188,0.0
2021-12-22,2971.2385,2982.1068,2955.0357,2967.199,2955.4195,1525379818,43899106754.0,0.953062,0.398573,0.0
2021-12-23,2969.8831,3005.5231,2954.966,2992.0521,2967.199,2498792213,53977699019.0,1.560857,0.837595,0.0
2021-12-24,2996.4225,2998.5099,2872.4586,2888.6356,2992.0521,2954012320,73606076254.0,1.845208,-3.456374,0.0
2021-12-27,2878.3983,2929.4398,2866.346,2891.5819,2888.6356,2292735439,52683631061.0,1.429036,0.101996,0.0
2021-12-28,2894.208,2955.5498,2880.3273,2952.3192,2891.5819,1933555619,53069328345.0,1.205163,2.100487,0.0
2021-12-29,2951.0574,2965.3686,2914.5349,2933.0781,2952.3192,1870209137,50041596172.0,1.164438,-0.651728,0.0
2021-12-30,2934.4503,2980.8901,2931.2378,2950.7144,2933.0781,1730398823,49949213945.0,1.077389,0.60129,0.0
2021-12-31,2995.0967,3041.0127,2995.0967,3013.1015,2950.7144,2135296498,66904193110.0,1.329462,2.114305,0.0
2022-01-04,3050.2089,3053.1916,2906.2354,2921.5675,3013.1015,2070766974,72943470880.0,1.289285,-3.037866,0.0
2022-01-05,2916.6556,2916.6556,2808.1303,2818.7129,2921.5675,2193164900,63991021510.0,1.365495,-3.520528,0.0
2022-01-06,2790.8663,2817.7896,2752.9183,2798.7138,2818.7129,1656726915,51813555151.0,1.031501,-0.709512,0.0
2022-01-07,2804.9279,2823.3307,2741.407,2760.4703,2798.7138,1696415540,52531353243.0,1.056168,-1.366467,0.0
2022-01-10,2753.5679,2770.3103,2721.5833,2747.4077,2760.4703,1410178392,48405924049.0,0.0,-0.473202,0.0
2022-01-11,2758.7479,2777.4737,2716.3272,2722.067,2747.4077,1451850433,47790618201.0,0.90346,-0.922349,0.0
2022-01-12,2762.3485,2812.6455,2753.5796,2810.0814,2722.067,1651746226,60625837280.0,1.027822,3.233366,0.0
2022-01-13,2815.2819,2828.0207,2755.2421,2779.9602,2810.0814,1394508511,46186352507.0,0.867752,-1.071898,0.0
2022-01-14,2760.1054,2830.0753,2756.0543,2818.9255,2779.9602,1401658030,48697958096.0,0.872195,1.40165,0.0
2022-01-17,2834.2287,2896.4823,2826.6142,2866.6975,2818.9255,1357982069,52830240178.0,0.845017,1.694688,0.0
2022-01-18,2861.9032,2864.4753,2829.4361,2842.4083,2866.6975,1753399128,46959521799.0,1.09107,-0.847289,0.0
2022-01-19,2839.5915,2841.1288,2753.8288,2779.3224,2842.4083,1361327302,49405946385.0,0.853311,-2.219452,0.0
2022-01-20,2772.3886,2795.3656,2762.6188,2770.3154,2779.3224,1432688637,40034537173.0,0.893124,-0.324072,0.0
2022-01-21,2765.5346,2803.3091,2739.3955,2764.5261,2770.3154,1514264416,42560536668.0,0.943977,-0.208976,0.0
2022-01-24,2749.8726,2837.8689,2733.8338,2817.4435,2764.5261,1301250774,47421726153.0,0.808892,1.914158,0.0
2022-01-25,2795.0571,2826.2342,2747.7189,2747.7189,2817.4435,1477421361,41291291342.0,0.918405,-2.474747,0.0
2022-01-26,2769.8865,2811.4623,2756.3496,2808.9846,2747.7189,1277789917,43082359713.0,0.794309,2.229693,0.0
2022-01-27,2801.6057,2803.9616,2720.6698,2723.2348,2808.9846,1377232278,47256449882.0,0.856125,-3.052697,0.0
2022-01-28,2758.8513,2768.6467,2657.806,2696.1871,2723.2348,1506317179,59120223322.0,0.936367,-0.99322,0.0
2022-02-07,2754.1099,2788.7327,2720.1857,2731.5207,2696.1871,1330275476,46689120830.0,0.801473,1.310503,0.0
2022-02-08,2729.5366,2729.7479,2588.1144,2648.5507,2731.5207,1536251350,53869896194.0,0.954975,-3.037502,0.0
2022-02-09,2648.8376,2667.0937,2604.0933,2660.2248,2648.5507,1414152511,43369541275.0,0.879075,0.440773,0.0
2022-02-10,2674.0552,2674.0811,2552.7923,2588.8496,2660.2248,1633358098,60820090080.0,1.015339,-2.683051,0.0
2022-02-11,2555.2471,2587.4999,2515.9672,2519.7372,2588.8496,1684184460,55703685077.0,1.046934,-2.669618,0.0
2022-02-14,2498.6547,2550.7108,2482.3081,2520.059,2519.7372,1343052550,44232411696.0,0.834871,0.012771,0.0
2022-02-15,2541.4587,2608.4794,2526.3129,2605.555,2520.059,1359342796,49505545770.0,0.84262,3.392619,0.0
2022-02-16,2621.7097,2634.9224,2591.4614,2602.8799,2605.555,1027212501,35971436896.0,0.632297,-0.102669,0.0
2022-02-17,2598.4526,2679.4316,2590.5577,2654.7806,2602.8799,1513492077,51930157300.0,0.931624,1.993972,0.0
2022-02-18,2631.238,2646.3816,2611.0223,2624.9954,2654.7806,1090714260,36265678369.0,0.671385,-1.121946,0.0
2022-02-21,2621.6759,2629.402,2586.837,2606.0176,2624.9954,1066059124,36954430202.0,0.656208,-0.722965,0.0
2022-02-22,2587.1173,2625.0303,2566.5497,2616.0703,2606.0176,1361938320,46802132729.0,0.838316,0.38575,0.0
2022-02-23,2627.2915,2699.9526,2626.8627,2698.7441,2616.0703,1647576084,59605805674.0,1.014135,3.160229,0.0
2022-02-24,2675.9935,2747.789,2653.287,2690.0525,2698.7441,2174044564,70412038780.0,1.338193,-0.322061,0.0
2022-02-25,2740.2542,2773.9528,2721.7823,2748.4728,2690.0525,1726126158,58474496520.0,1.062485,2.171716,0.0
2022-02-28,2747.3688,2802.7537,2741.6999,2802.7537,2748.4728,1951786096,57107774904.0,1.201386,1.974948,0.0
2022-03-01,2842.9555,2869.2383,2790.4012,2808.8829,2802.7537,1649198723,59775856660.0,1.015134,0.218685,0.0
2022-03-02,2798.8636,2798.8636,2735.2113,2782.9261,2808.8829,1415250006,49632349995.0,0.871161,-0.924097,0.0
2022-03-03,2795.1995,2798.5261,2743.375,2747.1092,2782.9261,1594741430,45361086618.0,0.981648,-1.287023,0.0
2022-03-04,2712.9964,2753.5091,2695.5233,2707.4618,2747.1092,1516915437,47526886849.0,0.93374,-1.443241,0.0
2022-03-07,2679.6109,2681.8263,2618.9588,2628.4719,2707.4618,1671642766,55956912104.0,1.028982,-2.917489,0.0
2022-03-08,2637.9145,2657.9063,2585.8594,2599.2223,2628.4719,2120713409,69276706131.0,1.305408,-1.112799,0.0
2022-03-09,2629.5468,2647.4199,2494.4949,2608.182,2599.2223,2489585841,71749135156.0,1.532468,0.344707,0.0
2022-03-10,2697.9471,2745.5653,2686.9583,2706.4315,2608.182,2473302557,79874930994.0,1.514323,3.766973,0.0
2022-03-11,2660.8309,2694.7618,2607.7819,2687.5119,2706.4315,1994007140,62378665768.0,1.220865,-0.699061,0.0
2022-03-14,2655.8915,2680.7891,2609.3008,2609.342,2687.5119,1421901412,47358836041.0,0.870584,-2.908635,0.0
2022-03-15,2583.8658,2654.4992,2545.2826,2545.2826,2609.342,2171116060,61318125959.0,1.329303,-2.455002,0.0
2022-03-16,2602.9868,2684.1428,2523.9623,2684.1428,2545.2826,2142963925,77448592101.0,1.312067,5.455591,0.0
2022-03-17,2733.3175,2750.2305,2695.1025,2697.1284,2684.1428,1971765396,79752229622.0,1.207247,0.483789,0.0
2022-03-18,2677.3125,2690.1294,2643.0204,2680.495,2697.1284,1458619976,48240404909.0,0.893065,-0.616708,0.0
2022-03-21,2694.1663,2730.5868,2680.1508,2699.8248,2680.495,1658777035,51152395100.0,1.01476,0.721128,0.0
2022-03-22,2696.4802,2698.0462,2640.5569,2657.4389,2699.8248,1375740982,44889087164.0,0.841395,-1.56995,0.0
2022-03-23,2685.8715,2697.2319,2646.3285,2660.4226,2657.4389,1270295266,39372667930.0,0.778054,0.112277,0.0
2022-03-24,2641.0144,2641.0867,2585.3539,2621.335,2660.4226,1239504778,38716509023.0,0.75915,-1.469225,0.0
2022-03-25,2621.4994,2623.0252,2540.446,2540.446,2621.335,1240606698,37900951275.0,0.759825,-3.085794,0.0
2022-03-28,2528.5123,2539.2506,2495.6281,2519.507,2540.446,1183467837,39654744710.0,0.723649,-0.824225,0.0
2022-03-29,2536.3339,2570.4017,2510.4475,2529.7144,2519.507,1251046437,37474381892.0,0.764971,0.405135,0.0
2022-03-30,2549.6464,2613.2241,2540.1457,2613.2241,2529.7144,1309577893,48181849232.0,0.800683,3.301151,0.0
2022-03-31,2601.8369,2601.8369,2535.156,2549.493,2613.2241,1265082633,41236169164.0,0.773479,-2.438792,0.0
2022-04-01,2531.1335,2594.7136,2520.9287,2563.0518,2549.493,1014705862,34541483303.0,0.620397,0.531823,0.0
2022-04-06,2543.8954,2544.8588,2482.0219,2499.3223,2563.0518,1327850446,39815768459.0,0.811795,-2.486469,0.0
2022-04-07,2483.037,2498.2493,2456.261,2469.5953,2499.3223,1120257822,35216548463.0,0.684881,-1.189402,0.0
2022-04-08,2472.0354,2506.7791,2445.5967,2470.429,2469.5953,1154535383,35487246794.0,0.705832,0.033759,0.0
2022-04-11,2441.5489,2441.5489,2359.178,2364.6228,2470.429,1389204314,46206994419.0,0.849287,-4.282908,0.0
2022-04-12,2371.0742,2394.0899,2341.0428,2391.2833,2364.6228,1167974099,35877861141.0,0.714038,1.127474,0.0
2022-04-13,2376.9152,2404.3556,2355.203,2360.1248,2391.2833,1049731959,31665644408.0,0.641751,-1.303003,0.0
2022-04-14,2383.7265,2389.3803,2323.1644,2341.0982,2360.1248,1228714217,37321174401.0,0.750882,-0.806169,0.0
2022-04-15,2317.724,2328.0384,2271.4221,2311.9323,2341.0982,1196225315,42313617758.0,0.725838,-1.245821,0.0
