date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-25,187.3736,187.386,187.3736,187.3811,187.3518,1319548,125836546.74,0.000351,0.015639,0.0
2021-02-26,187.4029,187.4485,187.3574,187.408,187.3811,1912002,180723455.64,0.000509,0.014356,0.0
2021-03-01,187.4731,187.5122,187.4731,187.5015,187.408,3271125,314831976.41,0.00087,0.049891,0.0
2021-03-02,187.5232,187.5481,187.4996,187.5206,187.5015,2820190,267173741.1,0.00075,0.010187,0.0
2021-03-03,187.5423,187.551,187.5338,187.5498,187.5206,1991240,184400331.92,0.00053,0.015572,0.0
2021-03-04,187.5715,187.5819,187.561,187.5789,187.5498,1486400,146451914.16,0.000395,0.015516,0.0
2021-03-05,187.6006,187.6256,187.5945,187.6169,187.5789,2302460,222091117.48,0.000612,0.020258,0.0
2021-03-08,187.682,187.6965,187.6699,187.675,187.6169,1593644,154329735.53,0.000424,0.030967,0.0
2021-03-09,187.6967,187.6967,187.6887,187.6941,187.675,1111726,105336536.95,0.000296,0.010177,0.0
2021-03-10,187.7158,187.765,187.7148,187.7636,187.6941,4353078,425360970.27,0.001158,0.037028,0.0
2021-03-11,187.7853,187.7914,187.7719,187.7914,187.7636,976052,92979928.71,0.00026,0.014806,0.0
2021-03-12,187.8131,187.8219,187.796,187.8201,187.7914,1046120,99638496.56,0.000278,0.015283,0.0
2021-03-15,187.8851,187.9018,187.8814,187.9015,187.8201,1547922,141579553.89,0.000411,0.043339,0.0
2021-03-16,187.9232,187.928,187.9127,187.9193,187.9015,1293088,120198309.94,0.000344,0.009473,0.0
2021-03-17,187.941,187.9559,187.9363,187.9552,187.9193,2679953,262381787.34,0.000712,0.019104,0.0
2021-03-18,187.9769,187.9836,187.9562,187.9815,187.9552,2702692,265918701.99,0.000718,0.013993,0.0
2021-03-19,188.0032,188.0295,187.9992,188.0271,187.9815,2048907,201869531.49,0.000545,0.024258,0.0
2021-03-22,188.0922,188.098,188.0922,188.0958,188.0271,1165475,113186050.84,0.00031,0.036537,0.0
2021-03-23,188.1175,188.1256,188.1132,188.1232,188.0958,1676610,160947351.93,0.000446,0.014567,0.0
2021-03-24,188.1449,188.1586,188.1449,188.155,188.1232,4617620,458179337.64,0.001227,0.016904,0.0
2021-03-25,188.1767,188.1803,188.1524,188.1795,188.155,2492080,246276770.93,0.000662,0.013021,0.0
2021-03-26,188.2012,188.2053,188.1735,188.1807,188.1795,606450,57875097.88,0.000161,0.000638,0.0
2021-03-29,188.2459,188.2465,188.2345,188.2416,188.1807,1269680,124608111.88,0.000337,0.032363,0.0
2021-03-30,188.2633,188.2636,188.257,188.2586,188.2416,1705030,167345151.82,0.000453,0.009031,0.0
2021-03-31,188.2803,188.2906,188.2629,188.2906,188.2586,692940,68458531.28,0.000184,0.016998,0.0
2021-04-01,188.3118,188.3281,188.3098,188.328,188.2906,879097,86660122.51,0.000234,0.019863,0.0
2021-04-02,188.3498,188.3531,188.3442,188.3523,188.328,1987954,197845469.78,0.000528,0.012903,0.0
2021-04-06,188.4393,188.445,188.4285,188.4324,188.3523,418230,40644690.75,0.000111,0.042527,0.0
2021-04-07,188.4542,188.4748,188.4541,188.4647,188.4324,869718,84989388.48,0.000231,0.017141,0.0
2021-04-08,188.4865,188.5187,188.4822,188.5177,188.4647,1131065,111296496.68,0.000301,0.028122,0.0
2021-04-09,188.5394,188.5716,188.5367,188.5715,188.5177,2884090,285496180.99,0.000766,0.028538,0.0
2021-04-12,188.6367,188.6726,188.6356,188.6717,188.5715,6099560,604036766.78,0.001621,0.053136,0.0
2021-04-13,188.6934,188.6934,188.6829,188.6841,188.6717,1370575,134353772.8,0.000364,0.006572,0.0
2021-04-14,188.7058,188.714,188.549,188.7042,188.6841,8340134,834231982.77,0.002217,0.010653,0.0
2021-04-15,188.7259,188.7406,188.7259,188.7406,188.7042,3204111,317562426.43,0.000852,0.019289,0.0
2021-04-16,188.7623,188.7655,188.7595,188.7626,188.7406,537440,52800363.86,0.000143,0.011656,0.0
2021-04-19,188.8278,188.8638,188.8256,188.8498,188.7626,799762,77536541.73,0.000212,0.046196,0.0
2021-04-20,188.8715,188.8776,188.8595,188.8771,188.8498,3320674,328988293.55,0.000881,0.014456,0.0
2021-04-21,188.8988,188.9404,188.898,188.9404,188.8771,692971,67674938.08,0.000184,0.033514,0.0
2021-04-22,188.9621,188.9748,188.9505,188.9748,188.9404,660920,65244475.54,0.000176,0.018207,0.0
2021-04-23,188.9965,189.0047,188.9965,189.0047,188.9748,1428483,140739390.94,0.000379,0.015822,0.0
2021-04-26,189.0699,189.08,189.0665,189.08,189.0047,5101160,511068768.98,0.001353,0.03984,0.0
2021-04-27,189.1002,189.1002,189.0908,189.0964,189.08,1167867,115307128.05,0.00031,0.008674,0.0
2021-04-28,189.1181,189.1212,189.1158,189.1182,189.0964,1379150,135495837.32,0.000366,0.011529,0.0
2021-04-29,189.1399,189.1586,188.9655,189.1494,189.1182,1977650,194761096.46,0.000525,0.016498,0.0
2021-04-30,189.1711,189.1858,189.1701,189.1858,189.1494,637080,61980932.04,0.000169,0.019244,0.0
2021-05-06,189.3109,189.3345,189.289,189.3263,189.1858,2756056,274243240.93,0.000732,0.074266,0.0
2021-05-07,189.348,189.369,189.348,189.369,189.3263,5665530,562882516.18,0.001504,0.022554,0.0
2021-05-10,189.4342,189.4719,189.4337,189.4664,189.369,3152925,312487912.74,0.000837,0.051434,0.0
2021-05-11,189.4882,189.5048,189.4829,189.5048,189.4664,2686540,269382833.83,0.000713,0.020267,0.0
2021-05-12,189.5266,189.6071,189.5133,189.5991,189.5048,3611500,366196260.41,0.000959,0.049761,0.0
2021-05-13,189.6209,189.6292,189.5883,189.6285,189.5991,2425000,242146701.16,0.000644,0.015506,0.0
2021-05-14,189.6503,189.6668,189.6497,189.6664,189.6285,328200,32265372.19,8.7e-05,0.019986,0.0
2021-05-17,189.7317,189.7327,189.7242,189.7294,189.6664,410375,40525820.21,0.000109,0.033216,0.0
2021-05-18,189.7511,189.7805,189.7295,189.7805,189.7294,2986747,299417749.56,0.000792,0.026933,0.0
2021-05-19,189.8022,189.8093,189.7715,189.7798,189.7805,5926080,593386634.99,0.001572,-0.000369,0.0
2021-05-20,189.8015,189.8168,189.7973,189.8168,189.7798,901420,90047375.61,0.000239,0.019496,0.0
2021-05-21,189.8386,189.8386,189.8347,189.8372,189.8168,430798,41368618.24,0.000114,0.010747,0.0
2021-05-24,189.9024,189.9164,189.8803,189.8877,189.8372,2503797,250459918.17,0.000664,0.026602,0.0
2021-05-25,189.9094,189.9161,189.8852,189.9138,189.8877,1476901,147476269.29,0.000391,0.013745,0.0
2021-05-26,189.9355,189.9502,189.9056,189.9208,189.9138,9396839,940973063.05,0.00249,0.003686,0.0
2021-05-27,189.943,189.9447,189.9216,189.9238,189.9208,1020390,101440800.46,0.00027,0.00158,0.0
2021-05-28,189.9455,189.9545,189.9278,189.9436,189.9238,3466001,345479452.41,0.000919,0.010425,0.0
2021-05-31,190.0088,190.0088,189.982,189.9823,189.9436,664670,65874204.19,0.000176,0.020374,0.0
2021-06-01,190.0041,190.0217,189.9781,189.9908,189.9823,4602848,462278982.75,0.00121,0.004474,0.0
2021-06-02,190.0126,190.0322,189.9901,189.9902,189.9908,1910710,193803210.88,0.000502,-0.000316,0.0
2021-06-03,190.012,190.0223,190.0053,190.0103,189.9902,2760640,281324535.3,0.000725,0.010579,0.0
2021-06-04,190.0321,190.0321,189.9541,189.9596,190.0103,444760,43135562.05,0.000116,-0.026683,0.0
2021-06-07,190.025,190.0543,190.0002,190.0543,189.9596,1491710,148169533.8,0.00039,0.049853,0.0
2021-06-08,190.0761,190.1618,190.0663,190.0916,190.0543,655070,61867650.81,0.000171,0.019626,0.0
2021-06-09,190.1134,190.1146,190.0922,190.1109,190.0916,1040810,99986378.91,0.000272,0.010153,0.0
2021-06-10,190.1327,190.155,190.1207,190.1433,190.1109,1306650,129848300.0,0.000342,0.017043,0.0
2021-06-11,190.1651,190.1665,190.0679,190.1469,190.1433,521940,50287225.55,0.000136,0.001893,0.0
2021-06-15,190.2341,190.2601,190.2263,190.2492,190.1469,1026190,102413214.71,0.000268,0.053801,0.0
2021-06-16,190.271,190.2834,190.265,190.2814,190.2492,2065820,204752562.93,0.000539,0.016925,0.0
2021-06-17,190.3032,190.3475,190.3024,190.3458,190.2814,602556,59013114.78,0.000157,0.033845,0.0
2021-06-18,190.3676,190.3866,190.356,190.357,190.3458,667752,65061471.56,0.000174,0.005884,0.0
2021-06-21,190.4225,190.4364,190.3947,190.4337,190.357,1348550,132145518.38,0.000352,0.040293,0.0
2021-06-22,190.4555,190.4781,190.4555,190.4781,190.4337,3682790,364028125.57,0.000962,0.023315,0.0
2021-06-23,190.4995,190.5067,190.4874,190.4929,190.4781,5638880,559991444.98,0.001473,0.00777,0.0
2021-06-24,190.5148,190.5711,190.4277,190.5228,190.4929,2398155,236513404.32,0.000627,0.015696,0.0
2021-06-25,190.5447,190.5924,190.5383,190.5858,190.5228,9233060,918798262.98,0.002413,0.033067,0.0
2021-06-28,190.6514,190.6735,190.6257,190.6268,190.5858,850170,81737378.62,0.000222,0.021513,0.0
2021-06-29,190.6487,190.6731,190.6417,190.6476,190.6268,769730,76075160.68,0.000201,0.010911,0.0
2021-06-30,190.6695,190.6829,190.6662,190.6813,190.6476,891036,84751625.78,0.000233,0.017677,0.0
2021-07-01,190.703,190.7518,190.703,190.7481,190.6813,429650,41263041.83,0.000112,0.035032,0.0
2021-07-02,190.7698,190.7901,190.7603,190.7715,190.7481,1163344,115336451.7,0.000304,0.012267,0.0
2021-07-05,190.8367,190.839,190.8237,190.8285,190.7715,1622940,165202376.7,0.000424,0.029879,0.0
2021-07-06,190.8502,190.9233,190.8469,190.8543,190.8285,7395840,738640300.06,0.001933,0.01352,0.0
2021-07-07,190.876,190.8796,190.8496,190.862,190.8543,2916025,288232782.12,0.000762,0.004034,0.0
2021-07-08,190.8837,190.8907,190.8692,190.8869,190.862,9253710,920088857.73,0.002419,0.013046,0.0
2021-07-09,190.9086,190.9137,190.8847,190.8886,190.8869,4662980,463883016.06,0.001219,0.000891,0.0
2021-07-12,190.9538,190.9735,190.8702,190.9714,190.8886,6500730,652263570.07,0.001699,0.043376,0.0
2021-07-13,190.9932,191.0022,190.984,191.0003,190.9714,5960590,594952642.58,0.001558,0.015133,0.0
2021-07-14,191.0221,191.0474,190.9541,191.047,191.0003,1901717,185108258.76,0.000497,0.02445,0.0
2021-07-15,191.0688,191.0862,191.0688,191.0717,191.047,5133160,513806381.76,0.001342,0.012929,0.0
2021-07-16,191.0935,191.1058,191.0211,191.0793,191.0717,368544,35580811.98,9.6e-05,0.003978,0.0
2021-07-19,191.1445,191.1509,190.9944,191.0014,191.0793,1629814,156382209.74,0.000426,-0.040768,0.0
2021-07-20,191.0221,191.0221,190.8128,190.9293,191.0014,1738560,136801671.2,0.000454,-0.037748,0.0
2021-07-21,190.9511,191.0509,190.9511,191.0507,190.9293,3083741,296034837.43,0.000806,0.063584,0.0
2021-07-22,191.0692,191.0694,190.989,191.0096,191.0507,2187780,206676893.26,0.000572,-0.021513,0.0
2021-07-23,191.0313,191.0464,190.9769,190.9991,191.0096,2515761,248085014.61,0.000657,-0.005497,0.0
2021-07-26,191.0643,191.1345,191.0577,191.1271,190.9991,1657070,158435592.26,0.000433,0.067016,0.0
2021-07-27,191.1489,191.1667,191.0703,191.1047,191.1271,1657920,163602295.23,0.000433,-0.01172,0.0
2021-07-28,191.1265,191.1599,191.1066,191.1599,191.1047,654520,61535172.32,0.000171,0.028885,0.0
2021-07-29,191.1817,191.2123,191.1127,191.1237,191.1599,1700951,167273651.89,0.000444,-0.018937,0.0
2021-07-30,191.1455,191.1556,191.009,191.0386,191.1237,1039360,94746535.57,0.000272,-0.044526,0.0
2021-08-02,191.1036,191.1664,191.0163,191.1606,191.0386,4282790,424081879.92,0.001116,0.063861,0.0
2021-08-03,191.1823,191.1889,191.1593,191.1881,191.1606,3078200,301061074.2,0.000802,0.014386,0.0
2021-08-04,191.2098,191.2621,191.2068,191.231,191.1881,1269470,119765725.32,0.000331,0.022439,0.0
2021-08-05,191.2527,191.2942,191.2253,191.2701,191.231,1304020,128961435.84,0.000339,0.020446,0.0
2021-08-06,191.2918,191.2918,191.1501,191.2178,191.2701,5831670,578448215.17,0.001517,-0.027344,0.0
2021-08-09,191.2828,191.2848,191.2449,191.2835,191.2178,1481172,148141839.91,0.000535,0.034359,0.0
2021-08-10,191.3052,191.347,191.3035,191.3194,191.2835,537040,51806965.4,0.000194,0.018768,0.0
2021-08-11,191.3411,191.4014,191.3387,191.3888,191.3194,1152021,111651208.21,0.000415,0.036274,0.0
2021-08-12,191.4105,191.417,191.3684,191.3918,191.3888,566380,53897723.49,0.000204,0.001567,0.0
2021-08-13,191.4135,191.4596,191.4133,191.4596,191.3918,1286782,128004233.97,,0.035425,0.0
2021-08-16,191.5247,191.5247,191.455,191.4659,191.4596,773452,76238176.57,,0.003291,0.0
2021-08-17,191.4876,191.4876,191.4106,191.4615,191.4659,641140,61719182.93,,-0.002298,0.0
2021-08-18,191.4832,191.5235,191.3291,191.3291,191.4615,1769473,175464681.91,0.000638,-0.069152,0.0
2021-08-19,191.3508,191.5084,191.3508,191.5083,191.3291,4035942,403666562.63,0.001455,0.093661,0.0
2021-08-20,191.53,191.6156,191.53,191.5913,191.5083,1318038,124604842.75,0.000475,0.04334,0.0
2021-08-23,191.6563,191.7585,191.6563,191.7567,191.5913,1280764,126397260.61,0.000462,0.08633,0.0
2021-08-24,191.7784,191.7951,191.7486,191.7951,191.7567,4509441,450770882.83,0.001625,0.020025,0.0
2021-08-25,191.8168,191.92,191.7969,191.92,191.7951,885080,86894773.77,0.000318,0.065122,0.0
2021-08-26,192.0017,192.0017,191.9197,191.9955,191.92,1382298,137881342.17,0.000497,0.039339,0.0
2021-08-27,192.0172,192.0448,191.9895,191.997,191.9955,4697144,468120539.03,0.001687,0.000781,0.0
2021-08-30,192.062,192.0749,192.0507,192.0747,191.997,2441560,243048882.39,0.000877,0.040469,0.0
2021-08-31,192.0964,192.1252,192.0501,192.0986,192.0747,2417785,242175128.34,,0.012443,0.0
2021-09-01,192.12,192.1358,192.12,192.1211,192.0986,2630729,262299546.91,0.0,0.011713,0.0
2021-09-02,192.1425,192.1425,192.0412,192.0814,192.1211,1025676,101725081.18,0.000368,-0.020664,0.0
2021-09-03,192.1028,192.1042,191.9638,192.0634,192.0814,2450960,242609993.45,0.00088,-0.009371,0.0
2021-09-06,192.1277,192.1295,191.8477,191.8477,192.0634,959861,94032067.76,0.000345,-0.112307,0.0
2021-09-07,191.8691,191.878,191.6865,191.7367,191.8477,3403430,337558162.1,0.001222,-0.057858,0.0
2021-09-08,191.7581,191.8167,191.6923,191.7072,191.7367,2016240,193473853.62,0.000724,-0.015386,0.0
2021-09-09,191.7286,191.7286,191.5197,191.5238,191.7072,604180,52447636.68,,-0.095667,0.0
2021-09-10,191.5452,191.5884,191.5306,191.5542,191.5238,1772980,163197461.87,,0.015873,0.0
2021-09-13,191.6185,191.6886,191.6136,191.616,191.5542,1330038,128321333.96,,0.032262,0.0
2021-09-14,191.6374,191.6923,191.5549,191.5745,191.616,2342220,225060220.84,,-0.021658,0.0
2021-09-15,191.5959,191.5991,191.469,191.4956,191.5745,1754726,157186283.95,,-0.041185,0.0
2021-09-16,191.517,191.5194,191.5023,191.5024,191.4956,728030,72552579.04,0.000261,0.003551,0.0
2021-09-17,191.5238,191.5374,191.5122,191.5203,191.5024,3402920,339702453.77,0.001222,0.009347,0.0
2021-09-22,191.6274,191.6346,191.5777,191.5846,191.5203,587690,57637363.43,0.000211,0.033573,0.0
2021-09-23,191.6061,191.6359,191.6059,191.6147,191.5846,395600,38264035.91,0.000142,0.015711,0.0
2021-09-24,191.6362,191.6366,191.6115,191.6243,191.6147,662858,65230855.53,0.000238,0.00501,0.0
2021-09-27,191.6888,191.6954,191.6888,191.69,191.6243,179090,17397572.66,6.4e-05,0.034286,0.0
2021-09-28,191.7115,191.7197,191.7071,191.7131,191.69,1447890,142760019.32,0.00052,0.012051,0.0
2021-09-29,191.7346,191.7389,191.7142,191.7176,191.7131,354990,33627953.02,0.000127,0.002347,0.0
2021-09-30,191.7395,191.749,191.7346,191.749,191.7176,311630,26026075.3,0.000112,0.016378,0.0
2021-10-08,191.9159,191.9159,191.8421,191.8504,191.749,188600,14539364.25,6.8e-05,0.052882,0.0
2021-10-11,191.9144,191.9195,191.8823,191.8828,191.8504,378930,36896525.2,0.000136,0.016888,0.0
2021-10-12,191.9041,191.907,191.8772,191.8777,191.8828,1215781,119913069.75,0.000436,-0.002658,0.0
2021-10-13,191.899,191.899,191.7946,191.7977,191.8777,687744,65404493.48,0.000247,-0.041693,0.0
2021-10-14,191.819,191.8292,191.8083,191.828,191.7977,1760760,175354097.84,0.000632,0.015798,0.0
2021-10-15,191.8493,191.8603,191.8478,191.8533,191.828,1361960,133791613.93,0.000489,0.013189,0.0
2021-10-18,191.9174,191.9251,191.9051,191.9139,191.8533,1533420,150594865.14,0.000551,0.031587,0.0
2021-10-19,191.9353,191.9455,191.8913,191.9064,191.9139,911060,90241380.5,0.000327,-0.003908,0.0
2021-10-20,191.928,191.9368,191.9071,191.9366,191.9064,741821,71877956.77,0.000266,0.015737,0.0
2021-10-21,191.958,191.958,191.8661,191.8661,191.9366,1547300,146209318.26,0.000555,-0.036731,0.0
2021-10-22,191.8875,191.8948,191.8398,191.8398,191.8661,3675950,357244041.72,0.001319,-0.013707,0.0
2021-10-25,191.9039,191.9118,191.8832,191.8862,191.8398,3997980,389217334.94,0.001434,0.024187,0.0
2021-10-26,191.9076,191.9112,191.8934,191.8934,191.8862,1260880,119616134.68,0.00045,0.003752,0.0
2021-10-27,191.9148,191.9148,191.866,191.866,191.8934,336320,24206202.77,0.00012,-0.014279,0.0
2021-10-28,191.8874,191.8916,191.8408,191.8413,191.866,1876930,164424696.43,0.00067,-0.012874,0.0
2021-10-29,191.8788,191.8938,191.8356,191.8356,191.8413,2464340,209934267.75,0.000879,-0.002971,0.0
2021-11-01,191.8928,191.8929,191.7534,191.7534,191.8356,3349620,313197140.37,0.001195,-0.042849,0.0
2021-11-02,191.7747,191.7865,191.7266,191.7457,191.7534,3273710,298705405.92,0.001168,-0.004016,0.0
2021-11-03,191.767,191.7793,191.7497,191.7689,191.7457,5038650,468294240.49,0.001797,0.012099,0.0
2021-11-04,191.7902,191.8104,191.6929,191.698,191.7689,5515832,512103066.62,0.001968,-0.036972,0.0
2021-11-05,191.7193,191.7283,191.5108,191.5157,191.698,2393585,211062175.69,0.000854,-0.095097,0.0
2021-11-08,191.5796,191.5803,191.505,191.505,191.5157,1700781,114148893.7,,-0.005587,0.0
2021-11-09,191.5263,191.5499,191.5072,191.5124,191.505,772014,52025059.06,,0.003864,0.0
2021-11-10,191.5337,191.5979,191.5304,191.5765,191.5124,1053475,79135929.89,,0.03347,0.0
2021-11-11,191.5978,191.7316,191.5963,191.7225,191.5765,3056631,235520621.8,,0.07621,0.0
2021-11-12,191.7438,191.7566,191.6683,191.6714,191.7225,1778500,152215327.59,,-0.026653,0.0
2021-11-15,191.7353,191.7675,191.7353,191.7631,191.6714,1339606,101776602.35,,0.047842,0.0
2021-11-16,191.7845,191.8084,191.7672,191.7672,191.7631,3405949,325812649.12,,0.002138,0.0
2021-11-17,191.7885,191.8043,191.7471,191.7471,191.7672,1932160,171556792.26,,-0.010481,0.0
2021-11-18,191.7684,191.7704,191.7519,191.7519,191.7471,1074631,96202341.26,,0.002503,0.0
2021-11-19,191.7732,191.7882,191.7646,191.7868,191.7519,944410,76691473.38,,0.018201,0.0
2021-11-22,191.8508,191.8789,191.8492,191.86,191.7868,1267671,112808310.06,,0.038167,0.0
2021-11-23,191.8813,191.8903,191.8104,191.8127,191.86,1270700,118179411.32,,-0.024653,0.0
2021-11-24,191.834,191.8395,191.7918,191.8069,191.8127,1498650,121498627.95,,-0.003024,0.0
2021-11-25,191.8282,191.8288,191.8145,191.8203,191.8069,2982370,279695748.94,,0.006986,0.0
2021-11-26,191.8416,191.8734,191.805,191.8124,191.8203,3617550,320642717.98,,-0.004118,0.0
2021-11-29,191.8763,191.8977,191.8354,191.8962,191.8124,3236300,311138419.66,,0.043689,0.0
2021-11-30,191.9175,191.9284,191.8547,191.8547,191.8962,1659150,148799551.86,,-0.021626,0.0
2021-12-01,191.8753,191.8844,191.8608,191.8754,191.8547,1509620,139679276.2,,0.010789,0.0
2021-12-02,191.8965,191.91,191.8638,191.8689,191.8754,2402480,213739462.96,,-0.003388,0.0
2021-12-03,191.89,191.8967,191.8141,191.8304,191.8689,3413380,314694149.69,,-0.020066,0.0
2021-12-06,191.8937,191.9299,191.8843,191.8844,191.8304,1418730,128246212.71,,0.02815,0.0
2021-12-07,191.9086,191.9643,191.9084,191.9499,191.8844,3354841,315255466.16,,0.034135,0.0
2021-12-08,191.971,192.0167,191.9688,192.0078,191.9499,3409614,326245672.18,,0.030164,0.0
2021-12-09,192.0289,192.1132,192.0289,192.1055,192.0078,924150,74041833.94,,0.050883,0.0
2021-12-10,192.1266,192.1643,192.1266,192.1523,192.1055,909398,81796399.27,,0.024362,0.0
2021-12-13,192.2157,192.2393,192.186,192.2069,192.1523,1412559,133202626.39,,0.028415,0.0
2021-12-14,192.228,192.228,192.1702,192.1749,192.2069,1330340,114827750.03,,-0.016649,0.0
2021-12-15,192.196,192.2242,192.1693,192.1856,192.1749,5996670,584140005.15,,0.005568,0.0
2021-12-16,192.2067,192.2258,192.1973,192.2241,192.1856,2486400,194378668.09,,0.020033,0.0
2021-12-17,192.2452,192.2727,192.2232,192.237,192.2241,2572174,231894971.51,,0.006711,0.0
2021-12-20,192.3006,192.3358,192.2611,192.2877,192.237,1741064,150081356.03,,0.026374,0.0
2021-12-21,192.3083,192.326,192.2778,192.3145,192.2877,917180,69163478.84,,0.013937,0.0
2021-12-22,192.3351,192.3926,192.3323,192.3926,192.3145,2367282,227760095.03,,0.040611,0.0
2021-12-23,192.4132,192.4238,192.3878,192.3994,192.3926,629942,46154207.62,,0.003534,0.0
2021-12-24,192.42,192.4205,192.331,192.3434,192.3994,316570,23209205.08,,-0.029106,0.0
2021-12-27,192.4053,192.438,192.405,192.4263,192.3434,619970,50203490.54,,0.0431,0.0
2021-12-28,192.4469,192.4713,192.4015,192.4314,192.4263,2475890,220045241.98,,0.00265,0.0
2021-12-29,192.452,192.4761,192.4491,192.4671,192.4314,900620,68710804.72,,0.018552,0.0
2021-12-30,192.4928,192.5239,192.4882,192.5225,192.4671,879700,73258962.98,,0.028784,0.0
2021-12-31,192.5431,192.6075,192.5354,192.6071,192.5225,437990,36493431.11,,0.043943,0.0
2022-01-04,192.6889,192.7143,192.6797,192.684,192.6071,620700,49324733.94,,0.039926,0.0
2022-01-05,192.7045,192.736,192.7007,192.7197,192.684,2514270,232657475.6,,0.018528,0.0
2022-01-06,192.7402,192.7415,192.7129,192.7239,192.7197,2304410,220287175.36,,0.002179,0.0
2022-01-07,192.7384,192.7394,192.7037,192.706,192.7239,1100007,97336607.73,,-0.009288,0.0
2022-01-10,192.7674,192.8119,192.7674,192.7899,192.706,3270420,316770732.44,,0.043538,0.0
2022-01-11,192.8104,192.8188,192.7866,192.7954,192.7899,4221540,400991250.02,,0.002853,0.0
2022-01-12,192.8159,192.8346,192.7679,192.7754,192.7954,5705357,549354557.02,,-0.010374,0.0
2022-01-13,192.7959,192.8063,192.768,192.7743,192.7754,9633960,941912586.67,,-0.000571,0.0
2022-01-14,192.7948,192.8121,192.7948,192.8082,192.7743,4580440,441640158.15,,0.017585,0.0
2022-01-17,192.8696,192.8718,192.8361,192.8386,192.8082,1375820,107166985.39,,0.015767,0.0
2022-01-18,192.8591,192.8616,192.8199,192.8324,192.8386,2260100,202828015.18,,-0.003215,0.0
2022-01-19,192.8529,192.8878,192.8529,192.8865,192.8324,3767460,343747318.49,,0.028055,0.0
2022-01-20,192.907,193.0788,192.907,193.0444,192.8865,5254135,480477581.23,,0.081862,0.0
2022-01-21,193.0649,193.131,193.0649,193.1122,193.0444,2712206,238831859.45,,0.035121,0.0
2022-01-24,193.1737,193.1928,193.1599,193.1928,193.1122,2771040,240249694.69,,0.041737,0.0
2022-01-25,193.2133,193.2138,193.1704,193.1877,193.1928,2813803,268388414.86,,-0.00264,0.0
2022-01-26,193.2222,193.2718,193.2015,193.2547,193.1877,2950850,281581297.21,,0.034681,0.0
2022-01-27,193.2752,193.3136,193.1775,193.18,193.2547,1139440,81577519.57,,-0.038654,0.0
2022-01-28,193.2005,193.2241,193.1567,193.1804,193.18,681410,57737974.44,,0.000207,0.0
2022-02-07,193.3755,193.424,193.3706,193.3866,193.1804,526680,45453034.97,,0.10674,0.0
2022-02-08,193.4069,193.466,193.4069,193.4642,193.3866,1070700,99138882.26,,0.040127,0.0
2022-02-09,193.4845,193.5026,193.4639,193.4986,193.4642,1486110,135783158.26,,0.017781,0.0
2022-02-10,193.5189,193.534,193.4805,193.5223,193.4986,1116410,98017621.06,,0.012248,0.0
2022-02-11,193.5426,193.62,193.5426,193.5835,193.5223,1678130,151429574.17,,0.031624,0.0
2022-02-14,193.6445,193.6501,193.6304,193.637,193.5835,660600,57739269.16,,0.027637,0.0
2022-02-15,193.6573,193.6686,193.6439,193.6618,193.637,1000340,84274759.38,,0.012807,0.0
2022-02-16,193.6821,193.694,193.6392,193.6807,193.6618,1232970,116255050.91,,0.009759,0.0
2022-02-17,193.701,193.7482,193.701,193.7482,193.6807,1780190,173805914.32,,0.034851,0.0
2022-02-18,193.7685,193.7966,193.7685,193.7955,193.7482,1149600,99161910.43,,0.024413,0.0
2022-02-21,193.8499,193.887,193.8421,193.8748,193.7955,1658560,155705070.16,,0.040919,0.0
2022-02-22,193.8951,193.8967,193.8475,193.8681,193.8748,1576220,132495305.01,,-0.003456,0.0
2022-02-23,193.8884,193.9005,193.8735,193.8753,193.8681,1033270,82898733.66,,0.003714,0.0
2022-02-24,193.8956,193.8966,193.8703,193.8703,193.8753,1048550,101557195.46,,-0.002579,0.0
2022-02-25,193.8906,193.908,193.8597,193.8763,193.8703,792320,75711530.33,,0.003095,0.0
2022-02-28,193.9372,193.9497,193.8789,193.8975,193.8763,625000,54147573.83,,0.010935,0.0
2022-03-01,193.9177,193.9379,193.9163,193.9201,193.8975,603900,56944816.14,,0.011656,0.0
2022-03-02,193.9403,193.954,193.8979,193.9044,193.9201,410030,35846499.28,,-0.008096,0.0
2022-03-03,193.9246,193.9427,193.8909,193.8909,193.9044,1217180,115122881.6,,-0.006962,0.0
2022-03-04,193.9111,193.9111,193.8775,193.8832,193.8909,515830,39105656.28,,-0.003971,0.0
2022-03-07,193.9438,193.9469,193.9372,193.9423,193.8832,720880,60391118.0,,0.030482,0.0
2022-03-08,193.9625,193.9686,193.8822,193.8852,193.9423,701900,55646126.14,,-0.029442,0.0
2022-03-09,193.9054,193.9069,193.7129,193.7273,193.8852,426390,33692003.75,,-0.08144,0.0
2022-03-10,193.7475,193.7475,193.6576,193.6576,193.7273,427390,31425237.19,,-0.035978,0.0
2022-03-11,193.6778,193.6778,193.5066,193.5066,193.6576,608810,43091408.46,,-0.077973,0.0
2022-03-14,193.5672,193.5992,193.4656,193.5088,193.5066,619940,45926236.3,,0.001137,0.0
2022-03-15,193.5408,193.5775,193.4343,193.4375,193.5088,1155730,61119587.83,,-0.036846,0.0
2022-03-16,193.4577,193.4802,193.3928,193.4717,193.4375,567470,26641442.3,,0.01768,0.0
2022-03-17,193.4919,193.654,193.4919,193.6377,193.4717,590910,41687257.28,,0.085801,0.0
2022-03-18,193.6579,193.6674,193.6202,193.6375,193.6377,1081380,67631807.22,,-0.000103,0.0
