date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-15,5370.3097,5506.2655,5364.6553,5504.0409,5382.7655,2919089200,114209394530.0,1.101443,2.253031,0.0
2021-07-16,5497.2051,5500.0114,5415.6124,5420.0436,5504.0409,2490185100,97542397659.0,0.938082,-1.526102,0.0
2021-07-19,5398.891,5458.5425,5362.6329,5446.1368,5420.0436,2409231200,91593146568.0,0.907296,0.48142,0.0
2021-07-20,5408.2711,5458.8645,5401.205,5450.6169,5446.1368,1954882300,74696066806.0,0.734509,0.082262,0.0
2021-07-21,5470.7613,5516.0514,5462.1288,5499.8836,5450.6169,2584626200,103208484822.0,0.971107,0.903874,0.0
2021-07-22,5498.2749,5520.0024,5482.8345,5493.6153,5499.8836,2953595600,118434291891.0,1.109729,-0.113972,0.0
2021-07-23,5475.0528,5475.0528,5402.7477,5412.8159,5493.6153,3315754700,119003530558.0,1.245773,-1.470787,0.0
2021-07-26,5372.6903,5372.6903,5127.4484,5205.5898,5412.8159,3664384000,141620124419.0,1.376758,-3.828434,0.0
2021-07-27,5191.1672,5215.1344,5008.8647,5013.2767,5205.5898,3636595100,149139573622.0,1.366317,-3.694358,0.0
2021-07-28,4969.5794,5084.2677,4932.6637,5063.4984,5013.2767,2775934700,118449822882.0,1.042688,1.001774,0.0
2021-07-29,5161.4715,5170.3821,5101.4295,5161.0148,5063.4984,2691371500,114448077411.0,1.012084,1.92587,0.0
2021-07-30,5122.8984,5122.8984,5042.6183,5088.4757,5161.0148,2517848500,114814195784.0,0.946785,-1.40552,0.0
2021-08-02,5063.5197,5231.2301,5016.5269,5228.077,5088.4757,3554587500,147710579268.0,1.33633,2.74348,0.0
2021-08-03,5209.2487,5255.6464,5175.9608,5236.1579,5228.077,3509670700,130647857089.0,1.319443,0.154567,0.0
2021-08-04,5228.1314,5296.0683,5211.5047,5289.2616,5236.1579,2941653600,124621229384.0,1.101414,1.014173,0.0
2021-08-05,5250.0812,5338.3961,5219.8216,5287.5563,5289.2616,2910835200,116634607327.0,1.089866,-0.032241,0.0
2021-08-06,5268.8888,5279.363,5204.0181,5234.4408,5287.5563,2350282600,100378310039.0,0.879986,-1.004538,0.0
2021-08-09,5193.002,5316.2289,5183.0074,5290.9491,5234.4408,3299218600,119704330062.0,1.235284,1.079548,0.0
2021-08-10,5281.3265,5363.7513,5219.5738,5363.502,5290.9491,2995277100,120563928093.0,1.121483,1.371264,0.0
2021-08-11,5357.7874,5379.6604,5319.9593,5326.9945,5363.502,3603126400,111025322534.0,1.349072,-0.680665,0.0
2021-08-12,5307.9609,5333.9231,5259.3683,5270.6601,5326.9945,2784897400,100450490796.0,1.042713,-1.057527,0.0
2021-08-13,5246.7322,5292.867,5211.3916,5240.0662,5270.6601,2819444000,97137195479.0,1.055648,-0.580457,0.0
2021-08-16,5217.9081,5266.9487,5203.1853,5225.0313,5240.0662,3068503100,96206652953.0,1.148896,-0.286922,0.0
2021-08-17,5220.5267,5259.5112,5096.1108,5114.1843,5225.0313,3457351500,111718952993.0,1.294487,-2.121461,0.0
2021-08-18,5110.1827,5211.8335,5092.6354,5191.4041,5114.1843,3705836200,114511438132.0,1.387523,1.509914,0.0
2021-08-19,5174.8616,5177.4372,5100.7905,5118.8972,5191.4041,3583913500,108323651000.0,1.341868,-1.396672,0.0
2021-08-20,5052.4737,5070.1886,4933.6804,4984.8698,5118.8972,3202727400,120650376062.0,1.199146,-2.618287,0.0
2021-08-23,4999.7395,5062.0716,4960.9154,5058.6027,4984.8698,3140402200,119982123067.0,1.175811,1.479134,0.0
2021-08-24,5073.5428,5148.1504,5069.4545,5123.5055,5058.6027,3123988400,124002927105.0,1.169665,1.283018,0.0
2021-08-25,5134.7702,5148.0593,5089.6836,5141.9574,5123.5055,3161037800,115473548732.0,1.183537,0.360142,0.0
2021-08-26,5128.729,5128.729,5005.9974,5010.8458,5141.9574,3330342900,111742610341.0,1.246927,-2.549838,0.0
2021-08-27,5005.5324,5115.2309,5002.1209,5076.4765,5010.8458,3094202900,112235716517.0,1.158512,1.309773,0.0
2021-08-30,5097.7736,5098.4825,5031.2753,5067.8753,5076.4765,3645028600,136478445083.0,1.364749,-0.169432,0.0
2021-08-31,5024.9981,5052.1437,4951.2647,5016.088,5067.8753,3797458400,136378761324.0,1.421797,-1.021874,0.0
2021-09-01,5004.5411,5128.1864,4955.336,5085.4776,5016.088,5516117800,167570049749.0,0.0,1.383341,0.0
2021-09-02,5087.0582,5133.0501,5077.379,5101.0587,5085.4776,4877049900,137037614074.0,1.826005,0.306384,0.0
2021-09-03,5103.6849,5129.7036,5050.1607,5068.0676,5101.0587,4177406800,127047091180.0,1.564053,-0.64675,0.0
2021-09-06,5073.2445,5161.1042,5059.4854,5144.9798,5068.0676,3744323100,123504437127.0,1.401903,1.517584,0.0
2021-09-07,5147.9902,5220.4968,5116.1354,5210.4916,5144.9798,3582697200,109069907298.0,1.341389,1.273315,0.0
2021-09-08,5204.009,5224.5316,5132.3842,5144.8819,5210.4916,3390942200,105470280002.0,1.269595,-1.259184,0.0
2021-09-09,5121.6928,5146.6832,5098.2966,5143.7408,5144.8819,3273458900,95349370435.0,1.225608,-0.022179,0.0
2021-09-10,5139.3222,5223.3475,5128.7135,5212.5455,5143.7408,4146442700,121489307175.0,1.55246,1.337639,0.0
2021-09-13,5200.1261,5233.4316,5147.1923,5169.1406,5212.5455,3570814000,109498871475.0,1.33694,-0.832701,0.0
2021-09-14,5170.2489,5180.7323,5085.0736,5095.6879,5169.1406,3466512900,105179041262.0,1.297889,-1.420985,0.0
2021-09-15,5091.2567,5095.4815,5020.0602,5044.8899,5095.6879,2784614000,90427123197.0,1.042581,-0.996882,0.0
2021-09-16,5048.2723,5067.7837,4989.5522,4996.0989,5044.8899,3160013000,99875072078.0,1.183126,-0.967137,0.0
2021-09-17,4992.1585,5051.9968,4973.3433,5051.9561,4996.0989,2781661500,100423235079.0,1.041467,1.118016,0.0
2021-09-22,4955.455,5036.3841,4949.1166,5023.7889,5051.9561,2599592900,82770497776.0,0.973299,-0.55755,0.0
2021-09-23,5046.8175,5089.8187,5027.1426,5044.4298,5023.7889,2867723600,93919621196.0,1.073688,0.410863,0.0
2021-09-24,5037.8782,5109.8701,5030.3804,5060.5867,5044.4298,2718423800,101057739216.0,1.01779,0.320292,0.0
2021-09-27,5077.1334,5142.3801,5053.2928,5091.472,5060.5867,3035018000,124311079977.0,1.136313,0.610311,0.0
2021-09-28,5086.0806,5119.9066,5054.4825,5093.4936,5091.472,2494561000,82881079790.0,0.933965,0.039706,0.0
2021-09-29,5048.4621,5094.5061,5017.1612,5052.1994,5093.4936,2586791400,83376264343.0,0.968496,-0.810724,0.0
2021-09-30,5063.9856,5098.9386,5063.5526,5089.4277,5052.1994,2086582400,75233679006.0,0.781218,0.736873,0.0
2021-10-08,5140.6588,5170.6896,5104.0057,5142.788,5089.4277,2554336200,95766798611.0,0.956342,1.048454,0.0
2021-10-11,5148.937,5213.8795,5131.4907,5137.2364,5142.788,2371852500,85246762830.0,0.887976,-0.107949,0.0
2021-10-12,5118.2985,5144.2281,5066.0609,5111.3653,5137.2364,2368637500,73603383112.0,0.886772,-0.5036,0.0
2021-10-13,5116.5528,5206.7323,5097.7305,5189.4093,5111.3653,1920886000,77154554061.0,0.719143,1.526872,0.0
2021-10-14,5176.4808,5191.8281,5129.1053,5142.2306,5189.4093,1645972400,61639624930.0,0.61622,-0.909134,0.0
2021-10-15,5113.4696,5182.2024,5098.13,5170.754,5142.2306,2186879900,76740851618.0,0.818726,0.554689,0.0
2021-10-18,5169.0905,5169.0905,5053.4428,5084.5268,5170.754,2172143400,87084670950.0,0.813209,-1.667594,0.0
2021-10-19,5083.6235,5153.5927,5079.4884,5143.0372,5084.5268,2094978200,78503211437.0,0.78432,1.150754,0.0
2021-10-20,5146.354,5175.7518,5121.2144,5142.2588,5143.0372,2063386700,77825596086.0,0.772526,-0.015135,0.0
2021-10-21,5140.8043,5192.657,5134.5058,5175.7445,5142.2588,2258021500,81219026008.0,0.845396,0.651187,0.0
2021-10-22,5188.7714,5248.1668,5181.0772,5216.8553,5175.7445,2202555000,79765914618.0,0.82463,0.794297,0.0
2021-10-25,5181.0935,5247.4393,5176.5876,5243.078,5216.8553,2315566700,83990601465.0,0.866518,0.502653,0.0
2021-10-26,5237.7,5258.8818,5198.7096,5207.8092,5243.078,2052306400,78354078458.0,0.768003,-0.672674,0.0
2021-10-27,5203.0022,5203.0022,5142.1427,5156.5117,5207.8092,2030447300,76536395369.0,0.759823,-0.985011,0.0
2021-10-28,5144.2937,5156.1558,5107.0586,5121.3744,5156.5117,2479438600,90371483474.0,0.927842,-0.681416,0.0
2021-10-29,5119.7501,5187.8341,5119.7501,5187.8341,5121.3744,2734287900,107855583181.0,1.02321,1.297693,0.0
2021-11-01,5175.2048,5190.8486,5144.7744,5162.386,5187.8341,2660974000,112146833473.0,0.995771,-0.490534,0.0
2021-11-02,5164.4899,5205.9294,5089.2214,5128.827,5162.386,2516293700,99878545105.0,0.94163,-0.650068,0.0
2021-11-03,5121.0078,5140.9316,5058.2523,5076.4501,5128.827,2720840900,93071023437.0,1.018174,-1.021226,0.0
2021-11-04,5098.585,5127.6684,5084.6853,5114.6475,5076.4501,2142121100,86227718037.0,0.80161,0.752443,0.0
2021-11-05,5098.58,5140.2345,5070.6819,5086.2117,5114.6475,2452384900,85097268275.0,0.917714,-0.555968,0.0
2021-11-08,5080.0454,5105.3006,5056.1322,5085.4398,5086.2117,2016836600,73948115677.0,0.754726,-0.015176,0.0
2021-11-09,5101.6122,5119.7428,5062.1415,5086.0896,5085.4398,1888087800,68696121616.0,0.706547,0.012778,0.0
2021-11-10,5073.7578,5083.3746,4990.8989,5077.6909,5086.0896,2305405400,82864039179.0,0.862713,-0.165131,0.0
2021-11-11,5076.0944,5169.4046,5068.0884,5169.3992,5077.6909,3060697700,89875808047.0,1.145347,1.806102,0.0
2021-11-12,5175.0875,5188.0903,5147.3168,5155.0952,5169.3992,2301877600,70984031330.0,0.861388,-0.276705,0.0
2021-11-15,5162.3655,5186.0587,5127.3864,5149.001,5155.0952,2119723800,72495197168.0,0.793224,-0.118217,0.0
2021-11-16,5148.8199,5195.1547,5146.3913,5161.0427,5149.001,1934940600,72304893026.0,0.724076,0.233865,0.0
2021-11-17,5157.4755,5178.2339,5137.7959,5166.0131,5161.0427,1682578400,66472592847.0,0.629604,0.096306,0.0
2021-11-18,5149.8749,5149.8749,5089.6596,5100.7988,5166.0131,1746796700,64180913510.0,0.653634,-1.262372,0.0
2021-11-19,5089.311,5158.569,5079.5004,5156.4272,5100.7988,2087923600,68212000867.0,0.781273,1.090582,0.0
2021-11-22,5160.1944,5173.2731,5148.4368,5157.7145,5156.4272,2151557100,81580594617.0,0.804285,0.024965,0.0
2021-11-23,5151.9292,5200.623,5149.1383,5177.8248,5157.7145,2215950100,82586074439.0,0.828356,0.389907,0.0
2021-11-24,5177.0703,5199.0773,5153.7598,5178.5242,5177.8248,1978085700,84046317712.0,0.739439,0.013508,0.0
2021-11-25,5180.2349,5180.8445,5151.6982,5169.7215,5178.5242,1744891100,76251981017.0,0.652267,-0.169985,0.0
2021-11-26,5162.1866,5162.212,5117.0597,5130.7457,5169.7215,1682281200,70559080435.0,0.628862,-0.753925,0.0
2021-11-29,5102.1513,5139.255,5096.7188,5130.8752,5130.7457,2137783700,80188723694.0,0.799136,0.002524,0.0
2021-11-30,5133.8233,5146.7035,5079.0874,5101.5047,5130.8752,2335165700,78436762201.0,0.87292,-0.572427,0.0
2021-12-01,5097.7874,5124.7697,5097.0245,5115.2099,5101.5047,2059820800,74777670457.0,0.769992,0.26865,0.0
2021-12-02,5112.1027,5151.8965,5103.599,5141.5525,5115.2099,2339544700,81565932408.0,0.874557,0.514986,0.0
2021-12-03,5140.54,5179.055,5139.3554,5179.055,5141.5525,2330568500,89318040947.0,0.870684,0.7294,0.0
2021-12-06,5196.8208,5221.3601,5163.6647,5165.9351,5179.055,3076769400,88942844785.0,1.149452,-0.253326,0.0
2021-12-07,5220.329,5221.679,5183.1572,5212.3775,5165.9351,3233360700,93661730190.0,1.207952,0.899012,0.0
2021-12-08,5221.8664,5287.8236,5195.7315,5287.8236,5212.3775,2847798300,96717578383.0,1.001425,1.447441,0.0
2021-12-09,5288.317,5409.4605,5284.756,5361.1989,5287.8236,3359644700,110088368966.0,1.181415,1.387628,0.0
2021-12-10,5324.958,5350.5031,5318.5388,5350.5031,5361.1989,2989215200,96182166366.0,1.051154,-0.199504,0.0
2021-12-13,5387.4542,5455.909,5371.3743,5379.1276,5350.5031,3053453700,113777468611.0,1.073734,0.534987,0.0
2021-12-14,5356.3936,5368.8762,5332.1032,5344.6993,5379.1276,2202778400,83687182383.0,1.042022,-0.640035,0.0
2021-12-15,5328.1581,5361.2899,5265.3373,5267.0117,5344.6993,2126565700,80763741279.0,1.005969,-1.453545,0.0
2021-12-16,5256.1806,5275.877,5229.9674,5271.8963,5267.0117,1850707600,78855454482.0,0.875477,0.092739,0.0
2021-12-17,5254.1839,5262.1385,5157.0469,5157.0469,5271.8963,1922439800,82926066466.0,0.909409,-2.178522,0.0
2021-12-20,5125.7124,5180.2083,5068.9265,5080.086,5157.0469,1924132500,77344447943.0,0.676166,-1.492344,0.0
2021-12-21,5077.8705,5114.136,5063.3281,5111.3714,5080.086,1724246500,62264270445.0,0.815651,0.615844,0.0
2021-12-22,5124.5436,5132.0739,5084.8009,5089.0765,5111.3714,1439030400,56604187846.0,0.68073,-0.436182,0.0
2021-12-23,5101.4021,5122.5726,5068.7906,5122.5726,5089.0765,1484649200,62139753122.0,0.70231,0.658196,0.0
2021-12-24,5125.6372,5145.6248,5070.9092,5098.3456,5122.5726,1553473400,71702013425.0,0.734868,-0.472946,0.0
2021-12-27,5094.8462,5124.2453,5065.8065,5099.5262,5098.3456,1460304800,61900699580.0,0.690794,0.023157,0.0
2021-12-28,5101.8924,5173.3553,5097.5496,5165.5693,5099.5262,1868624700,74235959691.0,0.883949,1.295083,0.0
2021-12-29,5170.4488,5170.4488,5076.3718,5079.4623,5165.5693,1507327200,75019669808.0,0.712461,-1.666941,0.0
2021-12-30,5077.5344,5135.4521,5062.7219,5104.5643,5079.4623,1561853200,68103450462.0,0.738234,0.494186,0.0
2021-12-31,5129.3825,5154.9158,5121.9395,5142.9841,5104.5643,1599829100,69465425878.0,0.756173,0.752656,0.0
2022-01-04,5152.4513,5158.3171,5021.9935,5066.4705,5142.9841,1827003400,80701587426.0,0.863222,-1.487728,0.0
2022-01-05,5059.1992,5059.1992,4973.9421,4987.4859,5066.4705,1937303700,78295074895.0,0.915329,-1.558967,0.0
2022-01-06,4960.5193,4988.1866,4905.8196,4945.6561,4987.4859,2161377800,80468693853.0,1.021198,-0.838695,0.0
2022-01-07,4947.2666,4980.3175,4919.4293,4924.5196,4945.6561,2278935800,77016173242.0,1.076742,-0.427375,0.0
2022-01-10,4906.5387,4951.3998,4848.7179,4938.8323,4924.5196,2007978200,71005533114.0,0.0,0.290642,0.0
2022-01-11,4922.6098,4939.2543,4870.5648,4877.3244,4938.8323,1918103100,63610008661.0,0.906257,-1.245394,0.0
2022-01-12,4900.4117,4956.2232,4897.4716,4951.2637,4877.3244,1739901200,66270007032.0,0.822061,1.515981,0.0
2022-01-13,4954.6776,4954.6776,4851.2207,4853.5288,4951.2637,1713986000,69452178511.0,0.809817,-1.973938,0.0
2022-01-14,4828.0003,4859.8712,4806.6631,4809.489,4853.5288,1925458200,65702545267.0,0.909732,-0.907377,0.0
2022-01-17,4804.8757,4844.076,4785.1314,4833.2957,4809.489,1504992800,63239952950.0,0.711072,0.494994,0.0
2022-01-18,4828.1697,4911.3783,4806.0457,4887.0405,4833.2957,1837108600,62781242136.0,0.867989,1.11197,0.0
2022-01-19,4889.195,4897.9597,4816.429,4841.0015,4887.0405,1854724700,61106385112.0,0.876312,-0.942063,0.0
2022-01-20,4837.3042,4884.7124,4826.0764,4852.5262,4841.0015,1982494900,60993885446.0,0.935837,0.238064,0.0
2022-01-21,4836.7881,4838.5217,4773.994,4796.4796,4852.5262,1643312200,62994306265.0,0.775725,-1.154998,0.0
2022-01-24,4771.3037,4832.8796,4760.7317,4815.297,4796.4796,1554894000,56015625104.0,0.729414,0.392317,0.0
2022-01-25,4785.9336,4817.3271,4704.2724,4704.9467,4815.297,1630039300,57998451768.0,0.764653,-2.291661,0.0
2022-01-26,4725.9463,4760.6585,4671.494,4745.6372,4704.9467,1395528900,55701720530.0,0.654644,0.864845,0.0
2022-01-27,4745.8191,4747.9044,4637.8097,4642.6666,4745.6372,1626832200,62662085636.0,0.763149,-2.169795,0.0
2022-01-28,4658.0465,4682.9883,4537.6215,4544.6917,4642.6666,1716331400,65613036121.0,0.805133,-2.110315,0.0
2022-02-07,4617.1814,4673.2331,4592.6504,4609.771,4544.6917,1638201000,60156872780.0,0.570609,1.431985,0.0
2022-02-08,4591.5382,4591.5382,4467.3995,4556.3302,4609.771,1727627900,61851836960.0,0.810432,-1.159294,0.0
2022-02-09,4553.4338,4602.0968,4505.2969,4590.8686,4556.3302,1713456600,63011587975.0,0.803784,0.758031,0.0
2022-02-10,4595.4754,4595.4754,4528.5582,4559.4016,4590.8686,1653883600,63783585351.0,0.775838,-0.685426,0.0
2022-02-11,4530.7968,4587.1607,4498.6092,4508.0986,4559.4016,2102859600,72145008544.0,0.986453,-1.125213,0.0
2022-02-14,4481.786,4527.3683,4462.684,4483.47,4508.0986,2024164900,62204779625.0,0.949539,-0.546319,0.0
2022-02-15,4491.6022,4595.3121,4491.6022,4593.2838,4483.47,1473755700,61713353672.0,0.691341,2.449304,0.0
2022-02-16,4623.6116,4638.4251,4594.7632,4605.8562,4593.2838,1423631300,52416518340.0,0.664216,0.273713,0.0
2022-02-17,4602.6256,4651.7574,4592.1218,4627.7875,4605.8562,1363847100,55582433625.0,0.636323,0.476161,0.0
2022-02-18,4600.0428,4638.6201,4579.7549,4638.5544,4627.7875,1305537000,44237078642.0,0.609118,0.232658,0.0
2022-02-21,4637.5873,4640.5315,4595.3765,4615.439,4638.5544,1352210700,47001851322.0,0.630893,-0.498332,0.0
2022-02-22,4583.1431,4583.3276,4523.801,4567.7523,4615.439,1526697300,60555352631.0,0.712302,-1.0332,0.0
2022-02-23,4580.1203,4655.3556,4580.1203,4652.1,4567.7523,1643317500,64315445823.0,0.766713,1.846591,0.0
2022-02-24,4620.1327,4661.4214,4513.3581,4564.6309,4652.1,2133274400,85331043414.0,0.995308,-1.880207,0.0
2022-02-25,4614.685,4675.2373,4614.685,4628.4488,4564.6309,1753728600,71250135263.0,0.818226,1.398096,0.0
2022-02-28,4623.6679,4650.8103,4589.2808,4650.7901,4628.4488,1755236100,67167139140.0,0.81893,0.482695,0.0
2022-03-01,4675.1902,4710.0629,4671.4075,4706.4031,4650.7901,1631674500,71086165946.0,0.76128,1.195775,0.0
2022-03-02,4681.1172,4681.1346,4630.4335,4661.8075,4706.4031,1383978000,51964710629.0,0.645713,-0.947552,0.0
2022-03-03,4685.1049,4690.3278,4598.3888,4605.1055,4661.8075,1998156000,60768681606.0,0.932266,-1.216309,0.0
2022-03-04,4556.3422,4611.4391,4542.2478,4562.4497,4605.1055,1589640800,58193894102.0,0.741668,-0.926272,0.0
2022-03-07,4524.4243,4524.4243,4399.3745,4414.7099,4562.4497,1902335300,69805863086.0,0.8876,-3.238168,0.0
2022-03-08,4437.2376,4481.8824,4340.0976,4360.6129,4414.7099,1922702900,75398091026.0,0.897103,-1.225381,0.0
2022-03-09,4383.6845,4407.9869,4158.0394,4331.0922,4360.6129,2287116100,82992156291.0,1.067133,-0.676985,0.0
2022-03-10,4464.1922,4479.1321,4418.9095,4425.0348,4331.0922,1952486400,83405055737.0,0.911,2.169028,0.0
2022-03-11,4351.5937,4433.1905,4292.506,4424.0582,4425.0348,2004931700,73965946791.0,0.93547,-0.02207,0.0
2022-03-14,4362.5239,4394.1497,4278.8374,4278.8374,4424.0582,1612842100,67202391608.0,0.752527,-3.282525,0.0
2022-03-15,4209.7125,4289.2862,4101.3161,4101.3161,4278.8374,2403386200,86511513036.0,1.121324,-4.148821,0.0
2022-03-16,4176.6548,4286.2927,4049.8989,4280.7322,4101.3161,2528786500,95683779776.0,1.179831,4.374598,0.0
2022-03-17,4371.265,4438.5371,4351.6853,4363.3208,4280.7322,2325708400,95455340105.0,1.085083,1.92931,0.0
2022-03-18,4342.4784,4379.053,4301.1718,4356.5385,4363.3208,1833217000,61323271068.0,0.855306,-0.155439,0.0
2022-03-21,4372.6031,4391.3135,4320.2425,4364.6002,4356.5385,1528995300,56449065595.0,0.713368,0.185048,0.0
2022-03-22,4361.0802,4381.0172,4306.9423,4322.6848,4364.6002,1473855500,47459903800.0,0.687642,-0.960349,0.0
2022-03-23,4342.8211,4388.0921,4312.6912,4372.5311,4322.6848,1760380500,56749522741.0,0.821323,1.153133,0.0
2022-03-24,4335.5571,4355.6571,4289.488,4333.2136,4372.5311,1601771500,56326808156.0,0.741386,-0.899193,0.0
2022-03-25,4328.6288,4348.4634,4231.0601,4233.4166,4333.2136,1566168200,52487089685.0,0.724907,-2.303071,0.0
2022-03-28,4168.2709,4230.8682,4145.2737,4200.168,4233.4166,1602778300,55001694390.0,0.741852,-0.785385,0.0
2022-03-29,4207.5407,4233.1712,4154.2728,4165.047,4200.168,1529025900,50822673016.0,0.706859,-0.836181,0.0
2022-03-30,4199.968,4294.1303,4188.3502,4294.1303,4165.047,2085092600,63971067629.0,0.963925,3.099204,0.0
2022-03-31,4270.559,4278.3374,4217.3104,4225.6655,4294.1303,2078369200,57496818748.0,0.960817,-1.594381,0.0
2022-04-01,4202.4512,4308.7345,4188.4412,4279.8265,4225.6655,2141417600,61930751279.0,0.989964,1.281715,0.0
2022-04-06,4247.9551,4248.8891,4180.8327,4205.8337,4279.8265,2794189300,67725079270.0,1.291689,-1.728874,0.0
2022-04-07,4181.3022,4230.9662,4166.4994,4168.3846,4205.8337,1991538500,49789513614.0,0.920642,-0.890408,0.0
2022-04-08,4172.0701,4197.696,4122.2617,4176.5048,4168.3846,2438628600,56433304924.0,1.127321,0.194804,0.0
2022-04-11,4146.6864,4146.6864,4016.5471,4026.2418,4176.5048,2290229200,66716119469.0,1.05872,-3.597817,0.0
2022-04-12,4033.1192,4122.0222,4004.15,4120.832,4026.2418,2183634600,62331017838.0,1.009444,2.349342,0.0
2022-04-13,4095.8043,4132.9403,4066.8784,4078.8131,4120.832,1742095900,51692410836.0,0.805331,-1.01967,0.0
2022-04-14,4112.9079,4199.5092,4102.4833,4169.6629,4078.8131,1756361900,58549057210.0,0.811925,2.227359,0.0
2022-04-15,4133.4255,4182.9333,4127.0266,4157.912,4169.6629,1858381900,50060485256.0,0.857289,-0.281819,0.0
2022-04-18,4120.2166,4171.8803,4109.4271,4167.2506,4157.912,1790464700,48026523752.0,0.825958,0.224598,0.0
2022-04-19,4162.2273,4193.4246,4085.9762,4110.4617,4167.2506,1710228600,49400922780.0,0.788944,-1.362743,0.0
2022-04-20,4103.9271,4125.2501,4050.6183,4063.9548,4110.4617,1749687700,47799070865.0,0.807124,-1.131428,0.0
2022-04-21,4034.8651,4076.2285,3939.3692,3957.6708,4063.9548,1848637100,53545333655.0,0.852503,-2.615285,0.0
2022-04-22,3920.9808,3979.839,3898.6996,3946.2861,3957.6708,1671046600,48766186097.0,0.770606,-0.287662,0.0
2022-04-25,3851.8464,3888.9072,3737.4227,3737.4227,3946.2861,2231030500,65323397986.0,1.028844,-5.292657,0.0
2022-04-26,3745.8343,3821.7947,3715.6627,3729.8652,3737.4227,2307784600,64106829624.0,1.064239,-0.202212,0.0
2022-04-27,3714.5953,3873.6709,3714.5953,3873.4145,3729.8652,2448163200,72428707743.0,1.128975,3.848646,0.0
2022-04-28,3853.791,3940.9733,3841.5043,3913.1649,3873.4145,2155576500,65053360693.0,0.994048,1.026237,0.0
2022-04-29,3928.8761,4019.81,3889.5591,4013.4479,3913.1649,2435994700,69803437815.0,1.121185,2.562708,0.0
2022-05-05,4014.0419,4050.5015,4005.7569,4010.1815,4013.4479,2160243900,64584487945.0,0.994258,-0.081386,0.0
2022-05-06,3921.5296,3946.5962,3885.4694,3891.7069,4010.1815,1642804200,49270503225.0,0.756105,-2.954345,0.0
2022-05-09,3866.681,3904.3764,3850.4914,3878.7552,3891.7069,1216964500,40419043644.0,0.560103,-0.332803,0.0
2022-05-10,3809.7711,3954.5234,3803.8864,3920.565,3878.7552,1858430600,56628510633.0,0.855335,1.077918,0.0
2022-05-11,3922.2848,4074.3247,3921.3848,4013.2261,3920.565,2199720400,70975413268.0,1.012412,2.363463,0.0
2022-05-12,3986.4699,4025.2218,3973.5973,3998.7616,4013.2261,1509782800,45687689039.0,0.694859,-0.360421,0.0
2022-05-13,4032.5576,4042.5807,3985.9511,4008.6187,3998.7616,1494958700,39757697939.0,0.688033,0.246504,0.0
2022-05-16,4035.9937,4055.5271,3963.0268,3971.6883,4008.6187,1503938900,43389824920.0,0.692166,-0.921275,0.0
2022-05-17,3980.5193,4036.5408,3965.9953,4034.3228,3971.6883,1430594000,46299700147.0,0.658405,1.577025,0.0
2022-05-18,4047.0603,4047.0603,3982.2192,4017.153,4034.3228,1270808600,44205430015.0,0.584867,-0.425593,0.0
2022-05-19,3959.2413,4042.1793,3953.6178,4041.9798,4017.153,1510252500,52009349431.0,0.695066,0.61802,0.0
2022-05-20,4063.9594,4136.069,4063.9594,4135.8997,4041.9798,1858252300,64022265896.0,0.855227,2.323611,0.0
2022-05-23,4148.6655,4150.1259,4077.4313,4106.6584,4135.8997,1694564800,51687997214.0,0.779893,-0.707012,0.0
2022-05-24,4101.7297,4102.6269,3987.1167,3987.38,4106.6584,1776071000,54386264978.0,0.817404,-2.904512,0.0
2022-05-25,3990.1805,4010.6377,3960.0712,4001.3696,3987.38,1283685000,40776994647.0,0.58976,0.350847,0.0
2022-05-26,4009.2044,4033.8971,3945.3541,4007.4444,4001.3696,1701846700,51903655569.0,0.781875,0.151818,0.0
2022-05-27,4043.1232,4080.4332,4000.0458,4016.4515,4007.4444,1729240500,53684952465.0,0.794425,0.224759,0.0
2022-05-30,4034.0076,4071.8432,4019.1048,4063.4443,4016.4515,1642863700,53054597503.0,0.754743,1.170008,0.0
2022-05-31,4075.3312,4155.1172,4056.4066,4150.7959,4063.4443,1868136500,68380293707.0,0.858234,2.149694,0.0
2022-06-01,4143.8995,4150.95,4109.2086,4133.6155,4150.7959,1474476200,50117845928.0,0.677384,-0.413906,0.0
2022-06-02,4123.1342,4157.5381,4109.2747,4155.1067,4133.6155,1610731300,55886252092.0,0.739608,0.519913,0.0
2022-06-06,4163.2623,4272.9596,4135.0046,4268.2211,4155.1067,2442335900,78795431625.0,1.110421,2.722298,0.0
2022-06-07,4281.9292,4334.9707,4270.8494,4305.4286,4268.2211,2613083000,81475350970.0,1.188052,0.871733,0.0
2022-06-08,4321.0517,4379.3537,4295.8094,4357.0235,4305.4286,2610963700,81983570752.0,1.185127,1.198368,0.0
2022-06-09,4349.8153,4379.1955,4283.3916,4304.5131,4357.0235,2803276500,70625958039.0,1.272417,-1.20519,0.0
2022-06-10,4257.6623,4373.5408,4241.8417,4368.0928,4304.5131,3041479600,83427354927.0,1.380538,1.477047,0.0
2022-06-13,4300.1827,4337.5897,4274.6341,4309.4982,4368.0928,3049241100,91567612158.0,1.569284,-1.341423,0.0
2022-06-14,4250.0364,4335.7074,4212.7795,4332.9312,4309.4982,2952263200,86708365244.0,1.519374,0.543752,0.0
2022-06-15,4345.8417,4443.6439,4334.1792,4365.5581,4332.9312,4109490900,108206259756.0,2.114939,0.752998,0.0
