date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-06,3105.4351,3107.1094,3073.0089,3097.0215,3086.5876,3319603146,52525228505.07,1.642919,0.33804,0.0
2021-04-07,3096.5009,3096.5824,3051.7455,3080.3946,3097.0215,4245988902,58828329261.44,2.1014,-0.536867,0.0
2021-04-08,3069.0141,3096.242,3057.3517,3075.5351,3080.3946,3448902980,51454183867.58,1.706912,-0.157756,0.0
2021-04-09,3077.5627,3091.6315,3044.7971,3051.0087,3075.5351,3746440813,52217561047.03,1.854168,-0.797468,0.0
2021-04-12,3059.0003,3072.8254,2968.909,2978.0941,3051.0087,4280331094,63190236175.02,2.118398,-2.389852,0.0
2021-04-13,2982.27,3035.8399,2980.9204,2999.762,2978.0941,4264345445,59413241237.07,2.111433,0.727576,0.0
2021-04-14,3007.7586,3061.0023,3006.9627,3055.9987,2999.762,4248497692,57240367958.16,2.103586,1.874705,0.0
2021-04-15,3049.4738,3049.9799,3018.2499,3049.2219,3055.9987,3293378279,48585677710.92,1.629959,-0.221754,0.0
2021-04-16,3054.0176,3061.2911,3019.1833,3051.235,3049.2219,3150072509,48207453138.83,1.558887,0.06602,0.0
2021-04-19,3063.5291,3169.6855,3063.5291,3169.2483,3051.235,4835938022,82765644614.71,2.393596,3.867722,0.0
2021-04-20,3158.5193,3180.2446,3148.0034,3153.6455,3169.2483,4097757185,70620071590.64,2.028226,-0.492319,0.0
2021-04-21,3133.3138,3170.811,3126.2798,3163.9373,3153.6455,3657345702,58421623639.76,1.810015,0.326346,0.0
2021-04-22,3176.3569,3210.4074,3156.1084,3191.6635,3163.9373,3475987870,67573935990.48,1.717189,0.87632,0.0
2021-04-23,3184.4499,3200.3425,3174.1568,3183.7701,3191.6635,3609034988,62490794795.32,1.782796,-0.247313,0.0
2021-04-26,3187.7917,3236.3028,3164.4403,3167.5142,3183.7701,4646259830,76673110184.12,2.289777,-0.510586,0.0
2021-04-27,3157.2667,3165.6844,3111.3752,3156.4086,3167.5142,3681452648,64154223727.73,1.8143,-0.350609,0.0
2021-04-28,3141.5146,3147.8257,3114.4311,3143.4548,3156.4086,3721198817,60782837218.04,1.831466,-0.410397,0.0
2021-04-29,3143.2451,3176.3426,3139.566,3146.4408,3143.4548,3116851152,54772381132.9,1.529083,0.094991,0.0
2021-04-30,3142.6226,3150.0051,3106.0891,3128.3145,3146.4408,3520616094,61259923508.85,1.727044,-0.576089,0.0
2021-05-06,3111.8158,3121.9127,3066.4388,3082.3001,3128.3145,3466219125,58461429393.05,1.699134,-1.470901,0.0
2021-05-07,3087.004,3089.3405,2987.3283,2987.3283,3082.3001,4146945309,63301264438.96,2.032904,-3.081199,0.0
2021-05-10,2986.0309,3002.9029,2962.4535,2978.7154,2987.3283,3298580214,53263767202.58,1.617018,-0.288314,0.0
2021-05-11,2959.7851,3003.6121,2928.3087,2997.9204,2978.7154,3626581677,52785766377.57,1.77781,0.644741,0.0
2021-05-12,2987.351,3018.0659,2972.3963,3014.921,2997.9204,3179066680,48729842857.43,1.558431,0.56708,0.0
2021-05-13,2981.0444,3018.027,2977.338,2986.055,3014.921,3724740031,52189178229.5,1.825223,-0.957438,0.0
2021-05-14,2996.3202,3054.8801,2977.0206,3054.2098,2986.055,3451957971,56906079545.13,1.691552,2.282436,0.0
2021-05-17,3053.4711,3120.6181,3053.4711,3096.5027,3054.2098,3611827284,64281045028.97,1.769892,1.384741,0.0
2021-05-18,3091.3082,3109.2981,3077.4823,3106.3083,3096.5027,2942047280,50069554142.08,1.441414,0.316667,0.0
2021-05-19,3089.8521,3139.7667,3083.886,3124.3283,3106.3083,3141043094,56113614534.74,1.537828,0.58011,0.0
2021-05-20,3116.4288,3149.2271,3110.3942,3139.6076,3124.3283,3166674397,56383329354.48,1.550105,0.489043,0.0
2021-05-21,3148.3825,3161.4162,3109.752,3114.6462,3139.6076,3432971705,55895894969.39,1.680459,-0.795048,0.0
2021-05-24,3115.0781,3171.055,3111.6406,3170.9178,3114.6462,3744281880,66812075316.9,1.82962,1.806677,0.0
2021-05-25,3173.0791,3247.5682,3158.5641,3245.0792,3170.9178,4212046679,81475010162.43,2.058158,2.338799,0.0
2021-05-26,3249.0795,3249.0945,3207.5613,3211.6613,3245.0792,3771226744,68314703141.78,1.842758,-1.029802,0.0
2021-05-27,3201.2166,3261.1529,3200.0511,3249.9267,3211.6613,4109978486,76307014812.97,2.007391,1.191452,0.0
2021-05-28,3246.1968,3266.0309,3215.8182,3234.6667,3249.9267,4624638868,77972917140.39,2.258745,-0.469549,0.0
2021-05-31,3245.9194,3270.9992,3242.3553,3269.5043,3234.6667,3837607368,72385573802.97,1.873137,1.077007,0.0
2021-06-01,3260.8947,3292.1678,3242.9286,3272.0279,3269.5043,4260801737,79482594864.61,2.078091,0.077186,0.0
2021-06-02,3273.1152,3275.1443,3196.456,3211.7873,3272.0279,4009362620,68190574898.9,1.954528,-1.841078,0.0
2021-06-03,3212.3448,3238.0112,3189.7892,3190.2924,3211.7873,3439306946,60997742315.74,1.676631,-0.66925,0.0
2021-06-04,3177.2369,3235.2599,3167.8283,3202.7658,3190.2924,3841063257,70603279496.36,1.870665,0.39098,0.0
2021-06-07,3219.6847,3245.2022,3205.6666,3244.5051,3202.7658,3837559668,76974787420.0,1.868771,1.303227,0.0
2021-06-08,3251.9851,3266.9479,3216.163,3228.1649,3244.5051,4047832735,77387783454.27,1.969577,-0.503627,0.0
2021-06-09,3228.1675,3250.2164,3220.8559,3249.6188,3228.1649,3641991130,67922686660.61,1.7706,0.664585,0.0
2021-06-10,3244.7483,3304.3149,3241.7486,3301.9399,3249.6188,5418070804,92322040768.74,2.634232,1.610069,0.0
2021-06-11,3313.4364,3314.756,3274.5011,3284.7874,3301.9399,6371022850,107541447720.81,3.097551,-0.519467,0.0
2021-06-15,3287.0759,3303.8816,3257.0501,3287.5253,3284.7874,4505627571,80244297143.54,2.190557,0.083351,0.0
2021-06-16,3286.7993,3292.2337,3191.4974,3194.2096,3287.5253,4015136094,73808986822.61,1.949708,-2.838479,0.0
2021-06-17,3195.0039,3293.1772,3194.5856,3289.0744,3194.2096,4485409038,86770084209.37,2.178068,2.969899,0.0
2021-06-18,3303.5703,3343.1339,3303.5703,3327.0858,3289.0744,5392863017,95327806213.86,2.61788,1.155687,0.0
2021-06-21,3324.0128,3377.3152,3303.019,3368.3391,3327.0858,4875232950,97564365036.6,2.435628,1.239923,0.0
2021-06-22,3377.7698,3381.5334,3336.135,3364.4711,3368.3391,4618164793,83909055145.03,2.307085,-0.114834,0.0
2021-06-23,3360.3472,3451.4651,3346.4922,3435.0159,3364.4711,5068556126,102000661288.24,2.53208,2.096757,0.0
2021-06-24,3446.3852,3450.4801,3406.0581,3426.6332,3435.0159,4665280496,92165372436.96,2.330617,-0.244037,0.0
2021-06-25,3423.6139,3458.1613,3401.4723,3446.945,3426.6332,4253709253,88780901383.41,2.123971,0.592763,0.0
2021-06-28,3455.5582,3495.4005,3437.1955,3477.7916,3446.945,4011984790,89144299613.47,2.000066,0.894897,0.0
2021-06-29,3474.7295,3486.5293,3433.0799,3438.6096,3477.7916,4067515984,82049764821.45,2.027748,-1.126634,0.0
2021-06-30,3444.2647,3499.9983,3432.4223,3496.2629,3438.6096,3826452605,88433537177.63,1.907585,1.676646,0.0
2021-07-01,3499.9415,3499.9415,3428.5965,3435.6718,3496.2629,4206790135,82624485236.13,2.097193,-1.733025,0.0
2021-07-02,3417.2545,3417.2545,3354.2134,3359.4765,3435.6718,3695197672,79256114524.04,1.843681,-2.21777,0.0
2021-07-05,3378.8324,3425.3775,3373.2096,3413.0782,3359.4765,3560044289,78870276260.44,1.776215,1.595537,0.0
2021-07-06,3416.0167,3445.0247,3351.1184,3401.4675,3413.0782,4267317279,83936895380.55,2.128755,-0.340183,0.0
2021-07-07,3371.0481,3470.4045,3355.0586,3461.2204,3401.4675,4098811087,83129923423.31,2.044524,1.75668,0.0
2021-07-08,3472.2029,3532.9933,3472.2029,3520.8693,3461.2204,5047212434,102341648071.2,2.517666,1.723349,0.0
2021-07-09,3495.5813,3502.5633,3423.4545,3478.9732,3520.8693,4339324979,95037875160.24,2.164444,-1.189936,0.0
2021-07-12,3492.386,3563.1981,3462.145,3561.7477,3478.9732,5615764091,118446124139.62,2.801128,2.37928,0.0
2021-07-13,3548.9672,3558.831,3491.6636,3518.0881,3561.7477,5358158191,114975087598.58,2.672591,-1.225791,0.0
2021-07-14,3523.216,3537.4443,3487.2744,3490.7589,3518.0881,5674404448,98631032690.04,2.83033,-0.77682,0.0
2021-07-15,3490.2654,3506.8327,3444.7995,3503.6237,3490.7589,4891559752,94341343176.11,2.439754,0.368539,0.0
2021-07-16,3499.3098,3532.7201,3481.2596,3485.3435,3503.6237,5263636370,94350450827.48,2.62308,-0.521751,0.0
2021-07-19,3470.9236,3503.0115,3452.1766,3494.6211,3485.3435,4396430703,84093188338.88,2.190183,0.266189,0.0
2021-07-20,3460.5476,3500.8337,3448.635,3499.3124,3494.6211,3500811437,69377015617.13,1.74401,0.134243,0.0
2021-07-21,3512.1406,3583.0664,3505.3645,3548.9639,3499.3124,4756416814,98420045746.24,2.369519,1.418893,0.0
2021-07-22,3567.0273,3587.4043,3537.3739,3581.61,3548.9639,4906077227,109640368140.17,2.444075,0.919877,0.0
2021-07-23,3583.7312,3584.5639,3515.0678,3524.7633,3581.61,5266885321,104582589442.84,2.623846,-1.587183,0.0
2021-07-26,3533.0968,3541.0755,3414.6546,3485.3773,3524.7633,5216826407,109602224871.51,2.588935,-1.117408,0.0
2021-07-27,3485.3626,3551.8213,3400.5596,3400.5596,3485.3773,6106173755,137699191602.28,3.021426,-2.43353,0.0
2021-07-28,3360.1252,3402.7537,3251.3468,3340.5032,3400.5596,5058677465,105418848919.63,2.502669,-1.766074,0.0
2021-07-29,3410.1724,3472.9253,3386.7968,3457.1515,3340.5032,4505626385,106750951294.41,2.229049,3.491938,0.0
2021-07-30,3443.4419,3476.6829,3405.7644,3468.9075,3457.1515,4833591012,109252145393.51,2.391287,0.340049,0.0
2021-08-02,3451.2797,3503.6016,3440.527,3503.6016,3468.9075,4991322730,114148143242.17,2.467915,1.000145,0.0
2021-08-03,3490.6563,3506.1218,3416.6372,3431.1213,3503.6016,4758929118,104911053334.6,2.353003,-2.068737,0.0
2021-08-04,3428.6788,3527.3488,3428.6788,3525.7597,3431.1213,4374410931,101653223187.55,2.162883,2.758235,0.0
2021-08-05,3507.3619,3526.0367,3473.454,3499.3245,3525.7597,4234147508,95453911977.55,2.093005,-0.749773,0.0
2021-08-06,3504.3633,3511.1679,3451.1617,3487.8864,3499.3245,3835917755,85766150431.37,1.896152,-0.326866,0.0
2021-08-09,3470.2709,3503.7682,3439.2359,3495.291,3487.8864,3944677975,85948055502.61,1.949821,0.212295,0.0
2021-08-10,3488.7814,3514.9602,3470.2436,3510.9577,3495.291,4234748175,91357893694.39,2.093201,0.448223,0.0
2021-08-11,3512.1924,3527.0023,3483.9594,3508.2329,3510.9577,3931229676,80722555107.47,1.943161,-0.077608,0.0
2021-08-12,3503.6486,3553.9211,3500.0944,3517.3487,3508.2329,4263343761,92146464780.0,2.107235,0.25984,0.0
2021-08-13,3503.7018,3503.7018,3420.6633,3426.4302,3517.3487,4225053449,93802289086.15,2.042323,-2.584859,0.0
2021-08-16,3416.8108,3434.0531,3389.978,3398.1088,3426.4302,3271484237,77015846635.68,1.580605,-0.826557,0.0
2021-08-17,3401.9254,3403.9078,3293.3651,3306.1236,3398.1088,3773510890,79384190526.27,1.823117,-2.706953,0.0
2021-08-18,3307.7172,3327.1036,3281.8115,3311.2997,3306.1236,3059664205,68903834211.76,1.478232,0.156561,0.0
2021-08-19,3313.7351,3370.2547,3310.2689,3349.0776,3311.2997,3570757022,68463456932.71,1.725155,1.140878,0.0
2021-08-20,3340.35,3376.6966,3296.0415,3336.6761,3349.0776,3553004849,75661582416.22,1.716579,-0.370296,0.0
2021-08-23,3346.5883,3425.4077,3331.525,3420.2677,3336.6761,3601972296,80070862416.08,1.740221,2.505236,0.0
2021-08-24,3421.1861,3445.2432,3396.2128,3430.805,3420.2677,3802296648,81605310945.7,1.83589,0.308084,0.0
2021-08-25,3432.4316,3444.741,3407.0425,3431.9019,3430.805,3570424641,74796573199.93,1.723475,0.031972,0.0
2021-08-26,3429.9841,3432.5246,3368.4553,3369.6648,3431.9019,3530108381,76847194151.29,1.701175,-1.813487,0.0
2021-08-27,3367.0398,3407.7993,3364.4645,3383.586,3369.6648,3935623075,81595636760.04,1.895972,0.413133,0.0
2021-08-30,3410.3946,3420.6424,3339.4391,3363.5009,3383.586,4372753852,101371457197.49,2.105991,-0.593604,0.0
2021-08-31,3357.4225,3358.8514,3285.3646,3318.7049,3363.5009,4299914767,88740139402.04,2.073558,-1.331827,0.0
2021-09-01,3324.6597,3326.242,3246.6508,3312.5492,3318.7049,4303806806,87230886866.0,0.0,-0.185485,0.0
2021-09-02,3307.0549,3310.8404,3263.0858,3274.9352,3312.5492,4059199534,79154099016.97,1.957477,-1.1355,0.0
2021-09-03,3275.4837,3282.8485,3223.8433,3254.4825,3274.9352,3916374374,78448723535.8,1.888602,-0.624522,0.0
2021-09-06,3248.6857,3319.1594,3231.9163,3314.2394,3254.4825,3877623092,73508759122.4,1.870033,1.836141,0.0
2021-09-07,3313.0917,3344.0413,3301.7049,3335.3104,3314.2394,4203403026,73194627799.08,2.027144,0.635772,0.0
2021-09-08,3338.8936,3374.8315,3337.6529,3374.6651,3335.3104,6594351968,100553731847.35,3.180204,1.179941,0.0
2021-09-09,3352.4313,3358.6153,3305.5969,3330.3721,3374.6651,5275408661,82002060243.0,2.544128,-1.312515,0.0
2021-09-10,3327.1109,3379.4977,3307.3971,3365.0609,3330.3721,4655152031,85149136877.84,2.243859,1.041589,0.0
2021-09-13,3359.0886,3359.0886,3309.5253,3315.1642,3365.0609,4858460755,86997335307.56,2.341859,-1.482787,0.0
2021-09-14,3313.5231,3354.9623,3296.324,3307.0396,3315.1642,4455699066,77953350240.26,2.147708,-0.245074,0.0
2021-09-15,3299.8016,3302.3261,3268.1857,3287.9887,3307.0396,4044392126,70560103569.67,1.949436,-0.576071,0.0
2021-09-16,3280.6197,3288.897,3214.5982,3217.9795,3287.9887,4182339851,66983755809.38,2.015925,-2.129241,0.0
2021-09-17,3212.2083,3231.5395,3163.5577,3213.0149,3217.9795,3591584049,55149148795.71,1.729068,-0.154277,0.0
2021-09-22,3172.7338,3219.4729,3168.8941,3201.5549,3213.0149,2790836105,47218914525.3,1.332689,-0.356674,0.0
2021-09-23,3214.4754,3264.9199,3205.2926,3256.0597,3201.5549,3439682499,64016461175.84,1.642518,1.702448,0.0
2021-09-24,3251.2345,3288.6604,3242.5524,3251.8333,3256.0597,3722466882,63201940352.33,1.777548,-0.129801,0.0
2021-09-27,3274.4862,3302.6794,3234.438,3257.2284,3251.8333,3821820661,70713038952.33,1.824852,0.165909,0.0
2021-09-28,3242.9261,3279.7787,3218.5454,3241.6129,3257.2284,2455661667,48407075292.1,1.172535,-0.479411,0.0
2021-09-29,3211.3244,3217.1357,3156.9573,3176.4001,3241.6129,3168176616,55213877493.69,1.512749,-2.011739,0.0
2021-09-30,3185.5526,3228.5884,3185.5526,3222.0698,3176.4001,2406310126,47860182799.88,1.148971,1.437782,0.0
2021-10-08,3274.929,3292.0506,3244.9108,3260.5576,3222.0698,3532718959,60869912816.56,1.686811,1.194505,0.0
2021-10-11,3259.3509,3283.2403,3251.7344,3261.8429,3260.5576,3083742486,54859308631.62,1.471309,0.03942,0.0
2021-10-12,3255.6464,3255.6464,3161.3573,3187.3296,3261.8429,3066448548,54668925161.84,1.463057,-2.284393,0.0
2021-10-13,3189.0399,3228.7242,3187.1717,3225.4549,3187.3296,2569089936,49545715743.24,1.225759,1.196152,0.0
2021-10-14,3227.8833,3242.6965,3216.3785,3232.323,3225.4549,2420807967,46293929694.39,1.155011,0.212934,0.0
2021-10-15,3240.3387,3281.4568,3223.1757,3265.2051,3232.323,3152230288,63870617643.31,1.503986,1.01729,0.0
2021-10-18,3258.1801,3258.1801,3202.4552,3234.2285,3265.2051,2882749867,56485032719.71,1.375377,-0.948688,0.0
2021-10-19,3241.2288,3277.545,3236.6826,3273.2101,3234.2285,2798010843,57231455193.45,1.334073,1.205283,0.0
2021-10-20,3277.2722,3295.2815,3268.6888,3269.1725,3273.2101,2937284130,54467341938.8,1.40048,-0.123353,0.0
2021-10-21,3263.3958,3265.396,3222.0037,3239.6336,3269.1725,2808574498,50347230667.67,1.339112,-0.903559,0.0
2021-10-22,3243.6454,3281.4168,3233.6994,3266.4847,3239.6336,2901439566,58125817068.61,1.381402,0.828831,0.0
2021-10-25,3264.3826,3277.4034,3238.9792,3276.7071,3266.4847,3110627576,58237242290.21,1.480972,0.312948,0.0
2021-10-26,3284.3883,3324.9745,3271.9794,3304.412,3276.7071,3894618763,78148065755.79,1.854232,0.84551,0.0
2021-10-27,3304.3502,3304.3502,3249.2306,3261.5913,3304.412,3603730408,66519632997.85,1.71574,-1.295864,0.0
2021-10-28,3237.1629,3276.9118,3227.0724,3237.519,3261.5913,3434281737,69234547094.68,1.634142,-0.738054,0.0
2021-10-29,3241.7665,3304.4538,3236.4426,3302.384,3237.519,4044382662,78749385258.83,1.924419,2.00354,0.0
2021-11-01,3304.4084,3364.311,3296.3014,3353.7114,3302.384,5044764221,90321847774.8,2.399798,1.554253,0.0
2021-11-02,3356.561,3383.8777,3319.7907,3346.0786,3353.7114,4390896886,87354298858.08,2.08875,-0.227593,0.0
2021-11-03,3356.0631,3388.0458,3332.2897,3354.0633,3346.0786,4041935538,72980018900.99,1.922734,0.238629,0.0
2021-11-04,3370.6744,3402.3693,3368.2258,3394.1052,3354.0633,3778309784,75697521536.61,1.797307,1.193833,0.0
2021-11-05,3407.2258,3451.53,3407.2258,3413.5606,3394.1052,5493964406,98754114370.48,2.613257,0.573211,0.0
2021-11-08,3412.576,3424.3665,3377.4189,3418.3257,3413.5606,4358248145,85666003526.6,2.073035,0.139593,0.0
2021-11-09,3418.3594,3464.9018,3408.1976,3463.1488,3418.3257,4065124488,79128315667.94,1.933609,1.311259,0.0
2021-11-10,3456.6539,3496.0616,3442.037,3468.8606,3463.1488,4724805464,85834876901.05,2.247391,0.164931,0.0
2021-11-11,3453.819,3524.0619,3447.1165,3508.5888,3468.8606,5188896818,92622330228.2,2.46219,1.145281,0.0
2021-11-12,3503.2769,3531.3815,3494.6391,3527.8221,3508.5888,4902639123,87304039315.59,2.326358,0.548178,0.0
2021-11-15,3538.483,3553.8441,3510.0746,3514.7036,3527.8221,4711386693,88247687462.95,2.235597,-0.371858,0.0
2021-11-16,3508.1834,3539.8084,3485.3727,3489.7588,3514.7036,5054892480,90191578985.9,2.398236,-0.709727,0.0
2021-11-17,3493.3856,3513.3937,3475.5791,3513.3937,3489.7588,4436446153,79531929625.72,2.102843,0.677265,0.0
2021-11-18,3501.452,3510.3537,3456.9328,3463.5852,3513.3937,4699173334,83691415825.4,2.227374,-1.417675,0.0
2021-11-19,3465.6758,3527.2624,3465.2417,3523.0104,3463.5852,4194136343,87535323374.26,1.987979,1.715714,0.0
2021-11-22,3532.6827,3600.9154,3526.2333,3598.5663,3523.0104,4849631829,105229206599.66,2.297703,2.14464,0.0
2021-11-23,3582.3269,3585.5449,3556.1695,3569.4617,3598.5663,4474840114,97531081680.54,2.120121,-0.808783,0.0
2021-11-24,3569.4398,3583.1811,3554.0368,3557.8755,3569.4617,4425628948,96551626885.31,2.096771,-0.324592,0.0
2021-11-25,3555.9472,3559.6951,3539.7772,3542.0422,3557.8755,4150733146,85622404320.52,1.966531,-0.445021,0.0
2021-11-26,3531.6586,3533.8584,3491.4473,3499.1182,3542.0422,3850898925,79692958149.34,1.824475,-1.211843,0.0
2021-11-29,3452.8477,3507.3344,3449.5643,3507.1158,3499.1182,3618498129,78128270625.75,1.714362,0.22856,0.0
2021-11-30,3519.6298,3549.0018,3511.7124,3536.295,3507.1158,3929046864,84458391700.25,1.861493,0.832,0.0
2021-12-01,3534.9936,3545.6052,3523.0076,3536.0794,3536.295,4298385511,79970083700.91,2.036473,-0.006097,0.0
2021-12-02,3529.416,3534.2908,3490.7855,3496.0195,3536.0794,4497441192,81968820683.13,2.13078,-1.13289,0.0
2021-12-03,3501.1338,3529.6116,3501.1338,3528.9429,3496.0195,3639844491,75594601804.07,1.724427,0.94174,0.0
2021-12-06,3521.5547,3539.5803,3491.9476,3495.0343,3528.9429,3782718075,76907899533.68,1.792115,-0.960871,0.0
2021-12-07,3519.0964,3522.5692,3440.757,3463.6725,3495.0343,3573744136,76769464699.18,1.692604,-0.897325,0.0
2021-12-08,3476.3036,3553.6876,3476.3036,3553.6876,3463.6725,3702883280,79036315043.62,1.753759,2.598834,0.0
2021-12-09,3548.7802,3603.2845,3543.9948,3597.4088,3553.6876,5707056551,97068339912.74,2.702975,1.230305,0.0
2021-12-10,3577.3941,3593.7112,3563.1933,3585.0092,3597.4088,5336847520,87524340831.59,2.526399,-0.344681,0.0
2021-12-13,3586.5531,3633.8062,3582.5511,3618.1195,3585.0092,5016997278,87878429198.85,2.374986,0.923576,0.0
2021-12-14,3610.1914,3631.4109,3597.7001,3622.5852,3618.1195,4445017060,79145362635.46,2.104218,0.123426,0.0
2021-12-15,3612.6238,3629.387,3585.9626,3590.3077,3622.5852,4276569922,76346015748.34,2.024377,-0.891007,0.0
2021-12-16,3597.1064,3607.818,3576.785,3601.6436,3590.3077,3784647341,70779904034.18,1.791452,0.315736,0.0
2021-12-17,3583.6784,3586.1769,3529.162,3529.6485,3601.6436,4454303964,75711807651.99,2.127538,-1.998951,0.0
2021-12-20,3511.9206,3534.4392,3441.9764,3445.0465,3529.6485,4029829560,74119329423.71,1.907495,-2.396896,0.0
2021-12-21,3444.8857,3499.0175,3444.8857,3491.739,3445.0465,3379982774,60326490371.61,1.599894,1.355352,0.0
2021-12-22,3504.8753,3559.8319,3503.3567,3537.9417,3491.739,4524895253,80847843518.1,2.141831,1.3232,0.0
2021-12-23,3545.377,3569.3563,3528.879,3555.2057,3537.9417,3780570379,71360896984.48,1.789484,0.487967,0.0
2021-12-24,3558.217,3566.5271,3519.3959,3530.7173,3555.2057,3657227866,70793534206.91,1.730978,-0.688804,0.0
2021-12-27,3530.6789,3550.1647,3497.9046,3507.7116,3530.7173,2872637564,57883387196.99,1.359619,-0.651587,0.0
2021-12-28,3516.2313,3535.9318,3507.4901,3534.8506,3507.7116,3038184238,60509535528.09,1.437972,0.773695,0.0
2021-12-29,3532.3809,3532.3809,3487.4013,3496.5026,3534.8506,2859038663,56975619543.0,1.352976,-1.084855,0.0
2021-12-30,3495.8897,3573.8889,3495.0636,3555.8125,3496.5026,4054723228,74271103258.35,1.918807,1.696264,0.0
2021-12-31,3562.9756,3570.1338,3526.6925,3566.4117,3555.8125,3332643726,66319712176.62,1.592224,0.298081,0.0
2022-01-04,3594.2276,3598.4582,3526.4914,3565.5525,3566.4117,4850683330,86760719993.49,2.29721,-0.024091,0.0
2022-01-05,3551.09,3561.8167,3445.0945,3471.7211,3565.5525,5426336109,94503312786.42,2.569465,-2.631609,0.0
2022-01-06,3441.7572,3453.1719,3400.9105,3426.8734,3471.7211,4657050032,73602443309.6,2.205195,-1.2918,0.0
2022-01-07,3435.4786,3458.0957,3382.4404,3387.8266,3426.8734,4672513364,72049951948.44,2.212515,-1.139429,0.0
2022-01-10,3371.3017,3432.9506,3334.5083,3410.1636,3387.8266,4343533146,73177529726.82,0.0,0.659331,0.0
2022-01-11,3411.6508,3412.4439,3337.5034,3342.6878,3410.1636,3976427159,68740738238.68,1.882873,-1.978668,0.0
2022-01-12,3362.581,3390.99,3353.2549,3386.4107,3342.6878,3400168945,66667654737.07,1.609994,1.308016,0.0
2022-01-13,3395.0999,3395.0999,3322.4705,3323.2668,3386.4107,3569840445,60935657660.6,1.69021,-1.864626,0.0
2022-01-14,3309.4254,3366.1158,3303.1388,3346.724,3323.2668,3598190474,64279762291.04,1.719036,0.705848,0.0
2022-01-17,3352.9654,3436.1913,3352.9654,3426.8724,3346.724,4939924986,84534796141.21,2.338786,2.394831,0.0
2022-01-18,3430.4041,3498.326,3419.8452,3446.3949,3426.8724,5381694634,90980509539.29,2.547939,0.569689,0.0
2022-01-19,3435.6554,3454.8211,3379.0824,3401.9847,3446.3949,4571953396,77856341351.98,2.164556,-1.288599,0.0
2022-01-20,3399.5831,3415.4621,3367.3613,3373.5225,3401.9847,4013034930,69552364743.07,1.899933,-0.836635,0.0
2022-01-21,3364.0931,3381.2235,3321.5497,3329.3175,3373.5225,3785508659,63882904901.22,1.792212,-1.310351,0.0
2022-01-24,3309.1206,3382.5581,3303.9124,3362.4049,3329.3175,3162781757,61945219869.75,1.497301,0.993819,0.0
2022-01-25,3346.565,3373.0733,3259.4349,3259.4349,3362.4049,4181751609,65767121881.05,1.979695,-3.062391,0.0
2022-01-26,3266.7225,3295.2711,3223.5972,3274.6135,3259.4349,2943583194,55974527967.77,1.39332,0.465682,0.0
2022-01-27,3271.9,3273.0827,3159.8383,3160.6793,3274.6135,3606827417,60041020570.02,1.70726,-3.479317,0.0
2022-01-28,3185.1369,3201.886,3129.5948,3144.3947,3160.6793,2926249935,53781196627.31,1.385115,-0.515225,0.0
2022-02-07,3195.7992,3212.368,3125.4518,3137.5035,3144.3947,2995621352,57145729408.07,1.417948,-0.219158,0.0
2022-02-08,3130.2824,3130.2824,3027.7465,3086.1913,3137.5035,3126452301,60641088411.21,1.491325,-1.635447,0.0
2022-02-09,3085.7003,3143.5557,3073.2336,3140.7036,3086.1913,3395538878,60039850977.6,1.61968,1.766329,0.0
2022-02-10,3143.8862,3151.8543,3100.6518,3118.8002,3140.7036,3198917775,54028163792.44,1.525889,-0.697404,0.0
2022-02-11,3100.8959,3116.761,3047.9245,3053.1623,3118.8002,3485311568,58881917551.43,1.654608,-2.104588,0.0
2022-02-14,3034.2169,3082.0108,3012.2687,3041.1418,3053.1623,2760792001,53654898246.45,1.307671,-0.393707,0.0
2022-02-15,3046.0469,3119.2288,3045.4672,3118.551,3041.1418,2394104582,50683011102.52,1.133987,2.545399,0.0
2022-02-16,3139.1566,3144.1882,3098.5472,3106.9021,3118.551,2320023689,45312339200.6,1.098893,-0.373536,0.0
2022-02-17,3100.8667,3141.6566,3088.1769,3114.2777,3106.9021,2595563540,50715407248.26,1.229393,0.237394,0.0
2022-02-18,3096.2389,3117.69,3092.1812,3117.4094,3114.2777,2629201024,47178742759.4,1.245316,0.100559,0.0
2022-02-21,3118.223,3146.1869,3116.9347,3145.5497,3117.4094,3900799197,63142015831.56,1.822171,0.902682,0.0
2022-02-22,3115.7184,3115.7184,3071.9093,3104.6909,3145.5497,3859540449,67566544745.74,1.802911,-1.29894,0.0
2022-02-23,3112.2184,3213.2138,3112.2184,3211.4191,3104.6909,3527739878,75120449406.27,1.647922,3.437643,0.0
2022-02-24,3193.5549,3208.0039,3089.7539,3133.8585,3211.4191,5014642438,84082001850.34,2.342412,-2.41515,0.0
2022-02-25,3171.5614,3203.831,3159.8746,3164.4109,3133.8585,2916748933,60035158409.7,1.362455,0.974913,0.0
2022-02-28,3162.2541,3181.8812,3133.9739,3170.2153,3164.4109,2802139229,54429638647.81,1.30892,0.183428,0.0
2022-03-01,3173.5101,3181.177,3143.9207,3161.9852,3170.2153,2544903424,52765219842.29,1.18864,-0.259607,0.0
2022-03-02,3141.3855,3141.3855,3105.5002,3119.8433,3161.9852,2347234818,48984982394.46,1.0963,-1.332767,0.0
2022-03-03,3132.7675,3133.6562,3047.3889,3049.9541,3119.8433,2478075296,51614474872.41,1.15741,-2.240151,0.0
