date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-20,12256.7247,12378.9402,12244.5419,12346.0785,12360.1304,273609600,17308732050.0,0.651706,-0.113687,0.0
2021-07-21,12362.08,12569.6945,12342.7407,12439.1976,12346.0785,313730900,22368793392.0,0.74727,0.75424,0.0
2021-07-22,12398.6081,12500.9834,12213.8236,12226.982,12439.1976,287175900,22548114065.0,0.684019,-1.706023,0.0
2021-07-23,12179.1561,12179.1561,11854.5511,11887.8581,12226.982,398896600,26231322226.0,0.950124,-2.77357,0.0
2021-07-26,11776.64,11776.64,11293.1553,11415.5985,11887.8581,474951400,37993799481.0,1.131278,-3.972621,0.0
2021-07-27,11301.0493,11369.7194,11010.3144,11017.0589,11415.5985,425749100,33229983268.0,1.014084,-3.491184,0.0
2021-07-28,10853.8449,11045.3318,10712.7158,11023.1023,11017.0589,448505300,34945212806.0,1.068286,0.054855,0.0
2021-07-29,11159.587,11233.5002,10998.7226,11046.8591,11023.1023,372182100,28075154684.0,0.886494,0.215518,0.0
2021-07-30,10956.3573,10956.3573,10612.6775,10762.9097,11046.8591,400387600,32079627591.0,0.953676,-2.570408,0.0
2021-08-02,10622.059,11221.2767,10530.8552,11202.3682,10762.9097,522933800,41075373853.0,1.245566,4.083083,0.0
2021-08-03,11097.7026,11367.0226,10995.079,11330.6704,11202.3682,414065400,28306539212.0,0.986255,1.145313,0.0
2021-08-04,11315.0401,11344.0942,11181.2009,11200.2578,11330.6704,329370300,21102385650.0,0.784521,-1.15097,0.0
2021-08-05,11100.8092,11366.1434,11007.6957,11252.6916,11200.2578,342268600,22890943246.0,0.815243,0.468148,0.0
2021-08-06,11162.9329,11163.4676,10958.5572,11055.3526,11252.6916,327795000,21484867901.0,0.780769,-1.753705,0.0
2021-08-09,11024.3645,11564.0419,11009.5782,11512.2588,11055.3526,425195100,25512717542.0,1.012764,4.132896,0.0
2021-08-10,11508.8873,11915.8653,11389.4621,11896.9915,11512.2588,492628800,35621670086.0,1.173383,3.341939,0.0
2021-08-11,11807.2718,11922.8073,11672.534,11682.1152,11896.9915,380846100,23826698270.0,0.90713,-1.80614,0.0
2021-08-12,11623.1407,11751.3479,11460.1262,11468.9688,11682.1152,309774900,20655919299.0,0.737847,-1.824553,0.0
2021-08-13,11421.1256,11538.5765,11376.9635,11507.7331,11468.9688,318978900,17720406053.0,0.75977,0.337993,0.0
2021-08-16,11484.3605,11719.2862,11458.2856,11695.4229,11507.7331,307062000,16498244124.0,0.731385,1.630988,0.0
2021-08-17,11663.7429,11675.7115,11262.4527,11278.4517,11695.4229,383488900,24469862272.0,0.913425,-3.565251,0.0
2021-08-18,11180.8516,11309.3814,11088.0794,11250.2719,11278.4517,299281000,22757106233.0,0.712852,-0.249855,0.0
2021-08-19,11096.526,11252.0052,11020.4167,11070.3999,11250.2719,280368500,18422506152.0,0.667804,-1.598824,0.0
2021-08-20,10898.4244,10898.4244,10484.9649,10586.1554,11070.3999,403753700,35575116776.0,0.961693,-4.374228,0.0
2021-08-23,10614.4584,10657.7307,10490.5227,10596.0335,10586.1554,311350400,25717943999.0,0.7416,0.093311,0.0
2021-08-24,10624.5393,10768.5632,10551.3106,10721.4344,10596.0335,283582700,24461315069.0,0.67546,1.18347,0.0
2021-08-25,10787.2896,10979.2862,10777.9811,10942.032,10721.4344,329408200,22709236971.0,0.784611,2.057538,0.0
2021-08-26,10927.079,10927.079,10678.8323,10693.9875,10942.032,341866200,23024924658.0,0.814285,-2.266896,0.0
2021-08-27,10640.5164,10829.6515,10606.1647,10631.5727,10693.9875,316563100,19730845512.0,0.754016,-0.583644,0.0
2021-08-30,10679.3876,10719.273,10451.8451,10639.7941,10631.5727,413608500,22695722986.0,0.985166,0.07733,0.0
2021-08-31,10523.9177,10641.0355,10427.2773,10452.8754,10639.7941,481072500,23785205987.0,1.145858,-1.756789,0.0
2021-09-01,10413.3726,10802.9616,10222.018,10711.2297,10452.8754,540124400,34071834919.0,0.0,2.47161,0.0
2021-09-02,10678.2794,10782.6295,10593.4399,10646.2602,10711.2297,394215400,22680139534.0,0.938974,-0.606555,0.0
2021-09-03,10560.171,10862.8427,10450.8119,10737.9038,10646.2602,455537100,25163337284.0,1.085035,0.860806,0.0
2021-09-06,10695.4365,11120.7644,10628.0218,11089.7457,10737.9038,428281100,27898650199.0,1.020111,3.276635,0.0
2021-09-07,11048.0735,11206.0697,10998.389,11168.9643,11089.7457,341809400,19611471009.0,0.814147,0.714341,0.0
2021-09-08,11161.2363,11185.061,11026.1394,11056.825,11168.9643,336419600,17554150490.0,0.801309,-1.004026,0.0
2021-09-09,11045.9284,11137.6202,10979.4245,11022.2466,11056.825,332270900,13663688653.0,0.791427,-0.312734,0.0
2021-09-10,11014.5107,11126.7819,10957.8316,11025.2521,11022.2466,347529900,19066449554.0,0.827772,0.027268,0.0
2021-09-13,10984.4038,11080.5649,10828.0969,10875.701,11025.2521,337454400,17473802480.0,0.803773,-1.356442,0.0
2021-09-14,10917.1681,11107.8192,10807.4337,10817.7957,10875.701,334058200,17337384968.0,0.795684,-0.532428,0.0
2021-09-15,10744.7523,10745.0216,10587.1874,10630.0992,10817.7957,313798500,19170096716.0,0.747428,-1.735072,0.0
2021-09-16,10632.7234,10756.5175,10536.6149,10596.545,10630.0992,382301700,20663164892.0,0.910594,-0.315653,0.0
2021-09-17,10563.8532,10759.8666,10440.6717,10752.9378,10596.545,337483900,23461771251.0,0.803844,1.475885,0.0
2021-09-22,10587.0386,10639.5978,10473.1455,10547.1077,10752.9378,284136800,15876418631.0,0.676778,-1.914175,0.0
2021-09-23,10568.013,10824.3614,10534.9287,10744.2834,10547.1077,423727300,18684943193.0,1.009265,1.869477,0.0
2021-09-24,10749.5309,11221.1542,10749.5309,11122.3288,10744.2834,639506900,33808697961.0,1.523224,3.518572,0.0
2021-09-27,11151.8527,11711.3268,11151.8527,11412.5027,11122.3288,671310800,50680261272.0,1.598977,2.608931,0.0
2021-09-28,11237.662,11287.5896,11009.9079,11198.2692,11412.5027,384863200,24834204496.0,0.916695,-1.877182,0.0
2021-09-29,11117.108,11198.7151,10962.3265,11126.5901,11198.2692,353165600,21417224732.0,0.849149,-0.640091,0.0
2021-09-30,11155.5647,11309.1014,11123.3826,11214.0285,11126.5901,334087400,21567829004.0,0.803277,0.785851,0.0
2021-10-08,11240.4238,11565.5421,11122.7507,11511.636,11214.0285,547383000,28459922439.0,1.316123,2.653886,0.0
2021-10-11,11521.8158,11783.529,11446.4126,11471.1288,11511.636,522540000,23675352600.0,1.256391,-0.35188,0.0
2021-10-12,11400.5642,11581.2779,11245.9834,11474.5476,11471.1288,592131300,22848700069.0,1.423716,0.029804,0.0
2021-10-13,11523.1276,11876.2718,11485.5013,11798.774,11474.5476,511198700,29624212681.0,1.229122,2.825614,0.0
2021-10-14,11773.8495,11809.3047,11573.6692,11654.7736,11798.774,372964300,19485277577.0,0.896752,-1.220469,0.0
2021-10-15,11577.1028,11736.2683,11476.3874,11538.6265,11654.7736,435716200,20941933242.0,1.047633,-0.996562,0.0
2021-10-18,11453.2367,11454.7723,11008.3398,11049.6038,11538.6265,466915000,30715875925.0,1.122647,-4.238136,0.0
2021-10-19,10987.4472,11208.8883,10985.1783,11192.9359,11049.6038,385026200,22054937996.0,0.925754,1.29717,0.0
2021-10-20,11225.8206,11305.8688,11078.3175,11150.6973,11192.9359,311907500,16527228168.0,0.749948,-0.377368,0.0
2021-10-21,11159.2573,11290.4216,11116.0648,11271.9351,11150.6973,352596500,17408643003.0,0.84778,1.087267,0.0
2021-10-22,11289.6671,11481.1028,11205.7578,11413.3599,11271.9351,473012200,23135872796.0,1.136486,1.254663,0.0
2021-10-25,11386.7019,11488.4406,11299.7466,11444.7503,11413.3599,350004700,21213904082.0,0.840941,0.275032,0.0
2021-10-26,11435.7939,11604.61,11387.6655,11496.4734,11444.7503,318943400,18885566221.0,0.766311,0.451937,0.0
2021-10-27,11455.1724,11455.1724,11254.2568,11319.4534,11496.4734,326781700,19537902663.0,0.785144,-1.539777,0.0
2021-10-28,11400.7285,11597.3229,11381.7085,11566.2307,11319.4534,438319600,24215335094.0,1.053131,2.180117,0.0
2021-10-29,11649.5792,12027.5213,11649.5792,11979.5389,11566.2307,611191200,32181921623.0,1.468482,3.573404,0.0
2021-11-01,11926.0924,12032.4714,11734.065,11851.9112,11979.5389,574115100,33436571300.0,1.379401,-1.065381,0.0
2021-11-02,11854.3034,12251.4564,11854.3034,12212.5383,11851.9112,643830700,31416540698.0,1.546904,3.042776,0.0
2021-11-03,12224.7219,12285.6288,12123.9191,12169.6023,12212.5383,572823000,23501446066.0,1.376297,-0.351573,0.0
2021-11-04,12196.0288,12605.998,12174.5392,12568.0343,12169.6023,659917100,29532065210.0,1.585554,3.273994,0.0
2021-11-05,12518.7182,12626.4472,12387.6049,12467.5318,12568.0343,515677100,23518294099.0,1.238995,-0.799668,0.0
2021-11-08,12428.1485,12487.2065,12235.3755,12256.8391,12467.5318,366494000,16400165059.0,0.880559,-1.689931,0.0
2021-11-09,12243.0455,12293.5153,12148.7548,12236.1009,12256.8391,340507700,17329303179.0,0.818123,-0.169197,0.0
2021-11-10,12202.3766,12250.1947,11923.6706,12046.7069,12236.1009,420081100,22053360029.0,1.00931,-1.54783,0.0
2021-11-11,11999.1687,12086.9859,11917.5951,12083.2908,12046.7069,475523000,18210442686.0,1.142518,0.303684,0.0
2021-11-12,12078.3726,12103.2443,11926.9363,11935.1376,12083.2908,372775300,16226123529.0,0.895651,-1.2261,0.0
2021-11-15,11951.2157,12198.4203,11949.3097,12128.0963,11935.1376,399872400,19002079070.0,0.960756,1.616728,0.0
2021-11-16,12122.4681,12413.2787,12104.7434,12324.4443,12128.0963,413036300,21775319611.0,0.992384,1.618952,0.0
2021-11-17,12265.3119,12265.5519,12053.3654,12204.7537,12324.4443,329468600,15756412255.0,0.7916,-0.971164,0.0
2021-11-18,12209.4052,12232.6169,12107.0514,12177.7147,12204.7537,330625600,14334633120.0,0.79438,-0.221545,0.0
2021-11-19,12167.4183,12286.1593,12124.7054,12220.6831,12177.7147,369468500,18791850337.0,0.887706,0.352845,0.0
2021-11-22,12181.2245,12345.2462,12166.4568,12283.2761,12220.6831,395797200,24871851990.0,0.950965,0.512189,0.0
2021-11-23,12252.2641,12371.2882,12174.294,12219.0042,12283.2761,344647300,23255479030.0,0.828069,-0.523247,0.0
2021-11-24,12201.1172,12366.2851,12159.9608,12292.8873,12219.0042,373880700,28002010205.0,0.898307,0.604657,0.0
2021-11-25,12329.3071,12371.0203,12163.6301,12201.3789,12292.8873,291634000,21000425166.0,0.700696,-0.744401,0.0
2021-11-26,12190.3093,12190.3093,12079.7803,12109.5222,12201.3789,300808000,18607336043.0,0.722738,-0.752839,0.0
2021-11-29,11983.8644,12085.6897,11960.7399,12075.4295,12109.5222,308820900,21359674682.0,0.74199,-0.281536,0.0
2021-11-30,12090.7241,12107.6319,11977.6978,12013.1225,12075.4295,284211200,19357971271.0,0.682862,-0.515982,0.0
2021-12-01,12067.7134,12102.3089,11978.419,12037.0523,12013.1225,243575300,15760270843.0,0.585228,0.199197,0.0
2021-12-02,12057.9622,12144.065,11960.4504,11973.4549,12037.0523,228551400,13565549096.0,0.54913,-0.528347,0.0
2021-12-03,11968.8453,12168.3038,11968.439,12148.2094,11973.4549,312490900,22339795623.0,0.750808,1.459516,0.0
2021-12-06,12137.3864,12141.103,11998.4257,12056.1569,12148.2094,276182200,17849743080.0,0.663571,-0.757745,0.0
2021-12-07,12099.0576,12321.2609,12089.9406,12268.1256,12056.1569,323547400,21229749816.0,0.777373,1.758178,0.0
2021-12-08,12252.869,12588.2333,12208.9787,12581.3316,12268.1256,388431800,30514787177.0,0.933268,2.553006,0.0
2021-12-09,12600.5829,12967.4243,12569.7542,12850.5655,12581.3316,518662300,38125700342.0,1.246167,2.139948,0.0
2021-12-10,12764.1776,12937.7506,12716.7671,12861.107,12850.5655,500974600,31232885268.0,1.20367,0.082031,0.0
2021-12-13,12894.384,13141.0056,12861.7751,12973.2132,12861.107,504482300,38625958596.0,1.490435,0.871668,0.0
2021-12-14,12918.091,13092.9313,12850.0931,12969.1406,12973.2132,389206000,27586931557.0,1.149865,-0.031392,0.0
2021-12-15,12931.3408,12939.3689,12659.446,12713.2939,12969.1406,348811300,22441478675.0,1.030523,-1.972734,0.0
2021-12-16,12698.6502,12725.3514,12489.3109,12637.1078,12713.2939,338657800,27805082139.0,1.000526,-0.599263,0.0
2021-12-17,12607.8483,12607.8483,12372.7521,12385.8447,12637.1078,308436500,24785153292.0,0.91124,-1.988296,0.0
2021-12-20,12356.0961,12513.2314,12312.6383,12328.537,12385.8447,308460300,21486117254.0,0.911311,-0.462687,0.0
2021-12-21,12318.6298,12437.232,12271.0835,12346.487,12328.537,276033600,18672997252.0,0.81551,0.145597,0.0
2021-12-22,12365.5095,12411.0268,12296.4671,12371.5657,12346.487,246984400,15805283115.0,0.729687,0.203124,0.0
2021-12-23,12397.9781,12436.969,12193.3205,12406.1308,12371.5657,292193300,21944873112.0,0.863252,0.279391,0.0
2021-12-24,12391.7948,12588.5954,12387.0585,12588.5954,12406.1308,427826300,30013658789.0,1.263964,1.470762,0.0
2021-12-27,12570.2953,12684.1484,12450.577,12640.7812,12588.5954,371774000,24726113281.0,1.098364,0.414548,0.0
2021-12-28,12616.4911,12702.5554,12553.0512,12636.2642,12640.7812,305502800,20528262145.0,0.902573,-0.035734,0.0
2021-12-29,12656.921,12657.9721,12197.6073,12199.7486,12636.2642,324936900,26944242104.0,0.959989,-3.454467,0.0
2021-12-30,12196.9851,12271.31,12157.1518,12211.6817,12199.7486,242688800,18853060703.0,0.716996,0.097814,0.0
2021-12-31,12211.4453,12213.2903,12097.9632,12160.5618,12211.6817,250934700,18357513248.0,0.741358,-0.418615,0.0
2022-01-04,12147.6163,12153.5664,11911.0891,12127.9426,12160.5618,409611900,23475228167.0,1.210152,-0.268238,0.0
2022-01-05,12116.8559,12215.9054,11998.176,12033.445,12127.9426,391419700,22015978231.0,1.156405,-0.779173,0.0
2022-01-06,12012.5791,12045.7501,11783.2056,11859.5267,12033.445,338277800,25050660546.0,0.999347,-1.445291,0.0
2022-01-07,11847.6428,11878.7055,11648.7196,11663.4162,11859.5267,315330300,19079201506.0,0.931555,-1.653612,0.0
2022-01-10,11609.7772,11609.7772,11342.7408,11568.7431,11663.4162,349185600,21779435136.0,0.0,-0.81171,0.0
2022-01-11,11526.6387,11591.3491,11340.4206,11345.1967,11568.7431,288508900,17548100928.0,0.852319,-1.932331,0.0
2022-01-12,11357.3214,11537.0888,11347.3109,11534.5758,11345.1967,259789600,17528931657.0,0.767476,1.669245,0.0
2022-01-13,11524.8909,11531.6002,11287.7624,11302.1923,11534.5758,303541000,24305363161.0,0.896727,-2.014669,0.0
2022-01-14,11266.9869,11339.0016,11099.6682,11107.2476,11302.1923,258321100,16788533026.0,0.763043,-1.72484,0.0
2022-01-17,11086.1161,11134.3168,10909.0541,11127.4198,11107.2476,272751900,15701519188.0,0.805669,0.181613,0.0
2022-01-18,11142.7444,11293.5049,11063.7593,11182.3423,11127.4198,336594600,20000435530.0,0.994251,0.493578,0.0
2022-01-19,11168.3585,11173.3373,11001.8661,11069.8182,11182.3423,279788700,16328400798.0,0.826455,-1.006266,0.0
2022-01-20,11068.5987,11187.9014,11054.5027,11123.7981,11069.8182,306916700,19969807080.0,0.906577,0.487631,0.0
2022-01-21,11085.0091,11314.1997,11032.9805,11226.0335,11123.7981,312891300,20784741244.0,0.924225,0.919069,0.0
2022-01-24,11149.5878,11291.4219,11103.0492,11179.9725,11226.0335,232036500,15487896717.0,0.685395,-0.410305,0.0
2022-01-25,11134.418,11192.6611,10913.8101,10915.2876,11179.9725,289468900,16764867336.0,0.85504,-2.367492,0.0
2022-01-26,10900.1617,11049.1128,10735.5419,10927.8507,10915.2876,242063200,17562838024.0,0.715012,0.115096,0.0
2022-01-27,10965.2439,10968.4047,10693.3165,10704.4219,10927.8507,251475200,19752452334.0,0.742813,-2.044581,0.0
2022-01-28,10751.8104,10791.7617,10559.5812,10566.3895,10704.4219,232824800,18734838684.0,0.687723,-1.28949,0.0
2022-02-07,10709.9314,10919.4856,10639.1382,10678.9677,10566.3895,249386000,19067875213.0,0.736642,1.065437,0.0
2022-02-08,10676.218,10676.218,10398.7874,10561.4298,10678.9677,242178200,18580052834.0,0.715351,-1.100649,0.0
2022-02-09,10555.9725,10904.7367,10547.9332,10892.3521,10561.4298,290269000,19069896088.0,0.857403,3.13331,0.0
2022-02-10,10894.9961,10926.7258,10806.1618,10895.9189,10892.3521,243020300,14598003988.0,0.717839,0.032746,0.0
2022-02-11,10849.4906,10964.6446,10696.4342,10707.9488,10895.9189,248497000,17509110600.0,0.734016,-1.725142,0.0
2022-02-14,10645.174,10862.243,10625.9802,10799.0733,10707.9488,234224100,15579409148.0,0.691856,0.850999,0.0
2022-02-15,10807.5329,11015.2427,10801.6485,10990.2014,10799.0733,210762000,15345788766.0,0.622554,1.769856,0.0
2022-02-16,11020.4526,11135.5179,10934.1544,11094.2858,10990.2014,194499000,11797490092.0,0.574516,0.947065,0.0
2022-02-17,11108.6582,11150.5345,10959.9059,10982.5511,11094.2858,212912200,12633797983.0,0.628905,-1.007137,0.0
2022-02-18,10916.639,11023.4116,10839.0494,11012.1287,10982.5511,184998000,11823901763.0,0.546451,0.269314,0.0
2022-02-21,10973.537,11126.2097,10966.2931,11094.2881,11012.1287,218368700,13339783749.0,0.645022,0.746081,0.0
2022-02-22,11036.2331,11036.2331,10826.5834,10876.8674,11094.2881,222252400,18509175271.0,0.656494,-1.959754,0.0
2022-02-23,10896.1906,10969.7251,10814.5326,10957.0817,10876.8674,230435300,13950340125.0,0.680665,0.737476,0.0
2022-02-24,10935.8571,10959.5628,10585.1072,10698.371,10957.0817,374719800,24346274379.0,1.106856,-2.361128,0.0
2022-02-25,10722.1359,10886.3209,10722.1359,10782.1755,10698.371,234295200,15452382564.0,0.692066,0.783339,0.0
2022-02-28,10743.8137,10744.5912,10570.5083,10736.5749,10782.1755,259018600,14766843385.0,0.765095,-0.422926,0.0
2022-03-01,10767.2784,11019.1225,10763.7613,10959.5053,10736.5749,288445200,21192206744.0,0.852016,2.076364,0.0
2022-03-02,10881.3955,10889.4742,10787.3048,10848.6204,10959.5053,257976700,13183584146.0,0.762017,-1.011769,0.0
2022-03-03,10860.7908,10880.8422,10577.304,10578.3653,10848.6204,299629000,16531125806.0,0.885051,-2.491147,0.0
2022-03-04,10514.4448,10642.3792,10442.5339,10509.8638,10578.3653,252704800,14626311415.0,0.746445,-0.647562,0.0
2022-03-07,10462.3446,10462.4372,9982.43,10021.2989,10509.8638,351983600,21853889568.0,1.039697,-4.648632,0.0
2022-03-08,10072.5581,10204.4909,9747.8446,9770.1649,10021.2989,325028400,22474116902.0,0.960076,-2.506002,0.0
2022-03-09,9794.814,9880.3317,9282.0317,9631.1065,9770.1649,376751800,23300736667.0,1.112858,-1.423296,0.0
2022-03-10,9889.5287,9911.368,9799.9268,9849.9485,9631.1065,289209600,18873268597.0,0.854274,2.272242,0.0
2022-03-11,9744.6288,9953.1723,9638.3436,9951.8352,9849.9485,376236900,20901788745.0,1.111337,1.034388,0.0
2022-03-14,9817.1568,9817.1568,9530.4519,9530.4519,9951.8352,298800000,20571245571.0,0.882602,-4.234227,0.0
2022-03-15,9345.3193,9374.7072,8973.3601,8975.662,9530.4519,413308800,28369783702.0,1.220841,-5.821234,0.0
2022-03-16,9082.2068,9186.0555,8684.694,9154.8184,8975.662,413890500,27448102078.0,1.222559,1.996024,0.0
2022-03-17,9273.4546,9548.2773,9248.6611,9406.1749,9154.8184,361215400,25822982285.0,1.066966,2.74562,0.0
2022-03-18,9365.6808,9447.4376,9291.6409,9393.419,9406.1749,281153600,17259542652.0,0.830478,-0.135612,0.0
2022-03-21,9425.818,9467.8156,9315.274,9401.4385,9393.419,326619200,14948033057.0,0.964775,0.085374,0.0
2022-03-22,9375.8603,9402.0942,9266.8588,9303.1114,9401.4385,286421200,11586841181.0,0.846037,-1.045873,0.0
2022-03-23,9335.4857,9396.4887,9266.5911,9357.1325,9303.1114,249378400,18431459332.0,0.73662,0.580678,0.0
2022-03-24,9292.8006,9292.8006,9142.3413,9174.1296,9357.1325,242875700,13066646419.0,0.717412,-1.955758,0.0
2022-03-25,9178.0738,9249.7505,8977.1342,8988.2274,9174.1296,351243300,15466262065.0,1.03751,-2.026374,0.0
2022-03-28,8865.7978,8915.0892,8713.3388,8846.146,8988.2274,346896800,20799022297.0,1.024672,-1.58075,0.0
2022-03-29,8850.4655,8913.5509,8683.461,8700.6052,8846.146,302493500,13546804948.0,0.893512,-1.645245,0.0
2022-03-30,8771.5355,9035.9326,8767.435,9035.8781,8700.6052,332748000,18382026308.0,0.982879,3.853443,0.0
2022-03-31,8978.6437,9061.2378,8944.6333,8949.1726,9035.8781,233555700,12046750581.0,0.689882,-0.959569,0.0
2022-04-01,8905.0254,9145.8179,8879.2695,9063.2662,8949.1726,253387200,17348071645.0,0.748461,1.274907,0.0
2022-04-06,9010.7331,9025.561,8867.9366,8915.4353,9063.2662,268965200,14170625161.0,0.794475,-1.6311,0.0
2022-04-07,8878.6572,9020.3471,8780.6716,8802.9424,8915.4353,248051900,11087253539.0,0.732701,-1.261777,0.0
2022-04-08,8795.6429,8824.0714,8663.4183,8677.4355,8802.9424,221015000,11193049165.0,0.652839,-1.425738,0.0
2022-04-11,8648.4276,8648.8914,8439.1819,8480.9126,8677.4355,365955800,18764849593.0,1.080083,-2.264758,0.0
2022-04-12,8466.8297,8843.5574,8420.2936,8838.9952,8480.9126,341512200,19577550178.0,1.00794,4.222218,0.0
2022-04-13,8754.6094,8922.8751,8707.006,8805.1477,8838.9952,363326200,18212358226.0,1.072322,-0.382934,0.0
2022-04-14,8858.5755,9274.7283,8858.5755,9214.9892,8805.1477,410859300,22316962634.0,1.212612,4.654567,0.0
2022-04-15,9151.4298,9373.651,9108.3506,9267.3166,9214.9892,346094600,15900528472.0,1.021465,0.567851,0.0
2022-04-18,9206.2929,9355.7041,9168.4158,9309.5834,9267.3166,314619200,13863605139.0,0.913242,0.456085,0.0
2022-04-19,9297.1655,9403.2336,9177.9077,9231.9697,9309.5834,313139300,14244857580.0,0.908946,-0.833697,0.0
2022-04-20,9227.7003,9542.6615,9116.0929,9419.3966,9231.9697,437396700,18742081768.0,1.269626,2.030194,0.0
2022-04-21,9351.1764,9436.6332,9157.3336,9207.1677,9419.3966,384537000,16678037470.0,1.116191,-2.253105,0.0
2022-04-22,9101.4346,9208.5499,8996.8866,9125.6302,9207.1677,376937800,15885935713.0,1.082169,-0.885587,0.0
2022-04-25,8908.7393,8908.7393,8538.1922,8550.6454,9125.6302,407458100,22105063115.0,1.169791,-6.300768,0.0
2022-04-26,8601.7781,8985.976,8588.3749,8746.8922,8550.6454,427181700,22847703132.0,1.226416,2.295111,0.0
2022-04-27,8702.5982,8893.5196,8568.1262,8893.5196,8746.8922,461384500,25849021371.0,1.324611,1.676337,0.0
2022-04-28,8807.0757,8977.2581,8760.8593,8889.1947,8893.5196,397162500,22334256940.0,1.140233,-0.04863,0.0
2022-04-29,8943.9757,9089.2475,8849.1782,9049.5964,8889.1947,443202200,22688775663.0,1.257206,1.804457,0.0
2022-05-05,9062.6583,9248.3625,9032.5653,9160.9247,9049.5964,442107300,21694658200.0,1.2541,1.230202,0.0
2022-05-06,8966.5159,8966.5159,8729.0981,8755.4859,9160.9247,317599200,16602931556.0,0.900915,-4.425741,0.0
2022-05-09,8680.443,8773.3918,8609.2293,8765.2149,8755.4859,293242500,15060725767.0,0.831768,0.111119,0.0
2022-05-10,8634.1612,8919.3479,8570.1451,8912.4752,8765.2149,363358100,19047482637.0,1.030647,1.680054,0.0
2022-05-11,8908.2085,9173.4972,8894.5552,9042.9306,8912.4752,379112700,18946352151.0,1.075335,1.463739,0.0
2022-05-12,8997.1167,9222.2236,8974.2741,9165.2475,9042.9306,272138000,13328267934.0,0.771906,1.352625,0.0
2022-05-13,9163.725,9211.2552,9025.0217,9093.887,9165.2475,287731700,13031960794.0,0.816137,-0.778599,0.0
2022-05-16,9108.1507,9159.761,8969.2843,9010.9157,9093.887,384748500,16267940613.0,1.09132,-0.912385,0.0
2022-05-17,9013.0207,9048.3839,8926.1385,9048.3839,9010.9157,300125900,12574212263.0,0.85125,0.415809,0.0
2022-05-18,9043.3654,9070.4924,8937.0586,9000.7389,9048.3839,290501500,13431398460.0,0.823952,-0.526558,0.0
2022-05-19,8868.5129,8928.6128,8832.9732,8902.1235,9000.7389,280975000,12090769376.0,0.796932,-1.095637,0.0
2022-05-20,8933.6265,9255.3258,8933.6265,9255.3258,8902.1235,401030800,21498821989.0,1.137447,3.967619,0.0
2022-05-23,9248.2569,9255.5179,9106.8433,9146.2899,9255.3258,315257000,14371242877.0,0.894166,-1.178088,0.0
2022-05-24,9151.5488,9160.2152,8905.0769,8907.1295,9146.2899,322029600,14780321755.0,0.913375,-2.614835,0.0
2022-05-25,8910.7924,9007.7001,8884.9701,8988.3476,8907.1295,279599600,12651157561.0,0.793031,0.911832,0.0
2022-05-26,8980.7213,9079.957,8865.37,9026.0719,8988.3476,320418100,15533678312.0,0.908805,0.419702,0.0
2022-05-27,9053.2978,9161.1523,8943.2564,8996.3995,9026.0719,308655900,14986945349.0,0.87455,-0.328741,0.0
2022-05-30,8999.2817,9201.8754,8999.2817,9185.4178,8996.3995,395223600,20592143721.0,1.117287,2.101044,0.0
2022-05-31,9153.7452,9505.7189,9087.6948,9493.8742,9185.4178,554711900,26277743355.0,1.568157,3.35811,0.0
2022-06-01,9490.2603,9538.9056,9363.5044,9425.7084,9493.8742,403910300,16763841157.0,1.141844,-0.717998,0.0
2022-06-02,9383.576,9409.4106,9313.254,9358.848,9425.7084,285770900,12334603990.0,0.807866,-0.709341,0.0
2022-06-06,9357.3388,9562.3685,9252.9544,9562.3685,9358.848,379109900,19756794259.0,1.071733,2.174632,0.0
2022-06-07,9538.5708,9788.8652,9512.8606,9715.5362,9562.3685,413319700,21049252867.0,1.168443,1.601776,0.0
2022-06-08,9693.7915,9919.6215,9686.5543,9784.2067,9715.5362,409285200,23936439973.0,1.157037,0.706811,0.0
2022-06-09,9769.9336,9846.1742,9582.8371,9602.0502,9784.2067,364808200,17977471031.0,1.022115,-1.86174,0.0
2022-06-10,9540.9128,9698.3169,9501.5831,9698.0306,9602.0502,341568200,21432410405.0,0.957001,0.999582,0.0
2022-06-13,9591.7635,9640.2255,9499.7378,9588.6897,9698.0306,363402300,20147102113.0,0.925383,-1.127455,0.0
2022-06-14,9483.0109,9760.4324,9471.8329,9760.4324,9588.6897,402063400,18463274045.0,1.023832,1.791097,0.0
2022-06-15,9728.3465,9992.1179,9728.3465,9853.5619,9760.4324,508034500,25252656697.0,1.293681,0.954153,0.0
2022-06-16,9860.1308,9977.0518,9804.5531,9846.7478,9853.5619,394826100,18689131254.0,1.005402,-0.069154,0.0
2022-06-17,9794.7232,10049.0982,9787.8662,10038.2239,9846.7478,376315400,23835453904.0,0.958266,1.944562,0.0
2022-06-20,10061.1805,10264.7197,10033.0717,10196.2757,10038.2239,373601500,22213800988.0,0.951355,1.5745,0.0
2022-06-21,10176.8685,10288.3428,10031.4813,10124.8393,10196.2757,341205800,17351081165.0,0.868861,-0.700613,0.0
2022-06-22,10118.0581,10136.2599,9923.509,9934.0235,10124.8393,303156600,14504981293.0,0.768843,-1.88463,0.0
2022-06-23,9919.0144,10012.5122,9846.5134,10001.4002,9934.0235,280759100,16045877521.0,0.712041,0.678242,0.0
2022-06-24,10002.8699,10245.7106,9982.7379,10211.1107,10001.4002,357105800,22777855828.0,0.905665,2.096811,0.0
