date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-28,3767.4984,3783.739,3753.22,3782.8834,3778.4199,5900170000,48594889643.0,0.253839,0.118131,0.0
2023-06-29,3774.5679,3781.0343,3757.2695,3764.1586,3782.8834,5252100300,43722515473.0,0.225867,-0.494988,0.0
2023-06-30,3759.6241,3801.1617,3758.743,3785.5939,3764.1586,5680519200,47941228932.0,0.244231,0.569458,0.0
2023-07-03,3791.8978,3861.0621,3791.8978,3855.5246,3785.5939,7362399600,64496880848.0,0.31385,1.847285,0.0
2023-07-04,3850.3559,3856.9213,3823.83,3837.4606,3855.5246,6319493200,52877160166.0,0.269227,-0.468522,0.0
2023-07-05,3829.5067,3841.8818,3809.4205,3814.6408,3837.4606,5128968200,43709029333.0,0.218507,-0.594659,0.0
2023-07-06,3802.8068,3825.102,3783.7229,3792.3868,3814.6408,5253333200,43452778637.0,0.223805,-0.583384,0.0
2023-07-07,3782.49,3815.0519,3780.7996,3798.5828,3792.3868,5713608800,46606288222.0,0.243414,0.16338,0.0
2023-07-10,3813.9463,3819.363,3781.9489,3795.2661,3798.5828,5084522600,43286263072.0,0.216457,-0.087314,0.0
2023-07-11,3806.5086,3816.6058,3790.0795,3809.8958,3795.2661,4753467300,40673391231.0,0.202363,0.385472,0.0
2023-07-12,3800.3814,3815.4868,3776.0314,3779.7168,3809.8958,5697599800,51273609875.0,0.242557,-0.792121,0.0
2023-07-13,3782.0405,3827.6897,3781.8861,3825.4911,3779.7168,6493075000,57656158055.0,0.276171,1.211051,0.0
2023-07-14,3828.7827,3855.0116,3819.2867,3840.6485,3825.4911,6858330400,57610019124.0,0.291706,0.396221,0.0
2023-07-17,3815.8504,3815.8504,3783.7496,3799.2457,3840.6485,5820099100,48392234372.0,0.247335,-1.078016,0.0
2023-07-18,3796.2788,3796.2788,3769.1896,3778.6138,3799.2457,5312003200,42851889352.0,0.225631,-0.543053,0.0
2023-07-19,3768.8188,3792.6566,3763.8901,3790.5983,3778.6138,4680726500,38548055296.0,0.198817,0.317167,0.0
2023-07-20,3794.5247,3803.9953,3760.0201,3765.3081,3790.5983,5473283500,46530820723.0,0.232482,-0.667182,0.0
2023-07-21,3758.435,3776.2588,3746.5749,3757.0086,3765.3081,4526201100,38688291785.0,0.192254,-0.22042,0.0
2023-07-24,3743.618,3768.0414,3731.2163,3749.9937,3757.0086,4305530700,36671762747.0,0.18288,-0.186715,0.0
2023-07-25,3804.5503,3866.9952,3804.5503,3864.9945,3749.9937,9654866600,92849456062.0,0.410096,3.066693,0.0
2023-07-26,3859.0505,3871.8427,3841.3419,3859.1573,3864.9945,6668452600,59538036492.0,0.283244,-0.151027,0.0
2023-07-27,3862.1697,3897.7947,3851.7142,3860.1263,3859.1573,7351346000,62412037738.0,0.31225,0.025109,0.0
2023-07-28,3847.4227,3987.3121,3845.5318,3978.2585,3860.1263,11573474500,110575870665.0,0.491585,3.06032,0.0
2023-07-31,4004.8139,4058.9034,3989.1434,4001.4885,3978.2585,12439573400,121487732843.0,0.528373,0.583924,0.0
2023-08-01,3994.0667,4022.7748,3973.2723,3990.2732,4001.4885,9187777300,82903762236.0,0.390252,-0.280278,0.0
2023-08-02,3973.3995,3997.2681,3930.4811,3944.2354,3990.2732,8447171100,72840065484.0,0.358781,-1.153751,0.0
2023-08-03,3942.5396,3992.5054,3921.8395,3989.3755,3944.2354,7861052400,73406200560.0,0.333886,1.144458,0.0
2023-08-04,4021.8323,4056.8681,4004.3549,4005.1841,3989.3755,11441159400,111173308816.0,0.485937,0.396268,0.0
2023-08-07,3982.7898,3983.35,3958.1895,3976.3668,4005.1841,7675918400,69561268936.0,0.325959,-0.7195,0.0
2023-08-08,3961.9067,3990.685,3938.9217,3965.7217,3976.3668,6305080400,61183845734.0,0.267746,-0.267709,0.0
2023-08-09,3953.898,3971.4507,3949.2506,3954.9515,3965.7217,5319764300,50350043986.0,0.225905,-0.271582,0.0
2023-08-10,3951.4147,3976.5382,3942.9564,3973.4229,3954.9515,5861865400,56288338930.0,0.248925,0.467045,0.0
2023-08-11,3968.334,3971.5029,3877.2154,3877.2154,3973.4229,7822461500,72055068721.0,0.332159,-2.421275,0.0
2023-08-14,3834.3594,3870.1897,3821.7004,3858.0957,3877.2154,6860201800,60744189150.0,0.2913,-0.49313,0.0
2023-08-15,3858.8602,3890.1812,3842.0621,3882.2328,3858.0957,6054044500,53444609620.0,0.257068,0.625622,0.0
2023-08-16,3864.0481,3893.2233,3844.3559,3858.7929,3882.2328,5674882200,52103466900.0,0.240968,-0.603774,0.0
2023-08-17,3840.6401,3850.8501,3811.8139,3846.3308,3858.7929,6052588000,53999555569.0,0.257004,-0.322953,0.0
2023-08-18,3847.176,3890.6992,3825.7047,3825.7047,3846.3308,6343752300,56176443769.0,0.269367,-0.536254,0.0
2023-08-21,3820.5025,3820.5025,3766.687,3766.687,3825.7047,6247071500,56768862049.0,0.265262,-1.542662,0.0
2023-08-22,3781.7385,3829.4093,3776.5806,3821.049,3766.687,7311723300,61737744088.0,0.310469,1.443231,0.0
2023-08-23,3812.0474,3830.2873,3785.7118,3787.2958,3821.049,6246383800,52880796052.0,0.265233,-0.883349,0.0
2023-08-24,3798.2483,3808.9524,3759.4526,3764.8058,3787.2958,7592802200,63870671324.0,0.322404,-0.593827,0.0
2023-08-25,3747.7238,3801.544,3744.5039,3776.6599,3764.8058,6681290900,56105323014.0,0.283383,0.314866,0.0
2023-08-28,3979.1328,3980.0009,3827.4602,3841.2086,3776.6599,12533598700,117570685323.0,0.531608,1.709148,0.0
2023-08-29,3831.7167,3849.759,3800.8938,3828.684,3841.2086,9684600800,82255449527.0,0.410769,-0.326059,0.0
2023-08-30,3832.8731,3832.8731,3789.4979,3789.9689,3828.684,8260742000,70735989871.0,0.350377,-1.011186,0.0
2023-08-31,3791.9163,3815.8652,3765.7554,3769.6138,3789.9689,7455297200,61788497419.0,0.316214,-0.537078,0.0
2023-09-01,3783.6074,3826.9008,3783.6074,3813.4241,3769.6138,7251510700,65364837812.0,0.30757,1.162196,0.0
2023-09-04,3831.2626,3896.4628,3831.2626,3886.2328,3813.4241,9874646400,86171048950.0,0.41883,1.909274,0.0
2023-09-05,3874.2037,3874.2037,3838.2913,3843.2097,3886.2328,6925586900,57922232661.0,0.293746,-1.107064,0.0
2023-09-06,3834.6195,3855.0461,3820.298,3849.7453,3843.2097,5802929000,51027307996.0,0.246129,0.170056,0.0
2023-09-07,3842.0784,3858.852,3822.1398,3825.6953,3849.7453,6075812100,51700399622.0,0.257703,-0.624717,0.0
2023-09-08,3815.3667,3826.0563,3798.9642,3815.9397,3825.6953,4717649600,39274644535.0,0.200097,-0.255002,0.0
2023-09-11,3823.1912,3856.0066,3818.6239,3839.3538,3815.9397,6774329100,58741162442.0,0.287331,0.613587,0.0
2023-09-12,3834.8711,3839.7291,3822.1106,3828.4244,3839.3538,5041451800,42663742678.0,0.213831,-0.284668,0.0
2023-09-13,3834.764,3847.7167,3808.2928,3823.4128,3828.4244,6015136900,47893736313.0,0.25513,-0.130905,0.0
2023-09-14,3828.2002,3861.7191,3825.3013,3855.8439,3823.4128,8027531600,64051408868.0,0.340484,0.848224,0.0
2023-09-15,3865.2934,3877.6845,3818.8983,3828.3469,3855.8439,8009816900,65358771993.0,0.339733,-0.713125,0.0
2023-09-18,3822.6003,3829.8865,3800.9827,3828.0336,3828.3469,6031767300,49098081201.0,0.255687,-0.008184,0.0
2023-09-19,3826.2867,3850.6803,3821.7253,3847.4644,3828.0336,6281949800,50622297489.0,0.266292,0.507592,0.0
2023-09-20,3844.1468,3850.7724,3826.8283,3841.2634,3847.4644,5732155700,45077574594.0,0.242986,-0.161171,0.0
2023-09-21,3837.8567,3854.3661,3817.7349,3818.156,3841.2634,5785093300,45113489082.0,0.24523,-0.601557,0.0
2023-09-22,3819.7634,3876.2416,3811.4095,3875.823,3818.156,7362493400,63476773504.0,0.312097,1.510336,0.0
2023-09-25,3869.6184,3870.3018,3841.7001,3844.2762,3875.823,6477503400,53660629699.0,0.274582,-0.813938,0.0
2023-09-26,3843.6534,3853.8634,3822.5014,3824.0135,3844.2762,5321613600,43560403188.0,0.225397,-0.527088,0.0
2023-09-27,3828.6481,3839.0858,3816.4555,3818.5519,3824.0135,5648063400,44804326716.0,0.239224,-0.142824,0.0
2023-09-28,3832.7491,3837.516,3808.7785,3812.007,3818.5519,5317682300,45125249954.0,0.22523,-0.171397,0.0
2023-10-09,3792.1478,3804.3875,3758.7837,3796.7625,3812.007,6426469100,51515138999.0,0.271958,-0.399907,0.0
2023-10-10,3807.8628,3816.989,3754.9341,3756.3679,3796.7625,6612629600,49091620162.0,0.279812,-1.063922,0.0
2023-10-11,3769.1805,3771.337,3741.9293,3747.7449,3756.3679,6328564400,48211780531.0,0.267796,-0.229557,0.0
2023-10-12,3785.8079,3813.0535,3776.0946,3802.6215,3747.7449,8210664400,59668546981.0,0.347274,1.464257,0.0
2023-10-13,3780.0542,3796.0663,3769.4016,3785.3421,3802.6215,6700404100,47634393900.0,0.283397,-0.454408,0.0
2023-10-16,3787.1489,3789.2348,3769.9924,3780.853,3785.3421,6123616200,47588256130.0,0.259001,-0.118592,0.0
2023-10-17,3787.6976,3809.5159,3775.4331,3803.5923,3780.853,6885990300,54185693412.0,0.291245,0.601433,0.0
2023-10-18,3794.8463,3806.1511,3782.2184,3784.8201,3803.5923,6750203300,51290924694.0,0.285502,-0.493539,0.0
2023-10-19,3769.8894,3769.8894,3703.2069,3704.4467,3784.8201,7970066000,60822739018.0,0.337096,-2.123573,0.0
2023-10-20,3693.1232,3709.2361,3678.7404,3685.0732,3704.4467,6483709900,49001548142.0,0.27423,-0.52298,0.0
2023-10-23,3670.099,3677.9225,3621.9573,3643.3848,3685.0732,6437287200,47996527237.0,0.272224,-1.131277,0.0
2023-10-24,3648.0833,3657.7913,3627.2895,3652.4318,3643.3848,7627291000,58513757721.0,0.322548,0.248313,0.0
2023-10-25,3682.9473,3687.4474,3653.3901,3660.9846,3652.4318,8565512300,65670793762.0,0.362224,0.234167,0.0
2023-10-26,3644.4485,3679.3975,3639.864,3676.6678,3660.9846,6584475400,49509293877.0,0.278448,0.428387,0.0
2023-10-27,3660.3554,3691.5999,3650.8021,3676.4671,3676.6678,7361263400,57771557301.0,0.311298,-0.005459,0.0
2023-10-30,3661.0349,3664.49,3617.1034,3632.4393,3676.4671,8997713000,68872572761.0,0.380501,-1.197557,0.0
2023-10-31,3627.8594,3646.4275,3620.2305,3641.4039,3632.4393,7032563000,55208743046.0,0.297397,0.246793,0.0
2023-11-01,3649.5969,3651.2989,3624.5522,3635.5778,3641.4039,5699282400,44058955509.0,0.241015,-0.159996,0.0
2023-11-02,3640.5894,3666.3428,3637.9207,3638.5899,3635.5778,5572723700,41423136178.0,0.235663,0.082851,0.0
2023-11-03,3643.0861,3655.571,3632.4321,3639.302,3638.5899,5646081400,43435512294.0,0.238765,0.019571,0.0
2023-11-06,3660.3397,3663.5451,3638.4997,3653.856,3639.302,9057752400,73842455428.0,0.38304,0.399912,0.0
2023-11-07,3645.9241,3652.1392,3632.0483,3643.3421,3653.856,6613216300,54571080755.0,0.279664,-0.287748,0.0
2023-11-08,3635.9913,3641.9671,3611.6773,3623.5017,3643.3421,6617290500,54571928831.0,0.279836,-0.544566,0.0
2023-11-09,3615.7492,3640.7142,3615.1426,3630.9827,3623.5017,6921821900,59169814386.0,0.292714,0.206458,0.0
2023-11-10,3620.2768,3627.8198,3592.9839,3606.6618,3630.9827,6213114500,51758722701.0,0.262744,-0.669816,0.0
2023-11-13,3611.2048,3614.13,3586.8245,3609.2714,3606.6618,6115493100,48471659118.0,0.258615,0.072355,0.0
2023-11-14,3610.9461,3626.1565,3604.6539,3616.5137,3609.2714,6185020300,51481828931.0,0.261555,0.200658,0.0
2023-11-15,3639.5048,3646.3511,3629.5177,3638.6055,3616.5137,6088340900,52328941344.0,0.257467,0.610859,0.0
2023-11-16,3632.5857,3638.9405,3616.1886,3620.5342,3638.6055,5411452900,42359802013.0,0.228842,-0.496655,0.0
2023-11-17,3611.4081,3614.6407,3587.4001,3607.565,3620.5342,5384981600,42839870989.0,0.227723,-0.358212,0.0
2023-11-20,3610.3933,3619.2457,3591.5843,3613.3709,3607.565,5242510200,41210151147.0,0.221698,0.160937,0.0
2023-11-21,3620.889,3649.0236,3617.5889,3622.061,3613.3709,6416817400,51351856526.0,0.271344,0.240498,0.0
2023-11-22,3614.3308,3628.7095,3603.7544,3603.7544,3622.061,5172406000,38869235717.0,0.218723,-0.505419,0.0
2023-11-23,3601.7145,3622.9707,3591.5084,3621.3471,3603.7544,4956314500,38956944215.0,0.209585,0.488177,0.0
2023-11-24,3619.8554,3626.6343,3607.6629,3612.0151,3621.3471,5149938100,40789466973.0,0.217773,-0.257694,0.0
2023-11-27,3611.2471,3611.8839,3565.1859,3584.4985,3612.0151,6499574900,53425795384.0,0.274843,-0.761807,0.0
2023-11-28,3581.7191,3583.02,3568.1566,3576.0019,3584.4985,5013167000,40405251830.0,0.211988,-0.237037,0.0
2023-11-29,3578.107,3578.107,3536.1898,3542.2325,3576.0019,5978881800,48407876186.0,0.252831,-0.944334,0.0
2023-11-30,3541.4011,3562.7777,3540.8648,3558.0355,3542.2325,5982340000,47265777455.0,0.252977,0.446131,0.0
2023-12-01,3555.5175,3571.9501,3539.0779,3567.5126,3558.0355,6354479400,50060986106.0,0.268714,0.266358,0.0
2023-12-04,3567.6655,3580.7113,3554.116,3555.5188,3567.5126,5660629800,44890136640.0,0.23936,-0.336195,0.0
2023-12-05,3549.0307,3549.2425,3497.1464,3498.4956,3555.5188,5783657600,45440386913.0,0.244567,-1.603794,0.0
2023-12-06,3494.4931,3500.5366,3465.9673,3485.2828,3498.4956,6159392400,45444636983.0,0.260434,-0.377671,0.0
2023-12-07,3481.4018,3498.7739,3459.1332,3487.7349,3485.2828,5779703400,43290291674.0,0.0,0.070356,0.0
2023-12-08,3483.5941,3509.2386,3476.6868,3487.6907,3487.7349,7759347600,56541408034.0,0.328078,-0.001267,0.0
2023-12-11,3477.192,3519.0612,3437.908,3514.1983,3487.6907,8877419300,63464890400.0,0.371393,0.760033,0.0
2023-12-12,3506.8042,3540.1309,3497.9366,3539.7179,3514.1983,6689625200,47527473582.0,0.229216,0.726186,0.0
2023-12-13,3531.3813,3531.3813,3495.4175,3495.4823,3539.7179,5461702200,41458899263.0,0.228494,-1.249693,0.0
2023-12-14,3508.6577,3516.9329,3483.7401,3483.9958,3495.4823,4614695800,35291791996.0,0.193059,-0.32861,0.0
2023-12-15,3497.772,3512.4089,3468.0008,3468.3631,3483.9958,5573991900,42857204234.0,0.233192,-0.4487,0.0
2023-12-18,3459.6238,3490.8281,3447.272,3470.7875,3468.3631,5813726500,42226789039.0,0.243221,0.0699,0.0
2023-12-19,3468.0913,3479.3029,3449.4247,3469.8388,3470.7875,5037523300,36373784516.0,0.210748,-0.027334,0.0
2023-12-20,3470.0589,3485.211,3446.1236,3446.1236,3469.8388,5563201700,41391516893.0,0.232726,-0.683467,0.0
2023-12-21,3436.7465,3463.0132,3427.8821,3458.6926,3446.1236,6068471300,45587016893.0,0.253862,0.364729,0.0
2023-12-22,3460.5577,3491.1886,3452.3848,3473.4,3458.6926,6517287800,49582417851.0,0.272638,0.42523,0.0
2023-12-25,3467.263,3476.3127,3456.3618,3472.9609,3473.4,4576415700,35954158866.0,0.191457,-0.012642,0.0
2023-12-26,3473.3912,3481.2399,3456.2818,3460.7401,3472.9609,4884381300,39677278377.0,0.204341,-0.351884,0.0
2023-12-27,3462.7212,3485.6018,3446.3501,3482.4377,3460.7401,6079219600,45393364068.0,0.254327,0.626964,0.0
2023-12-28,3481.1066,3525.026,3477.3838,3518.3341,3482.4377,8839810800,69040504756.0,0.369818,1.030784,0.0
2023-12-29,3510.6817,3535.2519,3509.6754,3535.2519,3518.3341,6346901400,49770521852.0,0.265526,0.480847,0.0
2024-01-02,3526.1068,3540.9285,3519.6538,3523.0526,3535.2519,7714471000,58801246049.0,0.322739,-0.345076,0.0
2024-01-03,3518.941,3551.3225,3518.0774,3548.3,3523.0526,7176107600,54447767494.0,0.300166,0.716634,0.0
2024-01-04,3546.5474,3559.8061,3518.6725,3545.0731,3548.3,7222329200,56138645457.0,0.302084,-0.090942,0.0
2024-01-05,3540.3478,3589.9728,3530.8101,3549.3419,3545.0731,8812138400,66047490330.0,0.36858,0.120415,0.0
2024-01-08,3543.5227,3557.1562,3513.1651,3518.8652,3549.3419,7244233500,55545370222.0,0.302675,-0.858658,0.0
2024-01-09,3515.204,3534.5763,3499.8381,3525.5336,3518.8652,6632099000,50166555362.0,0.277099,0.189504,0.0
2024-01-10,3518.5627,3528.1324,3501.0249,3501.0249,3525.5336,5520934100,43653392006.0,0.230677,-0.695177,0.0
2024-01-11,3497.3936,3513.3129,3478.4573,3495.1632,3501.0249,6882099800,51827701957.0,0.287563,-0.167428,0.0
2024-01-12,3486.6452,3524.1467,3485.9005,3504.181,3495.1632,5905582400,43787584252.0,0.24676,0.258008,0.0
2024-01-15,3495.3019,3534.5635,3492.2305,3521.8387,3504.181,5723143700,44248155683.0,0.239124,0.503904,0.0
2024-01-16,3514.4573,3548.5724,3509.1997,3548.0982,3521.8387,6957517400,52168981591.0,0.290699,0.745619,0.0
2024-01-17,3539.8645,3551.2118,3503.918,3503.918,3548.0982,6867403200,52599769321.0,0.286933,-1.24518,0.0
2024-01-18,3491.495,3528.0049,3415.2513,3520.8844,3503.918,11212548100,81812102379.0,0.468482,0.484212,0.0
2024-01-19,3505.3068,3522.9052,3485.0928,3510.8584,3520.8844,7035435000,55226480779.0,0.293954,-0.284758,0.0
2024-01-22,3505.7996,3531.6337,3441.485,3466.9747,3510.8584,9562689500,72875099238.0,0.399547,-1.249942,0.0
2024-01-23,3454.9013,3502.4042,3431.4202,3483.5983,3466.9747,7508881100,56965154394.0,0.313735,0.479484,0.0
2024-01-24,3495.7199,3572.8096,3477.8415,3569.1349,3483.5983,9711363500,72226941559.0,0.405759,2.455409,0.0
2024-01-25,3574.5868,3676.1796,3571.9131,3673.3936,3569.1349,13199096900,101038768539.0,0.551483,2.92112,0.0
2024-01-26,3666.3739,3718.069,3659.1949,3708.4395,3673.3936,12305338500,92375881656.0,0.51414,0.954047,0.0
2024-01-29,3710.3239,3765.6371,3706.6299,3714.5229,3708.4395,13469970400,98849091832.0,0.562801,0.164042,0.0
2024-01-30,3694.9184,3738.5751,3675.172,3675.6051,3714.5229,9874122000,73239913954.0,0.412559,-1.04772,0.0
2024-01-31,3659.7284,3703.7107,3641.0441,3669.8513,3675.6051,10329891500,77209154476.0,0.431602,-0.15654,0.0
2024-02-01,3649.0213,3671.295,3630.5509,3637.6058,3669.8513,9637788100,73321478310.0,0.402684,-0.87866,0.0
2024-02-02,3638.8086,3668.9529,3549.2193,3627.9675,3637.6058,11700865000,85935740179.0,0.488659,-0.264963,0.0
2024-02-05,3616.914,3674.1242,3573.0028,3646.9675,3627.9675,13988300400,100947707784.0,0.584182,0.523709,0.0
2024-02-06,3634.3603,3729.8826,3630.1886,3722.174,3646.9675,13467121500,100359763292.0,0.562416,2.062165,0.0
2024-02-07,3720.6681,3750.8754,3693.6589,3750.6115,3722.174,15702604900,114784434025.0,0.655775,0.764002,0.0
2024-02-08,3748.9206,3760.0042,3726.8761,3754.2562,3750.6115,13713518500,101017699446.0,0.572706,0.097176,0.0
2024-02-19,3765.5509,3816.2176,3733.9341,3816.2176,3754.2562,12687178200,96857296341.0,0.529844,1.650431,0.0
2024-02-20,3809.5322,3846.9811,3796.7657,3841.1868,3816.2176,9633736800,79430590402.0,0.402327,0.654292,0.0
2024-02-21,3825.8473,3934.7994,3818.8202,3885.8044,3841.1868,12292818800,103297566318.0,0.513377,1.161558,0.0
2024-02-22,3878.2532,3928.8538,3876.3519,3928.6245,3885.8044,9383551800,80847676360.0,0.391879,1.101962,0.0
2024-02-23,3931.5869,3967.3385,3922.5153,3930.873,3928.6245,9662881700,81092554953.0,0.403535,0.057234,0.0
2024-02-26,3920.3286,3925.5057,3843.3412,3851.4834,3930.873,10459183700,84306119863.0,0.43679,-2.019643,0.0
2024-02-27,3839.8458,3874.868,3836.0372,3872.8688,3851.4834,8396610500,70158936605.0,0.350654,0.555251,0.0
2024-02-28,3871.0825,3888.4266,3842.8612,3842.8612,3872.8688,11152812600,91887291056.0,0.465757,-0.774816,0.0
2024-02-29,3829.239,3876.0433,3829.112,3876.0433,3842.8612,8828662300,73047711331.0,0.368697,0.863474,0.0
2024-03-01,3869.7544,3887.622,3862.2769,3881.138,3876.0433,8679788100,73871668795.0,0.36248,0.131441,0.0
2024-03-04,3874.5132,3894.9124,3859.0734,3889.8026,3881.138,9786989400,85566608652.0,0.408718,0.223249,0.0
2024-03-05,3878.8506,3934.0935,3874.4357,3927.5993,3889.8026,10110795400,87457895022.0,0.422241,0.971687,0.0
2024-03-06,3925.4215,3939.7205,3909.8236,3911.7455,3927.5993,8283862000,72831933296.0,0.345945,-0.403651,0.0
2024-03-07,3910.8014,3956.1343,3910.8014,3924.1116,3911.7455,8608818000,75395800744.0,0.359516,0.316127,0.0
2024-03-08,3921.3767,3942.6622,3907.5549,3942.1934,3924.1116,7706147800,69103510848.0,0.321815,0.460787,0.0
2024-03-11,3936.3053,3948.7228,3901.3465,3933.8617,3942.1934,9145322200,83175751852.0,0.381917,-0.211347,0.0
2024-03-12,3929.0635,3929.7026,3875.8243,3884.4927,3933.8617,10839679300,98535852733.0,0.390656,-1.254975,0.0
2024-03-13,3877.9187,3877.9812,3836.5526,3846.1987,3884.4927,8408651600,81537424352.0,0.351153,-0.985817,0.0
2024-03-14,3836.1678,3869.5417,3833.4955,3846.4366,3846.1987,8461216700,78736188757.0,0.353348,0.006185,0.0
2024-03-15,3842.8499,3856.4487,3824.1559,3855.1772,3846.4366,8600375300,75509676917.0,0.359159,0.227239,0.0
2024-03-18,3851.0,3881.6392,3845.3866,3873.09,3855.1772,9248178400,84921321904.0,0.386212,0.464643,0.0
2024-03-19,3865.6931,3869.8908,3836.714,3838.5101,3873.09,8117404500,74725165469.0,0.33899,-0.892825,0.0
2024-03-20,3833.155,3866.5977,3821.504,3856.7364,3838.5101,7193262600,64619064741.0,0.300397,0.474827,0.0
2024-03-21,3857.5712,3877.6098,3847.0259,3862.4405,3856.7364,6765236000,62272596138.0,0.282522,0.1479,0.0
2024-03-22,3851.7779,3855.3585,3803.0393,3829.236,3862.4405,7762165200,71108677384.0,0.32416,-0.859677,0.0
2024-03-25,3814.3351,3862.1449,3811.2717,3826.2917,3829.236,7991858400,72164383552.0,0.333751,-0.07689,0.0
2024-03-26,3832.2355,3849.4142,3819.9525,3847.5152,3826.2917,7533851900,67081783972.0,0.314624,0.554675,0.0
2024-03-27,3840.5508,3869.4049,3834.5548,3834.5548,3847.5152,7554870400,63973735515.0,0.315502,-0.336851,0.0
2024-03-28,3827.5564,3851.0154,3800.7805,3825.5441,3834.5548,8631475800,69399500147.0,0.360462,-0.234987,0.0
2024-03-29,3815.3198,3856.4315,3814.6921,3855.3506,3825.5441,8290114900,69413310877.0,0.346182,0.779144,0.0
2024-04-01,3859.8946,3884.8521,3859.8946,3880.7979,3855.3506,8721652800,75723762230.0,0.364202,0.660052,0.0
2024-04-02,3880.4763,3906.4007,3875.6286,3886.3499,3880.7979,8529962300,72246187750.0,0.355356,0.143063,0.0
2024-04-03,3883.8798,3892.8518,3865.6561,3885.4593,3886.3499,7798748200,68189305363.0,0.324894,-0.022916,0.0
2024-04-08,3870.6835,3916.3383,3852.7092,3884.0873,3885.4593,9655236300,78752176515.0,0.402235,-0.035311,0.0
2024-04-09,3884.3731,3894.5997,3845.6087,3857.5495,3884.0873,7722885000,62555581540.0,0.321733,-0.683244,0.0
2024-04-10,3852.7964,3878.3543,3832.7732,3846.3202,3857.5495,7690805100,66989408989.0,0.320397,-0.291099,0.0
2024-04-11,3830.9336,3870.9764,3822.2327,3855.7584,3846.3202,7689439300,64675411181.0,0.320338,0.245383,0.0
2024-04-12,3852.3277,3861.2846,3816.4015,3822.4315,3855.7584,7716377600,68494601518.0,0.32146,-0.864341,0.0
2024-04-15,3819.7628,3914.63,3818.3174,3913.0055,3822.4315,12480372900,102471865052.0,0.519926,2.369539,0.0
2024-04-16,3899.1829,3934.1229,3874.3381,3898.5764,3913.0055,12375091700,101187300642.0,0.51554,-0.368747,0.0
2024-04-17,3889.3734,3960.5757,3866.4471,3960.2551,3898.5764,11511334500,92975730264.0,0.479556,1.582083,0.0
2024-04-18,3946.3898,4015.1107,3943.783,3976.9391,3960.2551,12155168800,102848286397.0,0.506378,0.421286,0.0
2024-04-19,3959.2789,4003.0299,3959.0442,3976.1905,3976.9391,10379826800,88357697931.0,0.432418,-0.018824,0.0
2024-04-22,3975.2229,4001.4624,3928.6262,3932.4447,3976.1905,10436582000,88977955796.0,0.434782,-1.100194,0.0
2024-04-23,3924.266,3932.6003,3883.9019,3889.1301,3932.4447,9122458400,74163385096.0,0.380037,-1.101467,0.0
2024-04-24,3899.2625,3906.0478,3876.4099,3904.0289,3889.1301,7685611100,66464213536.0,0.320178,0.383088,0.0
2024-04-25,3896.4272,3929.5432,3889.6535,3929.1471,3904.0289,7026598500,61198651163.0,0.292724,0.643392,0.0
2024-04-26,3930.9454,3958.7629,3910.0876,3949.2083,3929.1471,12559630600,111485487554.0,0.523227,0.510574,0.0
2024-04-29,3942.0157,3971.2243,3921.6652,3960.7758,3949.2083,13651726300,122598976877.0,0.568723,0.292907,0.0
2024-04-30,3953.6904,3979.9932,3950.4187,3953.9799,3960.7758,11099113800,97315797197.0,0.462383,-0.17158,0.0
2024-05-06,3994.0525,4000.0754,3965.6234,3977.2232,3953.9799,12331535100,109304247400.0,0.513628,0.587846,0.0
2024-05-07,3975.9421,3983.8414,3958.1245,3980.076,3977.2232,9239519600,80621822532.0,0.384834,0.071728,0.0
2024-05-08,3971.8251,3990.4673,3967.1655,3969.528,3980.076,7793505500,69793621476.0,0.324584,-0.26502,0.0
2024-05-09,3968.3756,4001.9471,3968.3756,3991.8456,3969.528,8415800400,73064704381.0,0.350501,0.562223,0.0
2024-05-10,3997.0551,4035.4981,3992.5384,4028.675,3991.8456,9951659600,82945950947.0,0.414467,0.922616,0.0
2024-05-13,4015.695,4057.9828,4000.5029,4047.6591,4028.675,10132380700,86006074663.0,0.423115,0.471224,0.0
2024-05-14,4047.5114,4048.2852,4013.577,4026.7793,4047.6591,8337922900,73679060957.0,0.348185,-0.515849,0.0
2024-05-15,4022.5363,4028.612,4000.0355,4004.2492,4026.7793,7294027200,66978789896.0,0.304593,-0.559507,0.0
2024-05-16,4013.0215,4053.3764,4009.5652,4034.8424,4004.2492,9672291200,88932561040.0,0.403905,0.764018,0.0
2024-05-17,4040.5441,4091.9396,4028.637,4091.9396,4034.8424,9751747500,90409001256.0,0.407223,1.415104,0.0
2024-05-20,4097.2224,4121.3443,4086.3647,4112.1997,4091.9396,10843160600,102846412068.0,0.4528,0.495122,0.0
2024-05-21,4102.6363,4124.2005,4096.786,4114.7964,4112.1997,7689459900,68078036620.0,0.321104,0.063146,0.0
2024-05-22,4111.4909,4145.7127,4107.9988,4122.331,4114.7964,8897218200,79507541884.0,0.371539,0.18311,0.0
2024-05-23,4109.5655,4111.3208,4067.8549,4076.9221,4122.331,8367274600,74147692738.0,0.349404,-1.101535,0.0
2024-05-24,4067.0725,4098.3896,4043.144,4045.4134,4076.9221,7450164800,66389188535.0,0.311107,-0.772855,0.0
2024-05-27,4056.3454,4106.0591,4056.3454,4102.7115,4045.4134,8278391800,74712923038.0,0.345692,1.416372,0.0
