date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-07,16961.4677,17099.8022,16886.8821,16985.2202,16960.0238,412150513,20155704530.44,1.202705,0.148563,0.0
2021-07-08,16966.0807,16969.7818,16496.3154,16541.1203,16985.2202,433296004,26811497193.07,1.26441,-2.614626,0.0
2021-07-09,16527.9841,16527.9841,16056.8713,16186.7804,16541.1203,365382856,22321573249.48,1.066232,-2.142176,0.0
2021-07-12,16213.3465,16502.3372,15902.8373,16426.5445,16186.7804,488724033,25377928590.2,1.426156,1.481234,0.0
2021-07-13,16489.6646,16750.7787,16469.9202,16600.8191,16426.5445,413212565,21242437498.05,1.205804,1.060933,0.0
2021-07-14,16513.0139,16633.7531,16356.8421,16488.0887,16600.8191,417848724,20117820650.01,1.219331,-0.679065,0.0
2021-07-15,16550.7718,16688.5443,16456.6909,16667.1588,16488.0887,487926748,23596864670.48,1.423827,1.086057,0.0
2021-07-16,16794.1941,16800.658,16361.6956,16394.355,16667.1588,387272108,22180589218.9,1.130105,-1.636774,0.0
2021-07-19,16275.1773,16337.9225,16064.6505,16317.1065,16394.355,538662001,20806732371.47,1.571816,-0.47119,0.0
2021-07-20,16278.4423,16428.8417,16221.2928,16333.4758,16317.1065,330881167,15914996481.24,0.965511,0.10032,0.0
2021-07-21,16367.4031,16539.3209,16128.3204,16199.8107,16333.4758,398708302,22096337114.32,1.163431,-0.818351,0.0
2021-07-22,16234.2657,16259.4956,15957.3082,15996.5503,16199.8107,357797297,20164331632.9,1.044052,-1.254708,0.0
2021-07-23,15929.858,15929.858,15507.7265,15603.7965,15996.5503,508904289,24313133325.57,1.484983,-2.455241,0.0
2021-07-26,15497.9129,15497.9129,14617.5659,14813.9395,15603.7965,554993036,32015635574.37,1.61947,-5.061954,0.0
2021-07-27,14800.8629,14881.4588,14185.9474,14187.0774,14813.9395,543832785,30894614530.52,1.586904,-4.231569,0.0
2021-07-28,14069.7945,14133.0489,13613.7227,14066.5733,14187.0774,552574803,29128708875.61,1.612413,-0.849393,0.0
2021-07-29,14362.72,14410.4384,13865.2109,13950.9765,14066.5733,663205718,27849421568.32,1.935234,-0.821784,0.0
2021-07-30,13836.2332,13836.2332,13349.0275,13522.7648,13950.9765,663946155,31270388790.49,1.937395,-3.069403,0.0
2021-08-02,13319.0653,14288.0837,13151.9907,14229.4052,13522.7648,884276924,38959010103.54,2.580319,5.225562,0.0
2021-08-03,14115.9492,14493.3818,14000.7379,14448.8456,14229.4052,613999600,28701813412.14,1.79165,1.542161,0.0
2021-08-04,14417.1458,14429.1966,14156.0751,14234.5107,14448.8456,483253588,21868669100.88,1.410134,-1.483405,0.0
2021-08-05,13997.8319,14339.1289,13885.371,14013.6511,14234.5107,610083916,23420123751.12,1.780224,-1.551578,0.0
2021-08-06,13988.3741,14075.7834,13791.7641,14001.5669,14013.6511,434215758,17580905214.73,1.267041,-0.086232,0.0
2021-08-09,13959.9529,14643.7122,13958.0717,14547.0991,14001.5669,725298403,28332289008.94,2.11642,3.896223,0.0
2021-08-10,14580.1009,15213.5417,14396.082,15175.6571,14547.0991,703432568,38914612649.43,2.052616,4.320848,0.0
2021-08-11,15014.9702,15273.4539,14899.2677,15010.5667,15175.6571,531654865,25442156782.58,1.551368,-1.087863,0.0
2021-08-12,15054.7682,15127.1195,14681.7658,14718.8717,15010.5667,474378512,22617441063.05,1.383584,-1.943264,0.0
2021-08-13,14705.3276,14834.3922,14599.3377,14751.3078,14718.8717,423789484,17093113005.49,1.236035,0.220371,0.0
2021-08-16,14713.8962,14859.3158,14625.7089,14801.3462,14751.3078,447813337,16601247923.85,1.306103,0.339213,0.0
2021-08-17,14761.5255,14764.1771,14211.6571,14232.6726,14801.3462,442750976,20221058425.33,1.291333,-3.84204,0.0
2021-08-18,14188.2667,14322.6972,13954.7679,14245.7015,14232.6726,394473537,18630037435.36,1.150526,0.091542,0.0
2021-08-19,14212.5992,14386.8414,14006.4688,14048.8208,14245.7015,381968906,19017621348.53,1.113934,-1.382036,0.0
2021-08-20,13732.983,13787.5707,13288.1279,13427.2842,14048.8208,460543540,28698982618.8,1.343081,-4.424119,0.0
2021-08-23,13428.8212,13749.7205,13357.9431,13653.8492,13427.2842,393752616,22617816768.26,1.148299,1.687348,0.0
2021-08-24,13717.088,13974.7997,13591.4556,13897.7838,13653.8492,393092436,22228120157.96,1.136603,1.786563,0.0
2021-08-25,13917.0296,14205.1569,13917.0296,14076.5649,13897.7838,425486927,21202045442.45,1.230269,1.2864,0.0
2021-08-26,14037.1814,14037.1814,13590.7511,13630.1711,14076.5649,384884638,18774504756.47,1.11287,-3.171184,0.0
2021-08-27,13579.0313,13877.908,13495.818,13546.142,13630.1711,293912611,17347099169.13,0.849831,-0.616493,0.0
2021-08-30,13619.8314,13723.8243,13306.8141,13565.9071,13546.142,453128815,23309133231.25,1.310141,0.145909,0.0
2021-08-31,13558.3916,13734.6501,13278.577,13396.1597,13565.9071,428651081,20827564205.92,1.239397,-1.251279,0.0
2021-09-01,13348.5021,13977.4947,13102.2861,13839.8293,13396.1597,510465531,29858416485.61,0.0,3.311916,0.0
2021-09-02,13827.6007,13834.7276,13519.0723,13573.071,13839.8293,407687222,21819880791.47,1.161983,-1.927468,0.0
2021-09-03,13481.8756,13867.7989,13304.0236,13843.1829,13573.071,597430947,23766942729.46,1.702765,1.990057,0.0
2021-09-06,13729.6839,14304.169,13683.621,14184.4569,13843.1829,556427645,30259311078.24,1.585899,2.465286,0.0
2021-09-07,14139.8317,14275.1345,14042.4144,14232.5513,14184.4569,396603216,19493889684.4,1.130377,0.339064,0.0
2021-09-08,14218.4843,14257.8806,13964.7348,14024.1415,14232.5513,478065339,18329947305.71,1.362556,-1.464318,0.0
2021-09-09,13996.6966,14076.2502,13881.1693,13991.6953,14024.1415,416091290,15565826465.47,1.18592,-0.23136,0.0
2021-09-10,13977.9008,14227.6429,13919.4642,14122.7801,13991.6953,425298031,21360086090.12,1.212161,0.936876,0.0
2021-09-13,14049.3896,14137.6437,13821.2438,13923.8108,14122.7801,416495566,18417988446.28,1.187073,-1.408854,0.0
2021-09-14,13965.3595,14041.4725,13727.2528,13752.6006,13923.8108,350267545,15653288956.87,0.998313,-1.229622,0.0
2021-09-15,13672.6594,13678.3389,13402.37,13472.0718,13752.6006,329272561,19017072017.92,0.938475,-2.039824,0.0
2021-09-16,13407.1752,13885.4744,13363.8012,13691.968,13472.0718,726609368,24920639084.13,2.070942,1.632237,0.0
2021-09-17,13655.6146,14130.8048,13515.7363,14022.7755,13691.968,639491168,24894996500.32,1.822642,2.41607,0.0
2021-09-22,13773.5955,13794.9483,13501.4266,13555.2175,14022.7755,385008810,16890237270.75,1.097331,-3.334276,0.0
2021-09-23,13576.2214,13829.6483,13527.235,13748.2971,13555.2175,486849279,18596394719.91,1.38759,1.424393,0.0
2021-09-24,13683.3039,14193.4661,13655.7381,14064.7001,13748.2971,681296490,28142109198.25,1.941708,2.301398,0.0
2021-09-27,14284.8556,15058.4155,14284.8556,14983.2652,14064.7001,931693975,48238940931.69,2.655346,6.530997,0.0
2021-09-28,14886.2963,15015.3666,14541.1676,14909.3326,14983.2652,602309524,35959369690.93,1.716594,-0.493435,0.0
2021-09-29,14845.1805,15111.0249,14558.4916,14997.9048,14909.3326,693790274,31113631814.24,1.977316,0.594072,0.0
2021-09-30,14937.8576,15395.3153,14937.8576,15177.6139,14997.9048,585756571,30133436196.71,1.669417,1.198228,0.0
2021-10-08,15210.8191,15952.1926,15064.8532,15667.5162,15177.6139,895231246,38449043326.3,2.551426,3.227795,0.0
2021-10-11,15727.1455,15955.6533,15451.3925,15605.3127,15667.5162,844564921,32222210572.9,2.407027,-0.397022,0.0
2021-10-12,15545.6318,15684.0084,15316.2594,15530.2693,15605.3127,646265140,25008909200.94,1.841869,-0.480884,0.0
2021-10-13,15542.6404,16075.3861,15404.3853,15952.2843,15530.2693,609264877,31585386655.2,1.737217,2.717371,0.0
2021-10-14,15865.1312,16060.079,15602.1274,15761.0535,15952.2843,570456619,24128930811.15,1.626562,-1.198768,0.0
2021-10-15,15468.4029,15899.2755,15454.1863,15567.5917,15761.0535,846695591,31058229862.73,2.403066,-1.227467,0.0
2021-10-18,15307.4877,15307.4877,14838.8286,15095.1583,15567.5917,763443148,35986211288.44,2.166781,-3.034724,0.0
2021-10-19,14977.9898,15745.6101,14977.9898,15705.5875,15095.1583,1056020612,33903500116.74,2.997166,4.043874,0.0
2021-10-20,15765.9555,15863.8693,15484.9162,15593.1983,15705.5875,771056100,24495069679.06,2.188388,-0.7156,0.0
2021-10-21,15600.166,15698.6735,15371.1074,15499.2699,15593.1983,567785310,19328077685.13,1.611471,-0.602368,0.0
2021-10-22,15531.6231,15722.4441,15397.7038,15570.3574,15499.2699,463450815,19123028999.18,1.315352,0.458651,0.0
2021-10-25,15737.0175,15755.2742,15430.1596,15503.8288,15570.3574,579283264,21323649081.57,1.644104,-0.427277,0.0
2021-10-26,15426.3692,15540.9298,15278.564,15360.7537,15503.8288,473145098,18906316324.01,1.342866,-0.922837,0.0
2021-10-27,15290.543,15391.9956,15089.9608,15196.9686,15360.7537,648603121,22029780317.98,1.840846,-1.066257,0.0
2021-10-28,15161.5246,15470.8404,15088.005,15271.9564,15196.9686,518043609,21343974566.95,1.470296,0.493439,0.0
2021-10-29,15311.4259,15635.0653,15311.4259,15550.7662,15271.9564,626415125,25516266711.33,1.777873,1.825633,0.0
2021-11-01,15142.7876,15608.7373,14944.2859,15526.4926,15550.7662,718109643,31326364123.49,2.038117,-0.156093,0.0
2021-11-02,15417.1745,15568.4647,15263.3626,15460.4404,15526.4926,758607022,30106726213.2,2.153056,-0.425416,0.0
2021-11-03,15478.0883,15794.6693,15421.2175,15594.3365,15460.4404,994085023,27945814419.24,2.821382,0.866056,0.0
2021-11-04,15632.3446,16153.6257,15568.6825,16022.4411,15594.3365,1008989376,35171043723.11,2.863683,2.745257,0.0
2021-11-05,16068.3868,16118.285,15830.3577,15854.0909,16022.4411,710082292,27607910855.28,2.015334,-1.050715,0.0
2021-11-08,15822.6051,15874.4414,15707.3235,15774.9468,15854.0909,526213857,19286504145.08,1.493484,-0.499203,0.0
2021-11-09,15748.2044,15896.9232,15571.0202,15630.923,15774.9468,583991732,18895817284.93,1.657468,-0.912991,0.0
2021-11-10,15636.0684,15652.1241,15256.5557,15348.0405,15630.923,485964712,18441920805.98,1.379251,-1.809762,0.0
2021-11-11,15354.4895,15515.5501,15274.203,15435.3012,15348.0405,446156195,16972897172.46,1.269349,0.568546,0.0
2021-11-12,15475.9162,15582.8629,15383.6067,15405.5646,15435.3012,529395354,20654007957.66,1.506171,-0.192653,0.0
2021-11-15,15498.1605,15625.706,15372.481,15501.3725,15405.5646,793105325,22581475311.56,2.256447,0.621905,0.0
2021-11-16,15554.2899,15843.9651,15514.5616,15725.141,15501.3725,574845193,24569178551.72,1.63548,1.44354,0.0
2021-11-17,15649.3764,15706.4856,15487.8092,15613.9049,15725.141,444853887,17154700975.8,1.265644,-0.707377,0.0
2021-11-18,15572.6978,15693.9269,15458.8772,15599.8221,15613.9049,384231872,14057917748.22,1.09317,-0.090194,0.0
2021-11-19,15536.0893,15791.8692,15527.8254,15657.6351,15599.8221,455729362,19404067176.26,1.292971,0.3706,0.0
2021-11-22,15649.0766,15940.2488,15643.963,15678.199,15657.6351,480905905,24696979192.45,1.359798,0.131335,0.0
2021-11-23,15634.6979,15791.5305,15572.6322,15604.1652,15678.199,450017367,20161418046.11,1.272459,-0.472209,0.0
2021-11-24,15643.7427,15875.7122,15627.2383,15675.0537,15604.1652,661965588,33251642321.03,1.871758,0.454292,0.0
2021-11-25,15737.8874,15857.055,15597.8347,15612.1291,15675.0537,371655770,21075329329.63,1.050885,-0.401431,0.0
2021-11-26,15619.8615,15631.0073,15456.3783,15532.6148,15612.1291,343747361,15864570429.4,0.971972,-0.509311,0.0
2021-11-29,15381.6882,15630.7661,15381.6882,15625.1979,15532.6148,375696730,18018492538.73,1.062311,0.596056,0.0
2021-11-30,15645.7179,15649.4853,15225.9066,15273.0666,15625.1979,422170639,20686366802.64,1.193719,-2.253612,0.0
2021-12-01,15344.1582,15396.3892,15217.0475,15321.9515,15273.0666,349807976,16962667354.95,0.989217,0.320073,0.0
2021-12-02,15344.0592,15576.0899,15338.0381,15521.1519,15321.9515,396184416,18226190168.96,1.120365,1.300098,0.0
2021-12-03,15523.9744,16054.7844,15523.9744,16023.9321,15521.1519,539008205,30206679167.34,1.524254,3.239323,0.0
2021-12-06,16058.0487,16058.0544,15816.9491,15829.3277,16023.9321,487711521,27586774068.01,1.379193,-1.214461,0.0
2021-12-07,15772.7962,15989.129,15764.0014,15850.4295,15829.3277,572182727,30901096949.39,1.618068,0.133308,0.0
2021-12-08,15873.7962,16331.2225,15811.7854,16279.3188,15850.4295,590757841,36281246533.55,1.670596,2.705853,0.0
2021-12-09,16326.4456,16646.5025,16278.4621,16454.4502,16279.3188,634829112,37440543482.5,1.795225,1.075791,0.0
2021-12-10,16338.1676,16471.1408,16250.0164,16359.1236,16454.4502,520112342,28248860778.67,1.470819,-0.579336,0.0
2021-12-13,16490.3445,16669.0803,16368.5283,16380.6386,16359.1236,540114863,30158453327.42,1.527113,0.131517,0.0
2021-12-14,16304.3253,16558.8861,16238.3806,16414.3463,16380.6386,397487541,22700777085.29,1.123828,0.205778,0.0
2021-12-15,16363.0944,16371.0065,16136.3079,16180.1781,16414.3463,348036783,20768983604.91,0.984015,-1.426607,0.0
2021-12-16,16140.8715,16168.1227,15762.979,16071.6022,16180.1781,463618143,24327435858.47,1.310801,-0.671043,0.0
2021-12-17,16022.4545,16038.6399,15761.0829,15767.0174,16071.6022,399499677,20416141416.99,1.129517,-1.895174,0.0
2021-12-20,15704.9553,15955.0895,15704.9553,15721.428,15767.0174,450523977,17776111615.03,1.27378,-0.289144,0.0
2021-12-21,15739.1041,15842.2047,15581.0121,15723.0585,15721.428,379609369,17211301910.1,1.073281,0.010371,0.0
2021-12-22,15752.5455,15972.8305,15708.7233,15953.1459,15723.0585,533692249,18371531418.69,1.560288,1.463376,0.0
2021-12-23,15996.7498,16338.8034,15976.4692,16337.3251,15953.1459,647635033,26990753372.47,1.831078,2.408172,0.0
2021-12-24,16313.2662,16588.5017,16290.8828,16536.5788,16337.3251,524855137,26941193125.92,1.483938,1.219623,0.0
2021-12-27,16549.4282,16706.2928,16360.3018,16480.6204,16536.5788,542807544,22008756757.6,1.534675,-0.338392,0.0
2021-12-28,16489.179,16623.6226,16403.9949,16485.8139,16480.6204,458232559,19838832569.55,1.295557,0.031513,0.0
2021-12-29,16487.43,16522.3409,15874.0766,15879.4977,16485.8139,455878949,26858726150.19,1.332776,-3.677806,0.0
2021-12-30,15887.0814,16087.1393,15855.0768,16010.3901,15879.4977,335723582,19067471767.54,0.949188,0.824286,0.0
2021-12-31,15987.7263,16067.6703,15833.3724,16041.4097,16010.3901,467505646,21071224913.08,1.366767,0.193747,0.0
2022-01-04,16054.2595,16453.2458,15925.0242,16405.3712,16041.4097,818490841,28106148762.86,2.314111,2.268887,0.0
2022-01-05,16354.0663,16627.4229,16313.3062,16414.5351,16405.3712,794961950,28691731981.99,2.247588,0.055859,0.0
2022-01-06,16322.7887,16401.6665,15998.6498,16181.6339,16414.5351,522199760,22286585829.63,1.480569,-1.418872,0.0
2022-01-07,16149.9331,16217.6963,15864.4938,15905.3585,16181.6339,540934330,19904537623.01,1.586045,-1.707339,0.0
2022-01-10,15798.6729,16143.068,15682.1579,16134.0651,15905.3585,693508103,24270133320.87,0.0,1.437922,0.0
2022-01-11,16083.9783,16083.9783,15709.4317,15738.584,16134.0651,512437467,17968608066.37,1.452891,-2.451218,0.0
2022-01-12,15777.7219,15889.9852,15693.2231,15861.269,15738.584,507058836,18435220661.12,1.437641,0.779517,0.0
2022-01-13,15849.0174,15894.6563,15309.7144,15318.7047,15861.269,469851756,22225489808.18,1.33215,-3.420687,0.0
2022-01-14,15238.9217,15452.9912,15181.2278,15192.1659,15318.7047,438605444,17042354973.65,1.286012,-0.826041,0.0
2022-01-17,15188.7695,15277.9771,14958.6483,15267.1801,15192.1659,395316204,15505880348.12,1.120822,0.493769,0.0
2022-01-18,15257.9231,15459.4977,15151.3496,15435.5784,15267.1801,381988936,16890649649.65,1.083036,1.103009,0.0
2022-01-19,15430.7662,15433.968,15144.4955,15238.4543,15435.5784,330888969,15544508362.5,0.938155,-1.277076,0.0
2022-01-20,15226.5929,15644.616,15209.5598,15566.3415,15238.4543,489925062,20270150482.41,1.389063,2.151709,0.0
2022-01-21,15488.5035,15629.8062,15365.221,15461.9306,15566.3415,401110420,19041040091.69,1.135415,-0.670748,0.0
2022-01-24,15336.298,15580.8896,15280.0453,15360.6701,15461.9306,348541276,14492024350.42,0.985821,-0.654902,0.0
2022-01-25,15287.7665,15366.1968,14887.0535,14887.0535,15360.6701,378724553,15915021798.1,1.071223,-3.083307,0.0
2022-01-26,14890.832,15112.2745,14784.311,15075.0068,14887.0535,345141797,16705216982.1,0.976234,1.262529,0.0
2022-01-27,15078.7999,15336.58,14742.521,14752.9198,15075.0068,341469539,16515458762.51,0.965847,-2.136563,0.0
2022-01-28,14833.8133,14988.2731,14613.5858,14720.5237,14752.9198,389688994,18712030262.95,1.102236,-0.219591,0.0
2022-02-07,14901.6599,14966.2647,14720.3172,14830.7562,14720.5237,425586730,19667168356.65,1.203773,0.748835,0.0
2022-02-08,14761.6581,14768.2102,14358.2418,14641.6174,14830.7562,341338669,17917889012.03,0.99845,-1.275315,0.0
2022-02-09,14592.45,15187.3253,14592.45,15152.2631,14641.6174,649108264,23244495767.45,1.898707,3.487632,0.0
2022-02-10,15106.914,15403.1412,15069.1752,15350.3758,15152.2631,689867040,22437063893.14,2.017931,1.307479,0.0
2022-02-11,15296.8772,15507.907,15178.7217,15211.1336,15350.3758,562973748,21461595363.19,1.646755,-0.907093,0.0
2022-02-14,15102.4476,15289.5977,15044.1363,15108.8759,15211.1336,529499660,16614509284.29,1.54884,-0.672256,0.0
2022-02-15,15101.8624,15259.6924,15029.7001,15229.34,15108.8759,421970231,15915555123.98,1.234306,0.797307,0.0
2022-02-16,15242.1566,15264.3343,15107.5775,15187.9178,15229.34,344839873,13175312756.1,1.008691,-0.271989,0.0
2022-02-17,15163.5181,15242.8674,15041.3109,15226.4722,15187.9178,383597209,13598108814.05,1.122061,0.253849,0.0
2022-02-18,15137.0965,15363.66,15090.7714,15312.3452,15226.4722,307998127,10842729878.4,0.900926,0.563972,0.0
2022-02-21,15277.9462,15480.0839,15188.3417,15275.5952,15312.3452,364999903,11799714710.02,1.067653,-0.240002,0.0
2022-02-22,15190.4015,15195.6171,14899.281,14997.9728,15275.5952,322308469,13003255427.88,0.942778,-1.817424,0.0
2022-02-23,15032.148,15088.4288,14811.0772,14923.2566,14997.9728,454137796,14534474808.41,1.328389,-0.498175,0.0
2022-02-24,14811.9444,14846.8352,14283.7943,14428.621,14923.2566,541919377,20046711155.97,1.585157,-3.314529,0.0
2022-02-25,14553.7415,14660.3983,14502.1762,14584.9567,14428.621,333692557,12779720030.32,0.976077,1.083511,0.0
2022-02-28,14563.6039,14627.953,14415.0264,14613.1567,14584.9567,284339921,11118880965.45,0.831712,0.19335,0.0
2022-03-01,14702.5487,15066.7285,14680.8213,15062.6624,14613.1567,551251360,19359361068.51,1.612444,3.076034,0.0
2022-03-02,14927.026,14981.0037,14794.8605,14883.9025,15062.6624,483080000,13940754176.15,1.413039,-1.186775,0.0
2022-03-03,14885.0259,14920.5252,14509.3852,14517.7272,14883.9025,376671304,16218417102.57,1.101787,-2.46021,0.0
2022-03-04,14401.3611,14674.1546,14370.4127,14481.7885,14517.7272,479494061,16544855258.95,1.40255,-0.24755,0.0
2022-03-07,14429.9362,14429.9362,13876.2568,13945.5984,14481.7885,492476676,21655481016.84,1.440525,-3.702513,0.0
2022-03-08,14070.8449,14180.4825,13590.159,13624.6862,13945.5984,502128477,19380775670.24,1.468756,-2.301172,0.0
2022-03-09,13629.5308,13865.1108,13006.7991,13553.6718,13624.6862,503211091,20073413361.38,1.471922,-0.521219,0.0
2022-03-10,13887.5017,13975.0544,13751.0732,13889.9879,13553.6718,377411324,18470192149.38,1.103951,2.481365,0.0
2022-03-11,13711.5687,14060.9121,13619.8003,14042.3491,13889.9879,477903953,19472161217.85,1.397205,1.096914,0.0
2022-03-14,13834.4787,13834.4787,13358.9452,13358.9452,14042.3491,402594210,17210789696.41,1.177029,-4.866735,0.0
2022-03-15,13153.5172,13252.051,12636.8967,12642.7806,13358.9452,497752126,20288922668.48,1.455233,-5.360937,0.0
2022-03-16,12837.8519,13024.7908,12287.9296,12978.1517,12642.7806,476933936,20380003512.45,1.394369,2.652669,0.0
2022-03-17,13148.8122,13620.5386,13115.2287,13437.1925,12978.1517,451682283,20661494063.29,1.320543,3.537028,0.0
2022-03-18,13345.3183,13658.7576,13302.8586,13583.7061,13437.1925,359814443,13553092960.56,1.051957,1.090359,0.0
2022-03-21,13691.8782,13801.9211,13502.3339,13638.9843,13583.7061,445279815,13804326283.0,1.301825,0.406945,0.0
2022-03-22,13630.7806,13802.8646,13571.7764,13663.3653,13638.9843,436185390,12732160364.58,1.275236,0.17876,0.0
2022-03-23,13689.0471,13848.2561,13599.2927,13758.6157,13663.3653,349180242,13130509983.72,1.020978,0.697123,0.0
2022-03-24,13652.2976,13681.5544,13492.9113,13553.3704,13758.6157,316996593,11878930607.68,0.927023,-1.491758,0.0
2022-03-25,13597.6819,13668.0167,13316.2902,13326.8675,13553.3704,512799059,15655458507.01,1.492636,-1.671192,0.0
2022-03-28,13171.4678,13227.0564,12963.9606,13122.774,13326.8675,562754202,17132557149.03,1.638044,-1.531444,0.0
2022-03-29,13117.262,13367.8836,13111.4134,13242.9272,13122.774,653639240,17164017938.52,1.902589,0.915608,0.0
2022-03-30,13281.1001,13591.9721,13248.085,13591.9721,13242.9272,577357996,17842145800.17,1.680552,2.635708,0.0
2022-03-31,13532.626,13566.0368,13382.5218,13450.0312,13591.9721,453057130,12657175677.75,1.318742,-1.0443,0.0
2022-04-01,13436.7231,13805.8327,13394.0569,13655.5981,13450.0312,466826066,16271973946.71,1.35882,1.528375,0.0
2022-04-06,13565.0737,13730.9757,13463.6565,13518.2956,13655.5981,430115814,12662210787.99,1.252039,-1.005467,0.0
2022-04-07,13431.8011,13571.0243,13255.9017,13302.1359,13518.2956,427210726,13229514806.26,1.243428,-1.599016,0.0
2022-04-08,13323.6938,13354.3229,13113.5723,13196.8733,13302.1359,380078025,11990631323.64,1.106245,-0.791321,0.0
2022-04-11,13136.191,13224.2725,13001.9471,13084.7674,13196.8733,626447551,17890378426.94,1.823321,-0.849488,0.0
2022-04-12,13087.1858,13557.7015,13060.1338,13554.5935,13084.7674,478015690,17820603379.48,1.391279,3.590634,0.0
2022-04-13,13449.5189,13586.6542,13315.0383,13315.0383,13554.5935,402299167,14729548356.88,1.170904,-1.767336,0.0
2022-04-14,13384.2617,13898.9154,13272.4787,13802.8046,13315.0383,497068489,21626740609.78,1.446733,3.663274,0.0
2022-04-15,13703.1616,13879.7957,13576.6432,13744.4976,13802.8046,416664765,15454553524.41,1.212716,-0.422429,0.0
2022-04-18,13665.9795,13921.9972,13592.4878,13919.5906,13744.4976,520499860,15190849746.39,1.514931,1.273913,0.0
2022-04-19,13969.7443,14159.3506,13880.8306,13951.2461,13919.5906,683556958,18711623915.71,1.989513,0.227417,0.0
2022-04-20,13895.6202,14186.2237,13796.7942,13924.6472,13951.2461,637387062,18832412705.54,1.855135,-0.190656,0.0
2022-04-21,13817.1729,14045.3107,13509.6484,13559.7448,13924.6472,610703869,16678373258.58,1.777472,-2.62055,0.0
2022-04-22,13501.2022,13697.8503,13228.2673,13585.4353,13559.7448,424294182,14097008001.7,1.234921,0.189462,0.0
2022-04-25,13366.4338,13591.6164,13020.7147,13020.7147,13585.4353,548322755,19251095139.57,1.59591,-4.156809,0.0
2022-04-26,13048.2615,13367.4146,12967.7761,13033.7145,13020.7147,501554074,18286561780.11,1.459789,0.099839,0.0
2022-04-27,12984.6966,13435.9271,12908.5714,13434.7961,13033.7145,503286344,18476026554.54,1.46483,3.077262,0.0
2022-04-28,13363.7011,13577.5064,13314.2042,13523.1182,13434.7961,412205028,17481084802.33,1.199721,0.657413,0.0
2022-04-29,13663.1989,13694.5717,13293.3149,13413.3882,13523.1182,604227020,26961889166.54,1.758382,-0.811425,0.0
2022-05-05,13341.7676,13684.4058,13313.6101,13439.1858,13413.3882,458968825,19766732190.26,1.335661,0.192327,0.0
2022-05-06,13202.4313,13209.8965,13035.5834,13117.9673,13439.1858,335991458,13289723168.45,0.97778,-2.390163,0.0
2022-05-09,12994.149,13198.345,12861.1008,13018.1817,13117.9673,318770683,12540824955.49,0.927666,-0.760679,0.0
2022-05-10,12810.7981,13183.5887,12717.9185,13165.4908,13018.1817,360563940,13230490519.5,1.04929,1.131564,0.0
2022-05-11,13153.698,13333.7413,13109.3596,13189.1601,13165.4908,457730658,16690754474.09,1.332058,0.179783,0.0
2022-05-12,13129.3135,13389.9544,13040.4278,13203.2478,13189.1601,378160341,13457314880.7,1.100497,0.106813,0.0
2022-05-13,13283.0003,13308.1288,12988.9087,13089.2132,13203.2478,352526529,11638670296.17,1.0259,-0.863686,0.0
2022-05-16,13173.2069,13193.9569,13019.3589,13120.6062,13089.2132,554468322,14410580267.57,1.613577,0.239839,0.0
2022-05-17,13121.1457,13198.7169,13037.837,13096.7371,13120.6062,394726232,11121427408.44,1.148706,-0.181921,0.0
2022-05-18,13073.1914,13080.5927,12852.2455,13001.8921,13096.7371,321222793,11639703331.12,0.934802,-0.724188,0.0
2022-05-19,12777.6378,12871.1394,12737.3209,12829.6706,13001.8921,368389297,11680161721.67,1.072062,-1.324588,0.0
2022-05-20,12867.798,13223.7902,12860.2564,13210.8808,12829.6706,441724809,20895766529.65,1.285479,2.971317,0.0
2022-05-23,13183.8957,13265.9061,13113.7522,13199.3691,13210.8808,543710064,16234342250.81,1.582269,-0.087138,0.0
2022-05-24,13196.8773,13206.2168,12892.7443,12898.5272,13199.3691,442058262,13266165896.33,1.286449,-2.279214,0.0
2022-05-25,12877.4107,12991.6149,12769.668,12983.9474,12898.5272,402471931,14274035621.87,1.171247,0.662248,0.0
2022-05-26,12983.8975,13069.2814,12824.6036,12966.3633,12983.9474,336084788,12809202298.51,0.978052,-0.13543,0.0
2022-05-27,13043.9017,13192.0298,12873.7677,12934.4453,12966.3633,309592014,12508664961.3,0.900954,-0.24616,0.0
2022-05-30,13054.7109,13239.4903,13054.7109,13169.1798,12934.4453,422363929,20950873937.27,1.229136,1.814801,0.0
2022-05-31,13152.8808,13621.0171,13085.4813,13603.0596,13169.1798,613951165,26403390934.25,1.78668,3.294661,0.0
2022-06-01,13602.0431,13602.921,13421.0329,13511.8834,13603.0596,404666933,15312500078.76,1.177635,-0.670262,0.0
2022-06-02,13440.9295,13470.3318,13313.6732,13389.862,13511.8834,323875207,11434308948.4,0.94252,-0.903067,0.0
2022-06-06,13362.1572,13444.5315,13139.1822,13442.6814,13389.862,432878086,17611969108.1,1.259733,0.394473,0.0
2022-06-07,13432.1678,13762.4853,13392.5885,13632.1151,13442.6814,462926023,18458779134.82,1.347177,1.409196,0.0
2022-06-08,13631.1982,13939.9744,13580.2418,13835.1779,13632.1151,470855436,19840287052.04,1.370252,1.489591,0.0
2022-06-09,13856.4637,13924.0689,13728.1479,13752.3402,13835.1779,674807206,18777850612.67,1.963691,-0.598747,0.0
2022-06-10,13687.0353,13872.983,13625.3408,13837.9017,13752.3402,684348464,17811777615.91,1.991456,0.62216,0.0
