date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-05-28,1597.2623,1603.174,1562.1179,1571.0294,1586.3325,1070372717,7856380910.55,1.221203,-0.964684,0.0
2021-05-31,1584.3759,1587.4039,1565.4256,1576.6512,1571.0294,842925968,6160678481.4,0.961706,0.357842,0.0
2021-06-01,1574.036,1633.7762,1550.5667,1632.1899,1576.6512,1485340552,10791890566.39,1.694646,3.522574,0.0
2021-06-02,1630.9165,1663.4543,1624.1265,1641.362,1632.1899,1699585953,13155010550.22,1.939082,0.561951,0.0
2021-06-03,1656.6071,1692.322,1656.4691,1667.3435,1641.362,1840165340,14604452448.43,2.099471,1.582923,0.0
2021-06-04,1629.2861,1649.3614,1599.9578,1641.1669,1667.3435,1583717248,11763896862.17,1.806886,-1.569958,0.0
2021-06-07,1646.6353,1693.8805,1646.6353,1663.8818,1641.1669,1465234802,11339215483.52,1.671707,1.38407,0.0
2021-06-08,1657.3799,1670.0936,1638.9199,1651.256,1663.8818,1235266465,9352303488.72,1.409333,-0.758816,0.0
2021-06-09,1664.7201,1743.9962,1647.5065,1722.403,1651.256,2187689033,16597328853.21,2.495966,4.30866,0.0
2021-06-10,1710.6166,1727.2422,1697.2175,1705.1971,1722.403,1547004280,11956868834.14,1.764999,-0.998947,0.0
2021-06-11,1716.8847,1735.3153,1704.8675,1714.4525,1705.1971,1340861136,10275451918.39,1.529808,0.542776,0.0
2021-06-15,1731.9965,1745.2739,1679.2491,1707.148,1714.4525,1390485142,10791661191.47,1.630911,-0.426054,0.0
2021-06-16,1710.5997,1750.8341,1693.6685,1695.9736,1707.148,1478596457,11830543170.54,1.734257,-0.654565,0.0
2021-06-17,1683.3881,1731.9421,1668.0943,1704.0566,1695.9736,1464065971,10830128248.37,1.717214,0.476599,0.0
2021-06-18,1703.6808,1703.6808,1653.1013,1666.0535,1704.0566,1454937079,10924095840.92,1.706507,-2.230155,0.0
2021-06-21,1642.9795,1655.3047,1618.7254,1636.7655,1666.0535,1206346617,9268058859.72,1.4132,-1.757927,0.0
2021-06-22,1644.0666,1660.0291,1629.317,1655.0665,1636.7655,1187164246,9071914300.05,1.390728,1.11812,0.0
2021-06-23,1662.8597,1723.4711,1645.378,1711.3421,1655.0665,1608900361,12738429707.67,1.88478,3.400202,0.0
2021-06-24,1714.5813,1766.033,1696.1824,1720.093,1711.3421,1617425322,13309340112.76,1.894767,0.511347,0.0
2021-06-25,1749.5593,1783.5623,1738.6579,1776.56,1720.093,1759874085,14484951795.4,2.061641,3.282788,0.0
2021-06-28,1718.9753,1718.9753,1672.4773,1678.3542,1776.56,2056038469,15957172049.85,2.408589,-5.527863,0.0
2021-06-29,1666.0745,1677.0647,1642.5929,1646.7257,1678.3542,1352142562,10665117674.45,1.583996,-1.884495,0.0
2021-06-30,1649.9959,1676.099,1649.9463,1658.8193,1646.7257,923615668,7061393841.54,1.081989,0.734403,0.0
2021-07-01,1652.2554,1664.2256,1619.896,1621.3588,1658.8193,868242900,6519799346.13,1.017121,-2.258263,0.0
2021-07-02,1621.0813,1631.0557,1613.706,1618.635,1621.3588,712102291,5559778412.39,0.834207,-0.167995,0.0
2021-07-05,1630.5264,1655.5053,1624.2075,1655.4372,1618.635,889194620,7129436239.94,1.040568,2.273657,0.0
2021-07-06,1660.446,1665.2551,1637.4096,1655.9654,1655.4372,772482294,6185543956.52,0.903987,0.031907,0.0
2021-07-07,1637.9465,1639.7735,1613.3543,1629.781,1655.9654,805471539,6266957861.96,0.942593,-1.581217,0.0
2021-07-08,1620.0748,1621.5226,1555.8498,1559.5751,1629.781,1313463991,10038196446.86,1.529676,-4.307689,0.0
2021-07-09,1552.2267,1590.3163,1550.8831,1588.313,1559.5751,1124380710,8662625436.92,1.309468,1.842675,0.0
2021-07-12,1579.145,1598.9152,1568.2072,1580.0101,1588.313,1116883922,8689691065.54,1.300737,-0.52275,0.0
2021-07-13,1584.4367,1642.2866,1579.2113,1639.9768,1580.0101,1394964436,10668804071.8,1.624593,3.795336,0.0
2021-07-14,1646.6439,1696.1659,1644.687,1654.8869,1639.9768,1433278082,11432595761.97,1.669213,0.909165,0.0
2021-07-15,1655.359,1662.434,1627.6873,1661.222,1654.8869,1049504007,8261625572.13,1.222265,0.382812,0.0
2021-07-16,1664.2969,1718.0887,1664.2969,1698.1305,1661.222,1531914377,12106534630.32,1.784086,2.221768,0.0
2021-07-19,1727.9336,1746.7535,1695.335,1697.9313,1698.1305,1408611275,11623400635.87,1.640479,-0.011731,0.0
2021-07-20,1674.9811,1718.2516,1645.7651,1717.4392,1697.9313,1410704486,11253024270.02,1.642917,1.148922,0.0
2021-07-21,1723.7308,1733.5715,1684.9356,1703.3158,1717.4392,1552560259,13214614661.37,1.808123,-0.822352,0.0
2021-07-22,1702.7337,1732.561,1692.934,1719.5505,1703.3158,1395707909,12071492114.22,1.625452,0.953123,0.0
2021-07-23,1724.398,1788.8987,1724.1021,1727.9931,1719.5505,1944971442,16204463461.15,2.265128,0.490977,0.0
2021-07-26,1741.1412,1751.7872,1684.5268,1714.4296,1727.9931,1639991290,13654077549.28,1.909946,-0.784928,0.0
2021-07-27,1721.6002,1761.0097,1669.6336,1669.6336,1714.4296,1777758363,14859384461.85,2.070391,-2.612881,0.0
2021-07-28,1658.5001,1688.3107,1609.2811,1650.8564,1669.6336,1510862409,12029161981.5,1.759562,-1.12463,0.0
2021-07-29,1676.1162,1688.9206,1640.7606,1675.0353,1650.8564,1407073825,11857004419.44,1.64453,1.464628,0.0
2021-07-30,1697.7232,1732.6099,1675.4612,1708.4658,1675.0353,1772622036,14825872608.08,2.071768,1.995809,0.0
2021-08-02,1652.4219,1666.5655,1621.1221,1664.2455,1708.4658,1664849241,13825329905.0,1.945807,-2.588305,0.0
2021-08-03,1652.87,1670.6617,1606.8202,1611.5757,1664.2455,1212722684,9847065608.93,1.41738,-3.164785,0.0
2021-08-04,1630.8076,1682.8648,1620.9598,1681.5361,1611.5757,1381713842,11365785851.37,1.611197,4.341118,0.0
2021-08-05,1684.5081,1725.1332,1682.0352,1694.1346,1681.5361,1762317051,14244809578.54,2.055013,0.749226,0.0
2021-08-06,1697.1904,1763.3615,1689.6601,1760.7675,1694.1346,1825593903,14909558383.26,2.128799,3.933153,0.0
2021-08-09,1791.7535,1792.5371,1752.5827,1773.6983,1760.7675,1761847532,16567638639.41,2.054465,0.734384,0.0
2021-08-10,1767.5827,1803.9556,1763.9,1784.636,1773.6983,1809801473,17624654117.53,2.110383,0.616661,0.0
2021-08-11,1802.8566,1881.3428,1793.8235,1879.5756,1784.636,2365088009,21979269126.35,2.757895,5.31983,0.0
2021-08-12,1871.2131,1913.3398,1849.0346,1902.7094,1879.5756,2213030794,21780751865.07,2.580583,1.230799,0.0
2021-08-13,1894.5286,1932.0088,1886.389,1917.4588,1902.7094,2168410200,21752788264.02,2.528552,0.775179,0.0
2021-08-16,1939.6869,1953.6717,1907.6478,1923.0347,1917.4588,2269979821,23680869062.34,2.646991,0.290796,0.0
2021-08-17,1912.5319,1932.0607,1861.1822,1866.4174,1923.0347,2047020793,21193950654.0,2.387001,-2.944164,0.0
2021-08-18,1872.5602,1892.9332,1838.0076,1865.1639,1866.4174,1771963397,18491183180.81,2.066261,-0.067161,0.0
2021-08-19,1847.3348,1847.3348,1802.5166,1827.0413,1865.1639,1554138497,15267714949.62,1.812258,-2.043928,0.0
2021-08-20,1822.4605,1836.5001,1783.1845,1808.9824,1827.0413,1514050793,14140465678.81,1.765513,-0.988423,0.0
2021-08-23,1857.8238,1886.5645,1853.4061,1872.6579,1808.9824,1726620249,16125490812.88,2.013387,3.519962,0.0
2021-08-24,1917.3158,1921.1704,1883.2568,1897.7119,1872.6579,2023583220,18672598649.67,2.359671,1.337885,0.0
2021-08-25,1895.6959,1978.0582,1894.9712,1977.9761,1897.7119,2446512003,22259842629.08,2.852842,4.229525,0.0
2021-08-26,1982.8112,2076.8105,1972.611,2047.6963,1977.9761,2653572582,25953993585.1,3.094293,3.524825,0.0
2021-08-27,1989.4753,2066.0208,1972.7728,2048.3171,2047.6963,2442433283,26043648633.3,2.848086,0.030317,0.0
2021-08-30,2050.67,2127.229,2034.0015,2121.2711,2048.3171,2387177600,25287728258.84,2.783653,3.561656,0.0
2021-08-31,2105.7621,2246.196,2088.2021,2231.8394,2121.2711,2771185298,30128083963.0,3.231439,5.212361,0.0
2021-09-01,2258.9167,2299.5932,2133.5114,2145.7225,2231.8394,2862020017,30433509275.78,0.0,-3.858562,0.0
2021-09-02,2145.5748,2278.4469,2145.5748,2262.5697,2145.7225,2585098352,27534998172.82,3.014446,5.445588,0.0
2021-09-03,2217.4674,2266.7478,2173.0686,2198.5679,2262.5697,2358956232,24539583243.36,2.750745,-2.828722,0.0
2021-09-06,2239.9697,2281.6456,2202.2838,2253.4478,2198.5679,1989195216,21635515600.16,2.319572,2.496166,0.0
2021-09-07,2279.5557,2393.1483,2259.4291,2369.6026,2253.4478,2377805153,25551396439.07,2.772724,5.154537,0.0
2021-09-08,2355.4348,2485.505,2348.6303,2451.1717,2369.6026,2713698235,29631139053.22,3.164404,3.442311,0.0
2021-09-09,2479.7723,2641.1463,2416.679,2600.2628,2451.1717,3470062414,41765612300.04,4.04639,6.082442,0.0
2021-09-10,2543.3644,2592.8428,2487.7196,2493.9735,2600.2628,3137290153,37705766281.25,3.658349,-4.087637,0.0
2021-09-13,2508.8247,2653.1037,2508.8247,2614.9216,2493.9735,2703012524,32466223856.09,3.151944,4.849614,0.0
2021-09-14,2564.4818,2635.8525,2506.9175,2541.4025,2614.9216,2529469487,30402561614.83,2.949578,-2.811522,0.0
2021-09-15,2539.6675,2616.8293,2498.3337,2560.65,2541.4025,2761024784,30542492144.14,3.219591,0.757357,0.0
2021-09-16,2648.9906,2697.8903,2565.8992,2565.8992,2560.65,3098069679,36360896496.77,3.612614,0.204995,0.0
2021-09-17,2527.1084,2619.7886,2365.4804,2410.1802,2565.8992,3111258213,34922811023.57,3.627993,-6.068789,0.0
2021-09-22,2408.485,2548.9498,2392.6889,2548.9498,2410.1802,2502898406,28181616746.88,2.918594,5.757644,0.0
2021-09-23,2611.865,2620.753,2441.1955,2503.2756,2548.9498,2633571671,30863937012.5,3.07097,-1.791883,0.0
2021-09-24,2460.4585,2466.1559,2315.911,2319.3526,2503.2756,2274981103,25343444108.02,2.652823,-7.347293,0.0
2021-09-27,2349.3381,2355.1384,2210.6218,2245.6993,2319.3526,2133295331,22894351027.22,2.487605,-3.175597,0.0
2021-09-28,2266.1133,2349.5175,2249.1801,2339.6314,2245.6993,2002374104,21876978028.12,2.33494,4.182755,0.0
2021-09-29,2348.4243,2396.7577,2203.556,2217.0639,2339.6314,2264422930,24168330521.19,2.640511,-5.238753,0.0
2021-09-30,2222.2343,2303.799,2193.5339,2303.799,2217.0639,1959397342,21365369998.0,2.284825,3.912161,0.0
2021-10-08,2362.7321,2366.4325,2176.1443,2212.5033,2303.799,2149048567,22628007095.5,2.505974,-3.962833,0.0
2021-10-11,2238.3021,2298.1906,2192.1566,2295.0222,2212.5033,2208290797,21761986827.58,2.574966,3.729662,0.0
2021-10-12,2305.1741,2376.4592,2199.3178,2252.6373,2295.0222,2405888930,24834244313.7,2.805375,-1.846819,0.0
2021-10-13,2245.6696,2245.6696,2080.0575,2128.6301,2252.6373,1978535790,19439155339.44,2.307062,-5.504979,0.0
2021-10-14,2093.9077,2148.4738,2052.7511,2123.7105,2128.6301,1565786576,14560798351.42,1.825777,-0.231116,0.0
2021-10-15,2121.5711,2219.2428,2102.8919,2209.2884,2123.7105,1795340993,18095184464.55,2.093448,4.029641,0.0
2021-10-18,2209.4169,2355.206,2208.399,2340.5981,2209.2884,2402411240,25062586296.56,2.801319,5.943529,0.0
2021-10-19,2347.4312,2420.5053,2319.6065,2348.1342,2340.5981,2513272897,25966274184.1,2.930589,0.321973,0.0
2021-10-20,2136.6151,2183.825,2134.9283,2174.0903,2348.1342,2177868422,20502520389.58,2.539492,-7.412008,0.0
2021-10-21,2144.8844,2302.2726,2144.8844,2252.0228,2174.0903,2551606279,26212700814.66,2.975288,3.584603,0.0
2021-10-22,2228.6707,2266.0616,2117.0401,2122.5561,2252.0228,2411793716,23736644063.15,2.81226,-5.748907,0.0
2021-10-25,2148.147,2205.6194,2099.0282,2179.0889,2122.5561,1792007081,18066470971.4,2.089561,2.66343,0.0
2021-10-26,2193.9264,2223.112,2151.2169,2184.6286,2179.0889,1960778427,19703425754.3,2.286356,0.254221,0.0
2021-10-27,2129.0094,2157.1011,2081.4863,2092.737,2184.6286,1859943117,18996455075.11,2.168777,-4.20628,0.0
2021-10-28,2024.9221,2024.9221,1914.2458,1952.2173,2092.737,2519495687,24209956858.09,2.937845,-6.714637,0.0
2021-10-29,1952.9366,1965.492,1917.9076,1936.3636,1952.2173,1619183423,15297191452.7,1.888041,-0.812087,0.0
2021-11-01,1913.3242,1983.6573,1911.3135,1965.0321,1936.3636,1590417364,14977138317.36,1.854498,1.480533,0.0
2021-11-02,1976.2855,1982.0875,1850.994,1898.9788,1965.0321,1733945425,15917723884.13,2.021858,-3.361436,0.0
2021-11-03,1918.0521,1987.1516,1902.0088,1978.2638,1898.9788,1732112755,16596159484.81,2.019721,4.175139,0.0
2021-11-04,1950.778,1953.6938,1912.365,1952.2783,1978.2638,1567064207,15085982621.63,1.827267,-1.313551,0.0
2021-11-05,1932.4497,1932.4497,1865.9816,1866.2688,1952.2783,1411895005,12804275676.55,1.646333,-4.405596,0.0
2021-11-08,1879.8528,1905.3165,1867.0696,1881.7562,1866.2688,1177318726,11485419880.95,1.372807,0.829859,0.0
2021-11-09,1873.9148,1875.1303,1838.7357,1854.8198,1881.7562,1127869484,10289888890.79,1.315146,-1.43145,0.0
2021-11-10,1833.9975,1833.9975,1772.2329,1814.7293,1854.8198,1241346187,11220056678.57,1.447465,-2.161423,0.0
2021-11-11,1820.0268,1839.103,1807.0454,1833.1798,1814.7293,1079175606,9619021702.0,1.258367,1.016708,0.0
2021-11-12,1819.7894,1828.6023,1798.1254,1800.2985,1833.1798,920859934,8075633071.36,1.073764,-1.793676,0.0
2021-11-15,1783.304,1795.337,1767.3965,1780.4339,1800.2985,952575742,8136064669.96,1.110746,-1.103406,0.0
2021-11-16,1784.1084,1784.2695,1749.3818,1750.4692,1780.4339,882365556,7380993708.04,1.028878,-1.683,0.0
2021-11-17,1751.5403,1769.2749,1745.2336,1769.244,1750.4692,780751172,6743684307.79,0.910391,1.072558,0.0
2021-11-18,1798.188,1824.5225,1786.1159,1789.6297,1769.244,1399883349,12355130272.99,1.632327,1.152227,0.0
2021-11-19,1780.1563,1838.8042,1761.8567,1834.6686,1789.6297,1391937606,12737423835.28,1.623062,2.51666,0.0
2021-11-22,1851.7085,1876.8454,1837.2549,1847.9008,1834.6686,1453070420,14690692152.93,1.694345,0.721231,0.0
2021-11-23,1850.4165,1893.3474,1835.9538,1876.2009,1847.9008,1560134810,15543041874.36,1.819187,1.531473,0.0
2021-11-24,1894.7648,1922.7756,1882.4464,1919.6241,1876.2009,1753763448,17162398261.58,2.044967,2.314422,0.0
2021-11-25,1924.7498,1934.8091,1882.7343,1892.5988,1919.6241,1452038113,14159210354.09,1.691882,-1.407843,0.0
2021-11-26,1865.0262,1878.2216,1841.6223,1847.2028,1892.5988,1144121140,11118018734.52,1.333104,-2.398607,0.0
2021-11-29,1811.8689,1832.0785,1797.5723,1827.655,1847.2028,1060184865,10445286982.42,1.235304,-1.058238,0.0
2021-11-30,1837.7803,1860.8436,1815.9574,1828.1725,1827.655,1002491083,10102314044.82,1.16808,0.028315,0.0
2021-12-01,1829.6367,1894.2073,1821.4355,1893.6169,1828.1725,1221996472,12503969326.68,1.423843,3.579772,0.0
2021-12-02,1890.9792,1927.9606,1890.5964,1919.3978,1893.6169,1421469281,17004917122.38,1.656264,1.361463,0.0
2021-12-03,1909.1612,2016.5336,1888.6415,1996.2793,1919.3978,2153407649,22816290121.0,2.509102,4.005501,0.0
2021-12-06,1989.7521,2029.083,1971.2023,1974.7259,1996.2793,1923872075,19521112834.34,2.241653,-1.079679,0.0
2021-12-07,1995.3322,1999.4898,1946.2816,1994.9375,1974.7259,1500604777,15310120856.16,1.748471,1.023514,0.0
2021-12-08,1993.2414,1994.6894,1964.1686,1984.8994,1994.9375,1330680147,14834942814.02,1.550479,-0.503179,0.0
2021-12-09,1983.4273,1999.6707,1964.4486,1972.6979,1984.8994,1371118600,15246899069.73,1.597597,-0.614716,0.0
2021-12-10,1963.5351,1975.1864,1938.7815,1942.4074,1972.6979,1304432816,13922532429.44,1.519896,-1.535486,0.0
2021-12-13,1958.8571,1991.9197,1958.8571,1982.586,1942.4074,2151233039,18897343789.72,2.506568,2.068495,0.0
2021-12-14,1975.8509,1975.8509,1932.1691,1937.41,1982.586,1606495191,14200800594.09,1.443956,-2.27864,0.0
2021-12-15,1937.8649,1987.4285,1934.2722,1967.6061,1937.41,1670017805,15879802021.18,1.501052,1.558581,0.0
2021-12-16,1984.4995,2093.3652,1984.4995,2092.4849,1967.6061,3279400130,31181509689.48,2.947603,6.346738,0.0
2021-12-17,2114.1168,2118.103,2049.6813,2052.8621,2092.4849,2978369363,28997012370.3,2.677029,-1.893576,0.0
2021-12-20,2053.8209,2068.4926,1997.789,2002.2437,2052.8621,2354013294,21637205881.73,2.115843,-2.465748,0.0
2021-12-21,1991.9565,2044.6625,1990.0238,2030.4971,2002.2437,2061727595,15885555599.3,1.85313,1.411087,0.0
2021-12-22,2026.2477,2050.2951,2004.6494,2037.7312,2030.4971,1816367429,16129683396.97,1.632594,0.356272,0.0
2021-12-23,2030.3376,2105.5647,2028.0842,2092.0293,2037.7312,2176757845,21314254663.27,1.956522,2.664635,0.0
2021-12-24,2090.7964,2101.1682,2046.0395,2051.0559,2092.0293,2027225687,19865298275.26,1.822119,-1.958548,0.0
2021-12-27,2049.5983,2093.2097,2049.5983,2062.9978,2051.0559,1628736718,17179760179.81,1.463947,0.582232,0.0
2021-12-28,2065.8313,2067.0664,1980.3966,1994.3865,2062.9978,1942532093,20392279753.11,1.745994,-3.325806,0.0
2021-12-29,1986.1774,2015.7084,1978.3968,1978.6282,1994.3865,1719724830,14950412996.08,1.545729,-0.790133,0.0
2021-12-30,1972.4526,1978.4432,1959.6587,1967.2515,1978.6282,1414477525,13070054856.77,1.271366,-0.574979,0.0
2021-12-31,1961.9602,1971.9823,1949.515,1957.4126,1967.2515,1558540351,15389999266.76,1.400853,-0.500134,0.0
2022-01-04,2009.2701,2033.565,1984.7674,1991.9206,1957.4126,2513546446,20396407398.51,2.259235,1.76294,0.0
2022-01-05,1981.0294,1981.247,1940.9976,1961.9493,1991.9206,1963611690,17203276461.89,1.76494,-1.504643,0.0
2022-01-06,1952.0752,1981.3665,1948.567,1967.159,1961.9493,1357743455,12757653502.47,1.220371,0.265537,0.0
2022-01-07,1960.8963,1990.0496,1960.4909,1964.3171,1967.159,1559356248,13820710616.0,1.401586,-0.144467,0.0
2022-01-10,1968.6151,2000.7073,1960.6059,1999.5898,1964.3171,1508548483,13229212379.86,0.0,1.795672,0.0
2022-01-11,1979.7147,1991.7499,1969.7174,1975.8313,1999.5898,1320095048,12158820648.15,1.186532,-1.188169,0.0
2022-01-12,1979.9311,1983.6444,1958.0843,1981.8505,1975.8313,1167991190,9965334178.97,1.049818,0.304641,0.0
2022-01-13,1987.4424,2044.72,1987.4424,2005.4175,1981.8505,2076694822,18256502956.7,1.866582,1.189141,0.0
2022-01-14,1985.5837,1985.5837,1938.6422,1940.873,2005.4175,1683418287,13094979903.12,1.513096,-3.218507,0.0
2022-01-17,1949.4523,1969.329,1936.3141,1960.1672,1940.873,1275135592,10663033442.82,1.146122,0.994099,0.0
2022-01-18,1958.8891,2018.745,1948.2279,2006.1973,1960.1672,1702184949,15184799862.32,1.529964,2.348274,0.0
2022-01-19,2020.0359,2054.984,1999.9789,2012.0453,2006.1973,1850180701,16593585563.89,1.662986,0.291497,0.0
2022-01-20,1994.6934,2015.8576,1974.1713,2000.9659,2012.0453,1448665143,12560259094.91,1.302094,-0.550654,0.0
2022-01-21,2017.8694,2053.6593,2005.7561,2045.7898,2000.9659,1871640909,16304446070.01,1.682274,2.240113,0.0
2022-01-24,2034.072,2045.9788,1997.111,2037.4391,2045.7898,1677518342,14880673571.06,1.507793,-0.40819,0.0
2022-01-25,2016.9225,2016.9225,1934.7836,1937.515,2037.4391,1657517098,13478072045.53,1.489815,-4.904397,0.0
2022-01-26,1936.609,1954.544,1907.7127,1938.4472,1937.515,1358808869,11977230355.72,1.221329,0.048113,0.0
2022-01-27,1946.2117,1979.4735,1926.4919,1927.455,1938.4472,1349510422,11049737038.65,1.212971,-0.567062,0.0
2022-01-28,1923.4476,1937.1968,1845.031,1865.1741,1927.455,1402142110,11591799629.59,1.260278,-3.231251,0.0
2022-02-07,1897.4322,1952.818,1895.9566,1942.0934,1865.1741,1421189097,11598123279.36,1.655937,4.123974,0.0
2022-02-08,1988.8162,2053.6102,1986.9516,2050.3681,1942.0934,2222294535,19169478925.62,1.99745,5.575154,0.0
2022-02-09,2039.3713,2085.8516,2017.5019,2054.1462,2050.3681,2057293574,17746826461.0,1.849143,0.184264,0.0
2022-02-10,2021.3229,2100.3336,2003.236,2098.4616,2054.1462,1768264959,15149000772.47,1.589358,2.157363,0.0
2022-02-11,2090.0499,2160.7093,2080.1879,2124.1955,2098.4616,2113515456,19634340568.39,1.899677,1.226322,0.0
2022-02-14,2117.9776,2144.1855,2086.7996,2098.8796,2124.1955,1489221384,13153904730.94,1.338547,-1.191788,0.0
2022-02-15,2084.1884,2084.2914,2045.9592,2065.1866,2098.8796,1281529009,11602430022.08,1.151868,-1.605285,0.0
2022-02-16,2067.0355,2089.584,2053.8986,2088.6149,2065.1866,1131932893,10609013633.59,1.017408,1.13444,0.0
2022-02-17,2076.7207,2107.2821,2060.6521,2095.0704,2088.6149,1082362747,9944007730.19,0.972853,0.30908,0.0
2022-02-18,2095.3771,2188.3387,2091.3295,2171.1895,2095.0704,2109536243,18491913741.84,1.8961,3.633248,0.0
2022-02-21,2183.0883,2228.7256,2171.7881,2224.0371,2171.1895,2210753212,19839063214.78,1.960254,2.434039,0.0
2022-02-22,2203.9575,2248.9381,2185.3155,2231.127,2224.0371,1879703205,17505871952.2,1.666715,0.318785,0.0
2022-02-23,2225.0443,2229.8972,2168.1941,2202.8941,2231.127,1682716611,15177530032.84,1.492049,-1.26541,0.0
2022-02-24,2189.7988,2211.7331,2139.7488,2171.6445,2202.8941,1889476255,17311266523.12,1.675381,-1.41857,0.0
2022-02-25,2165.0756,2208.0826,2078.3088,2120.8481,2171.6445,2069995334,20781412138.0,1.835446,-2.339075,0.0
2022-02-28,2120.4419,2172.7802,2119.5483,2168.5649,2120.8481,1567419785,15184811586.6,1.389709,2.249892,0.0
2022-03-01,2183.781,2228.0924,2160.3879,2222.6599,2168.5649,1632004494,15302830862.23,1.446971,2.494507,0.0
2022-03-02,2246.0338,2276.4361,2235.7412,2272.6087,2222.6599,1970685588,19567619071.38,1.747189,2.247253,0.0
2022-03-03,2285.2151,2350.3175,2285.2151,2329.7869,2272.6087,2684848366,24764486369.1,2.380358,2.515972,0.0
2022-03-04,2317.9217,2393.1132,2284.8979,2337.3671,2329.7869,2717713868,24030172657.89,2.409496,0.32536,0.0
2022-03-07,2402.8627,2416.9003,2318.8189,2337.4187,2337.3671,2470731942,23608327116.76,2.190525,0.002208,0.0
2022-03-08,2305.4024,2327.4385,2201.3842,2207.2333,2337.4187,2167147166,20644636981.61,1.92137,-5.569623,0.0
2022-03-09,2218.2586,2293.0219,2150.896,2252.4338,2207.2333,2353832110,21522549473.81,2.086882,2.047835,0.0
2022-03-10,2217.5283,2294.2567,2169.8937,2261.5725,2252.4338,1931074340,18186309726.02,1.71207,0.405726,0.0
2022-03-11,2250.1065,2303.1626,2200.3274,2261.8184,2261.5725,1894981429,18215717166.0,1.68007,0.010873,0.0
2022-03-14,2212.9612,2301.2835,2175.3505,2175.3505,2261.8184,1860653943,17748585700.16,1.650125,-3.822937,0.0
2022-03-15,2153.6453,2153.6453,1998.2665,1998.2665,2175.3505,2329217073,19645779601.9,2.065672,-8.140481,0.0
2022-03-16,2025.4547,2057.1022,1954.6534,2045.659,1998.2665,1755859058,14555167034.3,1.557188,2.371681,0.0
2022-03-17,2064.9903,2115.6803,2013.8655,2086.2939,2045.659,1762633239,15853486160.7,1.563196,1.986397,0.0
2022-03-18,2098.47,2195.6208,2095.7682,2185.2956,2086.2939,2011155654,17031747507.68,1.783598,4.745338,0.0
2022-03-21,2184.3757,2264.4172,2182.7881,2240.9944,2185.2956,1777597768,15685547016.0,1.576467,2.548799,0.0
2022-03-22,2239.0852,2316.5022,2237.4324,2311.6197,2240.9944,1747643276,17097519552.01,1.549902,3.151516,0.0
2022-03-23,2311.2871,2330.5466,2256.7449,2302.4816,2311.6197,1667194258,16668824960.38,1.478555,-0.395312,0.0
2022-03-24,2315.5522,2362.8895,2306.401,2323.1686,2302.4816,1550721367,15831599138.62,1.375261,0.898465,0.0
2022-03-25,2306.6793,2355.2495,2282.9173,2307.7476,2323.1686,1322567586,13061636681.0,1.172922,-0.663792,0.0
2022-03-28,2316.8786,2393.506,2301.2893,2371.1108,2307.7476,1484279435,15977845670.92,1.316337,2.745673,0.0
2022-03-29,2352.4829,2426.4634,2346.42,2407.6021,2371.1108,1675572097,16348547815.41,1.485985,1.538996,0.0
2022-03-30,2378.9541,2409.8697,2314.0088,2341.7581,2407.6021,1668134685,17465093549.92,1.479389,-2.734837,0.0
2022-03-31,2353.4642,2396.3887,2325.4909,2389.0648,2341.7581,1644552851,16654764926.16,1.458476,2.020136,0.0
2022-04-01,2364.256,2415.2807,2341.8093,2379.6947,2389.0648,1680254846,16359063854.76,1.490138,-0.392208,0.0
2022-04-06,2365.0719,2384.2311,2279.1226,2348.9773,2379.6947,1690494615,15916453266.6,1.499116,-1.290813,0.0
2022-04-07,2336.762,2397.1314,2331.0843,2358.9452,2348.9773,1684598692,15784244191.86,1.493888,0.424351,0.0
2022-04-08,2371.0416,2408.2701,2332.9826,2392.4468,2358.9452,1693814427,16308830003.9,1.50206,1.420194,0.0
2022-04-11,2361.5269,2395.6629,2335.0759,2345.9227,2392.4468,1662798432,17196954707.55,1.474555,-1.944624,0.0
2022-04-12,2373.1759,2409.0863,2329.6762,2362.0843,2345.9227,1727213924,17607457158.92,1.531678,0.688923,0.0
2022-04-13,2360.7968,2482.0863,2357.5526,2455.8292,2362.0843,2360522138,23407982292.66,2.093291,3.968736,0.0
2022-04-14,2454.0704,2580.945,2427.1033,2578.4522,2455.8292,2725029522,26483521534.62,2.416533,4.99314,0.0
2022-04-15,2630.1086,2706.6138,2499.8984,2519.0484,2578.4522,4293096715,41932893755.51,3.807081,-2.303855,0.0
2022-04-18,2445.2882,2500.0472,2416.7308,2427.4937,2519.0484,2639389901,24979796816.54,2.340588,-3.634495,0.0
2022-04-19,2441.7207,2496.3558,2401.3402,2493.1518,2427.4937,2453971783,22634445634.95,2.176161,2.704769,0.0
2022-04-20,2455.3421,2479.5964,2354.7032,2354.8399,2493.1518,2252846096,21458782021.98,1.997804,-5.547673,0.0
2022-04-21,2372.9054,2401.0162,2296.7817,2309.5688,2354.8399,2259755665,20191500006.88,2.003932,-1.92247,0.0
2022-04-22,2276.1645,2359.4908,2273.9784,2326.1498,2309.5688,1922669719,16681345939.77,1.705007,0.717926,0.0
2022-04-25,2253.9851,2253.9851,2157.0991,2168.9159,2326.1498,2331975491,18671962164.54,2.067976,-6.759406,0.0
2022-04-26,2161.0085,2165.4594,2060.2094,2067.9573,2168.9159,2188922417,17612275493.93,1.941117,-4.654796,0.0
