date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-04,2541.7614,2581.3225,2534.9776,2577.9986,2588.7686,4899731001,42534793098.88,2.073943,-0.416028,0.0
2020-09-07,2577.2878,2591.7613,2519.5757,2527.8336,2577.9986,6112326241,51956131986.62,2.587204,-1.945889,0.0
2020-09-08,2533.6587,2553.2636,2506.7189,2553.2611,2527.8336,6073711442,50461968712.83,2.570841,1.005901,0.0
2020-09-09,2528.1298,2537.9385,2482.1041,2482.1041,2553.2611,7663795026,60078720593.49,3.243881,-2.786907,0.0
2020-09-10,2497.2157,2503.6668,2411.7596,2417.2414,2482.1041,6181111928,47581192164.98,2.615745,-2.613214,0.0
2020-09-11,2409.1312,2461.1109,2406.6332,2459.5836,2417.2414,4787332986,38105865845.88,2.025921,1.751674,0.0
2020-09-14,2472.5105,2497.5886,2464.2205,2491.1951,2459.5836,5578664994,46050762798.01,2.360822,1.285238,0.0
2020-09-15,2494.0541,2499.1711,2473.7629,2496.4787,2491.1951,4906055282,41095892413.4,2.076182,0.212091,0.0
2020-09-16,2493.8127,2494.8664,2467.5982,2480.5366,2496.4787,4365496130,36839251486.38,1.847424,-0.638583,0.0
2020-09-17,2474.8483,2498.1411,2456.2193,2480.0,2480.5366,4139166068,35591821161.43,1.753004,-0.021632,0.0
2020-09-18,2480.6643,2519.595,2474.4594,2518.0899,2480.0,4764957821,40656004762.39,2.018018,1.535883,0.0
2020-09-21,2526.1411,2532.6726,2510.9065,2515.4474,2518.0899,4618296051,40763722047.8,1.955906,-0.104941,0.0
2020-09-22,2494.2236,2508.5199,2464.5051,2472.9943,2515.4474,4215203561,36247101918.56,1.785073,-1.687696,0.0
2020-09-23,2480.8092,2488.1179,2465.5852,2481.6401,2472.9943,3461573096,30170803653.13,1.465923,0.349609,0.0
2020-09-24,2467.595,2467.595,2410.275,2410.275,2481.6401,3853107996,32527137142.3,1.631732,-2.875723,0.0
2020-09-25,2420.6361,2425.6228,2387.2653,2399.5326,2410.275,3050247469,27126085424.33,1.291726,-0.445692,0.0
2020-09-28,2408.2268,2412.4614,2373.5967,2374.2514,2399.5326,2924016096,26221438098.94,1.238269,-1.053589,0.0
2020-09-29,2385.9579,2412.6491,2375.6926,2399.3374,2374.2514,2851565234,25820513892.45,1.206704,1.056586,0.0
2020-09-30,2406.9347,2416.3862,2384.1448,2397.4218,2399.3374,2985466910,26586402736.64,1.263368,-0.079839,0.0
2020-10-09,2443.1494,2476.443,2440.014,2472.6594,2397.4218,3850356335,35799664201.73,1.62937,3.138271,0.0
2020-10-12,2489.981,2539.7775,2487.1292,2539.7775,2472.6594,5183244119,47510871667.63,2.191878,2.714409,0.0
2020-10-13,2534.4975,2546.2239,2519.6102,2545.0509,2539.7775,4256489409,39225310044.52,1.799975,0.207632,0.0
2020-10-14,2539.6699,2539.7059,2520.6144,2525.0537,2545.0509,4410667724,42719357420.69,1.865173,-0.785729,0.0
2020-10-15,2524.5969,2524.5969,2498.3352,2500.2684,2525.0537,3985783249,36847292950.83,1.685499,-0.981575,0.0
2020-10-16,2499.2872,2509.2275,2479.1787,2501.4975,2500.2684,3857946686,36791380802.0,1.63144,0.049159,0.0
2020-10-19,2513.215,2517.0147,2470.7592,2476.7605,2501.4975,3714157797,35624572500.97,1.570635,-0.988888,0.0
2020-10-20,2471.8284,2494.8142,2456.5189,2494.8142,2476.7605,3204914062,29997193800.88,1.352058,0.728924,0.0
2020-10-21,2495.9858,2496.1554,2452.9794,2461.6795,2494.8142,3420109062,32664877962.17,1.44381,-1.328143,0.0
2020-10-22,2454.5438,2455.1374,2417.9569,2438.6861,2461.6795,3184095822,29035797381.31,1.34411,-0.934053,0.0
2020-10-23,2439.6575,2451.9547,2393.9935,2399.2928,2438.6861,3094163319,28310682606.75,1.305638,-1.615349,0.0
2020-10-26,2394.6764,2415.2392,2366.8316,2407.2256,2399.2928,2812910139,26577086140.36,1.184384,0.330631,0.0
2020-10-27,2396.972,2409.8989,2384.8287,2406.693,2407.2256,2974184506,27453863201.03,1.252289,-0.022125,0.0
2020-10-28,2404.3037,2420.2688,2377.8477,2415.1812,2406.693,3143829973,29702205718.02,1.318707,0.352691,0.0
2020-10-29,2384.8332,2427.295,2378.7376,2420.4343,2415.1812,3442035025,32311115513.75,1.44355,0.217503,0.0
2020-10-30,2424.5809,2425.5215,2350.4639,2353.6216,2420.4343,3921854042,35492078452.58,1.644781,-2.76036,0.0
2020-11-02,2355.8864,2369.8783,2343.8929,2359.7965,2353.6216,3641917565,33620666973.16,1.527381,0.262357,0.0
2020-11-03,2370.5102,2395.6044,2364.161,2395.6044,2359.7965,3545914689,32663812286.47,1.487119,1.517415,0.0
2020-11-04,2398.251,2401.4839,2371.2999,2391.2845,2395.6044,3348897467,31538068449.92,1.404492,-0.180326,0.0
2020-11-05,2409.6213,2439.9305,2408.0216,2439.9305,2391.2845,3978366495,37367645100.78,1.668201,2.034304,0.0
2020-11-06,2446.0786,2446.0786,2404.3694,2419.4591,2439.9305,3909531147,37679985564.68,1.639337,-0.839016,0.0
2020-11-09,2428.9303,2467.7408,2428.9303,2460.825,2419.4591,4771064280,44916587609.15,2.000588,1.709717,0.0
2020-11-10,2465.1088,2465.1088,2425.7006,2439.4864,2460.825,4279772123,43564534707.26,1.794571,-0.867132,0.0
2020-11-11,2433.4259,2444.9497,2420.2828,2422.4393,2439.4864,4080591244,40611026555.96,1.710035,-0.698799,0.0
2020-11-12,2424.4934,2434.4785,2417.8599,2432.341,2422.4393,3709039880,35997700510.47,1.554331,0.408749,0.0
2020-11-13,2423.3015,2425.2953,2404.9387,2420.7661,2432.341,3355788387,32308198774.45,1.406294,-0.475875,0.0
2020-11-16,2429.1295,2462.7161,2425.129,2462.7161,2420.7661,4488847886,41593426160.33,1.881096,1.732922,0.0
2020-11-17,2460.3733,2460.3733,2431.3226,2443.9649,2462.7161,4675181193,42152870643.73,1.959181,-0.761403,0.0
2020-11-18,2437.8498,2455.4202,2435.562,2448.8502,2443.9649,4509979983,40119122781.79,1.889952,0.199892,0.0
2020-11-19,2444.9203,2453.9595,2426.1641,2451.6058,2448.8502,4644323044,39554129669.25,1.94625,0.112526,0.0
2020-11-20,2446.8624,2471.3195,2443.3491,2470.3022,2451.6058,4144967823,36127176416.52,1.736689,0.762619,0.0
2020-11-23,2477.0912,2500.9584,2470.0769,2489.6497,2470.3022,5300832472,46753789555.22,2.220982,0.783204,0.0
2020-11-24,2486.8503,2490.7102,2476.171,2482.3838,2489.6497,4282986369,38901264594.15,1.792389,-0.291844,0.0
2020-11-25,2489.2243,2489.8442,2433.8111,2433.8111,2482.3838,4464960684,39841626947.14,1.868544,-1.956696,0.0
2020-11-26,2431.9825,2436.2801,2400.4512,2417.7064,2433.8111,3857315706,33469569427.44,1.614158,-0.661707,0.0
2020-11-27,2417.5433,2421.7112,2397.1349,2421.2952,2417.7064,3667275913,31309503828.86,1.534633,0.148438,0.0
2020-11-30,2423.3985,2435.2638,2410.395,2412.0073,2421.2952,3835108927,34548836495.67,1.604838,-0.383592,0.0
2020-12-01,2408.9767,2446.3625,2405.6137,2443.9336,2412.0073,4034922243,35058296769.18,1.684178,1.32364,0.0
2020-12-02,2444.3445,2448.0896,2431.766,2443.4577,2443.9336,4271435019,37136211276.73,1.782898,-0.019473,0.0
2020-12-03,2439.9622,2440.0549,2422.4411,2431.8167,2443.4577,4034176630,35056275941.18,1.683864,-0.476415,0.0
2020-12-04,2427.6591,2435.9429,2416.7724,2434.667,2431.8167,3183686371,29290253296.32,1.328456,0.117209,0.0
2020-12-07,2437.5669,2437.5669,2420.2598,2422.3454,2434.667,3301825375,31122625520.4,1.377752,-0.50609,0.0
2020-12-08,2422.7841,2424.2399,2411.1562,2415.8876,2422.3454,2989875726,27704862425.2,1.247136,-0.266593,0.0
2020-12-09,2417.9751,2419.1702,2366.9041,2366.9041,2415.8876,3756698662,32120395820.71,1.566994,-2.027557,0.0
2020-12-10,2359.7927,2380.681,2350.6724,2367.6767,2366.9041,3199265063,28192449099.9,1.334447,0.032642,0.0
2020-12-11,2372.1534,2374.4714,2306.3191,2327.9392,2367.6767,3962268082,33829915950.06,1.652691,-1.678333,0.0
2020-12-14,2326.793,2346.0162,2312.5968,2345.625,2327.9392,3467752531,27705687612.99,1.446383,0.759719,0.0
2020-12-15,2341.3905,2355.6523,2331.5836,2353.8062,2345.625,3117975118,26339651676.02,1.208093,0.348786,0.0
2020-12-16,2351.9672,2353.3655,2335.4075,2339.3023,2353.8062,3429973261,28264481729.63,1.328219,-0.616189,0.0
2020-12-17,2335.1095,2366.4739,2314.1407,2365.7253,2339.3023,3863488385,31618492365.01,1.494915,1.129525,0.0
2020-12-18,2365.4961,2380.8542,2356.1455,2363.8475,2365.7253,3767751444,31765079789.19,1.457871,-0.079375,0.0
2020-12-21,2367.3144,2391.4859,2357.8515,2390.7175,2363.8475,4106602384,35681993267.58,1.589842,1.136706,0.0
2020-12-22,2381.9998,2382.2057,2332.1274,2333.8666,2390.7175,4541428986,38445371759.29,1.757628,-2.377985,0.0
2020-12-23,2336.0912,2366.173,2336.0912,2356.8646,2333.8666,4484624164,39353737120.97,1.735643,0.985403,0.0
2020-12-24,2356.4916,2357.2783,2316.3287,2322.5214,2356.8646,4983877804,41526064181.83,1.928839,-1.457156,0.0
2020-12-25,2315.6543,2358.8876,2311.1193,2355.608,2322.5214,4677656683,39450702980.75,1.810291,1.424598,0.0
2020-12-28,2356.9477,2359.8521,2331.3239,2346.1405,2355.608,5340712482,44896258393.85,2.224783,-0.401913,0.0
2020-12-29,2342.3541,2346.927,2314.7418,2316.1414,2346.1405,4623020838,38830045497.71,0.0,-1.278657,0.0
2020-12-30,2312.3049,2339.1943,2310.2279,2326.0988,2316.1414,4258688861,35207004491.01,1.645035,0.429913,0.0
2020-12-31,2332.0397,2357.1416,2331.83,2353.933,2326.0988,4537528238,38359175409.6,1.751626,1.196604,0.0
2021-01-04,2358.3845,2399.5692,2355.1809,2393.6705,2353.933,5339619862,47074753899.32,2.061258,1.688132,0.0
2021-01-05,2387.6878,2389.5887,2366.3802,2385.6191,2393.6705,5907592450,52126417158.04,2.279912,-0.336362,0.0
2021-01-06,2389.0615,2390.7928,2358.2318,2376.1705,2385.6191,5419510165,47353547029.89,2.091539,-0.396065,0.0
2021-01-07,2372.4836,2372.4836,2318.5957,2336.5606,2376.1705,5863706671,50652914236.25,2.262415,-1.666964,0.0
2021-01-08,2332.4984,2345.8317,2293.5402,2333.5123,2336.5606,4977361642,41918726601.09,1.920433,-0.130461,0.0
2021-01-11,2333.0703,2333.6749,2283.9114,2293.822,2333.5123,5235422571,43926509193.08,2.172555,-1.700882,0.0
2021-01-12,2284.9539,2315.7177,2282.4544,2315.7177,2293.822,4399387389,38626294134.31,1.697097,0.954551,0.0
2021-01-13,2314.6169,2314.6169,2290.1943,2298.9694,2315.7177,5084281110,44251722823.9,1.961288,-0.723244,0.0
2021-01-14,2289.5368,2310.0567,2272.7112,2297.2557,2298.9694,4561087404,38561206556.43,1.758392,-0.074542,0.0
2021-01-15,2294.8772,2317.1599,2291.2565,2314.1222,2297.2557,4170374407,34802418388.93,1.607764,0.734202,0.0
2021-01-18,2311.3139,2344.3316,2310.1017,2343.7263,2314.1222,4075271785,35182791285.18,1.69108,1.27928,0.0
2021-01-19,2340.9646,2360.3057,2336.1886,2344.1894,2343.7263,4676613798,38350589087.57,1.802898,0.019759,0.0
2021-01-20,2340.5861,2344.3677,2326.4292,2341.5439,2344.1894,4135811487,35372653294.96,1.594419,-0.112854,0.0
2021-01-21,2337.5138,2373.9512,2336.204,2364.2644,2341.5439,5268898162,42656533171.77,2.031228,0.970321,0.0
2021-01-22,2359.1188,2359.1188,2339.6092,2346.3054,2364.2644,5139558147,43849548831.47,1.981366,-0.759602,0.0
2021-01-25,2345.5753,2345.5753,2313.4166,2321.6991,2346.3054,5323775912,48041843736.05,2.209122,-1.048725,0.0
2021-01-26,2310.0388,2317.9779,2286.2283,2288.6606,2321.6991,4336573822,38070273867.69,1.670781,-1.423031,0.0
2021-01-27,2283.636,2295.4488,2272.9015,2293.8098,2288.6606,4016895267,33706261070.93,1.547476,0.224987,0.0
2021-01-28,2271.2616,2289.4257,2243.7649,2244.917,2293.8098,4459968703,36563314978.52,1.717935,-2.131511,0.0
2021-01-29,2255.3496,2259.8474,2187.8837,2212.3133,2244.917,4408105072,35632746483.24,1.697957,-1.452334,0.0
2021-02-01,2200.268,2230.0477,2197.9965,2229.1243,2212.3133,4145716845,32508487658.37,1.596888,0.759883,0.0
2021-02-02,2224.2466,2246.7109,2220.327,2245.7706,2229.1243,4467994748,37544478615.74,1.721024,0.746764,0.0
2021-02-03,2241.8199,2241.9172,2210.9987,2212.3719,2245.7706,4502344174,37494766424.14,1.734255,-1.487182,0.0
2021-02-04,2207.8089,2207.8089,2143.9132,2169.4562,2212.3719,4802341658,37164186665.76,1.84893,-1.939805,0.0
2021-02-05,2173.4611,2187.2533,2142.9211,2143.8888,2169.4562,4299492784,33485118008.27,1.654588,-1.178517,0.0
2021-02-08,2147.918,2176.3172,2131.2079,2169.7528,2143.8888,3715328664,28551755286.97,1.538377,1.206406,0.0
2021-02-09,2177.7192,2226.7333,2176.5382,2223.9012,2169.7528,4017896600,32419131419.55,1.545322,2.495602,0.0
2021-02-10,2224.0759,2245.0837,2217.4192,2239.5417,2223.9012,3753384435,30218026487.69,1.443588,0.703291,0.0
2021-02-18,2281.6127,2307.4021,2280.799,2306.6495,2239.5417,4975238248,39410113344.47,2.059856,2.996497,0.0
2021-02-19,2303.9425,2366.2932,2299.3063,2366.2412,2306.6495,5644644538,45205547135.07,2.176493,2.583474,0.0
2021-02-22,2380.0384,2442.4642,2380.0384,2391.513,2366.2412,7544319532,62009613571.99,3.123497,1.068015,0.0
2021-02-23,2383.7434,2397.3065,2366.3311,2376.3968,2391.513,5777677552,47132105404.65,2.227789,-0.632077,0.0
2021-02-24,2373.5156,2392.3415,2331.9622,2352.9393,2376.3968,5536640478,44982145536.49,2.134848,-0.987104,0.0
2021-02-25,2371.3813,2375.0251,2342.5175,2346.8553,2352.9393,5359174102,41408147252.85,2.06642,-0.25857,0.0
2021-02-26,2307.5836,2336.7254,2305.3842,2319.4328,2346.8553,4914395835,38437693260.2,1.894903,-1.168479,0.0
2021-03-01,2334.2372,2369.1979,2334.2372,2369.0901,2319.4328,5039355217,39240910108.69,2.084416,2.140924,0.0
2021-03-02,2380.3663,2380.3663,2339.5915,2355.6269,2369.0901,5327522676,42490281713.31,2.052404,-0.568286,0.0
2021-03-03,2357.9721,2401.2439,2357.1794,2401.0437,2355.6269,5588561676,44583574694.07,2.147523,1.928013,0.0
2021-03-04,2385.9473,2395.8703,2364.7464,2372.5323,2401.0437,5603622567,44246909930.0,2.15331,-1.187459,0.0
2021-03-05,2352.8171,2378.4223,2349.1748,2368.2417,2372.5323,4964973012,38450445394.1,1.90769,-0.180845,0.0
2021-03-08,2386.3428,2408.5966,2350.4269,2351.2487,2368.2417,6120343576,44802625396.99,2.523648,-0.717537,0.0
2021-03-09,2347.7879,2351.1376,2257.9425,2296.6334,2351.2487,6049390296,45585046886.54,2.320795,-2.322821,0.0
2021-03-10,2313.3938,2317.8015,2270.9159,2275.2058,2296.6334,4477130349,33077753158.22,1.717611,-0.933,0.0
2021-03-11,2277.457,2334.0857,2268.939,2334.0857,2275.2058,4849899835,37551313355.22,1.860621,2.587893,0.0
2021-03-12,2340.025,2359.0716,2323.8982,2355.353,2334.0857,5742739331,44817071469.94,2.203133,0.911162,0.0
2021-03-15,2352.399,2378.8056,2342.2427,2362.4572,2355.353,5295470939,41707730116.27,2.180455,0.301619,0.0
2021-03-16,2364.7994,2391.1852,2355.2893,2391.1852,2362.4572,5497880174,43120811304.97,2.109196,1.216022,0.0
2021-03-17,2384.7578,2395.5241,2364.5586,2391.395,2391.1852,4777628006,37298041614.7,1.832882,0.008774,0.0
2021-03-18,2390.4978,2414.7989,2390.365,2402.475,2391.395,5018825037,40032929411.32,1.925412,0.463328,0.0
2021-03-19,2373.9019,2404.5605,2365.3683,2377.1019,2402.475,5098719268,40407509121.83,1.956065,-1.056123,0.0
2021-03-22,2381.6445,2431.403,2381.6445,2430.8898,2377.1019,5588678043,44765060406.59,2.144026,2.262751,0.0
2021-03-23,2432.0076,2432.0076,2370.9443,2381.37,2430.8898,5793658875,46904900626.28,2.221725,-2.037106,0.0
2021-03-24,2364.0854,2380.9798,2342.6213,2348.7781,2381.37,5312140998,42526466869.2,2.035856,-1.36862,0.0
2021-03-25,2340.0164,2347.0677,2314.2154,2332.7007,2348.7781,4302407706,32566025007.59,1.648757,-0.684501,0.0
2021-03-26,2334.624,2372.8774,2334.5835,2369.7994,2332.7007,4269639856,34056488739.86,1.636301,1.590375,0.0
2021-03-29,2379.0408,2390.9256,2370.5597,2385.5659,2369.7994,4637076298,39648939304.5,1.777118,0.665309,0.0
2021-03-30,2381.6615,2381.6615,2356.6052,2372.4831,2385.5659,4425608569,37671964108.07,1.695989,-0.548415,0.0
2021-03-31,2368.7153,2383.4838,2359.4367,2380.4891,2372.4831,4269067791,35253124065.65,1.635938,0.337452,0.0
2021-04-01,2383.1702,2390.6796,2371.2134,2387.8769,2380.4891,4206831633,34149405085.11,1.612051,0.310348,0.0
2021-04-02,2388.5039,2389.2757,2369.2728,2376.6063,2387.8769,4070107339,32552757389.27,1.558629,-0.471993,0.0
2021-04-06,2380.3439,2404.0448,2379.7095,2401.3745,2376.6063,4116604886,33175798342.36,1.576397,1.042167,0.0
2021-04-07,2404.7372,2417.1179,2397.1111,2417.1179,2401.3745,4748768274,37771703776.25,1.818475,0.6556,0.0
2021-04-08,2412.8276,2413.2298,2394.8949,2400.2177,2417.1179,4952953131,38574113361.62,1.89666,-0.699188,0.0
2021-04-09,2396.6267,2406.1416,2390.375,2404.4823,2400.2177,4466170719,35541493811.44,1.709448,0.177676,0.0
2021-04-12,2404.1893,2404.2595,2356.564,2363.7725,2404.4823,4918113899,37749385816.41,1.882432,-1.69308,0.0
2021-04-13,2360.9675,2362.7206,2342.7843,2347.9906,2363.7725,4448686985,31603122691.97,1.702075,-0.667657,0.0
2021-04-14,2348.1494,2383.6799,2345.4244,2382.5277,2347.9906,4416112239,32506181209.28,1.689612,1.470922,0.0
2021-04-15,2376.8362,2377.7727,2356.4805,2370.1495,2382.5277,4635406977,34438257879.38,1.773519,-0.519541,0.0
2021-04-16,2370.2239,2402.6269,2368.8902,2400.4625,2370.1495,4527814082,33042852728.49,1.732354,1.278949,0.0
2021-04-19,2400.7467,2427.5279,2393.5264,2422.5143,2400.4625,4535022594,35449520922.02,1.735059,0.918648,0.0
2021-04-20,2419.0861,2430.2742,2412.8079,2413.9711,2422.5143,4334655790,36024555911.01,1.6584,-0.352658,0.0
2021-04-21,2403.4844,2414.2122,2388.6105,2406.2976,2413.9711,3818019990,30660953601.34,1.460711,-0.317879,0.0
2021-04-22,2413.8224,2425.609,2412.4904,2418.6425,2406.2976,3840598413,32425872639.88,1.469273,0.513025,0.0
2021-04-23,2420.2928,2420.2928,2395.8259,2409.5732,2418.6425,3832382686,31946060174.0,1.463951,-0.374975,0.0
2021-04-26,2412.249,2433.8846,2400.9299,2402.8245,2409.5732,4393345431,37849178190.94,1.677955,-0.280079,0.0
2021-04-27,2401.0341,2402.9563,2371.0007,2390.849,2402.8245,3948293930,32103530418.6,1.507755,-0.498393,0.0
2021-04-28,2387.5272,2404.899,2378.9001,2404.7392,2390.849,3967736298,33750957094.09,1.517089,0.580974,0.0
2021-04-29,2400.2339,2408.9573,2394.1887,2402.756,2404.7392,4091318042,34651764723.85,1.564807,-0.08247,0.0
2021-04-30,2398.634,2402.8717,2382.6601,2394.6871,2402.756,4495368523,37260821278.73,1.71934,-0.335819,0.0
2021-05-06,2403.0095,2426.8015,2402.2262,2421.9506,2394.6871,4679190383,39707112753.98,1.789453,1.138499,0.0
2021-05-07,2427.1711,2434.2738,2410.7477,2411.6574,2421.9506,5250160998,45259147895.56,2.007869,-0.424996,0.0
2021-05-10,2416.3793,2429.4018,2406.614,2427.5732,2411.6574,5242928409,45276186449.0,2.005103,0.659953,0.0
2021-05-11,2413.4228,2415.1927,2374.6179,2411.4343,2427.5732,5236394484,43949859110.96,2.001833,-0.664816,0.0
2021-05-12,2404.6679,2433.1495,2401.3585,2432.5055,2411.4343,4403286400,35893524632.94,1.683342,0.873804,0.0
2021-05-13,2413.0014,2433.2922,2406.3857,2409.8498,2432.5055,4880790322,38627771276.1,1.865888,-0.931373,0.0
2021-05-14,2419.1065,2430.3224,2413.3089,2430.3224,2409.8498,5231835823,41907440977.35,2.00009,0.849538,0.0
2021-05-17,2421.9593,2426.6673,2407.777,2412.5041,2430.3224,4611262310,37784466787.85,1.762848,-0.733166,0.0
2021-05-18,2408.8917,2426.8321,2400.0856,2426.2367,2412.5041,4069967387,33941920724.56,1.555875,0.569226,0.0
2021-05-19,2421.3029,2429.2242,2415.9061,2425.8614,2426.2367,4224768094,35860998335.34,1.614968,-0.015468,0.0
2021-05-20,2412.2386,2415.1722,2393.0091,2403.9388,2425.8614,4934178282,41074924943.49,1.883833,-0.903704,0.0
2021-05-21,2405.6987,2420.7757,2401.1374,2410.2558,2403.9388,4213433789,35643365690.09,1.608654,0.262777,0.0
2021-05-24,2408.5067,2427.9352,2407.1797,2420.4196,2410.2558,4363450699,36663008422.79,1.665274,0.42169,0.0
2021-05-25,2422.1304,2440.4739,2405.0579,2439.2129,2420.4196,4466860212,38857912488.84,1.702249,0.776448,0.0
2021-05-26,2443.6786,2464.3373,2440.4982,2461.9012,2439.2129,5398919869,43786355267.86,2.057442,0.930148,0.0
2021-05-27,2459.6945,2470.2779,2456.3111,2470.2779,2461.9012,5132878469,42180341978.87,1.95607,0.340253,0.0
2021-05-28,2474.6138,2481.1158,2454.4194,2461.0901,2470.2779,5405857197,45996137641.72,2.059119,-0.371934,0.0
2021-05-31,2463.3139,2471.2221,2450.2572,2471.0612,2461.0901,4940126003,43435535017.07,1.880686,0.40515,0.0
2021-06-01,2470.4487,2488.1137,2454.0768,2487.69,2471.0612,5347045182,47214282157.78,2.03506,0.672942,0.0
2021-06-02,2488.181,2493.1672,2465.9578,2471.3372,2487.69,5468280232,47616596329.26,2.081201,-0.657349,0.0
2021-06-03,2470.7456,2491.2938,2463.6594,2464.3343,2471.3372,4905867865,40642318642.55,1.863677,-0.283365,0.0
2021-06-04,2455.619,2468.383,2448.629,2458.3658,2464.3343,4665361876,38714335623.99,1.772312,-0.242195,0.0
2021-06-07,2465.8547,2476.803,2462.938,2471.1204,2458.3658,4535275180,39526222171.2,1.722861,0.518824,0.0
2021-06-08,2471.2251,2478.3506,2451.5025,2459.1392,2471.1204,4917686492,40747575698.8,1.86752,-0.484849,0.0
2021-06-09,2458.3967,2473.0839,2447.0667,2465.9209,2459.1392,4475438578,36965885685.21,1.698462,0.275775,0.0
2021-06-10,2468.1963,2484.8896,2463.1824,2483.348,2465.9209,4487146647,39810240689.91,1.702906,0.706718,0.0
2021-06-11,2486.3443,2487.4759,2468.7781,2468.7781,2483.348,5096972790,43694658028.5,1.934339,-0.586704,0.0
2021-06-15,2476.0964,2478.0237,2445.3626,2447.6696,2468.7781,4703710709,39379131004.78,1.785093,-0.855018,0.0
2021-06-16,2444.4462,2444.8217,2401.1921,2402.3032,2447.6696,4175221811,35407074913.06,1.584491,-1.853453,0.0
2021-06-17,2402.1297,2421.3155,2402.1297,2415.4819,2402.3032,3878186355,32475576463.22,1.47176,0.548586,0.0
2021-06-18,2411.178,2429.1344,2398.2255,2428.4538,2415.4819,3895151322,32936338251.19,1.478198,0.537032,0.0
2021-06-21,2421.8343,2443.6017,2416.1242,2438.5379,2428.4538,4273294388,37072180335.45,1.573081,0.415248,0.0
2021-06-22,2441.4426,2452.8548,2436.7059,2450.5527,2438.5379,4430861141,37125693027.09,1.631045,0.492705,0.0
2021-06-23,2452.8698,2469.7374,2445.3148,2467.3963,2450.5527,4396650824,38601062771.0,1.617469,0.687339,0.0
2021-06-24,2470.409,2471.1309,2451.8002,2464.4712,2467.3963,4557305275,39395891985.13,1.676572,-0.11855,0.0
2021-06-25,2464.9781,2492.3419,2464.1483,2487.5505,2464.4712,4754509228,42116326129.97,1.748867,0.936481,0.0
2021-06-28,2494.5694,2501.9536,2490.2812,2496.8869,2487.5505,4554980024,40481221287.02,1.675309,0.375325,0.0
2021-06-29,2499.86,2499.86,2478.4324,2480.0255,2496.8869,4569761264,42493897552.58,1.681092,-0.675297,0.0
2021-06-30,2483.6266,2493.544,2475.9393,2493.544,2480.0255,4285728666,40985270291.07,1.575953,0.545095,0.0
2021-07-01,2499.0325,2499.0325,2454.3282,2454.3282,2493.544,4548724660,42063335119.02,1.672567,-1.572693,0.0
2021-07-02,2450.1511,2455.901,2437.9756,2447.4372,2454.3282,4021471892,37585603376.02,1.47677,-0.280769,0.0
2021-07-05,2451.8101,2470.0925,2448.7533,2469.7559,2447.4372,4069157979,39227654745.21,1.494223,0.911921,0.0
2021-07-06,2472.5544,2486.8164,2450.1483,2476.823,2469.7559,4457105903,42338691196.63,1.636998,0.286146,0.0
2021-07-07,2463.977,2492.3166,2456.9304,2491.1189,2476.823,4260524251,40778951308.3,1.564798,0.577187,0.0
2021-07-08,2496.7948,2503.3758,2478.4242,2483.1419,2491.1189,4946021652,45956544031.2,1.815606,-0.320218,0.0
2021-07-09,2470.0231,2517.5219,2465.9594,2515.2612,2483.1419,4720520438,44678351795.89,1.732828,1.293494,0.0
2021-07-12,2533.6415,2546.2917,2529.7469,2534.1619,2515.2612,5140206719,49664707818.43,1.886888,0.751441,0.0
2021-07-13,2538.0374,2566.987,2530.7786,2566.8181,2534.1619,5515586616,52897452990.95,2.024682,1.288639,0.0
2021-07-14,2567.7704,2572.2262,2547.4339,2548.5507,2566.8181,5834506807,57863733746.29,2.141753,-0.711675,0.0
2021-07-15,2540.1912,2553.9224,2515.1107,2553.613,2548.5507,5766917938,55799761187.09,2.116943,0.198634,0.0
2021-07-16,2549.1307,2583.321,2540.3657,2560.0886,2553.613,5750187308,55726619809.29,2.110796,0.253586,0.0
2021-07-19,2562.8007,2570.8218,2546.2839,2550.3921,2560.0886,5410808688,51661044406.68,1.986136,-0.378756,0.0
2021-07-20,2524.8527,2553.4396,2518.6267,2553.4396,2550.3921,4954212082,44984517071.95,1.818738,0.119491,0.0
2021-07-21,2566.203,2585.0209,2566.203,2581.6297,2553.4396,5731000146,52985046261.0,2.103904,1.104005,0.0
2021-07-22,2582.9877,2615.0194,2580.7968,2614.4042,2581.6297,6374830355,59525409356.99,2.340261,1.269528,0.0
2021-07-23,2615.0332,2626.3704,2589.761,2595.293,2614.4042,6942211208,63886106943.16,2.547523,-0.730996,0.0
2021-07-26,2594.7571,2595.5737,2518.1712,2553.4992,2595.293,6556565946,58693557637.51,2.406006,-1.610369,0.0
2021-07-27,2556.6609,2572.9548,2464.5699,2464.5699,2553.4992,6698658130,60679617605.02,2.458148,-3.482645,0.0
2021-07-28,2443.8416,2451.8845,2362.2882,2398.5838,2464.5699,5880325392,50989340637.88,2.157852,-2.677388,0.0
2021-07-29,2433.0817,2462.4013,2430.2566,2456.2715,2398.5838,5012565717,45994796390.65,1.839418,2.405073,0.0
2021-07-30,2454.3139,2475.6216,2440.8707,2472.4188,2456.2715,5859072600,52731144810.14,2.150056,0.657391,0.0
2021-08-02,2474.2278,2526.7318,2460.8089,2526.4961,2472.4188,6436059900,59056020271.2,2.361754,2.187222,0.0
2021-08-03,2520.5857,2545.2808,2503.633,2510.1508,2526.4961,6223107900,57681771483.59,2.284025,-0.646955,0.0
