date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-20,7822.3727,7828.5591,7648.2818,7661.5308,7816.6357,324593400,10331818749.0,1.427822,-1.984292,0.0
2023-07-21,7647.1747,7691.7552,7593.4057,7611.1999,7661.5308,253409000,7956212380.0,1.114568,-0.65693,0.0
2023-07-24,7591.9628,7720.2289,7576.1771,7647.5472,7611.1999,232024800,7651112854.0,1.020514,0.47755,0.0
2023-07-25,7721.2489,7782.9457,7680.2046,7765.0352,7647.5472,340348700,10254048504.0,1.496954,1.536283,0.0
2023-07-26,7756.4536,7756.4536,7682.4875,7696.1266,7765.0352,246152000,8406540708.0,1.082649,-0.887422,0.0
2023-07-27,7696.976,7708.1352,7540.399,7554.9005,7696.1266,255337900,8774514148.0,1.123052,-1.835028,0.0
2023-07-28,7561.5576,7616.712,7517.0875,7612.6826,7554.9005,335822100,11686485443.0,1.477045,0.764829,0.0
2023-07-31,7611.6892,7702.8849,7599.1725,7663.5989,7612.6826,507619200,14253632307.0,2.194407,0.668835,0.0
2023-08-01,7680.1429,7779.5923,7650.1332,7765.2741,7663.5989,398174400,14203220795.0,1.721284,1.326729,0.0
2023-08-02,7732.2908,7799.0948,7728.2398,7763.3683,7765.2741,325240900,11780666673.0,1.405996,-0.024543,0.0
2023-08-03,7740.2019,7792.2287,7716.9528,7776.6715,7763.3683,321298700,10257517897.0,1.388955,0.171359,0.0
2023-08-04,7808.7697,7914.6713,7807.5955,7889.4822,7776.6715,463604200,15272142764.0,2.004115,1.45063,0.0
2023-08-07,7872.3471,7931.8126,7871.7497,7914.6239,7889.4822,330925800,12391003619.0,1.43056,0.318674,0.0
2023-08-08,7902.3177,7917.7944,7816.0892,7819.5046,7914.6239,288806600,11113616806.0,1.248482,-1.201817,0.0
2023-08-09,7795.9549,7872.0269,7754.1215,7773.1818,7819.5046,263842000,9946773533.0,1.140563,-0.592401,0.0
2023-08-10,7770.3673,7805.694,7733.0782,7782.677,7773.1818,228291500,8842926508.0,0.986882,0.122153,0.0
2023-08-11,7794.0563,7796.6636,7635.2735,7635.2735,7782.677,251775000,9176944794.0,1.088398,-1.893995,0.0
2023-08-14,7560.329,7635.9655,7503.636,7625.6991,7635.2735,232447800,8673120337.0,1.004848,-0.125397,0.0
2023-08-15,7634.432,7640.8041,7398.9108,7489.3575,7625.6991,232334700,9033530763.0,1.004359,-1.787923,0.0
2023-08-16,7473.475,7485.4632,7322.1887,7322.1887,7489.3575,222548900,8319954034.0,0.962056,-2.232085,0.0
2023-08-17,7284.0387,7415.3277,7266.1593,7401.4224,7322.1887,222984400,8128670825.0,0.963933,1.082104,0.0
2023-08-18,7440.9971,7474.8981,7294.4314,7294.6029,7401.4224,210915600,7973117855.0,0.911761,-1.443229,0.0
2023-08-21,7272.0217,7328.001,7199.583,7199.8308,7294.6029,180530000,6861155527.0,0.780408,-1.299208,0.0
2023-08-22,7237.0059,7318.1209,7107.3311,7294.8136,7199.8308,235552700,8818943933.0,1.018222,1.319237,0.0
2023-08-23,7268.9468,7268.9468,7037.701,7037.701,7294.8136,210193400,7931389710.0,0.908602,-3.524595,0.0
2023-08-24,7071.1666,7152.2083,6984.7728,7074.3608,7037.701,246664800,9383602045.0,1.066256,0.520906,0.0
2023-08-25,7013.9881,7026.4897,6843.7285,6882.8801,7074.3608,261430700,8623488884.0,1.130085,-2.706686,0.0
2023-08-28,7278.1018,7291.3532,6912.0102,6939.8759,6882.8801,333439400,12474154360.0,1.441347,0.828081,0.0
2023-08-29,6922.0606,7328.2737,6910.8432,7281.3274,6939.8759,323267500,12884096891.0,1.39732,4.920138,0.0
2023-08-30,7359.799,7491.1561,7340.604,7443.8754,7281.3274,334333300,13008152190.0,1.445152,2.232395,0.0
2023-08-31,7425.3368,7490.5409,7383.8238,7447.0302,7443.8754,262630300,11040430837.0,1.135156,0.042381,0.0
2023-09-01,7449.5779,7491.7244,7358.4909,7386.2122,7447.0302,255691100,9526171268.0,1.105163,-0.816675,0.0
2023-09-04,7412.2651,7421.0285,7326.8518,7411.1724,7386.2122,294101200,10661613224.0,1.271181,0.33793,0.0
2023-09-05,7402.3109,7451.5286,7335.5974,7349.3931,7411.1724,285199400,9990488810.0,1.232705,-0.833597,0.0
2023-09-06,7311.1247,7432.387,7268.8445,7416.0118,7349.3931,351327500,12046064684.0,1.518528,0.906452,0.0
2023-09-07,7401.2221,7401.2221,7257.0209,7259.8723,7416.0118,282348600,10122963680.0,1.220383,-2.105438,0.0
2023-09-08,7227.4276,7365.0754,7224.655,7339.5064,7259.8723,310780200,10490628296.0,1.343272,1.096908,0.0
2023-09-11,7337.8008,7403.299,7258.3981,7340.3257,7339.5064,324412200,10769624282.0,1.402193,0.011163,0.0
2023-09-12,7325.3822,7357.7111,7293.1527,7310.3744,7340.3257,357330300,8576388936.0,1.544473,-0.408038,0.0
2023-09-13,7273.9752,7273.9752,7126.7262,7187.5622,7310.3744,318701800,8323687475.0,1.377511,-1.679971,0.0
2023-09-14,7184.6035,7211.0066,7086.8789,7125.3958,7187.5622,222380800,6642027254.0,0.961187,-0.864916,0.0
2023-09-15,7137.7743,7226.1331,7071.106,7142.7498,7125.3958,314919900,9501931667.0,1.361165,0.243551,0.0
2023-09-18,7108.8849,7171.121,7073.9953,7109.2478,7142.7498,326683200,9534133435.0,1.411963,-0.469035,0.0
2023-09-19,7097.6563,7097.6563,7000.762,7029.549,7109.2478,237305400,7711405682.0,1.025662,-1.121058,0.0
2023-09-20,7004.5381,7056.2105,6923.5925,6925.3352,7029.549,214062400,6620634067.0,0.925203,-1.48251,0.0
2023-09-21,6898.6756,6957.9433,6889.8203,6910.7549,6925.3352,197025200,6106828907.0,0.849562,-0.210536,0.0
2023-09-22,6902.2426,7048.4621,6876.0905,7047.3606,6910.7549,264693800,9201209700.0,1.141345,1.976712,0.0
2023-09-25,7033.1894,7036.5064,6954.5553,6972.9276,7047.3606,239303700,7946935518.0,1.029677,-1.056183,0.0
2023-09-26,6973.7641,7033.437,6950.8825,6972.0494,6972.9276,214853900,7659192102.0,0.924474,-0.012594,0.0
2023-09-27,6975.4278,7000.0395,6936.7989,6951.4702,6972.0494,203805800,7098375686.0,0.873973,-0.295167,0.0
2023-09-28,6966.9608,7071.8323,6945.4346,7054.0016,6951.4702,222547600,7562961831.0,0.952977,1.47496,0.0
2023-10-09,7030.4266,7050.3815,6962.6101,7009.6201,7054.0016,214924600,7012294283.0,0.920181,-0.629168,0.0
2023-10-10,7011.8308,7064.2783,7005.8862,7020.3816,7009.6201,258681000,8155876129.0,1.107368,0.153525,0.0
2023-10-11,7037.9124,7150.3212,7012.5981,7109.2168,7020.3816,359288000,10868836644.0,1.538049,1.26539,0.0
2023-10-12,7139.0238,7168.5915,7092.4283,7143.2164,7109.2168,322312100,10349476133.0,1.379762,0.478247,0.0
2023-10-13,7112.719,7115.7006,7061.3067,7099.5471,7143.2164,358152400,10575550971.0,1.533188,-0.611339,0.0
2023-10-16,7105.6466,7106.4923,6969.7923,7007.8585,7099.5471,301039700,9383652256.0,1.288698,-1.291471,0.0
2023-10-17,6997.9471,7031.6651,6947.0196,7025.4313,7007.8585,240712700,7769505770.0,1.030449,0.250758,0.0
2023-10-18,7007.485,7008.5209,6880.6929,6907.4095,7025.4313,264830200,8045659388.0,1.133692,-1.679922,0.0
2023-10-19,6867.9261,7035.6311,6863.9353,6916.5162,6907.4095,408952700,11295357167.0,1.750655,0.13184,0.0
2023-10-20,6880.7198,6925.9966,6767.709,6778.3694,6916.5162,351072800,10622036853.0,1.502881,-1.997347,0.0
2023-10-23,6744.9034,6761.285,6588.9098,6619.688,6778.3694,278863400,8235328601.0,1.193765,-2.340997,0.0
2023-10-24,6643.9359,6736.4921,6556.1118,6674.7223,6619.688,345412700,11038408848.0,1.478651,0.831373,0.0
2023-10-25,6733.2391,6786.0913,6687.2609,6711.3803,6674.7223,337795200,10288689359.0,1.446042,0.549206,0.0
2023-10-26,6663.705,6735.5845,6631.2913,6732.6644,6711.3803,311825000,9135263408.0,1.334868,0.317134,0.0
2023-10-27,6714.4133,6835.4675,6683.3169,6803.0678,6732.6644,353574400,10676498600.0,1.51359,1.045699,0.0
2023-10-30,6760.0248,7025.9707,6755.6245,7004.9774,6803.0678,428781900,13630966569.0,1.83554,2.96792,0.0
2023-10-31,7023.5756,7044.7757,6932.4607,6991.6369,7004.9774,356017500,11386229656.0,1.524048,-0.190443,0.0
2023-11-01,6985.6234,7033.255,6960.1771,6969.6071,6991.6369,300018600,9824106115.0,1.284327,-0.315088,0.0
2023-11-02,6970.7066,6995.5397,6856.3683,6860.6804,6969.6071,252107400,8440923297.0,1.079228,-1.562882,0.0
2023-11-03,6873.5912,7050.4811,6873.5912,7033.0833,6860.6804,345246100,11277678490.0,1.477938,2.512913,0.0
2023-11-06,7072.5267,7215.2637,7072.5267,7195.3171,7033.0833,442721700,14399388400.0,1.895102,2.306724,0.0
2023-11-07,7178.4629,7214.0771,7121.3855,7169.414,7195.3171,371005400,12549913192.0,1.588115,-0.359999,0.0
2023-11-08,7166.96,7236.5721,7129.3193,7177.9035,7169.414,374221800,12410229357.0,1.601883,0.118413,0.0
2023-11-09,7176.0743,7234.1535,7128.5888,7151.5532,7177.9035,331295900,10047456236.0,1.418136,-0.367103,0.0
2023-11-10,7131.0674,7195.0692,7116.6868,7139.6093,7151.5532,252253000,8289163536.0,1.079784,-0.167011,0.0
2023-11-13,7181.7555,7221.1713,7142.899,7206.3229,7139.6093,311471200,9687794240.0,1.333271,0.934415,0.0
2023-11-14,7211.5149,7303.4223,7192.2506,7277.3452,7206.3229,362795200,10372826043.0,1.552962,0.985555,0.0
2023-11-15,7340.959,7351.077,7224.2241,7240.629,7277.3452,319380300,9838198350.0,1.367123,-0.504527,0.0
2023-11-16,7206.4328,7223.1577,7129.7938,7134.6523,7240.629,230523300,6951142792.0,0.986766,-1.463639,0.0
2023-11-17,7123.9975,7172.7756,7117.722,7158.0588,7134.6523,197472500,5920112622.0,0.84529,0.328068,0.0
2023-11-20,7175.3434,7210.1738,7116.2231,7167.6379,7158.0588,322650500,9812585085.0,1.381121,0.133823,0.0
2023-11-21,7168.9837,7181.5647,7052.0156,7065.6555,7167.6379,320676800,9120542938.0,1.372603,-1.422817,0.0
2023-11-22,7034.2535,7089.857,6963.313,6963.313,7065.6555,275172200,7972106245.0,1.177828,-1.44845,0.0
2023-11-23,6964.13,7035.8784,6924.1281,7030.3449,6963.313,231380200,6759063099.0,0.990384,0.962644,0.0
2023-11-24,7019.2141,7019.2141,6878.0174,6886.4232,7030.3449,251479100,6992647152.0,1.076414,-2.04715,0.0
2023-11-27,6866.4109,6962.1713,6860.142,6928.6766,6886.4232,244168200,7288208704.0,1.045121,0.613575,0.0
2023-11-28,6923.6851,6986.037,6897.0195,6954.2366,6928.6766,203403600,6379684607.0,0.870635,0.368902,0.0
2023-11-29,6931.8417,6986.8467,6911.962,6914.5662,6954.2366,211724500,7152191924.0,0.906251,-0.570449,0.0
2023-11-30,6901.7176,6901.7176,6793.7714,6856.2405,6914.5662,208834200,6559018614.0,0.89388,-0.843519,0.0
2023-12-01,6846.2619,6936.1252,6801.1652,6914.6761,6856.2405,204166100,6620474011.0,0.873899,0.852298,0.0
2023-12-04,6927.8803,6997.926,6905.8592,6936.4304,6914.6761,243257200,7675977452.0,1.041222,0.314611,0.0
2023-12-05,6913.4937,6913.657,6729.6662,6729.6662,6936.4304,249639300,7569279613.0,1.068452,-2.980844,0.0
2023-12-06,6712.9678,6790.0205,6694.1995,6732.4817,6729.6662,180676900,5796914105.0,0.77326,0.041837,0.0
2023-12-07,6728.1487,6806.5007,6699.2037,6776.0479,6732.4817,277971200,8107702400.0,0.0,0.647105,0.0
2023-12-08,6799.9067,6935.1837,6799.9067,6924.6663,6776.0479,409688900,12727443099.0,1.753385,2.19329,0.0
2023-12-11,6903.8785,7050.8838,6835.1209,7045.5581,6924.6663,309999200,11561716070.0,1.544335,1.745814,0.0
2023-12-12,7041.0192,7051.6828,6979.8391,7005.9286,7045.5581,196197000,7227732449.0,0.807536,-0.562475,0.0
2023-12-13,6992.0071,7034.4901,6954.8987,6959.4878,7005.9286,251193500,8440681368.0,1.251381,-0.662879,0.0
2023-12-14,6972.4635,7036.0133,6922.9293,6924.8743,6959.4878,217786000,7574963465.0,1.084921,-0.497357,0.0
2023-12-15,6937.101,6950.2706,6828.364,6849.942,6924.8743,178606900,6566375310.0,0.889747,-1.082075,0.0
2023-12-18,6821.29,6828.369,6689.8482,6702.1054,6849.942,177097700,6396133337.0,0.882224,-2.158217,0.0
2023-12-19,6697.6867,6807.1967,6689.0382,6765.7642,6702.1054,157163700,5798551786.0,0.782921,0.949833,0.0
2023-12-20,6771.4914,6776.9593,6610.8787,6613.9836,6765.7642,163194200,6103285620.0,0.812962,-2.243362,0.0
2023-12-21,6596.6136,6720.2437,6567.9052,6661.1558,6613.9836,176751200,6425838657.0,0.880498,0.713219,0.0
2023-12-22,6663.6555,6664.2008,6539.4353,6562.9665,6661.1558,190573900,6800007846.0,0.949136,-1.474058,0.0
2023-12-25,6554.7294,6622.2193,6481.7616,6513.7,6562.9665,152343700,5784560631.0,0.758643,-0.750674,0.0
2023-12-26,6505.8622,6507.9579,6314.0893,6352.1639,6513.7,170724500,6051473321.0,0.850176,-2.479944,0.0
2023-12-27,6332.8908,6456.93,6332.8908,6440.8015,6352.1639,188648700,7467430564.0,0.939436,1.395392,0.0
2023-12-28,6414.7998,6585.848,6369.0365,6546.6451,6440.8015,292686100,9995169735.0,1.457348,1.64333,0.0
2023-12-29,6540.2425,6608.6566,6539.1006,6603.761,6546.6451,273004000,9445170913.0,1.359347,0.872445,0.0
2024-01-02,6601.5123,6601.5123,6486.294,6486.294,6603.761,220987100,7840248104.0,1.100268,-1.778789,0.0
2024-01-03,6466.419,6481.5711,6322.2281,6367.1437,6486.294,211395700,7541834252.0,1.051794,-1.836955,0.0
2024-01-04,6360.2523,6360.2523,6272.6569,6287.9147,6367.1437,180965900,6232088359.0,0.900378,-1.244341,0.0
2024-01-05,6271.5061,6317.4532,6125.96,6155.2838,6287.9147,184826900,6315160206.0,0.919588,-2.109299,0.0
2024-01-08,6134.129,6137.2599,5955.6177,5955.6177,6155.2838,188230600,6494798164.0,0.936523,-3.243816,0.0
2024-01-09,5978.9484,6018.8533,5864.2936,5906.5457,5955.6177,215149500,7522110760.0,1.070455,-0.823962,0.0
2024-01-10,5888.9578,5949.7488,5801.5681,5855.0026,5906.5457,173851300,5966308333.0,0.86498,-0.872644,0.0
2024-01-11,5844.7117,5988.402,5842.2504,5964.086,5855.0026,177748500,6142548376.0,0.88437,1.86308,0.0
2024-01-12,5952.7367,5982.7231,5890.4375,5892.846,5964.086,162514700,5620374353.0,0.808576,-1.194483,0.0
2024-01-15,5878.0194,5956.637,5833.0648,5889.3537,5892.846,179881900,6009427904.0,0.894984,-0.059263,0.0
2024-01-16,5891.2528,5915.6867,5777.89,5865.3892,5889.3537,190606000,6677074976.0,0.948341,-0.406912,0.0
2024-01-17,5875.8605,5875.8605,5676.7176,5676.7176,5865.3892,158283100,5430227166.0,0.787522,-3.216694,0.0
2024-01-18,5640.664,5745.9542,5538.522,5737.9193,5676.7176,255944700,8467087535.0,1.273427,1.078118,0.0
2024-01-19,5730.1929,5787.3458,5663.2159,5664.619,5737.9193,177605400,5931551868.0,0.883658,-1.277472,0.0
2024-01-22,5648.2748,5659.5985,5351.3166,5379.5764,5664.619,231474600,7583916577.0,1.151678,-5.031982,0.0
2024-01-23,5387.6011,5531.5201,5348.8294,5492.4134,5379.5764,216620700,7546902587.0,1.077774,2.097507,0.0
2024-01-24,5519.6035,5539.7487,5298.907,5490.6023,5492.4134,305385300,8739031392.0,1.519414,-0.032975,0.0
2024-01-25,5484.2119,5694.2832,5430.5863,5677.5997,5490.6023,348955400,10109266214.0,1.736192,3.405772,0.0
2024-01-26,5640.6134,5643.9093,5512.2985,5526.7668,5677.5997,326970800,8900517266.0,1.626809,-2.656631,0.0
2024-01-29,5531.1471,5599.1527,5348.5145,5349.9873,5526.7668,279435400,7821462754.0,1.390302,-3.198606,0.0
2024-01-30,5316.0038,5350.8654,5140.1191,5145.8145,5349.9873,254920000,6962647552.0,1.268328,-3.816323,0.0
2024-01-31,5122.8279,5180.2706,4982.3275,4990.9912,5145.8145,277754400,7417558823.0,1.381938,-3.008723,0.0
2024-02-01,4972.3536,5138.7764,4897.721,5030.4832,4990.9912,296597800,7879248744.0,1.475691,0.791266,0.0
2024-02-02,5047.0998,5079.2504,4667.1462,4833.1731,5030.4832,366444600,9086612660.0,1.823207,-3.922289,0.0
2024-02-05,4795.6458,4871.4534,4457.7883,4704.2781,4833.1731,519374500,11374086319.0,2.584094,-2.666882,0.0
2024-02-06,4666.0813,5068.9276,4597.4808,5060.4127,4704.2781,469477600,10927882987.0,2.335837,7.570441,0.0
2024-02-07,5067.3124,5353.1103,5067.0824,5322.505,5060.4127,494497600,12852185586.0,2.460321,5.179267,0.0
2024-02-08,5352.86,5624.7688,5350.9701,5452.7399,5322.505,448296100,12351158360.0,2.230429,2.446872,0.0
2024-02-19,5546.5951,5546.5951,5403.1726,5508.3325,5452.7399,428855900,11555125512.0,2.133707,1.019535,0.0
2024-02-20,5454.0978,5477.7958,5362.4223,5455.0266,5508.3325,304913000,8244119895.0,1.517048,-0.967732,0.0
2024-02-21,5392.3961,5610.9936,5364.4628,5470.1593,5455.0266,396076100,10541720649.0,1.970606,0.277408,0.0
2024-02-22,5487.2114,5588.7719,5484.4573,5585.4799,5470.1593,343527800,9264671119.0,1.709161,2.108176,0.0
2024-02-23,5616.7178,5637.174,5527.0464,5632.8471,5585.4799,335444800,9722158608.0,1.668946,0.848042,0.0
2024-02-26,5637.5692,5761.8905,5611.713,5680.3056,5632.8471,364542800,10727168810.0,1.813718,0.842531,0.0
2024-02-27,5649.9555,5931.4758,5628.3951,5931.4758,5680.3056,400731500,12295922787.0,1.993768,4.421773,0.0
2024-02-28,5937.9268,6016.8701,5613.4853,5613.4853,5931.4758,546026300,15704286988.0,2.716657,-5.361069,0.0
2024-02-29,5589.1812,5965.5764,5589.1812,5961.8497,5613.4853,463797400,14813832689.0,2.307541,6.205849,0.0
2024-03-01,5996.9037,6105.9546,5963.3396,6090.6528,5961.8497,524923700,15698600512.0,2.611664,2.160455,0.0
2024-03-04,6101.7818,6139.2861,5990.5212,6092.7242,6090.6528,452854400,13924943901.0,2.253223,0.034009,0.0
2024-03-05,6044.9447,6087.8316,5974.4927,6004.9317,6092.7242,407965100,12357020398.0,2.029841,-1.44094,0.0
2024-03-06,5979.392,6049.9702,5875.583,5972.5697,6004.9317,343393800,10339316876.0,1.7084,-0.538924,0.0
2024-03-07,6007.9275,6056.8465,5835.1374,5835.1374,5972.5697,389406400,10822461722.0,1.937315,-2.301058,0.0
2024-03-08,5842.1707,5964.9551,5809.6179,5940.4798,5835.1374,399865200,11341921488.0,1.989348,1.805311,0.0
2024-03-11,5890.0502,6019.8634,5848.6986,6019.8634,5940.4798,371698600,10676900304.0,1.844394,1.336316,0.0
2024-03-12,6026.5585,6143.3777,6008.8634,6076.8925,6019.8634,386281100,11773046844.0,1.688914,0.947349,0.0
2024-03-13,6129.7001,6183.1645,6106.6988,6121.6728,6076.8925,429325000,12627312269.0,2.13034,0.736895,0.0
2024-03-14,6077.0471,6101.7561,5938.4157,5994.9608,6121.6728,412009200,12721976828.0,2.044418,-2.069892,0.0
2024-03-15,5984.1074,5992.4414,5872.0587,5985.5112,5994.9608,318661000,9691236060.0,1.580657,-0.157626,0.0
2024-03-18,5999.7119,6129.2805,5973.5358,6127.7367,5985.5112,446320900,13770803595.0,2.21389,2.376163,0.0
2024-03-19,6106.9928,6156.0296,6085.3418,6087.51,6127.7367,378083100,11786668772.0,1.87541,-0.656469,0.0
2024-03-20,6083.0624,6160.4217,6064.8382,6155.5743,6087.51,414322100,12508117403.0,2.055166,1.118098,0.0
2024-03-21,6184.057,6242.6763,6090.208,6118.8796,6155.5743,426992400,13319952064.0,2.118015,-0.596121,0.0
2024-03-22,6114.0685,6142.3542,6020.4674,6050.2478,6118.8796,426396200,13490149248.0,2.115058,-1.12164,0.0
2024-03-25,6039.683,6043.1692,5852.001,5852.7584,6050.2478,401536400,12715475843.0,1.991745,-3.264154,0.0
2024-03-26,5857.0092,5924.5168,5746.1094,5797.8393,5852.7584,368158100,11255380754.0,1.826178,-0.938346,0.0
2024-03-27,5777.4306,5785.1462,5545.4779,5545.4779,5797.8393,350540600,10300956902.0,1.738785,-4.35268,0.0
2024-03-28,5547.817,5743.8435,5538.1498,5672.6492,5545.4779,387977400,11605218192.0,1.924482,2.293243,0.0
2024-03-29,5653.9247,5684.562,5551.6275,5682.8277,5672.6492,349329400,10241886074.0,1.732203,0.179431,0.0
2024-04-01,5707.6467,5774.2204,5688.2118,5761.1442,5682.8277,349544600,10795307111.0,1.73327,1.378126,0.0
2024-04-02,5757.3782,5758.5033,5622.8616,5658.0438,5761.1442,317264300,9644312621.0,1.57291,-1.789582,0.0
2024-04-03,5643.3833,5649.8573,5525.7657,5580.1588,5658.0438,272437100,8417798465.0,1.350483,-1.376536,0.0
2024-04-08,5532.1313,5532.9124,5415.8865,5415.8865,5580.1588,271784000,7935862465.0,1.347245,-2.943864,0.0
2024-04-09,5413.7719,5520.6228,5404.1796,5516.544,5415.8865,267610700,7680500785.0,1.326558,1.85856,0.0
2024-04-10,5511.0493,5511.0493,5330.9177,5361.4715,5516.544,284394800,7903768750.0,1.409757,-2.811044,0.0
2024-04-11,5328.968,5396.7881,5287.859,5292.0518,5361.4715,236810800,7077423302.0,1.173986,-1.294788,0.0
2024-04-12,5326.0705,5421.2243,5321.8553,5328.0177,5292.0518,265755000,7728012698.0,1.317476,0.679621,0.0
2024-04-15,5334.8187,5466.8498,5313.4455,5413.9294,5328.0177,358344400,10988269400.0,1.776441,1.612451,0.0
2024-04-16,5386.2876,5414.3443,5201.8095,5210.0052,5413.9294,339420300,9528029592.0,1.682624,-3.766658,0.0
2024-04-17,5261.1681,5423.0763,5261.1681,5423.0763,5210.0052,311524700,9357465476.0,1.544336,4.089652,0.0
2024-04-18,5403.2608,5506.2717,5340.8874,5414.169,5423.0763,307576200,9359516913.0,1.524762,-0.164248,0.0
2024-04-19,5371.2134,5379.5889,5262.6387,5298.7135,5414.169,273533800,8262345797.0,1.355979,-2.132469,0.0
2024-04-22,5253.2513,5351.3867,5180.0894,5318.2353,5298.7135,260760900,7463456622.0,1.292579,0.368425,0.0
2024-04-23,5325.6369,5365.7547,5281.4865,5326.6862,5318.2353,240245700,6820023088.0,1.19088,0.158904,0.0
2024-04-24,5341.6583,5474.6666,5341.6583,5472.9644,5326.6862,288010100,8440208397.0,1.427644,2.746139,0.0
2024-04-25,5447.143,5518.221,5408.543,5454.8358,5472.9644,270202300,7486853780.0,1.339372,-0.331239,0.0
2024-04-26,5439.4494,5610.3486,5439.4494,5592.8572,5454.8358,398425000,11806840557.0,1.973784,2.530258,0.0
2024-04-29,5644.516,5851.0755,5643.371,5833.4381,5592.8572,472870200,14914363389.0,2.34267,4.301574,0.0
2024-04-30,5847.8863,5852.2013,5778.5265,5818.8872,5833.4381,447387300,13906554443.0,2.216486,-0.24944,0.0
2024-05-06,5903.0795,5955.0345,5871.4902,5882.3685,5818.8872,391971700,12276186158.0,1.941941,1.090953,0.0
2024-05-07,5877.6355,5961.7169,5855.657,5898.1035,5882.3685,394548000,11627472051.0,1.954705,0.267494,0.0
2024-05-08,5878.1183,5878.1183,5776.2171,5782.9526,5898.1035,309185700,9408895995.0,1.531795,-1.952338,0.0
2024-05-09,5785.6164,5936.7322,5785.6164,5918.7338,5782.9526,321966100,10979836720.0,1.595113,2.347956,0.0
2024-05-10,5926.3029,5935.2641,5822.623,5851.3978,5918.7338,312416900,9650541202.0,1.547803,-1.137676,0.0
2024-05-13,5794.9748,5852.0379,5745.7229,5766.5793,5851.3978,300289400,9314641978.0,1.48772,-1.449543,0.0
2024-05-14,5783.3945,5840.7848,5726.6836,5739.6025,5766.5793,242625100,7321126392.0,1.202035,-0.467813,0.0
2024-05-15,5719.678,5770.319,5677.6186,5683.9751,5739.6025,241193900,7541469890.0,1.194877,-0.969186,0.0
2024-05-16,5710.5928,5741.4386,5658.9796,5682.9452,5683.9751,280984700,8312985776.0,1.392001,-0.018119,0.0
2024-05-17,5664.3787,5778.5059,5639.7322,5778.5059,5682.9452,272492500,8286620220.0,1.349931,1.681535,0.0
2024-05-20,5760.8776,5874.8484,5748.0095,5819.4073,5778.5059,320179100,10011882073.0,1.585613,0.70782,0.0
2024-05-21,5813.0499,5823.5637,5777.516,5786.6979,5819.4073,304727400,8843528371.0,1.491553,-0.562074,0.0
2024-05-22,5783.4835,5796.7214,5719.5454,5785.4041,5786.6979,258685700,7438451731.0,1.266192,-0.022358,0.0
2024-05-23,5791.3201,5801.7981,5678.8436,5686.8264,5785.4041,304220200,8655047444.0,1.48907,-1.703903,0.0
2024-05-24,5677.478,5694.4583,5540.647,5542.6367,5686.8264,267752900,7853145946.0,1.310573,-2.535504,0.0
2024-05-27,5549.4812,5698.5547,5467.7759,5695.8127,5542.6367,305517500,9359505180.0,1.494498,2.763594,0.0
2024-05-28,5685.0976,5769.7856,5644.1883,5656.9793,5695.8127,348626100,9520588025.0,1.705372,-0.681789,0.0
2024-05-29,5641.3039,5698.6996,5607.1538,5633.0435,5656.9793,328056400,7761155094.0,1.604751,-0.42312,0.0
2024-05-30,5598.8349,5758.8393,5563.2568,5723.009,5633.0435,363499400,9599151971.0,1.775154,1.597103,0.0
2024-05-31,5729.1857,5808.8748,5722.956,5741.1787,5723.009,408133200,10096323058.0,1.993124,0.317485,0.0
2024-06-03,5732.3547,5829.4296,5709.6144,5778.7516,5741.1787,424482100,11401049654.0,2.072956,0.654446,0.0
2024-06-04,5753.2223,5803.9862,5713.1529,5787.784,5778.7516,338469800,8999960469.0,1.652915,0.156304,0.0
2024-06-05,5778.3902,5890.3492,5768.1718,5808.3757,5787.784,406631000,10888798080.0,1.98578,0.355779,0.0
2024-06-06,5851.9564,5907.1671,5738.0127,5756.3412,5808.3757,530460700,14123246072.0,2.590502,-0.895853,0.0
2024-06-07,5768.6917,5847.4697,5687.7966,5739.7793,5756.3412,422600900,11124844093.0,2.063769,-0.287716,0.0
2024-06-11,5719.054,5972.1838,5715.5132,5968.3046,5739.7793,496351800,14764390273.0,2.414435,3.98143,0.0
2024-06-12,5956.2073,6014.0279,5935.9266,5952.9557,5968.3046,498156300,14386431904.0,2.382755,-0.257174,0.0
2024-06-13,5964.6698,6058.718,5954.6918,6004.2389,5952.9557,521909100,15489814844.0,2.496351,0.861475,0.0
2024-06-14,5963.6547,6028.371,5913.6367,5998.5919,6004.2389,500845100,14836213677.0,2.373395,-0.09405,0.0
2024-06-17,5963.5448,6091.6964,5961.7287,6062.074,5998.5919,506528200,14331560257.0,2.327846,1.058283,0.0
2024-06-18,6057.5007,6098.5039,6019.8281,6063.2846,6062.074,508944400,13273926348.0,2.33895,0.01997,0.0
2024-06-19,6072.5464,6089.2912,5955.757,5999.9711,6063.2846,525368400,13840623544.0,2.408924,-1.044211,0.0
2024-06-20,5988.1062,6072.0975,5946.2182,5954.2098,5999.9711,587121000,15864765887.0,2.692072,-0.762692,0.0
2024-06-21,5896.0538,6004.8917,5832.7681,5984.3785,5954.2098,485059500,12777062475.0,2.224099,0.506678,0.0
2024-06-24,5950.6971,6034.6719,5851.4364,5861.9337,5984.3785,541676400,14708566488.0,2.483699,-2.046074,0.0
2024-06-25,5858.8261,5860.2273,5625.2403,5674.1924,5861.9337,557452300,14578202781.0,2.556027,-3.20272,0.0
