date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-13,4005.7141,4048.2913,3931.7626,3971.8874,3998.428,5600300230,152294225694.2,2.875308,-0.663776,0.0
2021-01-14,3948.7692,3963.935,3837.2189,3841.7869,3971.8874,5482871860,139303770982.12,2.815017,-3.275533,0.0
2021-01-15,3831.5365,3863.3953,3761.572,3840.5559,3841.7869,5019044113,124103163359.21,2.576581,-0.032042,0.0
2021-01-18,3820.3714,3890.366,3788.8951,3876.1387,3840.5559,5045315271,110903855474.81,2.285174,0.926501,0.0
2021-01-19,3883.1635,3889.7546,3772.6821,3784.11,3876.1387,4929332010,120893237175.35,2.528168,-2.374237,0.0
2021-01-20,3795.3877,3858.0559,3774.9355,3845.6972,3784.11,3638893027,110208207547.54,1.866324,1.627521,0.0
2021-01-21,3852.0646,3975.7634,3852.0646,3946.2367,3845.6972,4764548785,135277945947.63,2.442816,2.614337,0.0
2021-01-22,3941.7135,3989.0272,3918.5238,3989.0181,3946.2367,3913753137,123534841165.76,2.006608,1.084106,0.0
2021-01-25,3980.9135,4079.4083,3967.6904,4033.0184,3989.0181,4173089190,143032308368.86,1.887991,1.103036,0.0
2021-01-26,4017.3728,4017.3728,3926.0072,3931.4615,4033.0184,4023342687,128453459641.43,2.062796,-2.518136,0.0
2021-01-27,3926.2079,3956.8406,3850.7584,3952.4451,3931.4615,3526616058,116381940698.16,1.808121,0.533735,0.0
2021-01-28,3882.0163,3889.5269,3788.8723,3801.0539,3952.4451,4124625821,111542223567.55,2.114652,-3.830318,0.0
2021-01-29,3836.2314,3858.2888,3730.7898,3781.8693,3801.0539,4453958724,114732932301.58,2.283923,-0.504718,0.0
2021-02-01,3797.5066,3850.1795,3775.5693,3842.0298,3781.8693,3470816074,95289097259.38,1.781476,1.590761,0.0
2021-02-02,3854.46,3940.8168,3828.6905,3939.4339,3842.0298,3415832356,112034768086.09,1.745354,2.535225,0.0
2021-02-03,3948.3948,3970.4978,3912.4234,3918.9212,3939.4339,3752946524,116096430773.11,1.911448,-0.520702,0.0
2021-02-04,3887.3676,3939.7053,3863.0526,3905.7522,3918.9212,3810968664,112799212728.65,1.941,-0.336036,0.0
2021-02-05,3927.1022,3969.9969,3911.638,3915.134,3905.7522,3980694475,120536424633.35,2.024949,0.240205,0.0
2021-02-08,3938.126,3994.5532,3901.0219,3983.7663,3915.134,3171203463,110871593968.36,1.429019,1.753,0.0
2021-02-09,4000.5898,4085.2145,3976.1551,4084.8058,3983.7663,3190708659,111571113002.44,1.623003,2.536281,0.0
2021-02-10,4112.6566,4215.8305,4094.424,4201.2485,4084.8058,2852614773,119176644122.21,1.45076,2.85063,0.0
2021-02-18,4280.0454,4282.4671,4055.6347,4072.215,4201.2485,4028984628,148630156723.69,1.813904,-3.071313,0.0
2021-02-19,4032.6273,4095.9647,3965.5709,4089.1281,4072.215,3746680618,120191741136.88,1.905457,0.415329,0.0
2021-02-22,4082.4174,4082.4174,3894.8678,3894.8678,4089.1281,4665189693,144150912568.69,2.097992,-4.750653,0.0
2021-02-23,3840.7189,3919.0656,3831.9948,3866.8389,3894.8678,3638773587,106642440295.22,1.84825,-0.719637,0.0
2021-02-24,3885.9991,3896.7162,3703.4885,3754.3279,3866.8389,3875708622,132657962859.01,1.968597,-2.909638,0.0
2021-02-25,3797.0905,3831.849,3753.6487,3762.5304,3754.3279,3271956859,100957746146.34,1.661916,0.218481,0.0
2021-02-26,3661.8947,3735.7478,3632.7387,3670.665,3762.5304,3264876303,106330584006.19,1.658298,-2.441586,0.0
2021-03-01,3720.6087,3772.2582,3701.3496,3769.5318,3670.665,2661683547,92084575666.74,1.196967,2.69343,0.0
2021-03-02,3807.5351,3821.5449,3694.1484,3738.8274,3769.5318,3080956834,93889067103.14,1.56484,-0.814541,0.0
2021-03-03,3712.6131,3778.0474,3682.6363,3778.0474,3738.8274,2820910598,74317152772.54,1.43276,1.048992,0.0
2021-03-04,3733.1321,3733.1321,3609.3123,3625.1498,3778.0474,3116673145,92334059319.56,1.58298,-4.047001,0.0
2021-03-05,3540.8283,3648.0817,3522.1501,3609.273,3625.1498,3441881595,88317291399.22,1.748155,-0.437963,0.0
2021-03-08,3637.9949,3668.2222,3446.7345,3448.4911,3609.273,4243467988,111003090558.2,1.908341,-4.454689,0.0
2021-03-09,3430.228,3457.4357,3300.761,3363.3797,3448.4911,4269144763,113228958862.28,2.168429,-2.468077,0.0
2021-03-10,3441.0511,3455.5983,3387.0061,3423.588,3363.3797,3057616902,84909482759.51,1.553057,1.790113,0.0
2021-03-11,3430.9977,3519.4524,3411.9558,3494.7163,3423.588,3758301849,91682377995.38,1.908734,2.077595,0.0
2021-03-12,3517.1575,3525.4067,3463.1056,3516.861,3494.7163,3860053577,83470898568.21,1.960411,0.633662,0.0
2021-03-15,3483.4741,3483.8926,3352.7814,3390.7101,3516.861,3616775803,87042738934.75,1.626336,-3.587031,0.0
2021-03-16,3414.6795,3436.1247,3374.4441,3436.1247,3390.7101,2883181808,73972759145.39,1.464286,1.339383,0.0
2021-03-17,3424.9691,3504.1538,3393.7213,3489.1398,3436.1247,3484129930,76571087283.72,1.76969,1.542875,0.0
2021-03-18,3505.6539,3549.6417,3498.3219,3544.1768,3489.1398,3110137501,76298917505.94,1.579729,1.57738,0.0
2021-03-19,3475.4509,3497.8501,3384.5567,3409.9164,3544.1768,3185476247,83177945462.9,1.617996,-3.788197,0.0
2021-03-22,3404.065,3439.8607,3374.3167,3423.8329,3409.9164,4027472536,79130194779.69,2.045669,0.408119,0.0
2021-03-23,3428.0062,3447.6866,3367.5772,3397.4729,3423.8329,3363368229,69885985523.38,1.708351,-0.769897,0.0
2021-03-24,3382.436,3419.8849,3344.4981,3351.2858,3397.4729,2840699204,71884268885.45,1.442873,-1.359455,0.0
2021-03-25,3320.621,3354.3593,3293.247,3335.6035,3351.2858,2965933777,66037963827.48,1.506483,-0.467949,0.0
2021-03-26,3364.029,3445.0448,3361.0582,3432.5142,3335.6035,3016263972,79819218716.42,1.531862,2.905342,0.0
2021-03-29,3431.1196,3465.8365,3400.5515,3423.882,3432.5142,2860030581,73734816424.01,1.452516,-0.251483,0.0
2021-03-30,3420.7999,3482.9072,3408.6337,3464.2102,3423.882,2648281426,68345675092.02,1.344976,1.17785,0.0
2021-03-31,3453.4803,3453.4803,3398.4075,3424.6963,3464.2102,2242347462,60193590496.35,1.138797,-1.140632,0.0
2021-04-01,3435.6522,3491.5982,3435.6522,3487.6945,3424.6963,2086749444,57209523877.93,1.059778,1.839527,0.0
2021-04-02,3510.7525,3559.6192,3501.005,3544.0642,3487.6945,2892087669,74131617468.96,1.468776,1.616245,0.0
2021-04-06,3557.6568,3562.7023,3495.7058,3507.5807,3544.0642,2333808140,59555484600.21,1.185247,-1.029425,0.0
2021-04-07,3514.6455,3515.2161,3431.22,3463.0489,3507.5807,3229220895,70178217750.79,1.639992,-1.269587,0.0
2021-04-08,3436.5922,3477.869,3418.4607,3469.0266,3463.0489,2460641820,54211226752.49,1.249661,0.172614,0.0
2021-04-09,3461.0316,3461.0316,3397.0082,3407.1128,3469.0266,2963653688,57385055578.14,1.505121,-1.78476,0.0
2021-04-12,3408.8064,3429.8084,3318.4028,3330.0795,3407.1128,3579539099,75199809265.06,1.817904,-2.260955,0.0
2021-04-13,3330.9308,3387.7618,3327.3673,3340.0803,3330.0795,3699504624,67344946945.45,1.87883,0.300317,0.0
2021-04-14,3352.812,3415.195,3350.411,3409.1762,3340.0803,3874305012,70643433291.74,1.967604,2.06869,0.0
2021-04-15,3398.5733,3406.6551,3346.0868,3385.7097,3409.1762,2644637045,62582749130.92,1.343105,-0.688333,0.0
2021-04-16,3398.0586,3402.2593,3350.6628,3387.0749,3385.7097,2303035118,56225167720.06,1.169489,0.040322,0.0
2021-04-19,3391.8962,3507.3069,3375.9367,3506.1592,3387.0749,3432687274,89421433127.37,1.74313,3.515845,0.0
2021-04-20,3491.1517,3528.3731,3473.9584,3495.8413,3506.1592,2539351430,72875901084.75,1.289491,-0.294279,0.0
2021-04-21,3460.9524,3511.147,3458.936,3504.684,3495.8413,2643002560,62629997376.43,1.341989,0.252949,0.0
2021-04-22,3524.406,3528.5932,3479.7179,3518.4288,3504.684,2274683712,63042294602.39,1.154954,0.392184,0.0
2021-04-23,3524.6397,3599.396,3524.5986,3583.972,3518.4288,2981323752,82938472299.58,1.513646,1.862854,0.0
2021-04-26,3604.3787,3629.9749,3527.5033,3531.282,3583.972,3799126131,101121782572.37,1.928903,-1.470157,0.0
2021-04-27,3525.1372,3554.7509,3503.5397,3554.7509,3531.282,2621801626,72999968958.46,1.331148,0.6646,0.0
2021-04-28,3545.5712,3598.2513,3540.5183,3597.7877,3554.7509,2757917506,77880316849.71,1.400264,1.210684,0.0
2021-04-29,3607.8133,3647.2033,3588.1244,3636.3496,3597.7877,2487432124,79819960982.21,1.262919,1.071823,0.0
2021-04-30,3639.9746,3655.8908,3606.0344,3628.3434,3636.3496,2659293918,83104695752.54,1.350177,-0.220171,0.0
2021-05-06,3589.7418,3593.4128,3501.8163,3531.6662,3628.3434,2932046686,83502051822.13,1.488611,-2.6645,0.0
2021-05-07,3544.5515,3546.1895,3439.4092,3439.4092,3531.6662,3213164647,74815885218.84,1.631336,-2.61228,0.0
2021-05-10,3439.1737,3477.3133,3413.5521,3440.8045,3439.4092,2332784065,64855468156.92,1.184363,0.040568,0.0
2021-05-11,3412.4156,3479.1197,3393.0781,3472.3925,3440.8045,2298508111,59830322238.93,1.166961,0.918041,0.0
2021-05-12,3465.3522,3479.8168,3441.8731,3475.587,3472.3925,2116848261,58881922784.86,1.074732,0.091997,0.0
2021-05-13,3429.4799,3452.3451,3414.0623,3426.6932,3475.587,2294147428,55365564451.11,1.164747,-1.406778,0.0
2021-05-14,3435.8542,3514.2266,3409.8375,3510.9132,3426.6932,2791019033,82765817917.71,1.41701,2.457763,0.0
2021-05-17,3524.2611,3612.9329,3524.2611,3589.1556,3510.9132,2759849031,88759301075.05,1.401185,2.228548,0.0
2021-05-18,3593.2926,3605.5006,3555.8756,3582.2394,3589.1556,2093257078,60125194491.35,1.062754,-0.192697,0.0
2021-05-19,3568.6786,3611.5847,3556.7926,3591.1378,3582.2394,2005005540,66482353882.36,1.017948,0.248403,0.0
2021-05-20,3599.1732,3628.914,3592.68,3619.8406,3591.1378,2229578563,72673267746.57,1.131949,0.799268,0.0
2021-05-21,3633.5754,3655.2689,3576.1117,3584.3618,3619.8406,2476847854,79735714953.0,1.257487,-0.980121,0.0
2021-05-24,3596.3317,3603.5916,3538.5487,3603.5916,3584.3618,2646234220,88005331915.66,1.343484,0.536492,0.0
2021-05-25,3612.1361,3701.7041,3601.8671,3696.992,3603.5916,3246276274,107696147110.95,1.648123,2.59187,0.0
2021-05-26,3694.4696,3702.495,3662.7786,3674.5127,3696.992,2620810032,84059957878.19,1.330577,-0.608043,0.0
2021-05-27,3684.4297,3723.9684,3654.4669,3698.8479,3674.5127,2743137849,80201190312.0,1.382669,0.66227,0.0
2021-05-28,3697.8911,3713.5798,3660.4854,3679.6721,3698.8479,3434826075,93614339165.08,1.731312,-0.518426,0.0
2021-05-31,3677.1685,3693.1732,3646.7217,3693.1732,3679.6721,2619120408,86751536646.05,1.320159,0.36691,0.0
2021-06-01,3680.3636,3707.6241,3646.3694,3706.3573,3693.1732,2438783600,84448954385.73,1.229261,0.356986,0.0
2021-06-02,3710.2733,3713.0867,3650.1119,3669.013,3706.3573,2559673285,83208870021.11,1.290285,-1.007574,0.0
2021-06-03,3668.3182,3693.6448,3644.3017,3646.4809,3669.013,2169774533,75692243336.77,1.088164,-0.614119,0.0
2021-06-04,3632.2981,3702.7132,3611.6615,3673.3293,3646.4809,2477623226,76376265273.11,1.242017,0.736282,0.0
2021-06-07,3667.9904,3667.9904,3616.9552,3646.1842,3673.3293,2210435013,76387054823.09,1.108077,-0.738978,0.0
2021-06-08,3646.8343,3682.6705,3588.885,3611.3294,3646.1842,2258112988,87660176826.46,1.131978,-0.955925,0.0
2021-06-09,3605.2359,3620.567,3588.7354,3602.6716,3611.3294,2174274959,66349710545.69,1.08995,-0.23974,0.0
2021-06-10,3602.0061,3664.3911,3595.9231,3642.2685,3602.6716,2841994210,82284773465.64,1.424674,1.099098,0.0
2021-06-11,3646.7639,3648.0751,3594.1251,3631.8132,3642.2685,3240306527,94784285529.15,1.616627,-0.287055,0.0
2021-06-15,3631.339,3639.983,3564.7882,3602.3062,3631.8132,2413785597,71228353663.03,1.204266,-0.812459,0.0
2021-06-16,3601.792,3602.0571,3511.432,3513.6679,3602.3062,2058648748,69299250511.9,1.027084,-2.460599,0.0
2021-06-17,3516.7039,3561.6053,3516.7039,3546.4237,3513.6679,2326311375,65819445706.84,1.160624,0.932239,0.0
2021-06-18,3559.8732,3599.1511,3541.8784,3580.1654,3546.4237,3732660139,88834993211.24,1.862268,0.951429,0.0
2021-06-21,3572.819,3598.0443,3537.4763,3566.4323,3580.1654,2994778168,87930723594.79,1.484962,-0.383588,0.0
2021-06-22,3572.3479,3580.743,3548.2101,3576.9896,3566.4323,2824967032,80543422327.95,1.400714,0.296019,0.0
2021-06-23,3577.7371,3624.2324,3557.1263,3614.4643,3576.9896,2488596005,83322156814.45,1.235643,1.04766,0.0
2021-06-24,3627.5026,3628.6851,3580.2786,3619.3817,3614.4643,2364108225,69501171509.42,1.167925,0.136048,0.0
2021-06-25,3626.9411,3674.1535,3614.4688,3669.307,3619.3817,2316301003,73443645501.05,1.144308,1.379388,0.0
2021-06-28,3688.0479,3735.3742,3680.7538,3728.3849,3669.307,2543664031,82961125505.59,1.25662,1.610056,0.0
2021-06-29,3749.6332,3749.6332,3696.5881,3698.6108,3728.3849,2348445705,75003344468.86,1.160164,-0.798579,0.0
2021-06-30,3695.4103,3744.1281,3678.3897,3738.9602,3698.6108,1868386738,65013403598.5,0.922961,1.090934,0.0
2021-07-01,3744.3007,3747.6229,3689.2694,3726.5404,3738.9602,2178889725,71749505057.48,1.076346,-0.332173,0.0
2021-07-02,3693.6173,3693.6173,3615.0664,3619.4204,3726.5404,1977856637,74724386693.53,0.978015,-2.874516,0.0
2021-07-05,3608.3859,3624.1551,3563.2038,3597.3629,3619.4204,1971503449,70355296310.67,0.974878,-0.609421,0.0
2021-07-06,3600.9502,3609.111,3530.3862,3575.6148,3597.3629,2751375434,84744054189.09,1.360512,-0.604557,0.0
2021-07-07,3571.4395,3654.7467,3558.2898,3644.0125,3575.6148,2504920251,75469721152.87,1.238644,1.912893,0.0
2021-07-08,3651.4842,3660.524,3611.6874,3618.7932,3644.0125,2949809140,85696358777.61,1.458635,-0.692075,0.0
2021-07-09,3602.4274,3604.1828,3533.0089,3584.6072,3618.7932,2307980357,72194396284.94,1.141228,-0.94468,0.0
2021-07-12,3615.4409,3669.0277,3587.0441,3652.2546,3584.6072,3052080287,89077640792.22,1.509156,1.887164,0.0
2021-07-13,3653.4389,3678.1373,3642.886,3667.3891,3652.2546,2808587413,77897013342.79,1.388718,0.414388,0.0
2021-07-14,3661.0011,3676.3447,3627.6962,3645.1113,3667.3891,3913758990,94503413541.43,1.935174,-0.607457,0.0
2021-07-15,3637.3919,3661.6265,3605.5905,3660.9451,3645.1113,3455414725,88014166949.08,1.708544,0.434385,0.0
2021-07-16,3654.049,3654.049,3588.1617,3592.6357,3660.9451,3509873364,87448021633.92,1.735471,-1.865895,0.0
2021-07-19,3595.8643,3617.5961,3563.7477,3615.9454,3592.6357,2806003469,83897310756.41,1.386901,0.648819,0.0
2021-07-20,3586.8587,3632.2013,3581.2133,3610.8855,3615.9454,2134429457,61854106325.93,1.054938,-0.139933,0.0
2021-07-21,3619.7236,3648.5326,3611.8673,3635.9465,3610.8855,2814684925,85741749283.16,1.391153,0.69404,0.0
2021-07-22,3648.8757,3664.9213,3618.6218,3635.0314,3635.9465,2767641921,82858848981.29,1.367902,-0.025168,0.0
2021-07-23,3627.4934,3628.7704,3555.826,3563.8885,3635.0314,3561779262,92114195057.96,1.760404,-1.957147,0.0
2021-07-26,3544.487,3544.487,3373.9347,3427.7197,3563.8885,3500067655,107387092678.69,1.729747,-3.820793,0.0
2021-07-27,3422.2757,3436.8874,3253.5259,3253.5259,3427.7197,3552344140,109688152243.93,1.755582,-5.081915,0.0
2021-07-28,3236.8369,3303.067,3192.6095,3295.4499,3253.5259,3336553353,95790750637.43,1.648938,1.288571,0.0
2021-07-29,3375.3844,3384.9455,3338.3638,3378.0346,3295.4499,2692746260,87849103418.08,1.330766,2.506022,0.0
2021-07-30,3369.979,3369.979,3290.1649,3333.4858,3378.0346,2784965159,96072235215.09,1.376341,-1.318779,0.0
2021-08-02,3325.8288,3430.84,3299.1565,3425.817,3333.4858,3521201811,114418011408.34,1.740494,2.769809,0.0
2021-08-03,3417.1043,3445.7005,3390.4112,3441.3834,3425.817,2818160892,98524436359.67,1.392988,0.454385,0.0
2021-08-04,3438.2183,3479.6499,3414.3384,3479.4971,3441.3834,2451710400,93723915263.68,1.211855,1.107511,0.0
2021-08-05,3448.0388,3464.3073,3411.7379,3423.7148,3479.4971,2579265713,88428719047.02,1.274904,-1.603171,0.0
2021-08-06,3429.9077,3432.1532,3378.445,3397.9888,3423.7148,2210437210,76210362058.58,1.092563,-0.751406,0.0
2021-08-09,3374.4713,3448.3569,3361.9875,3434.1915,3397.9888,2990445285,88248714880.44,1.478102,1.065416,0.0
2021-08-10,3429.0736,3474.1112,3395.1969,3474.1112,3434.1915,2604508413,88080144184.54,1.287343,1.162419,0.0
2021-08-11,3475.3679,3493.091,3451.0475,3455.3354,3474.1112,2677958237,79175504487.15,1.323647,-0.540449,0.0
2021-08-12,3443.6475,3453.7893,3400.1857,3403.1609,3455.3354,2351429007,76094970754.32,1.162159,-1.509969,0.0
2021-08-13,3375.8397,3419.1843,3348.156,3371.1337,3403.1609,2452703786,82108333627.65,1.212213,-0.941102,0.0
2021-08-16,3358.9255,3389.2354,3352.5162,3365.3102,3371.1337,2179120376,72274941814.61,1.076498,-0.172746,0.0
2021-08-17,3369.6245,3377.8524,3278.2005,3285.4337,3365.3102,2454162104,75142068680.03,1.212347,-2.373526,0.0
2021-08-18,3292.5154,3319.0854,3262.5236,3304.1852,3285.4337,1932769537,60824596064.42,0.95478,0.570747,0.0
2021-08-19,3311.5818,3325.1736,3276.1906,3291.0115,3304.1852,2375710616,68626369340.83,1.173567,-0.398697,0.0
2021-08-20,3247.8322,3247.8322,3159.5439,3195.8741,3291.0115,2347372039,80309993920.17,1.159568,-2.890826,0.0
2021-08-23,3197.1716,3263.6671,3186.1683,3255.7417,3195.8741,2193117831,77169004012.89,1.083316,1.873278,0.0
2021-08-24,3259.7085,3286.1875,3247.6152,3278.6305,3255.7417,2321907457,72733748047.56,1.146933,0.703029,0.0
2021-08-25,3270.5034,3285.9649,3255.0672,3285.7113,3278.6305,2106566913,65883447773.63,1.04056,0.215968,0.0
2021-08-26,3297.4314,3298.0868,3207.9582,3208.1538,3285.7113,2251471095,69854037680.9,1.11214,-2.360448,0.0
2021-08-27,3201.2363,3238.063,3179.2042,3194.376,3208.1538,2600377120,67599521195.92,1.284994,-0.429462,0.0
2021-08-30,3205.2111,3206.1827,3129.6525,3155.8383,3194.376,3070827177,95052752734.79,1.517223,-1.206423,0.0
2021-08-31,3165.3699,3174.6784,3092.1901,3128.1346,3155.8383,2993779602,76458412679.57,1.478776,-0.877855,0.0
2021-09-01,3127.6662,3187.6653,3082.682,3162.5844,3128.1346,3537214216,87556670246.69,0.0,1.101289,0.0
2021-09-02,3169.6559,3169.6559,3115.6095,3133.6035,3162.5844,3099178156,75083718411.34,1.530837,-0.916368,0.0
2021-09-03,3128.2343,3138.4731,3101.892,3125.1218,3133.6035,2912186344,69213904882.93,1.438469,-0.270669,0.0
2021-09-06,3124.9463,3240.7044,3114.6208,3234.611,3125.1218,2995802103,86794177186.1,1.479765,3.503518,0.0
2021-09-07,3232.7096,3243.0473,3215.1497,3232.0111,3234.611,2612378279,63762067170.72,1.290374,-0.080378,0.0
2021-09-08,3238.0679,3251.1317,3206.1806,3215.56,3232.0111,4322980731,74276441359.88,2.135319,-0.509005,0.0
2021-09-09,3215.9956,3228.3814,3176.7744,3209.5881,3215.56,2964390232,60218822786.13,1.464249,-0.185719,0.0
2021-09-10,3196.6685,3221.514,3185.7218,3212.4894,3209.5881,2934726652,67074187462.75,1.448841,0.090395,0.0
2021-09-13,3210.2809,3223.6594,3178.3587,3189.0262,3212.4894,3183104414,65291964342.97,1.571449,-0.730374,0.0
2021-09-14,3195.447,3226.6094,3177.6755,3183.5238,3189.0262,2767696575,72237337718.03,1.366364,-0.172542,0.0
2021-09-15,3167.8177,3167.8177,3123.1434,3136.3939,3183.5238,2343414114,63707881359.58,1.156907,-1.480432,0.0
2021-09-16,3127.7094,3134.0119,3094.6628,3095.7851,3136.3939,3004546687,69214717965.79,1.483298,-1.294761,0.0
2021-09-17,3091.4065,3146.7087,3084.1141,3141.7663,3095.7851,2858597514,63345574452.33,1.410623,1.485284,0.0
2021-09-22,3091.4075,3124.4364,3083.1733,3103.7903,3141.7663,2827329550,53858497665.89,1.39517,-1.208747,0.0
2021-09-23,3121.7226,3134.0086,3109.5586,3123.5052,3103.7903,3049680856,59277490353.58,1.504892,0.635188,0.0
2021-09-24,3116.1764,3184.3727,3113.3648,3148.7762,3123.5052,3003413416,67132969238.65,1.482022,0.809059,0.0
2021-09-27,3170.1412,3251.8433,3170.1412,3229.8961,3148.7762,3409354887,91537477632.32,1.682333,2.576236,0.0
2021-09-28,3218.1741,3238.7789,3192.6635,3203.6884,3229.8961,2587470666,61677885870.02,1.278264,-0.81141,0.0
2021-09-29,3180.5042,3207.3813,3159.9099,3187.4369,3203.6884,2801923197,65430031465.14,1.384208,-0.507275,0.0
2021-09-30,3191.909,3241.7416,3191.909,3229.2047,3187.4369,2112424856,60955594494.72,1.042932,1.310388,0.0
2021-10-08,3264.1533,3314.5031,3250.2879,3306.2497,3229.2047,3328932000,80611936544.09,1.643511,2.385882,0.0
2021-10-11,3313.0234,3338.5823,3284.0835,3289.9942,3306.2497,2570582854,67576741881.04,1.269033,-0.49166,0.0
2021-10-12,3283.1492,3304.0925,3234.7048,3261.8035,3289.9942,2774980063,64604548686.87,1.369939,-0.856862,0.0
2021-10-13,3259.7255,3324.312,3253.1045,3320.6523,3261.8035,2416752090,66687061588.18,1.193186,1.80418,0.0
2021-10-14,3319.9914,3337.3216,3291.1078,3299.8212,3320.6523,2051955549,55922501894.18,1.01308,-0.62732,0.0
2021-10-15,3293.6186,3327.3051,3277.9548,3318.5546,3299.8212,2752718750,81729020043.11,1.357967,0.56771,0.0
2021-10-18,3311.3682,3311.3682,3256.8705,3281.0302,3318.5546,2360151576,73686504334.4,1.160205,-1.130745,0.0
2021-10-19,3285.5202,3323.0259,3285.5202,3318.4356,3281.0302,2261640834,65921611033.64,1.111779,1.14005,0.0
2021-10-20,3325.9129,3341.5098,3286.0562,3290.7487,3318.4356,2337342532,64268855288.81,1.148992,-0.834336,0.0
2021-10-21,3293.2093,3305.4444,3272.5689,3302.0944,3290.7487,2316090634,58740129450.97,1.138545,0.344776,0.0
2021-10-22,3318.9751,3369.2965,3314.9852,3352.5278,3302.0944,2291934422,67965597593.47,1.126671,1.527316,0.0
2021-10-25,3360.8993,3374.6457,3321.0572,3344.7644,3352.5278,2417409997,71297039173.41,1.188352,-0.231569,0.0
2021-10-26,3367.0021,3373.2184,3317.7629,3321.6194,3344.7644,2308822449,70962436804.13,1.134973,-0.691977,0.0
2021-10-27,3304.7003,3304.7003,3263.1769,3278.8046,3321.6194,2470424354,67921547440.1,1.214413,-1.288974,0.0
2021-10-28,3275.1776,3300.2229,3238.9668,3251.795,3278.8046,2607032357,72301562261.9,1.281545,-0.823764,0.0
2021-10-29,3253.0342,3320.1494,3244.8735,3315.3169,3251.795,2542909178,79594366425.67,1.250024,1.953441,0.0
2021-11-01,3284.8625,3343.4022,3270.5445,3309.9892,3315.3169,2952383278,91125431145.08,1.45131,-0.1607,0.0
2021-11-02,3311.4939,3333.6314,3264.0315,3289.3884,3309.9892,2809862291,77257506024.8,1.381247,-0.622383,0.0
2021-11-03,3284.3048,3318.3143,3270.9716,3285.68,3289.3884,2847236414,69368565295.78,1.399608,-0.112738,0.0
2021-11-04,3306.4366,3345.0757,3292.3248,3342.1649,3285.68,2508243525,73667985798.65,1.23297,1.719124,0.0
2021-11-05,3328.8351,3348.4316,3319.4501,3319.4501,3342.1649,2258090389,63119948363.96,1.110003,-0.679643,0.0
2021-11-08,3316.0608,3340.0039,3300.8188,3324.548,3319.4501,1932994894,57160062039.14,0.950197,0.153577,0.0
2021-11-09,3328.2485,3329.5491,3300.7864,3317.3116,3324.548,1590535792,47767124955.4,0.781852,-0.217666,0.0
2021-11-10,3300.2845,3302.1249,3240.8428,3290.2186,3317.3116,2053168780,61055113073.45,1.009266,-0.816716,0.0
2021-11-11,3288.5151,3338.516,3282.2818,3334.791,3290.2186,2491757002,59146626361.48,1.222435,1.354694,0.0
2021-11-12,3338.9536,3339.1006,3295.6306,3306.8866,3334.791,1982593220,54171938136.56,0.972643,-0.836766,0.0
2021-11-15,3309.7921,3309.8069,3277.9016,3300.4735,3306.8866,1892796475,58069699559.32,0.92858,-0.193932,0.0
2021-11-16,3301.7366,3340.1774,3293.222,3321.4914,3300.4735,2115631626,59805169929.59,1.037899,0.636815,0.0
2021-11-17,3328.9456,3333.3249,3311.0981,3327.5165,3321.4914,1768411398,48200975084.91,0.867558,0.181397,0.0
2021-11-18,3318.5202,3318.5202,3281.5546,3288.1311,3327.5165,1962226537,46135539212.33,0.962641,-1.183627,0.0
2021-11-19,3286.368,3325.8628,3276.627,3323.9095,3288.1311,2767679132,55902683222.08,1.357785,1.088107,0.0
2021-11-22,3331.2611,3366.8397,3328.299,3366.8397,3323.9095,2553144041,65282276752.2,1.252537,1.291557,0.0
2021-11-23,3358.4462,3361.3663,3327.965,3339.9327,3366.8397,2146467505,52693739541.68,1.053027,-0.799177,0.0
2021-11-24,3347.5944,3351.0948,3326.1074,3337.8408,3339.9327,2279309949,61607767030.25,1.118198,-0.062633,0.0
2021-11-25,3334.3612,3335.3433,3300.7573,3309.2154,3337.8408,2149992138,47313352815.54,1.054756,-0.857602,0.0
2021-11-26,3300.988,3311.793,3283.617,3287.1261,3309.2154,1898122925,45016300416.09,0.931193,-0.667509,0.0
2021-11-29,3258.6991,3302.9925,3256.618,3290.6416,3287.1261,1915554722,57240165610.86,0.939745,0.106948,0.0
2021-11-30,3298.4762,3299.8359,3254.3499,3267.7098,3290.6416,1893127465,51907516956.21,0.928726,-0.696879,0.0
2021-12-01,3267.9781,3275.2193,3249.2619,3268.1571,3267.7098,2061828771,50139727321.23,1.007589,0.013688,0.0
2021-12-02,3258.2069,3291.0479,3249.8189,3275.9571,3268.1571,2160884730,55866464389.69,1.055969,0.238667,0.0
2021-12-03,3276.6891,3301.8074,3264.6969,3301.8074,3275.9571,1971675172,56513813017.63,0.963504,0.789092,0.0
2021-12-06,3292.5239,3318.0307,3276.9484,3279.3097,3301.8074,2223272567,60630468785.76,1.086452,-0.681375,0.0
2021-12-07,3297.5653,3303.0929,3261.3017,3281.8853,3279.3097,2371639909,77611995461.97,1.158955,0.078541,0.0
2021-12-08,3293.5038,3337.0512,3278.3839,3334.7296,3281.8853,2002665665,65711771455.15,0.978648,1.610181,0.0
2021-12-09,3340.2038,3416.7156,3337.3557,3408.6546,3334.7296,4639685146,98945772917.56,2.267287,2.216821,0.0
2021-12-10,3377.3136,3409.3372,3373.7144,3395.4156,3408.6546,3763383459,82381585688.4,1.839062,-0.388394,0.0
