date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-26,2297.1194,2297.1194,2197.7576,2226.1282,2295.7001,1491126074,40276809544.38,1.544124,-3.030531,0.0
2021-07-27,2225.1577,2227.2499,2135.3781,2135.3781,2226.1282,1636243822,42928159726.95,1.694399,-4.076589,0.0
2021-07-28,2121.1237,2141.7115,2079.2804,2131.7655,2135.3781,1455644532,37367020781.74,1.507381,-0.169178,0.0
2021-07-29,2170.2259,2178.8735,2153.9606,2162.5347,2131.7655,1387608795,35405265299.73,1.436927,1.443367,0.0
2021-07-30,2152.0576,2152.1622,2109.9301,2141.2129,2162.5347,1427351957,35450733932.15,1.478092,-0.985963,0.0
2021-08-02,2124.7725,2203.9342,2115.1708,2195.0516,2141.2129,1507214599,38911943927.88,1.561351,2.514402,0.0
2021-08-03,2190.8967,2212.5286,2177.6258,2205.7754,2195.0516,1423590702,36748561065.75,1.474714,0.488544,0.0
2021-08-04,2210.2963,2236.9034,2194.0208,2236.8049,2205.7754,1368444217,35756045390.44,1.417588,1.406739,0.0
2021-08-05,2227.7079,2246.0748,2211.5781,2217.2178,2236.8049,1261579717,32973230498.02,1.3062,-0.875673,0.0
2021-08-06,2208.0468,2208.0468,2177.4257,2191.7912,2217.2178,1029745967,27150801200.13,1.066167,-1.14678,0.0
2021-08-09,2181.4116,2265.1274,2178.969,2258.8147,2191.7912,1358510438,34496219400.68,1.406559,3.057933,0.0
2021-08-10,2255.8222,2278.2123,2230.7773,2278.2123,2258.8147,1282608942,35023547592.75,1.327167,0.858751,0.0
2021-08-11,2276.5296,2291.2,2268.0347,2272.3143,2278.2123,1190523033,29345259671.04,1.231882,-0.258887,0.0
2021-08-12,2272.6965,2273.3153,2239.9957,2253.9838,2272.3143,1141988647,29889247184.07,1.181473,-0.806689,0.0
2021-08-13,2249.9367,2249.9367,2207.4386,2219.2931,2253.9838,1098952061,29846265026.17,1.136948,-1.539084,0.0
2021-08-16,2214.6579,2221.3984,2202.287,2210.4212,2219.2931,1009990765,24529879747.84,1.044911,-0.399762,0.0
2021-08-17,2206.9341,2216.3842,2154.5437,2161.9002,2210.4212,1120535856,27156294821.11,1.159278,-2.195102,0.0
2021-08-18,2161.6831,2177.2905,2138.8979,2165.3505,2161.9002,983070264,22553756868.82,1.01706,0.159596,0.0
2021-08-19,2159.8685,2176.999,2148.441,2152.3718,2165.3505,971314031,20939315671.08,1.004897,-0.599381,0.0
2021-08-20,2143.5389,2145.0612,2093.2416,2123.1736,2152.3718,1191404023,25888354932.99,1.232597,-1.356559,0.0
2021-08-23,2127.4553,2178.5916,2122.3962,2172.8197,2123.1736,1289112602,28247573467.12,1.3335,2.338297,0.0
2021-08-24,2174.1958,2188.0247,2166.8315,2185.4113,2172.8197,1077543288,24942643618.37,1.114646,0.579505,0.0
2021-08-25,2172.945,2194.0978,2172.945,2182.7116,2185.4113,1142134824,25726840516.6,1.181462,-0.123533,0.0
2021-08-26,2184.4323,2184.4323,2140.5595,2140.5595,2182.7116,1243502370,24743402283.11,1.286338,-1.93118,0.0
2021-08-27,2138.8358,2165.1614,2126.9269,2137.9951,2140.5595,1249631304,30474482196.72,1.292678,-0.1198,0.0
2021-08-30,2146.1475,2150.7072,2088.6245,2108.018,2137.9951,1735121377,43013529570.76,1.794866,-1.402113,0.0
2021-08-31,2107.3718,2113.9038,2072.2129,2088.239,2108.018,1591087833,36165093666.43,1.645032,-0.938275,0.0
2021-09-01,2086.1247,2144.6161,2065.7343,2130.6431,2088.239,1696470085,39396930076.81,0.0,2.030615,0.0
2021-09-02,2136.293,2147.6322,2111.6453,2119.4466,2130.6431,1553588424,36203255701.94,1.606255,-0.525499,0.0
2021-09-03,2115.6499,2122.0315,2089.5546,2119.3335,2119.4466,1686220516,36783908999.39,1.743384,-0.005336,0.0
2021-09-06,2113.7093,2178.281,2109.3626,2173.9243,2119.3335,1594500418,37153461837.27,1.648554,2.575848,0.0
2021-09-07,2172.412,2182.1067,2158.0209,2174.5337,2173.9243,1481881826,32939715456.69,1.532118,0.028032,0.0
2021-09-08,2178.2707,2202.4616,2173.5384,2201.8541,2174.5337,1946046908,46279933808.49,2.012018,1.25638,0.0
2021-09-09,2184.5974,2184.5974,2157.722,2175.4837,2201.8541,1604658104,38037323847.76,1.659056,-1.197645,0.0
2021-09-10,2172.8005,2197.3565,2168.6929,2186.8977,2175.4837,1535820156,35001885463.92,1.586153,0.524665,0.0
2021-09-13,2187.3048,2188.5628,2171.4966,2180.142,2186.8977,1502194091,34764592308.29,1.551425,-0.308917,0.0
2021-09-14,2178.6017,2180.4472,2146.0746,2152.1738,2180.142,1354123217,29313246711.62,1.398501,-1.282861,0.0
2021-09-15,2141.6707,2148.6976,2125.7179,2137.9302,2152.1738,1354552513,31972725054.13,1.398945,-0.661824,0.0
2021-09-16,2134.0972,2140.5472,2118.514,2119.0216,2137.9302,1431598244,34459783326.67,1.478515,-0.884435,0.0
2021-09-17,2115.6519,2135.2182,2107.4875,2133.9939,2119.0216,1273133516,27951926551.17,1.314434,0.706567,0.0
2021-09-22,2093.7968,2114.3266,2087.9308,2110.3142,2133.9939,1197691064,27519503080.17,1.236544,-1.109642,0.0
2021-09-23,2115.4068,2130.904,2110.8416,2130.1488,2110.3142,1487757963,34438289513.33,1.53602,0.939888,0.0
2021-09-24,2124.9346,2151.4372,2118.6282,2131.1741,2130.1488,1363245095,31506514093.23,1.407474,0.048133,0.0
2021-09-27,2130.4952,2168.8955,2128.983,2156.4118,2131.1741,1489831830,37033017361.5,1.538167,1.184216,0.0
2021-09-28,2153.4564,2161.6428,2130.5821,2155.8497,2156.4118,1153626965,27842303137.12,1.19396,-0.026066,0.0
2021-09-29,2139.13,2165.3678,2116.285,2148.793,2155.8497,1231027475,30209895930.67,1.274066,-0.327328,0.0
2021-09-30,2150.9347,2173.0551,2150.9347,2161.6335,2148.793,1047553538,26787430830.62,1.084204,0.597568,0.0
2021-10-08,2187.8405,2224.293,2177.2074,2219.0878,2161.6335,1334668603,34769160232.58,1.378855,2.657911,0.0
2021-10-11,2225.0716,2255.4217,2214.9712,2227.954,2219.0878,1163746415,30747532491.21,1.202121,0.399543,0.0
2021-10-12,2224.5056,2225.2803,2179.379,2194.9568,2227.954,1175890989,28900689731.54,1.214666,-1.481054,0.0
2021-10-13,2190.1371,2216.609,2184.5272,2215.6604,2194.9568,1047963895,25971317691.63,1.082521,0.943235,0.0
2021-10-14,2216.1118,2223.2456,2199.0129,2200.063,2215.6604,1017859795,23439068242.72,1.051424,-0.703962,0.0
2021-10-15,2195.0244,2212.3395,2187.2596,2204.2024,2200.063,1123753927,27209444150.42,1.160802,0.188149,0.0
2021-10-18,2200.5253,2200.5253,2162.4479,2173.3142,2204.2024,1043136506,26218064071.53,1.077527,-1.401332,0.0
2021-10-19,2170.75,2222.6522,2170.75,2216.6638,2173.3142,991027697,27673697104.77,1.023929,1.994631,0.0
2021-10-20,2218.8352,2228.6718,2188.2793,2190.2425,2216.6638,986356163,24980553964.35,1.019102,-1.19194,0.0
2021-10-21,2190.3577,2203.1437,2177.1842,2193.6982,2190.2425,920352370,23263616236.66,0.950907,0.157777,0.0
2021-10-22,2193.8247,2218.5197,2190.5992,2209.6115,2193.6982,1007302796,24248314300.94,1.040744,0.72541,0.0
2021-10-25,2212.6108,2212.6108,2186.3593,2205.4636,2209.6115,1026525954,25703094004.58,1.060605,-0.187721,0.0
2021-10-26,2199.6546,2222.6074,2189.0766,2211.2022,2205.4636,981077190,26194242890.15,1.013648,0.260199,0.0
2021-10-27,2207.0212,2207.0212,2175.4223,2179.008,2211.2022,1360381772,31103051698.31,1.405545,-1.455959,0.0
2021-10-28,2163.9709,2201.0991,2162.9198,2186.7655,2179.008,1469873014,35301319654.29,1.518665,0.356011,0.0
2021-10-29,2189.6706,2222.2716,2188.275,2219.7587,2186.7655,1338847609,33763150892.29,1.383291,1.508767,0.0
2021-11-01,2212.7087,2255.2919,2198.6291,2252.7855,2219.7587,1400872334,35932429903.59,1.447374,1.487855,0.0
2021-11-02,2248.7397,2260.0795,2217.7619,2238.4773,2252.7855,1506340969,36102221387.43,1.556344,-0.635134,0.0
2021-11-03,2238.6369,2253.9325,2235.5899,2240.4954,2238.4773,1172760062,30720523615.98,1.21169,0.090155,0.0
2021-11-04,2244.9219,2273.8576,2244.6653,2268.2199,2240.4954,1357585377,35644404095.2,1.402729,1.237427,0.0
2021-11-05,2269.4715,2284.3576,2256.7256,2257.8229,2268.2199,1639023817,40579711275.1,1.693525,-0.458377,0.0
2021-11-08,2254.5404,2254.5404,2221.5465,2233.5973,2257.8229,1248005219,32571595771.31,1.289505,-1.072963,0.0
2021-11-09,2231.82,2238.0217,2205.0903,2222.5431,2233.5973,1028642564,27593414232.03,1.062848,-0.494906,0.0
2021-11-10,2220.7941,2220.7941,2189.3253,2209.9287,2222.5431,1127882446,29040112022.92,1.165387,-0.567566,0.0
2021-11-11,2206.6932,2252.6089,2202.5386,2246.6807,2209.9287,1202712482,30604822924.27,1.242706,1.66304,0.0
2021-11-12,2249.1489,2260.6968,2240.8481,2256.7814,2246.6807,1098051604,27258900308.32,1.134565,0.449583,0.0
2021-11-15,2259.5372,2281.8529,2257.9896,2280.324,2256.7814,1160136908,27803992956.23,1.198714,1.043194,0.0
2021-11-16,2274.5317,2304.0504,2274.0501,2286.6375,2280.324,1164532099,30322872850.9,1.203256,0.276869,0.0
2021-11-17,2283.4928,2286.7035,2271.0609,2280.1391,2286.6375,1180396347,27936764750.85,1.219648,-0.28419,0.0
2021-11-18,2273.5333,2276.4991,2254.979,2256.9775,2280.1391,1228741941,30315157969.27,1.269601,-1.015798,0.0
2021-11-19,2255.3954,2301.4692,2254.3398,2295.1757,2256.9775,1301940460,35165930510.78,1.345233,1.692449,0.0
2021-11-22,2298.1005,2308.1256,2285.8799,2291.8753,2295.1757,1217960581,33060202500.78,1.258459,-0.143797,0.0
2021-11-23,2284.194,2284.1958,2263.7178,2269.8396,2291.8753,1275398639,34083411151.93,1.317807,-0.96147,0.0
2021-11-24,2270.1643,2278.7849,2262.8875,2269.3648,2269.8396,1142240855,29774830040.52,1.180221,-0.020918,0.0
2021-11-25,2266.3832,2271.1889,2254.9102,2255.2791,2269.3648,1091053157,25683831366.47,1.127332,-0.620689,0.0
2021-11-26,2253.0719,2253.0719,2228.1072,2231.44,2255.2791,1176139352,27279566045.8,1.215247,-1.057035,0.0
2021-11-29,2208.8782,2230.6378,2205.801,2228.6013,2231.44,1207635903,27887399969.34,1.247791,-0.127214,0.0
2021-11-30,2234.9646,2236.231,2204.1932,2216.6951,2228.6013,1272166218,30220886994.53,1.314467,-0.534245,0.0
2021-12-01,2217.9554,2218.9709,2205.7444,2213.8125,2216.6951,1053895041,23534086137.33,1.08898,-0.13004,0.0
2021-12-02,2207.1844,2208.2706,2191.4086,2194.8109,2213.8125,1093041109,25858671732.41,1.122521,-0.85832,0.0
2021-12-03,2193.1503,2227.5922,2191.4028,2227.5922,2194.8109,1118241187,26872705612.11,1.148401,1.493582,0.0
2021-12-06,2223.727,2251.7237,2220.5642,2228.5631,2227.5922,1293996023,32666968488.25,1.328896,0.043585,0.0
2021-12-07,2234.82,2254.0039,2228.0709,2248.5296,2228.5631,1504994140,38955623197.0,1.545585,0.895936,0.0
2021-12-08,2258.6237,2311.8081,2251.8721,2311.429,2248.5296,1478775903,43389318939.06,1.518479,2.797357,0.0
2021-12-09,2310.6679,2382.7847,2309.72,2365.4726,2311.429,2122664118,48603096601.83,2.179654,2.338103,0.0
2021-12-10,2348.3025,2361.6322,2342.0938,2347.8968,2365.4726,1620811749,34361512629.91,1.664328,-0.743014,0.0
2021-12-13,2355.9975,2403.4055,2355.9975,2377.3409,2347.8968,1523729899,38015711171.26,1.564539,1.254063,0.0
2021-12-14,2374.8855,2375.4925,2355.0074,2358.2514,2377.3409,1399282529,32717899146.53,1.436759,-0.802977,0.0
2021-12-15,2348.1108,2348.6343,2327.6017,2329.5771,2358.2514,1240478318,29036908817.02,1.273601,-1.215914,0.0
2021-12-16,2330.9692,2349.9081,2318.0085,2349.9081,2329.5771,1117767423,26723272320.53,1.147614,0.872734,0.0
2021-12-17,2339.0279,2340.489,2314.5916,2317.1347,2349.9081,1176058863,27154745216.76,1.207464,-1.394667,0.0
2021-12-20,2307.9905,2324.2757,2264.6483,2271.0114,2317.1347,1399800771,32407768314.1,1.437181,-1.990532,0.0
2021-12-21,2266.1595,2297.391,2266.1595,2288.7302,2271.0114,1215035599,26219161805.39,1.247482,0.780216,0.0
2021-12-22,2291.2237,2329.8449,2289.121,2319.4023,2288.7302,1152233013,30807999918.84,1.183002,1.340136,0.0
2021-12-23,2325.568,2347.0562,2323.2259,2341.4341,2319.4023,1075458544,28100691307.04,1.104166,0.949891,0.0
2021-12-24,2337.91,2368.4161,2334.8132,2360.8403,2341.4341,1047465050,28283040154.82,1.075425,0.828817,0.0
2021-12-27,2363.3586,2378.419,2351.292,2358.3108,2360.8403,995500904,25328447953.77,1.022073,-0.107144,0.0
2021-12-28,2360.9261,2371.7559,2354.2245,2366.5632,2358.3108,1085247903,26502315876.57,1.114198,0.349928,0.0
2021-12-29,2370.1795,2370.1795,2340.3958,2341.9767,2366.5632,885003818,23328603928.68,0.908559,-1.038912,0.0
2021-12-30,2335.6037,2372.9641,2335.6037,2366.299,2341.9767,991562805,25081880808.64,1.017952,1.038537,0.0
2021-12-31,2368.771,2388.9531,2355.1448,2386.5863,2366.299,935561413,24582314712.91,0.96046,0.857343,0.0
2022-01-04,2401.8283,2426.1695,2382.2535,2424.8317,2386.5863,1271813361,34632366760.01,1.306265,1.602515,0.0
2022-01-05,2416.7561,2424.0302,2362.2401,2382.5345,2424.8317,1381707175,37301467985.58,1.418833,-1.744335,0.0
2022-01-06,2362.3056,2378.9516,2339.3955,2349.7564,2382.5345,1097410950,28018706379.74,1.126887,-1.375766,0.0
2022-01-07,2352.2214,2374.9005,2350.0608,2353.6647,2349.7564,1368972685,28369703468.68,1.405742,0.166328,0.0
2022-01-10,2346.1205,2379.606,2322.3804,2378.5769,2353.6647,1223506314,31276255516.94,0.0,1.058443,0.0
2022-01-11,2381.7512,2381.7512,2318.6352,2320.9453,2378.5769,1190849721,28953554679.69,1.2228,-2.422945,0.0
2022-01-12,2327.7592,2337.3505,2314.6876,2331.2156,2320.9453,982763763,24386046299.63,1.009132,0.442505,0.0
2022-01-13,2330.8299,2330.8299,2261.974,2262.8971,2331.2156,1001275323,25406752056.58,1.02814,-2.930596,0.0
2022-01-14,2253.987,2279.0214,2246.4265,2264.9842,2262.8971,1115153531,26455337999.95,1.14507,0.092231,0.0
2022-01-17,2264.2994,2296.853,2261.8428,2293.4966,2264.9842,1099955830,25699479758.61,1.129346,1.258834,0.0
2022-01-18,2295.4388,2334.3855,2292.8453,2330.8072,2293.4966,1122321075,28402644980.73,1.152026,1.6268,0.0
2022-01-19,2325.3726,2341.3393,2305.822,2318.2588,2330.8072,1132871724,25742201739.93,1.162856,-0.538371,0.0
2022-01-20,2319.9519,2360.7,2318.5903,2353.5641,2318.2588,1124688423,27898860397.51,1.154456,1.522923,0.0
2022-01-21,2343.4976,2348.7634,2305.9663,2312.7931,2353.5641,1062062751,25233270787.53,1.089542,-1.732309,0.0
2022-01-24,2301.5962,2332.7555,2296.011,2321.4247,2312.7931,1028184883,23855402488.7,1.054753,0.373211,0.0
2022-01-25,2312.3133,2329.3757,2264.234,2265.4408,2321.4247,999996696,21672615524.79,1.025836,-2.411618,0.0
2022-01-26,2267.4783,2284.1475,2246.3521,2280.6511,2265.4408,864174119,20391039296.61,0.886504,0.671406,0.0
2022-01-27,2275.2779,2286.5256,2228.8138,2230.6621,2280.6511,903810391,21379240811.28,0.927161,-2.191874,0.0
2022-01-28,2246.5788,2265.4497,2218.398,2233.5134,2230.6621,926402661,22473414114.03,0.950337,0.127823,0.0
2022-02-07,2259.7629,2267.012,2230.0517,2242.3471,2233.5134,1075926390,26274259487.1,1.103724,0.395507,0.0
2022-02-08,2237.0013,2238.7105,2175.3798,2216.5854,2242.3471,1078141691,25556253488.39,1.10598,-1.148872,0.0
2022-02-09,2215.681,2251.0442,2210.6909,2248.4741,2216.5854,1140341835,27293266481.92,1.169786,1.438641,0.0
2022-02-10,2247.858,2272.4726,2244.9467,2259.8376,2248.4741,1085480108,26855092037.95,1.101541,0.505387,0.0
2022-02-11,2252.2519,2260.5031,2215.871,2219.4213,2259.8376,1195342187,27393095475.61,1.211932,-1.78846,0.0
2022-02-14,2214.0571,2226.6778,2181.6001,2193.8201,2219.4213,924980706,21950206733.01,0.937818,-1.153508,0.0
2022-02-15,2192.9901,2232.9184,2192.1933,2232.9184,2193.8201,868257328,21199017317.1,0.880308,1.782202,0.0
2022-02-16,2238.7119,2242.0577,2225.2765,2231.3285,2232.9184,811910815,18665795830.33,0.82344,-0.071203,0.0
2022-02-17,2227.63,2249.1639,2223.4283,2243.3125,2231.3285,816171643,19002448050.66,0.827761,0.537079,0.0
2022-02-18,2227.7009,2245.2571,2223.9354,2245.2571,2243.3125,732405608,15786752574.69,0.742806,0.086684,0.0
2022-02-21,2238.7131,2249.7685,2233.1017,2244.786,2245.2571,906998230,18625649767.83,0.919877,-0.020982,0.0
2022-02-22,2218.4907,2218.4907,2187.6587,2203.8715,2244.786,983263243,20785409472.32,0.99724,-1.822646,0.0
2022-02-23,2211.1915,2232.1071,2211.1915,2229.5059,2203.8715,1105405486,25029077181.49,1.121102,1.163153,0.0
2022-02-24,2220.3081,2220.8923,2152.352,2176.271,2229.5059,1259186271,26391164933.03,1.276979,-2.387744,0.0
2022-02-25,2190.1566,2214.4986,2190.1566,2194.3026,2176.271,956090702,20686930557.11,0.969601,0.828555,0.0
2022-02-28,2189.8181,2198.0735,2168.6268,2192.1405,2194.3026,871567347,18823755981.05,0.883883,-0.098532,0.0
2022-03-01,2193.256,2199.8327,2179.1727,2197.9283,2192.1405,952727842,22936964363.33,0.966191,0.264025,0.0
2022-03-02,2183.4773,2183.4773,2161.8436,2165.5044,2197.9283,869590081,18564668700.22,0.881878,-1.475203,0.0
2022-03-03,2177.8139,2177.8139,2136.0136,2140.5332,2165.5044,934527138,20671493171.64,0.947632,-1.153136,0.0
2022-03-04,2124.3408,2138.5533,2111.0381,2117.0275,2140.5332,892083981,19197150620.83,0.904593,-1.098124,0.0
2022-03-07,2101.3059,2101.3059,2030.6705,2039.7456,2117.0275,1024027579,23483929808.6,1.038387,-3.650491,0.0
2022-03-08,2038.8109,2052.9891,1980.8131,1989.6353,2039.7456,1126325698,24460738301.38,1.142119,-2.456694,0.0
2022-03-09,1991.9766,2008.6013,1896.5001,1980.7209,1989.6353,1228515433,24926446703.34,1.245742,-0.448042,0.0
2022-03-10,2027.0296,2029.489,2003.7606,2005.7127,1980.7209,1058008809,21934743062.45,1.072845,1.261753,0.0
2022-03-11,1970.1426,2000.5814,1942.3691,2000.1182,2005.7127,1111818622,23204525164.75,1.12741,-0.278928,0.0
2022-03-14,1979.8687,1979.8687,1915.3713,1915.3713,2000.1182,1078729963,22022949277.01,1.093858,-4.237095,0.0
2022-03-15,1899.3614,1899.3614,1814.6978,1814.7061,1915.3713,1409305767,27331835206.47,1.429069,-5.255649,0.0
2022-03-16,1851.6019,1877.2833,1763.8537,1869.2056,1814.7061,1401694613,28814213842.97,1.421351,3.003214,0.0
2022-03-17,1910.3835,1962.1081,1905.6179,1935.7386,1869.2056,1329176284,28712365820.74,1.347816,3.559427,0.0
2022-03-18,1925.9776,1947.5256,1915.853,1938.1901,1935.7386,990353137,21983844641.9,1.004241,0.126644,0.0
2022-03-21,1956.5007,1956.8701,1918.7302,1936.1103,1938.1901,1002200985,20461097324.89,1.015756,-0.107306,0.0
2022-03-22,1933.9157,1952.7024,1922.3473,1937.0626,1936.1103,1008302067,18745392630.15,1.021939,0.049186,0.0
2022-03-23,1941.3643,1953.8737,1927.5517,1948.4372,1937.0626,1006622970,17785002955.31,1.02024,0.587209,0.0
2022-03-24,1936.8364,1936.8364,1913.721,1916.5913,1948.4372,860246100,16513689016.16,0.871931,-1.634433,0.0
2022-03-25,1923.2583,1923.5092,1888.0947,1889.1132,1916.5913,818248130,15923431925.05,0.829363,-1.433696,0.0
2022-03-28,1866.9109,1881.85,1848.4519,1866.6818,1889.1132,860630277,16008032277.75,0.872321,-1.187404,0.0
2022-03-29,1873.3407,1880.3733,1844.6716,1851.7078,1866.6818,1009782849,22599600468.37,1.023494,-0.802172,0.0
2022-03-30,1865.301,1910.2946,1865.301,1910.2946,1851.7078,1129636027,22729679264.14,1.145437,3.163933,0.0
2022-03-31,1905.9713,1914.6345,1893.7547,1897.585,1910.2946,991075836,18960630853.17,1.004959,-0.665321,0.0
2022-04-01,1887.3932,1935.5507,1881.8203,1925.6967,1897.585,971865081,19589742512.72,0.985459,1.481446,0.0
2022-04-06,1919.7868,1933.982,1911.4756,1919.0183,1925.6967,1228774521,21223385969.09,1.245874,-0.346804,0.0
2022-04-07,1909.7772,1925.2733,1891.095,1891.6748,1919.0183,1018552988,18029353427.11,1.032727,-1.424869,0.0
2022-04-08,1899.2655,1899.6096,1868.3634,1888.2593,1891.6748,996828009,17220173709.92,1.010704,-0.180554,0.0
2022-04-11,1888.6557,1888.6557,1833.9611,1843.2715,1888.2593,1089801778,21107323312.2,1.104513,-2.382501,0.0
2022-04-12,1848.285,1875.708,1826.1961,1875.708,1843.2715,1201189453,23569812365.41,1.217402,1.759724,0.0
2022-04-13,1865.0097,1880.6226,1853.2093,1853.2093,1875.708,909684949,18211089684.01,0.921962,-1.199478,0.0
2022-04-14,1865.7709,1880.0038,1857.258,1873.0164,1853.2093,958088419,18811208236.33,0.971019,1.0688,0.0
2022-04-15,1859.0659,1877.2718,1843.3946,1863.0432,1873.0164,917985110,16101033931.54,0.930374,-0.532467,0.0
2022-04-18,1857.3623,1894.4093,1845.7755,1894.0746,1863.0432,911099531,18741829234.29,0.923396,1.66563,0.0
2022-04-19,1891.708,1904.6977,1875.5852,1884.9517,1894.0746,857775700,18681714666.08,0.869352,-0.481655,0.0
2022-04-20,1884.5672,1897.5601,1864.9187,1869.9476,1884.9517,1039498507,17359040726.81,1.051491,-0.795994,0.0
2022-04-21,1861.8112,1885.4936,1827.9261,1835.6368,1869.9476,1179923204,20564207797.97,1.193536,-1.834854,0.0
2022-04-22,1827.3556,1852.0637,1807.4303,1836.3523,1835.6368,980914188,17340459678.38,0.992231,0.038978,0.0
2022-04-25,1811.2334,1812.1569,1736.8897,1738.2,1836.3523,1094568996,20323441525.49,1.107144,-5.34496,0.0
2022-04-26,1746.44,1772.3401,1714.6923,1720.4027,1738.2,1012739238,18742631163.49,1.024471,-1.023893,0.0
2022-04-27,1710.0955,1799.9633,1710.0955,1799.9633,1720.4027,1217048169,23181336437.07,1.231147,4.624534,0.0
2022-04-28,1805.5238,1826.7755,1793.2134,1822.4709,1799.9633,1070975366,22896623081.64,1.083378,1.250448,0.0
2022-04-29,1834.1074,1898.4638,1820.8163,1896.1146,1822.4709,1386911659,29684188217.48,1.402912,4.040871,0.0
2022-05-05,1878.3442,1901.1521,1874.345,1886.438,1896.1146,1486017897,30081408483.04,1.503198,-0.510338,0.0
2022-05-06,1841.4687,1848.941,1826.364,1833.5546,1886.438,1221363173,25328103344.9,1.235483,-2.803347,0.0
2022-05-09,1819.8544,1841.1507,1806.7828,1819.7825,1833.5546,976006460,19888790398.45,0.98729,-0.751115,0.0
2022-05-10,1795.7509,1840.6195,1776.2615,1836.4318,1819.7825,1233396761,24066380816.64,1.247656,0.914906,0.0
2022-05-11,1837.5715,1894.0257,1835.4001,1859.2133,1836.4318,1420140994,29277614404.12,1.436469,1.240531,0.0
2022-05-12,1841.9317,1858.0903,1827.787,1840.3579,1859.2133,1007437865,20848275817.12,1.019021,-1.01416,0.0
2022-05-13,1848.8848,1853.2125,1811.286,1828.5502,1840.3579,1063705879,22228256700.44,1.075936,-0.641598,0.0
2022-05-16,1839.8572,1853.3355,1821.3265,1827.7584,1828.5502,1062903537,21288900179.48,1.075124,-0.043302,0.0
2022-05-17,1826.1024,1842.0736,1817.4716,1841.6116,1827.7584,973655252,20057667829.07,0.984829,0.757934,0.0
2022-05-18,1845.4358,1848.0146,1816.6969,1833.5717,1841.6116,1025483587,21136398835.39,1.036292,-0.436569,0.0
2022-05-19,1801.7062,1831.6862,1799.0692,1830.8109,1833.5717,1170431460,22101602625.28,1.178517,-0.15057,0.0
2022-05-20,1841.1538,1866.8162,1837.1375,1866.8162,1830.8109,1376243031,26014902833.57,1.385751,1.966631,0.0
2022-05-23,1871.3805,1872.8899,1844.5178,1856.3185,1866.8162,1330746030,24670839081.94,1.339939,-0.562332,0.0
2022-05-24,1855.1631,1856.0246,1800.5729,1800.5729,1856.3185,1311337135,24839838733.47,1.320396,-3.003019,0.0
2022-05-25,1800.6725,1818.0452,1796.1276,1817.8833,1800.5729,921104782,18958074297.44,0.927468,0.961383,0.0
2022-05-26,1816.2656,1852.8374,1798.2417,1835.3815,1817.8833,1238905753,25007637653.02,1.247523,0.962559,0.0
2022-05-27,1854.3306,1864.8889,1823.7641,1835.3276,1835.3815,1183658612,22678120998.98,1.189537,-0.002937,0.0
2022-05-30,1845.7014,1853.4211,1832.6212,1851.6403,1835.3276,1141255975,20885376650.63,1.146923,0.888817,0.0
2022-05-31,1853.6694,1912.9498,1847.7328,1912.8597,1851.6403,1482838815,30669984443.93,1.490193,3.306225,0.0
2022-06-01,1906.9997,1913.1112,1891.0627,1900.4855,1912.8597,1229053586,24977952753.48,1.235149,-0.646895,0.0
2022-06-02,1892.27,1909.1776,1889.6031,1907.8448,1900.4855,1026405651,20422315682.66,1.031496,0.387233,0.0
2022-06-06,1915.1515,1940.9277,1897.7915,1940.1686,1907.8448,1433054249,33315348808.37,1.440144,1.694257,0.0
2022-06-07,1937.5778,1953.5483,1927.7284,1948.6882,1940.1686,1249110597,27112555443.58,1.25529,0.439116,0.0
2022-06-08,1947.3111,1969.6895,1936.7132,1957.4652,1948.6882,1324287263,28361146818.83,1.330839,0.450406,0.0
2022-06-09,1953.8372,1953.8372,1921.262,1925.2377,1957.4652,1290602415,26989703361.74,1.296987,-1.646389,0.0
2022-06-10,1914.1362,1949.3951,1909.0464,1947.0831,1925.2377,1261269511,24824834564.35,1.267509,1.134686,0.0
2022-06-13,1932.8714,1937.1644,1903.4428,1919.6259,1947.0831,1297694146,27292685705.7,1.312269,-1.410171,0.0
2022-06-14,1900.4484,1916.2809,1870.1799,1915.348,1919.6259,1143762486,24633202483.55,1.156608,-0.222851,0.0
2022-06-15,1917.2753,1960.8924,1912.9931,1934.203,1915.348,1354413519,28181278067.42,1.369625,0.984416,0.0
2022-06-16,1937.5485,1959.6825,1934.5056,1942.5445,1934.203,1270918922,25824706364.96,1.283607,0.431263,0.0
2022-06-17,1927.4898,1948.472,1912.4118,1942.1712,1942.5445,1238217165,25103586873.23,1.250579,-0.019217,0.0
2022-06-20,1961.1028,1980.4807,1953.3494,1973.1625,1942.1712,1437225836,32520873267.88,1.451574,1.595704,0.0
2022-06-21,1974.2269,1998.4262,1965.3372,1981.93,1973.1625,1288155266,29367752894.93,1.301015,0.444337,0.0
2022-06-22,1981.4993,1982.1241,1924.0507,1924.8342,1981.93,1273905492,30095022249.86,1.286623,-2.880818,0.0
2022-06-23,1920.2108,1937.4825,1902.353,1937.4825,1924.8342,1176424723,28223700079.19,1.188169,0.657111,0.0
2022-06-24,1938.8789,1965.7417,1935.9534,1964.3065,1937.4825,1215790034,30397782102.52,1.227928,1.384477,0.0
2022-06-27,1968.8487,2002.0175,1968.8487,1992.4626,1964.3065,1258970991,29684753240.27,1.271541,1.433386,0.0
