date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-28,7607.2878,7616.3937,7527.5185,7535.3512,7576.787,6347446952,122607330257.02,0.832528,-0.546878,0.0
2020-09-29,7578.457,7649.9569,7548.4389,7612.1166,7535.3512,6884023605,131615700599.54,0.902864,1.018737,0.0
2020-09-30,7639.3543,7686.7149,7560.8058,7606.2164,7612.1166,6834230414,133944480235.19,0.896305,-0.077511,0.0
2020-10-09,7738.2547,7836.8748,7730.2059,7818.1306,7606.2164,8924333213,185481604139.69,1.170392,2.786066,0.0
2020-10-12,7874.758,8030.6519,7868.0402,8030.6519,7818.1306,12246619488,247179882472.0,1.605987,2.718314,0.0
2020-10-13,8018.669,8085.0716,7987.1912,8077.1178,8030.6519,9163558023,200022830401.73,1.201668,0.578607,0.0
2020-10-14,8070.822,8070.822,8007.1432,8023.3259,8077.1178,9615370305,192695588537.07,1.260915,-0.665979,0.0
2020-10-15,8028.6431,8047.6595,7985.504,7991.7545,8023.3259,8954071099,171749579550.52,1.174196,-0.393495,0.0
2020-10-16,7982.8583,8015.2912,7896.9951,7953.619,7991.7545,7925549178,154736308749.11,1.03887,-0.477186,0.0
2020-10-19,7999.8357,8002.1356,7838.6459,7854.6127,7953.619,8336972560,159395511231.25,1.092124,-1.244796,0.0
2020-10-20,7856.0503,7959.1047,7823.1145,7959.1047,7854.6127,7294073849,146670317601.76,0.955507,1.330327,0.0
2020-10-21,7969.1413,7978.6187,7864.7021,7898.2493,7959.1047,6802810432,144819199728.94,0.891152,-0.764601,0.0
2020-10-22,7872.9887,7872.9887,7774.1688,7845.6558,7898.2493,7139500722,144649161970.99,0.935251,-0.665888,0.0
2020-10-23,7847.1454,7897.2483,7670.7868,7685.7073,7845.6558,6670165756,144413267812.11,0.872131,-2.038689,0.0
2020-10-26,7644.2894,7734.6483,7557.7429,7716.7169,7685.7073,6630183651,142444036313.44,0.866904,0.403471,0.0
2020-10-27,7697.7962,7796.039,7691.1044,7786.3913,7716.7169,6657766233,146022823265.62,0.870277,0.902902,0.0
2020-10-28,7790.7841,7873.8388,7751.6115,7856.1757,7786.3913,8025413168,182461829750.8,1.04904,0.896235,0.0
2020-10-29,7768.3556,7956.5709,7758.0177,7925.9508,7856.1757,8539636335,196267817015.48,1.116083,0.888156,0.0
2020-10-30,7937.3458,7939.2835,7735.4685,7754.8189,7925.9508,9587639637,216133424895.39,1.253052,-2.159134,0.0
2020-11-02,7768.2117,7870.3898,7759.576,7851.0263,7754.8189,10103647278,207406055942.08,1.320492,1.240614,0.0
2020-11-03,7886.999,7943.3803,7848.9702,7943.3803,7851.0263,9556483446,189967060676.02,1.248432,1.17633,0.0
2020-11-04,7934.8661,7985.4906,7905.3042,7974.7743,7943.3803,8097188237,176819764128.81,1.057532,0.395222,0.0
2020-11-05,8051.6915,8112.83,8021.8309,8108.7918,7974.7743,10261835463,223693085081.72,1.337885,1.680518,0.0
2020-11-06,8121.4855,8121.4855,7973.4759,8038.1898,8108.7918,11158452015,241696309806.15,1.454781,-0.870685,0.0
2020-11-09,8080.0466,8207.692,8080.0466,8176.3437,8038.1898,14310667138,291326580824.55,1.86571,1.718719,0.0
2020-11-10,8177.4671,8177.4671,8078.8118,8123.4946,8176.3437,12354280465,256557762555.39,1.610609,-0.646366,0.0
2020-11-11,8093.239,8133.9712,7997.7625,8003.2606,8123.4946,11260169425,230230271636.91,1.467968,-1.480077,0.0
2020-11-12,8024.6655,8066.917,8002.6231,8047.1658,8003.2606,8722978769,175877755049.94,1.137199,0.548591,0.0
2020-11-13,8023.589,8049.9874,7958.4682,8028.9465,8047.1658,9293052139,192108542086.57,1.211496,-0.226406,0.0
2020-11-16,8057.3919,8125.4625,8004.9011,8125.4625,8028.9465,10221468794,205083728177.84,1.332526,1.2021,0.0
2020-11-17,8116.2986,8116.2986,7993.8749,8047.8717,8125.4625,11234018158,221220827717.9,1.463947,-0.954909,0.0
2020-11-18,8039.3171,8073.948,7980.305,8014.3967,8047.8717,10821222798,202570200018.75,1.410148,-0.415948,0.0
2020-11-19,7994.4225,8080.5262,7965.0307,8064.162,8014.3967,9812839408,183404395684.34,1.278429,0.620949,0.0
2020-11-20,8070.8937,8131.0365,8058.6439,8121.039,8064.162,9441537860,177913530613.26,1.230073,0.705306,0.0
2020-11-23,8140.0361,8209.0962,8093.8466,8161.2836,8121.039,13240937929,228836117924.1,1.725,0.49556,0.0
2020-11-24,8152.0461,8152.0461,8089.6641,8130.1679,8161.2836,11454269308,203287851088.5,1.490996,-0.38126,0.0
2020-11-25,8144.4425,8146.8762,7959.8624,7959.8624,8130.1679,11359955741,203790068686.61,1.47868,-2.094735,0.0
2020-11-26,7959.2456,7991.1639,7855.3392,7935.4326,7959.8624,9253462341,174256421177.16,1.204446,-0.306912,0.0
2020-11-27,7954.9137,7972.5177,7889.6939,7972.5177,7935.4326,9247628927,165338750394.74,1.203613,0.467336,0.0
2020-11-30,7988.0534,8019.3277,7924.3532,7939.8057,7972.5177,14638228440,252482490512.86,1.905217,-0.41031,0.0
2020-12-01,7941.2633,8108.6839,7933.8056,8101.7852,7939.8057,13581711365,232767252834.24,1.766805,2.040094,0.0
2020-12-02,8115.53,8139.7227,8061.2949,8119.754,8101.7852,14374620671,232707485572.44,1.869941,0.221788,0.0
2020-12-03,8116.5157,8155.5215,8083.3171,8133.6926,8119.754,13928315125,221346165282.27,1.811835,0.171663,0.0
2020-12-04,8119.8192,8211.7668,8107.9377,8198.2922,8133.6926,11208679019,195048988474.95,1.45804,0.794222,0.0
2020-12-07,8195.2985,8215.8644,8163.4387,8174.6723,8198.2922,10745292364,201597560222.33,1.397757,-0.288108,0.0
2020-12-08,8186.3536,8214.5909,8149.315,8170.16,8174.6723,9421616058,182514945833.58,1.225572,-0.055199,0.0
2020-12-09,8186.3396,8197.3811,8029.2258,8030.2977,8170.16,10701635598,206161699634.49,1.392114,-1.711867,0.0
2020-12-10,8008.635,8096.9575,7986.1731,8056.6395,8030.2977,9118428712,175982113118.58,1.186157,0.32803,0.0
2020-12-11,8079.7909,8089.0647,7879.1845,7941.8455,8056.6395,11282123756,209175786105.07,1.467617,-1.424837,0.0
2020-12-14,7946.2315,8012.2522,7907.2212,8010.7548,7941.8455,8357917875,188973163449.75,1.087191,0.867674,0.0
2020-12-15,8007.3226,8074.5283,7992.0682,8062.2296,8010.7548,8020751823,189987398005.25,1.098786,0.642571,0.0
2020-12-16,8070.7509,8081.1869,8021.2694,8041.3415,8062.2296,7835709634,180448608903.61,1.073422,-0.259086,0.0
2020-12-17,8038.1603,8143.453,8019.0302,8138.4263,8041.3415,9412544005,199024929483.29,1.289406,1.207321,0.0
2020-12-18,8153.8841,8156.9235,8079.0784,8101.6958,8138.4263,8811912839,191402059398.57,1.207133,-0.451322,0.0
2020-12-21,8102.8328,8219.8707,8078.9192,8219.8707,8101.6958,11114910304,238095960294.99,1.522618,1.458644,0.0
2020-12-22,8197.0816,8214.4669,8046.5184,8059.7589,8219.8707,11943929230,252397880314.5,1.635845,-1.947863,0.0
2020-12-23,8068.7137,8114.3601,8022.3049,8083.848,8059.7589,11490461247,249474183473.39,1.573622,0.298881,0.0
2020-12-24,8075.2261,8087.4749,7971.3087,7989.9884,8083.848,9551316813,198760804808.66,1.307979,-1.161076,0.0
2020-12-25,7967.6317,8054.54,7945.9957,8054.54,7989.9884,9360967844,191572614265.37,1.281911,0.807906,0.0
2020-12-28,8064.4564,8073.516,7998.1172,8023.4812,8054.54,10432928147,219399725532.84,1.353561,-0.385606,0.0
2020-12-29,8022.1882,8050.9837,7976.7065,7995.1547,8023.4812,10925328970,218809657242.75,0.0,-0.353045,0.0
2020-12-30,7985.901,8101.1314,7981.948,8095.8266,7995.1547,11518016860,238496211145.93,1.5733,1.259161,0.0
2020-12-31,8109.1194,8222.1428,8101.6207,8218.6411,8095.8266,12754048461,266271304896.64,1.743032,1.51701,0.0
2021-01-04,8235.3227,8380.8693,8201.9197,8367.8234,8218.6411,15266654084,346697896630.64,2.086418,1.81517,0.0
2021-01-05,8341.4258,8528.7682,8313.6556,8528.7682,8367.8234,16519172284,385414514080.29,2.2573,1.923377,0.0
2021-01-06,8554.6701,8578.5403,8421.3915,8516.76,8528.7682,13529555094,333211372990.76,1.848777,-0.140796,0.0
2021-01-07,8519.2667,8592.5078,8475.9305,8583.6648,8516.76,14953123375,349970644630.42,2.041517,0.785566,0.0
2021-01-08,8596.8779,8646.3161,8516.7958,8599.1382,8583.6648,14977941184,355375078224.9,2.044744,0.180266,0.0
2021-01-11,8593.862,8632.3308,8425.641,8478.7737,8599.1382,16249189805,399083227366.92,2.106802,-1.399727,0.0
2021-01-12,8448.9847,8627.4899,8446.1831,8627.4899,8478.7737,15641250533,358373906468.86,2.13448,1.753982,0.0
2021-01-13,8649.2308,8661.5476,8490.7345,8551.0996,8627.4899,16816197118,400579092730.95,2.294508,-0.885429,0.0
2021-01-14,8519.4447,8580.3277,8423.9204,8469.1693,8551.0996,15345463770,354988315601.55,2.093825,-0.958126,0.0
2021-01-15,8443.5536,8466.4502,8312.6191,8437.7969,8469.1693,13722018998,316350811686.04,1.872147,-0.370431,0.0
2021-01-18,8419.7359,8588.6822,8371.0573,8572.252,8437.7969,13397252770,298819820105.15,1.73446,1.593486,0.0
2021-01-19,8576.8068,8596.1709,8452.7945,8476.4254,8572.252,13631783067,308224033982.68,1.857322,-1.11787,0.0
2021-01-20,8480.1774,8615.6588,8442.7801,8615.6588,8476.4254,10959775488,275974684550.46,1.49326,1.642596,0.0
2021-01-21,8629.4179,8787.962,8629.4179,8755.3789,8615.6588,14118631547,340471073839.73,1.923426,1.6217,0.0
2021-01-22,8752.3254,8808.8695,8684.6625,8808.0294,8755.3789,13626033660,348409604453.21,1.856312,0.60135,0.0
2021-01-25,8800.86,8915.7259,8756.5844,8843.7294,8808.0294,14008688838,388480366641.18,1.811322,0.405312,0.0
2021-01-26,8820.0436,8828.719,8693.643,8724.7058,8843.7294,12605964765,326975994068.82,1.715754,-1.345853,0.0
2021-01-27,8708.5409,8770.3366,8613.1365,8746.6394,8724.7058,11865473139,292341739228.17,1.61482,0.251396,0.0
2021-01-28,8636.9183,8688.4402,8499.2059,8511.4172,8746.6394,12685373689,293924845699.86,1.726467,-2.689287,0.0
2021-01-29,8572.1334,8609.8713,8350.5852,8463.666,8511.4172,12922608219,295096990076.97,1.758804,-0.561025,0.0
2021-02-01,8474.059,8599.4243,8455.1904,8588.2946,8463.666,11795090450,264304087587.2,1.525214,1.472513,0.0
2021-02-02,8613.3121,8754.51,8558.5312,8750.6415,8588.2946,11724710624,294193470935.67,1.593979,1.890328,0.0
2021-02-03,8753.7999,8809.1914,8699.2257,8703.4104,8750.6415,12357235457,308459461268.81,1.678295,-0.539744,0.0
2021-02-04,8656.9751,8729.1248,8494.5191,8603.3361,8703.4104,12149977516,295338036610.69,1.650092,-1.149829,0.0
2021-02-05,8634.5611,8708.7857,8564.7036,8569.5187,8603.3361,11524162851,290702896138.82,1.563689,-0.393073,0.0
2021-02-08,8584.0406,8712.4463,8536.0058,8703.9854,8569.5187,10052126917,268402638093.71,1.295882,1.569128,0.0
2021-02-09,8727.3748,8882.7426,8707.1008,8875.7806,8703.9854,10615437668,276234732861.3,1.437981,1.973753,0.0
2021-02-10,8904.5136,9054.6428,8858.2729,9030.7886,8875.7806,10329621231,297029101601.77,1.39916,1.746415,0.0
2021-02-18,9206.5413,9215.8734,8914.526,8972.2924,9030.7886,13734446230,368804005279.94,1.767618,-0.647742,0.0
2021-02-19,8932.8419,9012.1323,8800.7947,9003.2508,8972.2924,13360102486,314722798949.95,1.808024,0.345044,0.0
2021-02-22,9009.3238,9028.7854,8807.7857,8807.7857,9003.2508,16468020962,377480112101.44,2.116987,-2.17105,0.0
2021-02-23,8728.5268,8851.4782,8712.5129,8752.5475,8807.7857,13887375874,294351573371.3,1.878466,-0.627152,0.0
2021-02-24,8758.9939,8781.8698,8473.5742,8548.4857,8752.5475,13359214648,331545537846.52,1.807024,-2.331456,0.0
2021-02-25,8626.7003,8639.8838,8474.1671,8497.444,8548.4857,11999209855,265647935617.84,1.622894,-0.597085,0.0
2021-02-26,8331.9662,8430.5117,8275.5184,8322.7664,8497.444,11387017451,266513754058.76,1.540093,-2.055649,0.0
2021-03-01,8403.3388,8493.2232,8353.4409,8488.1478,8322.7664,10636011821,247886930299.45,1.366941,1.987097,0.0
2021-03-02,8539.9114,8557.0425,8372.6984,8443.721,8488.1478,11343276039,258571905459.61,1.534079,-0.523398,0.0
2021-03-03,8419.5635,8560.6202,8394.6704,8556.2854,8443.721,10965697963,220517093793.79,1.481542,1.333114,0.0
2021-03-04,8487.7198,8487.7198,8276.7209,8315.4219,8556.2854,12377028342,263280454923.29,1.67222,-2.815048,0.0
2021-03-05,8187.866,8378.798,8165.8116,8320.028,8315.4219,11329900995,234910344531.27,1.53062,0.055392,0.0
2021-03-08,8387.2313,8441.0087,8054.2214,8058.2702,8320.028,12345430457,273740906263.48,1.584922,-3.146117,0.0
2021-03-09,8026.9217,8046.8122,7748.8308,7855.5154,8058.2702,13910618832,282378255053.42,1.879188,-2.516108,0.0
2021-03-10,7964.9442,7994.9383,7843.9788,7884.0461,7855.5154,10322946974,219271612592.4,1.394585,0.363193,0.0
2021-03-11,7904.4579,8061.4662,7862.9018,8047.1144,7884.0461,11953979258,234650223994.51,1.614815,2.068333,0.0
2021-03-12,8076.161,8079.7622,7951.4127,8050.7403,8047.1144,12023751977,223340717689.97,1.623644,0.045058,0.0
2021-03-15,7995.5592,8003.4834,7801.5723,7874.7332,8050.7403,11236830197,221785598099.47,1.441906,-2.186223,0.0
2021-03-16,7892.1944,7931.7573,7811.5948,7922.563,7874.7332,9708173813,190445531545.04,1.310836,0.607383,0.0
2021-03-17,7910.219,8011.0253,7836.2815,8005.7988,7922.563,9594271667,187411422696.48,1.29545,1.050617,0.0
2021-03-18,8023.1056,8117.5648,8007.9985,8105.776,8005.7988,9668389851,194253785830.38,1.305458,1.24881,0.0
2021-03-19,7991.0593,8063.4734,7912.2757,7960.2464,8105.776,10160002180,205669039751.15,1.371831,-1.795381,0.0
2021-03-22,7966.4078,8091.1455,7953.078,8059.8876,7960.2464,10901081747,195387754456.29,1.471887,1.251735,0.0
2021-03-23,8059.9219,8079.7807,7913.5506,7968.5619,8059.8876,10124805124,187813071123.29,1.367072,-1.133089,0.0
2021-03-24,7916.8395,7984.1188,7840.7961,7858.9216,7968.5619,10164677758,188292005074.49,1.372449,-1.375911,0.0
2021-03-25,7823.3044,7921.4211,7788.9906,7876.36,7858.9216,9286802512,168092749784.98,1.254195,0.221893,0.0
2021-03-26,7912.0428,8059.7403,7905.6592,8032.5249,7876.36,9887790653,205732488748.5,1.335309,1.982704,0.0
2021-03-29,8050.821,8081.0558,7978.7576,8036.867,8032.5249,9885956329,196800206929.27,1.335063,0.054056,0.0
2021-03-30,8021.5959,8122.3108,8007.0353,8091.6508,8036.867,9175204032,184959681944.32,1.239078,0.681656,0.0
2021-03-31,8094.803,8094.803,7978.581,8030.2974,8091.6508,8335820071,166348698219.46,1.125691,-0.758231,0.0
2021-04-01,8034.6068,8148.385,8021.1535,8140.178,8030.2974,7951164763,159936413498.77,1.073628,1.368325,0.0
2021-04-02,8167.8672,8246.849,8153.5385,8220.8622,8140.178,8989285516,185340433207.95,1.21366,0.991185,0.0
2021-04-06,8251.1316,8257.5787,8197.4379,8224.4229,8220.8622,7914321099,160351512477.46,1.068413,0.043313,0.0
2021-04-07,8228.9007,8229.1875,8102.8692,8182.2342,8224.4229,10423629017,188257315186.16,1.407163,-0.512969,0.0
2021-04-08,8153.1252,8253.7119,8118.8002,8227.5005,8182.2342,10198646931,166636562886.91,1.376786,0.553227,0.0
2021-04-09,8217.0674,8229.5127,8132.7785,8162.7994,8227.5005,9738674478,165705205933.02,1.314689,-0.7864,0.0
2021-04-12,8146.1168,8186.7976,7946.2585,7971.5165,8162.7994,10994809310,200395331681.21,1.48427,-2.343349,0.0
2021-04-13,7958.2794,8053.2733,7949.586,7973.3752,7971.5165,9714332755,169304001423.67,1.310775,0.023317,0.0
2021-04-14,7975.1536,8089.0695,7975.1536,8077.1392,7973.3752,9331341767,168076603940.67,1.259097,1.301381,0.0
2021-04-15,8067.0955,8067.0955,7956.0529,8045.8939,8077.1392,8554826117,161228657753.56,1.15418,-0.386836,0.0
2021-04-16,8063.2325,8102.5426,8010.964,8087.9902,8045.8939,8495320175,163035951085.03,1.146061,0.523202,0.0
2021-04-19,8081.7088,8251.8035,8045.0553,8247.9664,8087.9902,11398699637,236051021836.79,1.537774,1.977948,0.0
2021-04-20,8228.5105,8309.6204,8215.95,8252.256,8247.9664,10085079811,214747006559.03,1.360126,0.052008,0.0
2021-04-21,8204.4625,8292.2248,8175.7332,8279.0427,8252.256,9260600654,184917417626.61,1.248814,0.324599,0.0
2021-04-22,8315.8043,8339.6833,8258.9555,8317.3268,8279.0427,9078700777,188940735842.39,1.223698,0.462422,0.0
2021-04-23,8320.1024,8384.355,8306.5173,8371.9068,8317.3268,9713671775,213365944411.96,1.309261,0.65622,0.0
2021-04-26,8410.0333,8491.0584,8325.2521,8330.5517,8371.9068,11965737101,261407867383.71,1.61154,-0.493975,0.0
2021-04-27,8325.0953,8375.3205,8296.917,8374.9593,8330.5517,9449884087,200807802447.03,1.272707,0.533069,0.0
2021-04-28,8358.6541,8443.5758,8334.5556,8443.5758,8374.9593,8980213010,205744043968.7,1.208896,0.819305,0.0
2021-04-29,8446.8959,8485.8277,8386.4335,8458.3117,8443.5758,8654087868,209114071766.1,1.16427,0.174522,0.0
2021-04-30,8429.5961,8484.9205,8395.9953,8454.3265,8458.3117,9563196008,227240174924.46,1.285881,-0.047116,0.0
2021-05-06,8429.2679,8461.5113,8282.5422,8352.9212,8454.3265,10345037635,233555688247.72,1.390895,-1.199449,0.0
2021-05-07,8377.3057,8397.8354,8223.3008,8223.3008,8352.9212,11517748461,217998407779.79,1.54849,-1.551797,0.0
2021-05-10,8249.0364,8295.772,8177.0893,8226.2278,8223.3008,10994677074,204980468414.36,1.478174,0.035594,0.0
2021-05-11,8178.4247,8241.4386,8085.0496,8230.6093,8226.2278,11253982044,196167128147.94,1.513036,0.053263,0.0
2021-05-12,8204.2285,8315.3253,8167.2711,8306.5437,8230.6093,8905721946,172670222935.26,1.197318,0.922585,0.0
2021-05-13,8227.2266,8311.2732,8197.0802,8246.2542,8306.5437,9748542459,181241978331.78,1.309697,-0.725807,0.0
2021-05-14,8269.8118,8386.2429,8224.9647,8377.8169,8246.2542,10631725064,220806740528.67,1.427798,1.595424,0.0
2021-05-17,8391.6131,8560.2911,8391.6131,8514.5606,8377.8169,10201959987,242461836441.14,1.369976,1.632212,0.0
2021-05-18,8525.3153,8539.1526,8449.7702,8498.947,8514.5606,8263370871,180999279095.81,1.109631,-0.183375,0.0
2021-05-19,8473.047,8491.4981,8436.3143,8477.3,8498.947,8607321971,195085208412.85,1.154257,-0.254702,0.0
2021-05-20,8434.2778,8515.7365,8424.096,8488.604,8477.3,10039884104,213286277029.12,1.346081,0.133344,0.0
2021-05-21,8509.2271,8527.9214,8401.5279,8423.2782,8488.604,9179499287,210514234820.93,1.230437,-0.769571,0.0
2021-05-24,8417.7033,8456.9684,8347.3233,8456.9684,8423.2782,9287460668,223509691065.35,1.243583,0.399965,0.0
2021-05-25,8474.0687,8619.8544,8461.4016,8611.3665,8456.9684,11267677424,269123997553.11,1.508723,1.825691,0.0
2021-05-26,8618.5489,8618.5489,8558.6492,8585.3026,8611.3665,10529738256,232908888297.31,1.409788,-0.302669,0.0
2021-05-27,8580.3953,8648.7921,8531.6519,8639.7802,8585.3026,10348115103,226763980326.02,1.381853,0.634545,0.0
2021-05-28,8640.1444,8659.5051,8518.2594,8559.6326,8639.7802,11598298533,255118206952.09,1.548779,-0.927658,0.0
2021-05-31,8565.862,8621.7693,8540.3399,8621.7693,8559.6326,10157562598,252277770749.44,1.35639,0.725927,0.0
2021-06-01,8619.0992,8655.081,8513.2826,8651.5316,8621.7693,10247804786,245888433393.76,1.362446,0.345199,0.0
2021-06-02,8650.0849,8650.0849,8518.929,8552.0311,8651.5316,10004773562,229813625827.52,1.329079,-1.150091,0.0
2021-06-03,8545.4037,8608.963,8498.9642,8507.9899,8552.0311,9179524312,216631007109.53,1.219433,-0.514979,0.0
2021-06-04,8476.1017,8619.7024,8458.3968,8565.266,8507.9899,9154666658,217811990205.56,1.21237,0.673204,0.0
2021-06-07,8570.8537,8592.1648,8519.596,8591.634,8565.266,9372841476,221672013085.88,1.241239,0.307848,0.0
2021-06-08,8594.2805,8636.0577,8450.3018,8497.3412,8591.634,8990239561,230904674905.22,1.190307,-1.097496,0.0
2021-06-09,8487.4483,8525.0535,8451.1339,8490.6575,8497.3412,8640791309,186526933367.32,1.142337,-0.078656,0.0
2021-06-10,8493.2842,8567.0696,8480.1082,8549.0456,8490.6575,10223601212,228128201826.34,1.351576,0.687675,0.0
2021-06-11,8562.4199,8562.4199,8465.8877,8484.421,8549.0456,11760858968,268932842538.71,1.552865,-0.755928,0.0
2021-06-15,8485.2463,8487.364,8354.3695,8400.9728,8484.421,9566104316,231730762023.73,1.26104,-0.983546,0.0
2021-06-16,8402.6435,8403.6891,8232.5476,8236.8404,8400.9728,8335026172,215895457534.43,1.098386,-1.953731,0.0
2021-06-17,8231.7744,8324.2853,8231.7744,8300.6179,8236.8404,8136760786,199964546358.47,1.07223,0.774296,0.0
2021-06-18,8305.0802,8337.3757,8259.319,8317.0553,8300.6179,10421127434,244706361643.27,1.372517,0.198026,0.0
2021-06-21,8299.7706,8389.6044,8255.1587,8354.1869,8317.0553,9956660046,251530440158.31,1.340277,0.446451,0.0
2021-06-22,8367.622,8394.1426,8324.1858,8387.6686,8354.1869,9573511100,227591294255.29,1.288387,0.400777,0.0
2021-06-23,8396.6816,8456.8643,8348.7862,8446.9387,8387.6686,10355577295,258384510478.73,1.394159,0.706634,0.0
2021-06-24,8456.4481,8457.0564,8380.7846,8417.7448,8446.9387,9653602554,228862874251.03,1.296543,-0.345615,0.0
2021-06-25,8423.3889,8544.2082,8415.411,8529.8259,8417.7448,10526573454,253951356450.86,1.413589,1.331486,0.0
2021-06-28,8542.073,8580.7776,8515.5915,8580.7776,8529.8259,10185341659,253172235948.69,1.36773,0.597336,0.0
2021-06-29,8586.0297,8586.0297,8490.6073,8494.4658,8580.7776,9347084589,237220377808.32,1.254814,-1.005874,0.0
2021-06-30,8505.7291,8563.009,8492.5511,8555.9688,8494.4658,8042852856,212368543106.4,1.079712,0.724036,0.0
2021-07-01,8566.1045,8578.1697,8481.202,8493.438,8555.9688,9552504926,234854539871.12,1.27947,-0.730844,0.0
2021-07-02,8463.7341,8463.7341,8306.924,8315.9941,8493.438,9208089961,241585352509.42,1.23402,-2.089188,0.0
2021-07-05,8318.7891,8365.1184,8257.683,8306.8825,8315.9941,9172910977,238824197122.92,1.228136,-0.109567,0.0
2021-07-06,8321.2118,8321.2118,8165.3999,8250.8475,8306.8825,10073777425,262613608723.41,1.348733,-0.674561,0.0
2021-07-07,8215.4249,8363.8146,8194.0027,8354.5205,8250.8475,9819123618,250489311896.01,1.313917,1.256513,0.0
2021-07-08,8363.6786,8365.174,8263.5066,8270.119,8354.5205,11150418109,282827344774.8,1.492062,-1.010249,0.0
2021-07-09,8230.5146,8264.9548,8118.5901,8249.2767,8270.119,10579301197,264475493132.65,1.415605,-0.252019,0.0
2021-07-12,8292.3647,8401.0475,8237.2844,8371.4214,8249.2767,13396940176,329031537538.15,1.792556,1.480672,0.0
2021-07-13,8360.4524,8399.9855,8339.1787,8399.1817,8371.4214,11949604719,285470681117.76,1.598524,0.331608,0.0
2021-07-14,8382.5488,8440.6073,8352.8521,8373.6289,8399.1817,12171836218,284558854479.61,1.628231,-0.30423,0.0
2021-07-15,8354.6478,8384.9057,8264.1857,8384.9057,8373.6289,11800383435,272820223152.73,1.578512,0.13467,0.0
2021-07-16,8375.7924,8383.669,8306.6624,8310.2588,8384.9057,12072112600,279814894611.22,1.614489,-0.890253,0.0
2021-07-19,8302.8536,8325.434,8246.5468,8307.5322,8310.2588,10933944037,261325899717.74,1.460933,-0.03281,0.0
2021-07-20,8254.7275,8307.1045,8231.9881,8295.2805,8307.5322,8945011963,212568328917.44,1.195172,-0.147477,0.0
2021-07-21,8321.3838,8373.4582,8319.2093,8348.7043,8295.2805,11419019500,288017808403.47,1.525716,0.644026,0.0
2021-07-22,8357.8538,8361.1939,8305.8029,8340.4292,8348.7043,12512094801,291832378319.01,1.671764,-0.099118,0.0
2021-07-23,8338.6755,8338.6755,8170.2851,8184.6016,8340.4292,14458896848,315519697248.87,1.931882,-1.86834,0.0
2021-07-26,8167.6257,8167.6257,7858.3196,7964.6644,8184.6016,14230523400,339711280212.42,1.899421,-2.687207,0.0
2021-07-27,7974.8922,8019.1271,7763.6069,7763.6069,7964.6644,15314857716,355446626884.05,2.042473,-2.524369,0.0
2021-07-28,7703.2099,7793.0451,7574.3125,7740.8398,7763.6069,13034320147,300248520325.31,1.738005,-0.293254,0.0
2021-07-29,7866.7588,7901.1607,7813.6625,7887.5208,7740.8398,11662654805,300697893582.75,1.555105,1.894898,0.0
2021-07-30,7860.0147,7905.1161,7785.3603,7895.7878,7887.5208,12596052416,316536132731.11,1.679551,0.104811,0.0
2021-08-02,7867.528,8045.601,7804.5127,8043.5891,7895.7878,14384515353,369659253842.37,1.915442,1.871901,0.0
2021-08-03,8018.3709,8098.5623,7994.3498,8067.3249,8043.5891,12812837190,333531556947.53,1.706153,0.29509,0.0
2021-08-04,8068.9566,8132.5878,8034.6664,8132.5878,8067.3249,11094445860,310433914765.46,1.476945,0.808978,0.0
2021-08-05,8092.1841,8132.7181,8044.6739,8059.0542,8132.5878,11585238027,304289792393.2,1.540642,-0.904185,0.0
2021-08-06,8054.8374,8056.1606,7949.4267,7997.4213,8059.0542,10744461950,281638783547.15,1.428821,-0.764766,0.0
2021-08-09,7966.1037,8137.4324,7950.8534,8126.8919,7997.4213,12192688986,290008252005.27,1.621359,1.618904,0.0
2021-08-10,8121.1624,8190.4042,8079.1473,8190.4042,8126.8919,11754570508,305000356614.0,1.561633,0.781508,0.0
2021-08-11,8187.7572,8209.2121,8155.8148,8166.086,8190.4042,12133972439,276079729624.35,1.612038,-0.296911,0.0
2021-08-12,8145.2405,8192.8179,8108.9628,8121.3686,8166.086,11640012247,274409983898.38,1.546119,-0.547599,0.0
2021-08-13,8111.0762,8146.9699,8041.9777,8087.5263,8121.3686,11133031482,274305961713.75,1.469883,-0.416707,0.0
2021-08-16,8089.3781,8145.2369,8079.155,8105.9038,8087.5263,10556531626,258188920742.73,1.393594,0.227233,0.0
2021-08-17,8100.5918,8111.9058,7884.9162,7902.1213,8105.9038,11832705434,272773532460.2,1.562054,-2.514001,0.0
2021-08-18,7899.8597,7933.6294,7845.0955,7928.1684,7902.1213,11312593192,256915557876.29,1.492898,0.329622,0.0
2021-08-19,7913.8373,7964.227,7887.2172,7928.1553,7928.1684,11342172243,258526994013.8,1.496793,-0.000165,0.0
2021-08-20,7879.0759,7888.4562,7713.8405,7794.5632,7928.1553,11627488548,284859311327.14,1.533043,-1.685034,0.0
2021-08-23,7821.8199,7934.0159,7797.968,7921.2673,7794.5632,11443244111,279574105410.83,1.508624,1.625545,0.0
2021-08-24,7940.5281,7984.5093,7895.0375,7963.9982,7921.2673,12236884646,287743615894.2,1.61201,0.539445,0.0
2021-08-25,7965.499,7987.5766,7934.2675,7987.5766,7963.9982,11509440005,252647922907.2,1.514755,0.296062,0.0
2021-08-26,7977.746,7977.746,7845.9379,7848.5794,7987.5766,12048264966,262377594605.81,1.584958,-1.740167,0.0
