date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-28,2720.9682,2732.5564,2706.3613,2710.018,2714.069,9348550300,138754269478.2,0.624873,-0.149259,0.0
2020-09-29,2724.8335,2737.049,2712.1066,2724.1201,2710.018,9126087900,133798079425.4,0.610256,0.520369,0.0
2020-09-30,2731.324,2752.1638,2714.3614,2728.9636,2724.1201,9020245500,133314720478.5,0.602832,0.177801,0.0
2020-10-09,2775.8607,2802.398,2775.8607,2795.4877,2728.9636,11725306600,177680248073.3,0.783094,2.437706,0.0
2020-10-12,2810.1474,2874.6704,2810.0024,2874.485,2795.4877,14789353600,225308882022.3,0.988394,2.825886,0.0
2020-10-13,2873.3076,2885.889,2858.2134,2884.2908,2874.485,11891255300,185878313167.0,0.794513,0.341132,0.0
2020-10-14,2877.2653,2881.5631,2862.2716,2866.6705,2884.2908,12469899900,191429691900.0,0.832453,-0.610906,0.0
2020-10-15,2869.4439,2870.7587,2849.2697,2849.6433,2866.6705,11692876500,175674468595.0,0.779897,-0.593971,0.0
2020-10-16,2854.0852,2860.1292,2823.3468,2838.257,2849.6433,11085094200,160625763527.7,0.739359,-0.399569,0.0
2020-10-19,2852.6483,2855.4272,2801.954,2807.482,2838.257,11468388800,173236129626.0,0.765039,-1.084292,0.0
2020-10-20,2804.1913,2837.6207,2794.1926,2837.6207,2807.482,10013166300,154153812077.8,0.66774,1.073514,0.0
2020-10-21,2841.3408,2841.4715,2807.2505,2817.3006,2837.6207,10268642200,161620733695.7,0.684777,-0.716096,0.0
2020-10-22,2811.1721,2811.5706,2780.176,2805.1757,2817.3006,9494826300,148578714373.9,0.632994,-0.430373,0.0
2020-10-23,2802.4558,2816.1595,2758.5794,2762.666,2805.1757,9616749400,152953970776.1,0.641109,-1.515402,0.0
2020-10-26,2733.8597,2760.9162,2711.7741,2751.8747,2762.666,8852327300,145847375496.4,0.590272,-0.390612,0.0
2020-10-27,2743.8069,2760.9849,2738.7018,2760.1827,2751.8747,8560055200,142401184129.7,0.570339,0.301903,0.0
2020-10-28,2763.6376,2795.9518,2756.1676,2789.6759,2760.1827,10464486900,174070943856.0,0.697112,1.068523,0.0
2020-10-29,2759.8562,2810.5959,2754.662,2796.7932,2789.6759,11130553800,187411737798.0,0.741344,0.25513,0.0
2020-10-30,2801.7871,2805.0808,2750.7707,2756.1865,2796.7932,13572291300,223174387193.6,0.903975,-1.451902,0.0
2020-11-02,2757.5237,2777.9299,2750.479,2770.8636,2756.1865,13458093800,214953407853.2,0.896563,0.532515,0.0
2020-11-03,2784.3555,2811.0493,2777.0718,2808.7608,2770.8636,13203268200,205044745880.6,0.878526,1.367704,0.0
2020-11-04,2811.3894,2824.2642,2797.6816,2820.3675,2808.7608,11800122400,184495833602.8,0.785034,0.413232,0.0
2020-11-05,2845.7132,2870.765,2837.9597,2870.765,2820.3675,14307948000,214723381997.0,0.951677,1.786913,0.0
2020-11-06,2878.9301,2878.9301,2839.8081,2862.4996,2870.765,14395198400,219555533915.1,0.95748,-0.287916,0.0
2020-11-09,2875.6202,2925.4702,2875.6202,2919.6152,2862.4996,18310825800,286458440233.0,1.21876,1.995305,0.0
2020-11-10,2923.7343,2923.7343,2890.6633,2904.6201,2919.6152,16450444800,249908592219.0,1.09329,-0.513599,0.0
2020-11-11,2897.7766,2913.0746,2877.029,2879.5021,2904.6201,16967407000,238574210687.8,1.127461,-0.86476,0.0
2020-11-12,2884.4674,2894.7092,2873.6226,2886.0053,2879.5021,13719384800,193069938527.1,0.911634,0.225845,0.0
2020-11-13,2877.1469,2877.3663,2846.9372,2868.9478,2886.0053,14562494100,205525261878.1,0.967472,-0.591042,0.0
2020-11-16,2882.3996,2904.7996,2868.4079,2904.7996,2868.9478,18667073500,233066013871.3,1.241786,1.24965,0.0
2020-11-17,2905.5535,2905.5535,2872.6913,2886.8874,2904.7996,17853712800,239724133594.0,1.185159,-0.616642,0.0
2020-11-18,2882.5317,2895.432,2867.3855,2880.717,2886.8874,17344438500,229339447247.0,1.15088,-0.213739,0.0
2020-11-19,2874.6399,2899.4783,2865.0441,2895.5764,2880.717,15923248800,212145012338.6,1.056119,0.515823,0.0
2020-11-20,2895.0209,2921.49,2891.5785,2919.7043,2895.5764,17184354500,217743487306.2,1.139762,0.833268,0.0
2020-11-23,2932.9071,2965.3668,2927.1129,2952.0331,2919.7043,23534889900,282997869167.2,1.563597,1.107263,0.0
2020-11-24,2944.4226,2950.0016,2931.0017,2944.9985,2952.0331,20136207000,247310616722.2,1.335099,-0.238297,0.0
2020-11-25,2952.7473,2955.4597,2894.8559,2894.8559,2944.9985,21011096200,255978205133.7,1.393106,-1.702636,0.0
2020-11-26,2892.2218,2901.3303,2865.789,2891.0058,2894.8559,16381628300,211377304610.2,1.086113,-0.132998,0.0
2020-11-27,2893.0402,2909.0225,2878.7551,2908.9654,2891.0058,15594618300,203058889634.2,1.033933,0.621223,0.0
2020-11-30,2910.386,2925.4024,2894.0327,2894.0327,2908.9654,18747855600,244420331542.3,1.245051,-0.513334,0.0
2020-12-01,2893.1657,2936.4915,2890.8447,2935.8404,2894.0327,16162876200,218114696196.5,1.070871,1.444617,0.0
2020-12-02,2941.3768,2948.0393,2928.3336,2939.4064,2935.8404,17804629300,236271170792.1,1.178772,0.121464,0.0
2020-12-03,2940.4454,2940.9666,2922.6254,2932.3355,2939.4064,17336244300,222532568908.7,1.147638,-0.240555,0.0
2020-12-04,2928.8366,2959.4843,2926.4844,2957.0117,2932.3355,15407647000,219250385402.0,1.019814,0.84152,0.0
2020-12-07,2961.3935,2968.1859,2943.8109,2945.2508,2957.0117,15351962600,228494560939.4,1.017866,-0.397729,0.0
2020-12-08,2947.327,2961.8068,2941.7329,2950.7065,2945.2508,13835934800,207496379319.3,0.915517,0.185237,0.0
2020-12-09,2954.9967,2960.9702,2915.4636,2915.4636,2950.7065,15951290700,227296122827.9,1.054768,-1.194389,0.0
2020-12-10,2908.5647,2937.6579,2903.4343,2925.469,2915.4636,15344907900,220866527577.9,1.014601,0.343184,0.0
2020-12-11,2935.0515,2938.9525,2884.3537,2906.0126,2925.469,18172865200,256761627886.2,1.201467,-0.665069,0.0
2020-12-14,2904.998,2929.7372,2891.7117,2928.2345,2906.0126,15233872300,219876349681.0,1.009008,0.764687,0.0
2020-12-15,2928.4652,2939.9262,2917.5444,2935.7881,2928.2345,14007034300,218904062979.0,0.925202,0.257957,0.0
2020-12-16,2938.6448,2946.08,2931.3038,2937.1848,2935.7881,14211054800,221323216990.4,0.938678,0.047575,0.0
2020-12-17,2939.4419,2972.2185,2929.6697,2970.4294,2937.1848,17041005100,245065059188.1,1.125536,1.131853,0.0
2020-12-18,2969.5353,2991.5416,2963.4316,2975.2734,2970.4294,18194743600,248319285164.0,1.201625,0.163074,0.0
2020-12-21,2979.344,3010.3306,2972.5566,3009.5705,2975.2734,18479927400,272790173674.5,1.222731,1.152738,0.0
2020-12-22,3000.3319,3012.5799,2956.1642,2959.0366,3009.5705,20281573500,295551490370.2,1.338573,-1.679107,0.0
2020-12-23,2966.7906,3002.7367,2961.6134,2986.8245,2959.0366,19463807100,295468781724.4,1.284557,0.939086,0.0
2020-12-24,2983.5851,2990.1373,2955.5732,2965.4667,2986.8245,18171106200,258197972116.1,1.199023,-0.715067,0.0
2020-12-25,2951.8271,3002.719,2949.4037,3002.0333,2965.4667,18840115900,249663340136.2,1.243115,1.233081,0.0
2020-12-28,3004.1666,3019.6516,2994.9471,3008.5148,3002.0333,19992925900,273530481364.9,1.321856,0.215904,0.0
2020-12-29,3008.2963,3012.6906,2976.0471,2977.4664,3008.5148,19517990900,263375119570.8,0.0,-1.032018,0.0
2020-12-30,2976.9578,3025.9526,2976.3762,3023.8769,2977.4664,17973641800,259518866758.7,1.184474,1.558725,0.0
2020-12-31,3027.9673,3073.1533,3027.9673,3072.0354,3023.8769,19211637900,286318083618.2,1.266059,1.592608,0.0
2021-01-04,3077.4772,3131.7452,3072.3217,3124.4661,3072.0354,22287334400,342180609051.8,1.471889,1.706709,0.0
2021-01-05,3117.5816,3173.8586,3110.1773,3173.8586,3124.4661,24259964700,380313995572.0,1.598299,1.58083,0.0
2021-01-06,3181.4123,3204.737,3153.1782,3190.349,3173.8586,22495597300,355748469853.1,1.482056,0.519569,0.0
2021-01-07,3193.3901,3221.8612,3175.7316,3221.8612,3190.349,25657582000,376458481264.4,1.690257,0.987735,0.0
2021-01-08,3226.0645,3238.7501,3184.4707,3212.2268,3221.8612,22059726000,350360309516.7,1.453236,-0.299032,0.0
2021-01-11,3211.7754,3243.9688,3154.3987,3171.1636,3212.2268,22589782800,367440478140.4,1.491426,-1.278341,0.0
2021-01-12,3154.727,3239.7657,3153.9723,3239.7657,3171.1636,18981429600,308708633960.3,1.250431,2.16331,0.0
2021-01-13,3246.4291,3261.3307,3206.4723,3231.511,3239.7657,23610852400,368068366669.5,1.555404,-0.254793,0.0
2021-01-14,3216.8527,3233.4239,3181.7507,3197.386,3231.511,21251336500,350662635201.6,1.400065,-1.056008,0.0
2021-01-15,3189.4615,3200.326,3122.7309,3173.4412,3197.386,18186850600,312912638600.1,1.198098,-0.748887,0.0
2021-01-18,3160.0013,3220.842,3146.3603,3210.5997,3173.4412,18177736800,308252198956.5,1.200064,1.170921,0.0
2021-01-19,3212.836,3220.947,3148.8025,3160.4267,3210.5997,19274345800,316760934781.7,1.269192,-1.56273,0.0
2021-01-20,3160.5413,3200.4822,3149.4866,3200.2265,3160.4267,17373586400,271482971209.2,1.144024,1.259317,0.0
2021-01-21,3205.9204,3263.5361,3205.9204,3250.1054,3200.2265,20967640900,322636748804.0,1.380675,1.558605,0.0
2021-01-22,3245.8556,3258.8131,3226.3336,3254.958,3250.1054,20709369700,340181901272.3,1.363516,0.149306,0.0
2021-01-25,3254.1958,3302.848,3247.4469,3278.7015,3254.958,21131288200,381488685220.2,1.394339,0.729456,0.0
2021-01-26,3268.1963,3268.1963,3214.8558,3224.4551,3278.7015,18012309900,311932648811.4,1.184208,-1.654509,0.0
2021-01-27,3221.8108,3231.7432,3181.3618,3222.2412,3224.4551,17121539100,287171944449.0,1.125635,-0.06866,0.0
2021-01-28,3182.8901,3197.5657,3136.2966,3144.4382,3222.2412,17913999400,280757075575.7,1.177701,-2.414562,0.0
2021-01-29,3161.8807,3177.6343,3084.1021,3123.1664,3144.4382,18717017200,290143388532.6,1.230457,-0.67649,0.0
2021-02-01,3115.5378,3143.7975,3109.804,3139.6792,3123.1664,17096153700,259185076811.6,1.126811,0.52872,0.0
2021-02-02,3150.7504,3189.4842,3132.1924,3188.3444,3139.6792,16474587300,267744668153.8,1.082809,1.550005,0.0
2021-02-03,3188.3616,3197.618,3167.3361,3172.3373,3188.3444,19482844700,287267223628.8,1.280013,-0.502051,0.0
2021-02-04,3157.0685,3186.4845,3125.6443,3168.0838,3172.3373,19280406900,293697043352.5,1.266713,-0.134081,0.0
2021-02-05,3175.7243,3191.3622,3133.2527,3133.9787,3168.0838,16882330500,270487864944.0,1.108851,-1.076521,0.0
2021-02-08,3145.2421,3196.2406,3133.7626,3188.7572,3133.9787,14997545100,246622332074.8,0.987643,1.74789,0.0
2021-02-09,3200.7378,3281.1568,3195.9211,3281.1147,3188.7572,15904642100,262771070483.9,1.042708,2.896348,0.0
2021-02-10,3289.4206,3351.1286,3286.3584,3344.2863,3281.1147,15663751000,276700334013.6,1.026757,1.925309,0.0
2021-02-18,3411.252,3425.5187,3331.9653,3346.2731,3344.2863,21612137200,335325255576.3,1.420344,0.059409,0.0
2021-02-19,3331.1336,3358.2169,3278.4068,3352.8704,3346.2731,23262926000,345888642121.2,1.523392,0.197154,0.0
2021-02-22,3367.0504,3375.5169,3290.1833,3290.1833,3352.8704,31843708800,423334288000.6,2.091423,-1.869655,0.0
2021-02-23,3261.3245,3313.2981,3260.3419,3276.9963,3290.1833,27111049700,343972757799.8,1.774807,-0.400798,0.0
2021-02-24,3280.5035,3284.2065,3161.3403,3193.4735,3276.9963,24707443200,354482045436.3,1.617448,-2.548761,0.0
2021-02-25,3228.3105,3234.2466,3175.1527,3186.6273,3193.4735,23008068900,295745148169.6,1.506193,-0.214381,0.0
2021-02-26,3112.1528,3158.4436,3099.5998,3123.147,3186.6273,21379625100,291505045217.2,1.399492,-1.992084,0.0
2021-03-01,3152.6546,3183.9438,3131.9964,3182.6973,3123.147,21550301000,287489070645.4,1.414641,1.90674,0.0
2021-03-02,3198.5879,3198.5879,3113.1935,3136.516,3182.6973,23799768600,310270238070.1,1.556578,-1.451011,0.0
2021-03-03,3126.6787,3187.8053,3120.887,3187.3393,3136.516,23264078100,289512815638.0,1.521109,1.620374,0.0
2021-03-04,3155.7101,3157.2847,3080.6202,3095.0752,3187.3393,27099765200,334644737992.8,1.771904,-2.894706,0.0
2021-03-05,3050.4662,3116.471,3042.7565,3093.519,3095.0752,23468451300,283723761505.5,1.534472,-0.05028,0.0
2021-03-08,3119.8785,3134.0241,3002.8128,3002.8128,3093.519,25758356100,319908929487.3,1.689872,-2.932137,0.0
2021-03-09,2989.26,3009.6259,2893.146,2933.2801,3002.8128,26953608900,317356005840.0,1.762336,-2.315586,0.0
2021-03-10,2971.2758,2980.9973,2936.9915,2941.2701,2933.2801,19888604600,237568045467.4,1.300472,0.272391,0.0
2021-03-11,2950.1719,3021.279,2938.843,3019.2027,2941.2701,21505988100,257691566695.4,1.406209,2.649624,0.0
2021-03-12,3034.2185,3035.5574,2993.1737,3030.4866,3019.2027,22892409100,261093332292.7,1.496862,0.373738,0.0
2021-03-15,3019.5804,3025.7527,2950.1401,2978.4106,3030.4866,23294000100,257313566494.4,1.528198,-1.718404,0.0
2021-03-16,2980.7298,2999.4252,2955.3608,2995.831,2978.4106,20925582200,227696386135.4,1.368203,0.584889,0.0
2021-03-17,2987.3535,3016.5571,2957.2265,3012.0997,2995.831,18167520900,207187530991.0,1.187692,0.543045,0.0
2021-03-18,3017.8476,3052.2902,3017.1817,3039.5409,3012.0997,19085522100,220464648959.6,1.247706,0.911032,0.0
2021-03-19,2991.321,3016.6877,2971.8198,2988.0484,3039.5409,19390647700,226554674406.9,1.267653,-1.694088,0.0
2021-03-22,2988.2594,3022.591,2979.5217,3012.4831,2988.0484,19487230900,221887418467.2,1.278261,0.817748,0.0
2021-03-23,3014.9235,3015.1754,2951.7669,2972.9866,3012.4831,20760611400,231524112095.5,1.357193,-1.311094,0.0
2021-03-24,2955.1536,2977.1792,2919.2945,2924.2699,2972.9866,19387724900,221554658921.9,1.267369,-1.638645,0.0
2021-03-25,2910.5119,2946.3575,2896.5525,2930.0945,2924.2699,16519651700,185956447434.6,1.079884,0.199181,0.0
2021-03-26,2938.3645,2994.3301,2938.3645,2989.9779,2930.0945,17178461000,218991677334.0,1.122452,2.043736,0.0
2021-03-29,3006.5118,3031.4574,2987.5405,3007.8136,2989.9779,17482768400,220863775177.4,1.146275,0.596516,0.0
2021-03-30,3005.1196,3040.2465,2998.6719,3033.3665,3007.8136,17993196600,228103077054.1,1.175625,0.849551,0.0
2021-03-31,3030.819,3030.819,2994.6121,3010.7552,3033.3665,15933645700,203589651585.8,1.039817,-0.745419,0.0
2021-04-01,3015.7832,3051.1807,3013.1942,3047.1803,3010.7552,16798896600,199184462059.2,1.096212,1.209833,0.0
2021-04-02,3056.9927,3084.8958,3051.0834,3084.5617,3047.1803,16264233000,224198720298.0,1.061206,1.226754,0.0
2021-04-06,3093.1359,3096.5216,3068.386,3084.063,3084.5617,15268978400,203366492323.8,0.999597,-0.016168,0.0
2021-04-07,3081.6639,3081.6639,3045.9033,3075.582,3084.063,19082908100,228938963765.7,1.24495,-0.274994,0.0
2021-04-08,3061.7884,3098.1872,3052.9987,3084.6041,3075.582,21785696600,241130142368.0,1.421276,0.293346,0.0
2021-04-09,3076.8734,3080.8014,3044.3073,3052.3601,3084.6041,18179798500,211466422568.6,1.186031,-1.045321,0.0
2021-04-12,3048.7531,3060.6364,2993.7424,3002.0083,3052.3601,20020722900,237015930840.3,1.31062,-1.649602,0.0
2021-04-13,2999.298,3022.5154,2988.1983,2995.6404,3002.0083,16838430400,191676703980.0,1.096533,-0.212121,0.0
2021-04-14,2997.2499,3024.2042,2996.2241,3022.0486,2995.6404,14595007700,179278480269.4,0.950451,0.881554,0.0
2021-04-15,3015.9167,3015.9167,2985.4251,3014.2679,3022.0486,14541046600,183328287965.2,0.946936,-0.257464,0.0
2021-04-16,3023.8621,3046.5415,3007.3399,3039.7047,3014.2679,16611539600,205477844485.2,1.081743,0.84388,0.0
2021-04-19,3040.98,3097.2111,3025.3479,3095.7747,3039.7047,18944384200,254093144255.4,1.239889,1.844587,0.0
2021-04-20,3086.7684,3121.7092,3083.3445,3096.2785,3095.7747,18326580900,254962785658.4,1.193017,0.016274,0.0
2021-04-21,3079.0232,3100.4612,3066.4624,3092.7282,3096.2785,16531388900,232350064541.9,1.074779,-0.114663,0.0
2021-04-22,3101.1102,3104.4441,3080.2896,3089.743,3092.7282,16410635200,224371128371.5,1.066338,-0.096523,0.0
2021-04-23,3087.3553,3113.6829,3082.86,3108.7579,3089.743,16538739600,230987547698.0,1.074429,0.61542,0.0
2021-04-26,3118.7477,3138.5252,3082.6946,3085.398,3108.7579,18583888300,278659042029.4,1.206819,-0.751422,0.0
2021-04-27,3083.7308,3086.3609,3056.5878,3082.7587,3085.398,16532728400,232641839344.0,1.073618,-0.085542,0.0
2021-04-28,3066.0751,3102.9865,3057.7777,3102.9865,3082.7587,16292859900,254079025337.4,1.057928,0.656159,0.0
2021-04-29,3105.1473,3111.1693,3082.5747,3103.2442,3102.9865,17585567600,257126556960.3,1.141515,0.008305,0.0
2021-04-30,3100.0243,3104.5948,3071.8608,3090.0215,3103.2442,18880449800,276529720675.3,1.225381,-0.426093,0.0
2021-05-06,3089.4526,3117.0413,3069.6161,3089.1786,3090.0215,20097303700,273892877041.9,1.303806,-0.027278,0.0
2021-05-07,3097.372,3103.5072,3054.6425,3055.3948,3089.1786,23815760200,294260211285.6,1.545014,-1.093618,0.0
2021-05-10,3061.7705,3074.856,3043.3686,3067.8226,3055.3948,26153921000,292874981673.0,1.696036,0.406749,0.0
2021-05-11,3043.2281,3082.6245,3013.6426,3075.8827,3067.8226,24211219800,279425697243.0,1.568326,0.26273,0.0
2021-05-12,3063.8896,3106.3989,3062.7656,3103.7708,3075.8827,21033259000,244718579595.2,1.362329,0.90667,0.0
2021-05-13,3069.5888,3085.4712,3054.2365,3063.9514,3103.7708,22546222100,262156870568.6,1.45923,-1.282936,0.0
2021-05-14,3068.9377,3104.2026,3052.6739,3103.9766,3063.9514,20832323300,265187565262.8,1.348288,1.306326,0.0
2021-05-17,3109.7104,3161.6289,3109.7104,3148.0894,3103.9766,20479162400,287397948908.1,1.333611,1.421171,0.0
2021-05-18,3152.3659,3162.955,3141.4151,3162.8765,3148.0894,17627365900,231545853409.5,1.13929,0.469717,0.0
2021-05-19,3154.587,3157.7363,3138.7144,3150.3339,3162.8765,18197190700,244858451019.0,1.175973,-0.396557,0.0
2021-05-20,3137.3393,3144.2494,3119.0573,3133.9414,3150.3339,20747228600,269629978968.9,1.340685,-0.520342,0.0
2021-05-21,3136.2402,3148.7784,3109.586,3119.0794,3133.9414,17866161400,244803455651.6,1.15451,-0.474227,0.0
2021-05-24,3116.8606,3126.383,3093.6893,3126.383,3119.0794,17512628300,243630257580.2,1.130523,0.234159,0.0
2021-05-25,3132.4818,3203.0038,3132.4818,3200.111,3126.383,19010453500,291871596995.5,1.227021,2.358252,0.0
2021-05-26,3205.1617,3216.8852,3198.9518,3208.75,3200.111,19376981500,283871068190.5,1.250677,0.269959,0.0
2021-05-27,3202.9249,3248.7331,3195.3073,3231.1375,3208.75,18719523300,290506022611.9,1.208077,0.697702,0.0
2021-05-28,3234.8525,3241.0708,3199.0338,3213.89,3231.1375,21537485600,301090291261.2,1.389373,-0.53379,0.0
2021-05-31,3215.7383,3243.9402,3201.9469,3243.9402,3213.89,19993125300,305660418617.5,1.289704,0.93501,0.0
2021-06-01,3240.6312,3271.1962,3218.4807,3270.574,3243.9402,21971038500,326617755415.5,1.417265,0.821032,0.0
2021-06-02,3273.6329,3278.1513,3224.3833,3236.5561,3270.574,21145106400,314815466551.2,1.363793,-1.04012,0.0
2021-06-03,3234.6174,3261.2334,3222.48,3225.481,3236.5561,22188031600,309231795317.3,1.430939,-0.342188,0.0
2021-06-04,3208.0628,3259.3228,3202.6338,3236.4863,3225.481,19941373800,297593142015.9,1.285473,0.341199,0.0
2021-06-07,3245.8413,3256.7443,3234.4736,3253.3301,3236.4863,19336966000,313156958724.9,1.246115,0.520435,0.0
2021-06-08,3252.9858,3269.515,3200.8276,3217.9502,3253.3301,19156155500,318083853767.8,1.233789,-1.087498,0.0
2021-06-09,3216.1628,3247.6729,3208.0669,3243.7803,3217.9502,19201378700,288356354820.2,1.236257,0.802688,0.0
2021-06-10,3239.5789,3284.1779,3234.9945,3273.971,3243.7803,20323007100,315561842720.7,1.306367,0.930726,0.0
2021-06-11,3277.3149,3278.7323,3250.0349,3258.8562,3273.971,22097352600,340433317585.6,1.420358,-0.461666,0.0
2021-06-15,3261.1231,3274.7228,3224.4983,3241.086,3258.8562,19578965700,300511519403.7,1.252642,-0.545289,0.0
2021-06-16,3242.4773,3243.4895,3183.8969,3187.0849,3241.086,18086371300,285075804021.4,1.156707,-1.666142,0.0
2021-06-17,3179.0627,3211.3343,3178.6892,3209.4745,3187.0849,16865230300,276158701251.1,1.078428,0.70251,0.0
2021-06-18,3206.1398,3223.1466,3186.1718,3211.3412,3209.4745,19140162900,327304313034.5,1.223515,0.058162,0.0
2021-06-21,3201.7626,3233.9891,3190.9085,3224.255,3211.3412,18292510400,311870367431.5,1.183363,0.402131,0.0
2021-06-22,3235.7388,3255.7637,3228.3237,3252.4138,3224.255,20570634700,318489589735.4,1.313833,0.873343,0.0
2021-06-23,3256.2451,3272.9836,3240.2898,3262.0019,3252.4138,20459253100,342803703133.3,1.304518,0.2948,0.0
2021-06-24,3265.4089,3265.6926,3235.8355,3259.2005,3262.0019,19830664500,322701320912.1,1.263655,-0.08588,0.0
2021-06-25,3259.1283,3305.7746,3257.5487,3298.554,3259.2005,21003704100,331404861574.7,1.338387,1.207459,0.0
2021-06-28,3303.9102,3315.2253,3294.2926,3309.4885,3298.554,19474262300,321155501700.9,1.240509,0.331494,0.0
2021-06-29,3309.2777,3309.7591,3275.3166,3281.4454,3309.4885,18640197800,315436110811.5,1.186296,-0.847355,0.0
2021-06-30,3283.1508,3307.2755,3277.0133,3305.3765,3281.4454,16775868500,305458323293.1,1.067618,0.729285,0.0
2021-07-01,3313.3586,3317.1253,3282.7435,3298.1346,3305.3765,18241326100,325473965715.0,1.160724,-0.219095,0.0
2021-07-02,3280.7595,3280.7595,3230.4777,3233.9836,3298.1346,18661239200,329761372726.2,1.187235,-1.945069,0.0
2021-07-05,3235.2478,3261.9553,3231.8949,3260.9842,3233.9836,19253447500,341597029019.2,1.224026,0.834902,0.0
2021-07-06,3265.6499,3274.4809,3213.1515,3252.1683,3260.9842,20318685000,370233797928.7,1.291702,-0.270345,0.0
2021-07-07,3226.5688,3291.3561,3220.8463,3288.0361,3252.1683,21811074000,347022690799.5,1.386313,1.102889,0.0
2021-07-08,3290.9377,3302.2489,3271.4424,3278.1034,3288.0361,23322997400,391729317266.8,1.481493,-0.302086,0.0
2021-07-09,3263.8848,3295.3098,3227.0093,3288.3986,3278.1034,23946438100,373275726700.5,1.521013,0.31406,0.0
2021-07-12,3306.5513,3331.3135,3284.3263,3315.689,3288.3986,27200397600,420391331699.0,1.72434,0.829899,0.0
2021-07-13,3319.594,3339.2286,3314.8331,3339.0455,3315.689,24329846400,389238957036.1,1.542258,0.704424,0.0
2021-07-14,3331.9855,3336.5912,3302.6745,3307.7071,3339.0455,25206970000,381151428165.2,1.59774,-0.938544,0.0
2021-07-15,3296.9054,3343.6222,3283.1885,3343.6222,3307.7071,24790206100,380951973208.2,1.569933,1.0858,0.0
2021-07-16,3337.0093,3346.9347,3310.1715,3311.6891,3343.6222,25439734400,392526312114.2,1.608511,-0.955045,0.0
2021-07-19,3302.4394,3318.7689,3286.3921,3310.8559,3311.6891,23360875600,370320807772.4,1.476235,-0.025159,0.0
2021-07-20,3283.7043,3320.6243,3279.3738,3319.318,3310.8559,20851961600,327922421786.1,1.316287,0.255586,0.0
2021-07-21,3330.57,3371.2475,3330.4784,3363.4625,3319.318,23736207300,400129913154.6,1.498332,1.329927,0.0
2021-07-22,3368.4251,3377.9755,3355.3875,3376.1637,3363.4625,27325407900,444870070509.0,1.723572,0.377623,0.0
2021-07-23,3374.8502,3381.9226,3337.7212,3352.7585,3376.1637,30620642200,453805792181.9,1.93138,-0.693248,0.0
2021-07-26,3343.7678,3343.7801,3222.0425,3282.3476,3352.7585,29739281100,479308410439.5,1.875787,-2.100089,0.0
2021-07-27,3284.0956,3311.8452,3193.7241,3193.7241,3282.3476,33111696000,557554142695.5,2.088498,-2.700003,0.0
2021-07-28,3158.2267,3194.5669,3094.3438,3165.0242,3193.7241,27731987100,444247744279.6,1.749094,-0.898634,0.0
2021-07-29,3216.9732,3245.2397,3196.2733,3241.5563,3165.0242,24306643300,430054790129.2,1.533272,2.418057,0.0
2021-07-30,3228.2783,3248.2286,3204.0679,3240.3192,3241.5563,26826809200,456442611205.7,1.692046,-0.038164,0.0
2021-08-02,3229.0537,3312.3884,3216.9909,3312.3884,3240.3192,29329455900,512668058557.4,1.848183,2.224139,0.0
2021-08-03,3292.7622,3306.1176,3265.6447,3275.0321,3312.3884,26990890500,463257431464.9,1.700656,-1.127775,0.0
2021-08-04,3269.0143,3328.7077,3269.0143,3328.2237,3275.0321,24716367300,435032590643.0,1.557266,1.624155,0.0
2021-08-05,3307.9995,3336.7166,3291.2528,3315.9023,3328.2237,24741228600,428090874288.9,1.558689,-0.370209,0.0
2021-08-06,3320.2278,3322.6374,3286.268,3310.3081,3315.9023,24198892900,408326151359.1,1.52409,-0.168708,0.0
2021-08-09,3290.7858,3343.6291,3280.034,3333.9432,3310.3081,23566369200,412338891145.6,1.483786,0.713985,0.0
2021-08-10,3328.3011,3368.1006,3316.8823,3368.1006,3333.9432,23486829700,428226451368.0,1.4787,1.024535,0.0
2021-08-11,3363.4912,3370.2873,3345.6608,3361.5049,3368.1006,25759442800,413942465332.7,1.621707,-0.195828,0.0
2021-08-12,3351.7479,3375.1067,3341.511,3359.5199,3361.5049,27952115600,425625281155.0,1.758971,-0.059051,0.0
2021-08-13,3346.2494,3376.0247,3332.1465,3348.4591,3359.5199,27673370300,424513053026.9,1.74135,-0.329238,0.0
2021-08-16,3344.4103,3363.1766,3333.2499,3341.0213,3348.4591,27309714900,414417720849.6,1.718475,-0.222126,0.0
2021-08-17,3335.532,3352.5506,3244.3621,3255.6982,3341.0213,27768065000,419739864025.0,1.745207,-2.553803,0.0
2021-08-18,3250.0755,3277.0282,3234.7372,3264.8682,3255.6982,23054964900,361755694838.2,1.448525,0.28166,0.0
2021-08-19,3254.8031,3278.9944,3226.8687,3261.4053,3264.8682,23403807300,371368137529.2,1.470435,-0.106066,0.0
2021-08-20,3231.457,3246.7884,3180.9718,3216.7389,3261.4053,22393341200,392617057930.6,1.406834,-1.369545,0.0
2021-08-23,3226.4321,3286.6346,3222.6288,3281.9452,3216.7389,24983835900,425758596503.1,1.568565,2.027093,0.0
2021-08-24,3289.5378,3335.6508,3285.9256,3325.4533,3281.9452,28540571500,460079634499.3,1.790952,1.32568,0.0
2021-08-25,3331.6597,3363.9422,3318.1251,3363.9422,3325.4533,29239603700,450556641417.2,1.834694,1.157403,0.0
2021-08-26,3362.536,3365.3091,3323.8797,3326.8068,3363.9422,33152798500,470917670937.4,2.080226,-1.103925,0.0
