date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-05,3008.0206,3040.5456,2993.3282,3011.4273,3029.265,9680424269,275474304865.6,0.854066,-0.588846,0.0
2021-08-06,3004.0568,3004.0568,2981.5484,2998.5052,3011.4273,8667598734,236324160158.89,0.764706,-0.429102,0.0
2021-08-09,2982.8841,3055.103,2979.8822,3041.8249,2998.5052,10698599827,279742748362.78,0.943873,1.44471,0.0
2021-08-10,3037.7403,3082.1123,3011.6327,3082.0672,3041.8249,9495126689,276917302198.09,0.837222,1.322966,0.0
2021-08-11,3079.0602,3095.2094,3065.8221,3069.4972,3082.0672,11352346972,268596018270.31,1.00098,-0.407843,0.0
2021-08-12,3059.3043,3071.1973,3036.8943,3039.2516,3069.4972,10225362926,247985719990.17,0.90161,-0.98536,0.0
2021-08-13,3031.8207,3055.8953,3015.4328,3031.1843,3039.2516,9462685444,242038179851.58,0.834361,-0.265437,0.0
2021-08-16,3027.1718,3050.3099,3024.574,3032.521,3031.1843,9767191665,237275006272.69,0.861208,0.044098,0.0
2021-08-17,3029.683,3043.6422,2955.3437,2964.1265,3032.521,10680291807,259031040554.74,0.941719,-2.255368,0.0
2021-08-18,2963.0513,2996.2498,2946.983,2986.1562,2964.1265,10373504675,249581311569.89,0.914668,0.743211,0.0
2021-08-19,2979.8568,2982.4684,2946.0438,2960.0798,2986.1562,10203388511,245068385714.0,0.899669,-0.873243,0.0
2021-08-20,2928.0584,2938.5802,2868.4956,2896.86,2960.0798,10469653876,287111433740.92,0.923145,-2.135746,0.0
2021-08-23,2903.3865,2939.4901,2896.0677,2935.611,2896.86,9825427715,266209816061.09,0.866341,1.33769,0.0
2021-08-24,2943.0377,2976.4662,2940.6204,2965.0935,2935.611,10279736812,274746875469.5,0.906399,1.004305,0.0
2021-08-25,2971.5039,2984.2166,2959.4914,2982.5015,2965.0935,10062163351,260971726033.09,0.887216,0.587098,0.0
2021-08-26,2981.8796,2981.8796,2921.4077,2922.5609,2982.5015,10840203477,258874145558.44,0.955787,-2.009742,0.0
2021-08-27,2917.7046,2959.1399,2917.4937,2939.8029,2922.5609,10382543482,258508331424.25,0.915481,0.589962,0.0
2021-08-30,2950.3248,2952.0529,2915.3086,2931.7631,2939.8029,13399046116,336587228493.44,1.181768,-0.273481,0.0
2021-08-31,2926.9931,2939.5543,2884.795,2918.654,2931.7631,14143961537,316803258060.0,1.247428,-0.44714,0.0
2021-09-01,2919.5767,2979.9144,2896.7807,2962.2381,2918.654,18338779211,391436420932.34,0.0,1.493295,0.0
2021-09-02,2964.3101,2980.4856,2953.0579,2967.8,2962.2381,14929431824,319114741545.71,1.316703,0.18776,0.0
2021-09-03,2967.6634,2984.0183,2945.4697,2958.8171,2967.8,14800752839,321969938861.41,1.305376,-0.302679,0.0
2021-09-06,2957.8083,3013.7133,2951.9356,3006.5905,2958.8171,13882964901,318671364064.21,1.224428,1.614611,0.0
2021-09-07,3007.321,3051.3462,2997.4618,3043.8819,3006.5905,13911249956,290103151762.36,1.226923,1.240322,0.0
2021-09-08,3040.3908,3051.3144,3010.4464,3019.7914,3043.8819,14346558542,287702638503.87,1.265316,-0.79144,0.0
2021-09-09,3010.9421,3021.0234,2998.427,3020.6557,3019.7914,15568525415,276200148313.24,1.373089,0.028621,0.0
2021-09-10,3018.3313,3060.0695,3014.1863,3049.1326,3020.6557,16936324009,325996928868.14,1.493724,0.942739,0.0
2021-09-13,3045.8143,3059.8894,3024.6663,3042.2155,3049.1326,15325060901,313079045747.87,1.351614,-0.226855,0.0
2021-09-14,3041.8004,3048.8695,2995.1031,3000.9252,3042.2155,15265493142,301530509378.43,1.346359,-1.357244,0.0
2021-09-15,2992.5163,2993.2604,2954.1656,2970.3113,3000.9252,12566634562,272559779746.39,1.108329,-1.020149,0.0
2021-09-16,2971.2655,2981.5261,2941.3048,2941.4151,2970.3113,13941304853,295686229445.18,1.229387,-0.972834,0.0
2021-09-17,2931.8515,2971.6269,2931.8515,2971.546,2941.4151,12903425649,273079619103.97,1.137854,1.024367,0.0
2021-09-22,2919.0728,2959.2944,2916.2122,2955.3747,2971.546,13287165623,246714356583.94,1.171693,-0.544205,0.0
2021-09-23,2972.7187,2987.7502,2954.01,2964.0359,2955.3747,14463426415,274817464576.0,1.275418,0.293066,0.0
2021-09-24,2956.468,2991.8581,2951.0989,2965.3909,2964.0359,13033607740,277934522074.01,1.149334,0.045715,0.0
2021-09-27,2983.2464,3018.5135,2977.204,2997.0809,2965.3909,14517396700,328745220817.08,1.280175,1.068662,0.0
2021-09-28,2992.9402,3014.1802,2977.029,3005.696,2997.0809,14490277339,251707707316.67,1.277783,0.28745,0.0
2021-09-29,2983.4653,2998.5406,2961.5962,2978.7312,3005.696,14252656202,250133950978.49,1.256829,-0.897123,0.0
2021-09-30,2984.3458,3006.6543,2984.3458,2999.1312,2978.7312,14034241873,229935768323.93,1.237203,0.684855,0.0
2021-10-08,3029.0845,3038.8733,3012.3955,3032.4808,2999.1312,13947935096,274252715132.62,1.22959,1.111975,0.0
2021-10-11,3042.6899,3069.9219,3034.6108,3037.5341,3032.4808,13280524404,247648114256.46,1.170679,0.166639,0.0
2021-10-12,3028.8126,3032.5625,2985.7001,3012.5768,3037.5341,12931226777,227411584060.58,1.139827,-0.82163,0.0
2021-10-13,3010.9434,3058.6289,3003.9407,3049.1702,3012.5768,10216813057,217283757427.24,0.900562,1.214688,0.0
2021-10-14,3045.8058,3058.2034,3026.9594,3032.9136,3049.1702,8846738897,191020199471.21,0.779796,-0.533148,0.0
2021-10-15,3019.8707,3042.1417,3010.6625,3039.0042,3032.9136,10355104361,220921981280.96,0.912751,0.200817,0.0
2021-10-18,3031.6322,3031.6322,2977.9217,2995.254,3039.0042,10268567581,235392536345.42,0.905122,-1.439623,0.0
2021-10-19,2993.2493,3031.2489,2992.7683,3027.5654,2995.254,9813843002,216325469994.86,0.865096,1.078753,0.0
2021-10-20,3029.5942,3038.0585,3011.2132,3019.2316,3027.5654,10357866861,218539040577.19,0.913053,-0.275264,0.0
2021-10-21,3021.8833,3044.3985,3013.8433,3035.2821,3019.2316,10401301504,210254633318.64,0.916881,0.531609,0.0
2021-10-22,3039.3471,3072.1093,3038.6529,3054.0042,3035.2821,10638041780,218877439457.14,0.93775,0.616816,0.0
2021-10-25,3040.1542,3063.0529,3037.3855,3060.7424,3054.0042,9640344672,219791453571.73,0.849714,0.220635,0.0
2021-10-26,3062.4396,3074.9966,3044.2197,3050.7949,3060.7424,9753343288,209606847449.93,0.859673,-0.325003,0.0
2021-10-27,3042.2135,3042.2135,3006.8513,3014.4923,3050.7949,10656281308,233833593619.58,0.939234,-1.189939,0.0
2021-10-28,3004.6337,3016.3676,2990.8337,3001.3443,3014.4923,11848352340,246053259460.69,1.044301,-0.43616,0.0
2021-10-29,2999.3056,3019.0679,2991.6858,3019.0679,3001.3443,11776620393,278919338377.31,1.037979,0.590522,0.0
2021-11-01,2995.949,3018.8835,2980.5459,3008.6021,3019.0679,11861761300,285900243700.09,1.045482,-0.346657,0.0
2021-11-02,3002.9964,3016.5077,2947.1884,2970.1756,3008.6021,13146171926,285408788819.78,1.158688,-1.277221,0.0
2021-11-03,2966.5983,2981.2742,2946.9247,2957.8153,2970.1756,9861375008,223222467455.99,0.86917,-0.416147,0.0
2021-11-04,2969.3677,2992.9046,2964.016,2990.7141,2957.8153,9568094653,229327633481.95,0.843321,1.112267,0.0
2021-11-05,2984.7562,3004.9866,2974.1796,2974.7879,2990.7141,10567488231,232538548734.01,0.931406,-0.532522,0.0
2021-11-08,2972.9773,2984.5752,2964.0306,2974.0353,2974.7879,8851018990,206114412320.46,0.780119,-0.025299,0.0
2021-11-09,2982.608,2991.1931,2954.8102,2969.3274,2974.0353,8177932158,190457029411.15,0.720793,-0.1583,0.0
2021-11-10,2961.8886,2961.8886,2911.4434,2952.5388,2969.3274,9672361768,217242738847.56,0.85251,-0.565401,0.0
2021-11-11,2949.4359,2998.7521,2944.052,2998.7521,2952.5388,10756470188,227486089693.08,0.947725,1.565206,0.0
2021-11-12,3002.8608,3006.0774,2981.4008,2989.9104,2998.7521,9072548541,197662764956.8,0.799359,-0.294846,0.0
2021-11-15,2994.807,2999.9753,2973.4856,2985.6223,2989.9104,8714624227,202162469343.2,0.767823,-0.143419,0.0
2021-11-16,2986.6043,3008.1213,2985.5495,2990.6563,2985.6223,9001895268,206783052819.95,0.793112,0.168608,0.0
2021-11-17,2989.3977,2995.1631,2979.0183,2994.5396,2990.6563,7986572323,187381942921.59,0.687245,0.129848,0.0
2021-11-18,2986.0944,2986.0944,2960.7992,2964.224,2994.5396,8281082879,184881818729.44,0.712588,-1.012363,0.0
2021-11-19,2960.4145,2999.9053,2957.6921,2998.6519,2964.224,9078667264,200046738132.82,0.78122,1.161447,0.0
2021-11-22,3003.5274,3012.8361,3001.4916,3006.9146,2998.6519,9392955581,227437111650.22,0.808261,0.275547,0.0
2021-11-23,3002.3431,3017.1267,2995.4583,3007.4302,3006.9146,9597512910,222834018891.51,0.825863,0.017147,0.0
2021-11-24,3010.8849,3023.7147,2999.5968,3013.7519,3007.4302,8769943293,219832714804.41,0.754651,0.210203,0.0
2021-11-25,3015.3542,3020.3428,3000.0131,3004.6219,3013.7519,8150301982,195177707588.99,0.701331,-0.302945,0.0
2021-11-26,2999.3139,2999.3139,2972.7356,2980.5523,3004.6219,7954895162,182135207863.75,0.684516,-0.801086,0.0
2021-11-29,2956.8836,2982.5893,2956.5207,2980.9349,2980.5523,9735603242,216769747892.64,0.837744,0.012837,0.0
2021-11-30,2986.158,2991.493,2951.5686,2964.3476,2980.9349,11120466451,215433633771.46,0.956911,-0.556446,0.0
2021-12-01,2964.4433,2970.9708,2954.5255,2970.1705,2964.3476,9430847722,190276223762.05,0.810967,0.196431,0.0
2021-12-02,2967.1053,2982.4453,2962.3787,2975.6754,2970.1705,10775826757,201467246385.45,0.926619,0.18534,0.0
2021-12-03,2975.9239,3002.5242,2973.6579,3002.5242,2975.6754,11310580507,223800806235.98,0.972602,0.902276,0.0
2021-12-06,3010.0212,3031.885,3002.2923,3004.6877,3002.5242,13393545457,243485700403.9,1.151715,0.072056,0.0
2021-12-07,3028.9875,3032.6993,3012.3352,3028.1888,3004.6877,12931780335,255409392523.39,1.112008,0.782148,0.0
2021-12-08,3034.2013,3070.304,3020.6148,3070.2977,3028.1888,10774881690,244026239143.88,0.926543,1.390564,0.0
2021-12-09,3072.5443,3134.7078,3072.3041,3114.2502,3070.2977,12872231267,295795447255.4,1.106896,1.431539,0.0
2021-12-10,3096.3326,3109.8028,3092.5248,3107.6006,3114.2502,12030570876,257596538506.74,1.034521,-0.213522,0.0
2021-12-13,3131.378,3172.7037,3127.0075,3129.391,3107.6006,11782552225,292043247960.66,1.013178,0.701197,0.0
2021-12-14,3118.932,3125.7399,3105.3255,3111.7045,3129.391,9629331456,222887486545.49,0.828019,-0.565174,0.0
2021-12-15,3103.9953,3115.8752,3086.7003,3088.0833,3111.7045,8399861234,201650865843.21,0.722297,-0.759108,0.0
2021-12-16,3088.2631,3106.2256,3077.2815,3106.2256,3088.0833,8921541317,200017264443.32,0.767108,0.587494,0.0
2021-12-17,3096.9466,3097.6805,3056.5092,3056.5158,3106.2256,9079952381,205555589940.5,0.775535,-1.600328,0.0
2021-12-20,3045.4753,3071.2889,3023.8932,3029.214,3056.5158,9182768940,200157787042.78,0.789569,-0.893233,0.0
2021-12-21,3026.9087,3056.2431,3026.9087,3052.903,3029.214,8996422420,178662959394.33,0.773547,0.782018,0.0
2021-12-22,3058.6575,3063.7341,3045.9456,3054.6989,3052.903,8245270364,172499690873.29,0.708954,0.058826,0.0
2021-12-23,3057.8043,3079.3027,3049.1296,3079.3027,3054.6989,8227304030,189650993300.72,0.707215,0.805441,0.0
2021-12-24,3081.7235,3092.0801,3067.3065,3077.9638,3079.3027,8249656598,196934000916.08,0.709136,-0.043481,0.0
2021-12-27,3074.2813,3088.4467,3060.1717,3073.9753,3077.9638,7994586993,186467991778.5,0.68721,-0.129582,0.0
2021-12-28,3076.9406,3095.869,3073.5792,3092.2968,3073.9753,8491025511,194388658034.47,0.729883,0.59602,0.0
2021-12-29,3094.3432,3094.3432,3041.3815,3041.3815,3092.2968,7461232944,196494054505.29,0.637162,-1.64652,0.0
2021-12-30,3040.5291,3068.5555,3038.0682,3058.1515,3041.3815,7439818543,179596347779.61,0.639428,0.551394,0.0
2021-12-31,3065.3942,3078.4413,3060.4834,3074.9114,3058.1515,7648095854,194092988171.9,0.653117,0.54804,0.0
2022-01-04,3082.6088,3084.4317,3036.5578,3066.0991,3074.9114,10233502899,239683666251.57,0.879532,-0.286587,0.0
2022-01-05,3061.7108,3073.1776,3034.3776,3042.5864,3066.0991,11544122098,250036572333.67,0.992172,-0.76686,0.0
2022-01-06,3028.0185,3040.2628,2995.8769,3013.0952,3042.5864,9972249856,224069775521.01,0.857075,-0.969281,0.0
2022-01-07,3014.2764,3038.3023,3014.2764,3018.5798,3013.0952,12754015281,241702756482.28,1.096149,0.182025,0.0
2022-01-10,3013.4991,3032.2021,2994.8394,3031.3091,3018.5798,10428077991,221116811084.48,0.0,0.421698,0.0
2022-01-11,3027.51,3032.4223,2995.1966,2998.8808,3031.3091,10008834864,207782696685.49,0.859205,-1.069779,0.0
2022-01-12,3007.6442,3022.1987,3000.8637,3018.7353,2998.8808,9520075502,203453185896.46,0.817247,0.662064,0.0
2022-01-13,3021.2999,3021.6285,2960.4567,2961.1003,3018.7353,9641630902,203437627579.62,0.827682,-1.909243,0.0
2022-01-14,2951.4396,2956.749,2933.5554,2935.6563,2961.1003,9867385591,198061698509.13,0.468196,-0.859275,0.0
2022-01-17,2936.0415,2958.4999,2932.4892,2953.0817,2935.6563,8170627928,187853977221.48,0.382388,0.593578,0.0
2022-01-18,2953.3811,2994.3658,2940.267,2986.7772,2953.0817,9990821876,202404545362.76,0.467568,1.141028,0.0
2022-01-19,2988.5576,2996.6731,2964.299,2977.0147,2986.7772,9781890637,198029404057.77,0.458039,-0.326857,0.0
2022-01-20,2975.87,3018.5647,2975.8363,3007.0213,2977.0147,11010463042,221536872216.81,0.51552,1.007943,0.0
2022-01-21,2997.0697,3004.753,2967.9703,2978.3939,3007.0213,9014742142,196210317215.19,0.422078,-0.952019,0.0
2022-01-24,2963.9225,2982.1633,2953.7223,2976.2479,2978.3939,7752073622,168577380906.96,0.362719,-0.072052,0.0
2022-01-25,2961.2699,2969.8657,2906.5421,2906.782,2976.2479,8501947136,171885288244.06,0.397804,-2.334009,0.0
2022-01-26,2916.6884,2932.4435,2891.6436,2927.6001,2906.782,7211993036,156906536536.76,0.337357,0.716191,0.0
2022-01-27,2927.2621,2927.6647,2871.5964,2873.7012,2927.6001,7884628826,175147047050.6,0.36882,-1.841061,0.0
2022-01-28,2885.9091,2895.4477,2827.7116,2830.9027,2873.7012,8486378763,180751483531.53,0.396968,-1.489316,0.0
2022-02-07,2875.1426,2895.5684,2864.0137,2879.0119,2830.9027,9708919816,184564817294.62,0.454155,1.69943,0.0
2022-02-08,2877.0631,2877.2167,2821.6535,2874.7638,2879.0119,10646092534,190586253778.99,0.505015,-0.147554,0.0
2022-02-09,2875.1432,2911.7211,2870.4987,2906.9087,2874.7638,9837191333,192405429797.68,0.466644,1.118175,0.0
2022-02-10,2908.6678,2913.6762,2891.8922,2909.1475,2906.9087,9613107959,192417096957.64,0.456006,0.077017,0.0
2022-02-11,2898.5298,2925.1512,2887.6139,2891.2178,2909.1475,10606897731,213173051258.72,0.502909,-0.616321,0.0
2022-02-14,2879.2488,2883.7446,2847.055,2858.9799,2891.2178,9233456710,176338540721.86,0.437771,-1.115028,0.0
2022-02-15,2858.2073,2884.16,2854.6704,2883.4164,2858.9799,7937156545,168728565640.76,0.376231,0.854728,0.0
2022-02-16,2894.7596,2904.2009,2886.8742,2893.4895,2883.4164,7115927458,140980093198.16,0.337118,0.349346,0.0
2022-02-17,2893.1618,2910.1284,2888.4978,2898.3755,2893.4895,7167588709,148011176601.3,0.339566,0.168862,0.0
2022-02-18,2884.4843,2919.0184,2880.4838,2918.9753,2898.3755,7533013526,137846023945.53,0.356878,0.710736,0.0
2022-02-21,2915.0346,2916.6447,2897.0885,2910.4899,2918.9753,7503046263,144482511165.02,0.355202,-0.290698,0.0
2022-02-22,2888.6595,2888.6595,2854.2919,2870.1368,2910.4899,8045552461,168929261406.81,0.380884,-1.386471,0.0
2022-02-23,2874.5808,2893.2313,2868.8688,2891.4303,2870.1368,8375878085,170943356230.29,0.396522,0.741898,0.0
2022-02-24,2875.0429,2880.7889,2809.3994,2833.8824,2891.4303,11516962679,231232439942.25,0.545222,-1.990292,0.0
2022-02-25,2851.9286,2879.4796,2848.9527,2856.9551,2833.8824,9240042447,181027749422.16,0.43743,0.814173,0.0
2022-02-28,2851.7418,2862.5803,2828.678,2862.2969,2856.9551,8408581270,172297221096.86,0.398068,0.186975,0.0
2022-03-01,2872.051,2893.933,2869.3613,2891.8782,2862.2969,8176679638,180698242204.75,0.387089,1.033481,0.0
2022-03-02,2877.8642,2877.8642,2858.8195,2870.7454,2891.8782,7893377280,154581026975.22,0.373678,-0.730764,0.0
2022-03-03,2880.6811,2884.1346,2848.3396,2852.4747,2870.7454,10706836640,184912299534.03,0.506992,-0.636444,0.0
2022-03-04,2828.9892,2844.2003,2813.8118,2822.4408,2852.4747,9327003701,174976486082.9,0.441652,-1.052907,0.0
2022-03-07,2805.6419,2805.6419,2727.6349,2737.5274,2822.4408,10933210427,215863632995.71,0.517709,-3.00851,0.0
2022-03-08,2742.8576,2759.0169,2675.4058,2683.5104,2737.5274,11185429880,217570652291.69,0.529653,-1.973204,0.0
2022-03-09,2695.6077,2709.2926,2560.9137,2657.8892,2683.5104,12859198205,234189344939.39,0.608873,-0.954764,0.0
2022-03-10,2717.1409,2724.5878,2696.7586,2700.0222,2657.8892,9885901909,208210483816.2,0.467897,1.585205,0.0
2022-03-11,2667.6176,2716.1467,2636.0176,2710.9836,2700.0222,10223529541,211905481722.97,0.483875,0.405974,0.0
2022-03-14,2677.9671,2695.2284,2627.0124,2627.0124,2710.9836,9048729384,194433274213.89,0.428272,-3.097444,0.0
2022-03-15,2595.5532,2608.0023,2492.2386,2492.2386,2627.0124,13895453508,253257992389.1,0.657654,-5.130307,0.0
2022-03-16,2534.5044,2592.8022,2453.5308,2585.018,2492.2386,12820173899,257444761205.15,0.606762,3.722733,0.0
2022-03-17,2635.9161,2678.4575,2624.0034,2640.2913,2585.018,11745750157,256974084964.08,0.555911,2.138217,0.0
2022-03-18,2630.2223,2674.9479,2618.9888,2666.0922,2640.2913,10352416280,195749717011.5,0.489966,0.977199,0.0
2022-03-21,2674.6886,2674.6886,2635.6998,2657.5472,2666.0922,9094901758,179232366566.94,0.430438,-0.320507,0.0
2022-03-22,2655.26,2677.3174,2644.2029,2659.7854,2657.5472,9160804476,165809798968.4,0.433557,0.084221,0.0
2022-03-23,2668.1776,2683.0805,2651.1196,2673.861,2659.7854,8954493440,173054623268.71,0.423842,0.529201,0.0
2022-03-24,2659.5003,2667.211,2638.0597,2655.3716,2673.861,7921695519,161092533895.94,0.374654,-0.691487,0.0
2022-03-25,2653.2837,2657.3871,2606.802,2607.594,2655.3716,7980391039,153956109129.1,0.377429,-1.799281,0.0
2022-03-28,2576.1159,2611.4383,2555.9863,2598.0513,2607.594,8921387003,159180868137.53,0.421847,-0.365958,0.0
2022-03-29,2601.0857,2615.8961,2585.48,2590.2394,2598.0513,8127783030,149972380977.44,0.38431,-0.300683,0.0
2022-03-30,2607.9525,2660.2461,2605.9647,2660.2461,2590.2394,10000054893,189367930195.41,0.472837,2.702712,0.0
2022-03-31,2649.3409,2663.2,2643.4513,2646.2487,2660.2461,10508709999,184294643082.65,0.496882,-0.526169,0.0
2022-04-01,2633.477,2689.5018,2625.7513,2680.0418,2646.2487,10088015306,183513837428.18,0.47699,1.277019,0.0
2022-04-06,2666.7651,2681.7573,2654.8975,2672.3097,2680.0418,12393212274,197017914300.85,0.585973,-0.288507,0.0
2022-04-07,2658.4145,2683.5483,2637.8805,2641.1329,2672.3097,10981027634,171751168844.7,0.5192,-1.166661,0.0
2022-04-08,2645.0065,2658.8085,2621.8934,2653.7949,2641.1329,11054684023,178578724316.63,0.522396,0.479415,0.0
2022-04-11,2641.2398,2641.2398,2575.4694,2582.7762,2653.7949,11003045717,193925568610.18,0.519955,-2.676119,0.0
2022-04-12,2587.1639,2626.2073,2565.1119,2626.2073,2582.7762,10228300251,183482320294.6,0.483344,1.681567,0.0
2022-04-13,2613.2945,2637.9919,2603.5131,2605.9178,2626.2073,9351544412,164009460240.05,0.441912,-0.772578,0.0
2022-04-14,2624.4638,2660.8947,2619.1578,2645.5289,2605.9178,9557303403,185498354009.26,0.451635,1.520044,0.0
2022-04-15,2629.3823,2656.2716,2624.1087,2641.5383,2645.5289,9725464731,170743847446.34,0.459328,-0.150843,0.0
2022-04-18,2619.34,2627.1461,2600.1352,2623.2211,2641.5383,8590328232,155294794169.58,0.405716,-0.693429,0.0
2022-04-19,2619.5626,2635.2856,2593.9372,2608.4693,2623.2211,8601423359,160898518206.82,0.406223,-0.562354,0.0
2022-04-20,2603.3771,2609.0646,2566.5369,2573.1432,2608.4693,8882390502,160187848353.2,0.419442,-1.354285,0.0
2022-04-21,2558.8893,2581.5182,2511.318,2521.1739,2573.1432,9587781584,162569841869.22,0.452752,-2.019682,0.0
2022-04-22,2503.9339,2548.3063,2492.4685,2534.4905,2521.1739,8942245180,149797408447.46,0.422181,0.52819,0.0
2022-04-25,2485.5182,2500.2487,2408.6357,2408.6357,2534.4905,11694236137,196614461819.37,0.552105,-4.965684,0.0
2022-04-26,2413.3225,2451.4985,2393.0447,2399.9643,2408.6357,10679133047,186049829802.67,0.504183,-0.360013,0.0
2022-04-27,2390.7394,2468.8392,2390.5582,2468.8329,2399.9643,11990147040,211903739600.99,0.566079,2.869568,0.0
2022-04-28,2462.295,2503.372,2457.7543,2495.8934,2468.8329,10892789084,193794782708.26,0.514269,1.096085,0.0
2022-04-29,2503.1097,2546.4655,2477.6255,2542.2731,2495.8934,12465461654,224944244346.13,0.588404,1.85824,0.0
2022-05-05,2541.4318,2569.2723,2538.6127,2552.6681,2542.2731,11538263813,200580829722.58,0.544575,0.408886,0.0
2022-05-06,2504.1172,2512.3167,2483.4726,2488.9229,2552.6681,9663901535,158258479849.41,0.45611,-2.497199,0.0
2022-05-09,2475.577,2490.7393,2455.9062,2470.7911,2488.9229,7800783408,135898633736.66,0.368175,-0.7285,0.0
2022-05-10,2435.102,2500.6151,2425.8758,2492.3824,2470.7911,10971185668,175230671700.59,0.517809,0.873862,0.0
2022-05-11,2491.255,2546.4267,2489.999,2513.9362,2492.3824,11726550239,206422290883.09,0.553459,0.864787,0.0
2022-05-12,2497.9893,2516.694,2485.5509,2500.1399,2513.9362,8202383887,139905027715.03,0.387127,-0.548793,0.0
2022-05-13,2516.0657,2529.5091,2501.2701,2519.3904,2500.1399,9057179326,143446436038.06,0.42745,0.769977,0.0
2022-05-16,2536.1131,2538.1681,2493.7076,2502.101,2519.3904,9049982541,150500043725.03,0.426903,-0.686253,0.0
2022-05-17,2506.5128,2527.5923,2496.1563,2527.5923,2502.101,8837623476,147182821975.41,0.416888,1.018796,0.0
2022-05-18,2532.2588,2532.4929,2497.9541,2515.3834,2527.5923,7835333807,137885469151.37,0.369595,-0.483025,0.0
2022-05-19,2481.0061,2518.7925,2477.8072,2518.4818,2515.3834,8283317712,146593884491.55,0.390696,0.123178,0.0
2022-05-20,2530.5027,2571.6058,2530.5027,2571.6058,2518.4818,10209454094,191446526744.24,0.481523,2.109366,0.0
2022-05-23,2574.2284,2574.3361,2538.6174,2551.876,2571.6058,8731659713,156510358878.11,0.411819,-0.767217,0.0
2022-05-24,2554.3317,2555.2315,2496.1132,2496.2902,2551.876,10233461532,170280483367.02,0.482649,-2.178233,0.0
2022-05-25,2496.1791,2512.3633,2490.0151,2512.0888,2496.2902,7779053797,131820242518.69,0.366824,0.632883,0.0
2022-05-26,2515.4175,2534.1412,2485.7938,2521.9129,2512.0888,9784017439,155806468016.63,0.461205,0.391073,0.0
2022-05-27,2538.462,2555.8835,2517.1408,2527.9894,2521.9129,8964716866,149437298787.81,0.422585,0.240948,0.0
2022-05-30,2539.7255,2553.7617,2530.6155,2549.0609,2527.9894,8984372867,159183101861.32,0.423496,0.833528,0.0
2022-05-31,2551.8988,2593.0779,2544.1655,2590.508,2549.0609,10228560246,197192220533.79,0.482103,1.625975,0.0
2022-06-01,2587.4273,2589.5558,2565.9473,2581.5243,2590.508,9281583134,156432570652.94,0.437279,-0.346793,0.0
2022-06-02,2570.5702,2581.4612,2562.5706,2580.5645,2581.5243,8687178295,150237261033.15,0.409201,-0.03718,0.0
2022-06-06,2581.8903,2617.4309,2562.7926,2616.9072,2580.5645,11951380353,217832874024.05,0.562385,1.408324,0.0
2022-06-07,2618.2817,2640.7948,2612.0299,2630.8574,2616.9072,10575990709,206211205749.39,0.497665,0.53308,0.0
2022-06-08,2634.8223,2660.0585,2620.8252,2651.3491,2630.8574,10938432422,210060496944.65,0.514714,0.778898,0.0
2022-06-09,2648.874,2661.3975,2621.6569,2632.0784,2651.3491,10947960618,191139331152.25,0.515085,-0.726826,0.0
2022-06-10,2612.3642,2664.6456,2607.9266,2662.7081,2632.0784,11466076391,206218530657.06,0.539419,1.163708,0.0
2022-06-13,2636.2925,2647.7054,2610.0933,2629.0782,2662.7081,11528467767,222169605168.4,0.532132,-1.262996,0.0
2022-06-14,2602.9815,2648.4058,2582.2896,2648.107,2629.0782,11327153460,211023971665.98,0.522749,0.723782,0.0
2022-06-15,2649.7991,2723.8638,2649.7991,2682.1072,2648.107,16079072575,295977826103.05,0.742054,1.283944,0.0
2022-06-16,2685.0395,2698.5934,2660.9455,2667.595,2682.1072,11833317848,218772505943.13,0.546111,-0.541075,0.0
2022-06-17,2650.0092,2714.9555,2649.6148,2710.0702,2667.595,10407880381,230519769955.88,0.480305,1.592266,0.0
2022-06-20,2719.389,2745.4112,2702.0099,2724.7037,2710.0702,11769096841,260266092008.01,0.543121,0.539968,0.0
2022-06-21,2722.192,2741.7721,2695.7147,2718.6013,2724.7037,10745151114,224245921324.37,0.495779,-0.223966,0.0
2022-06-22,2722.6382,2723.6373,2681.6696,2682.8008,2718.6013,9468895575,201159375075.38,0.436607,-1.316872,0.0
2022-06-23,2687.7813,2724.0195,2677.6256,2724.0195,2682.8008,9640660843,203793376035.36,0.444527,1.536406,0.0
2022-06-24,2732.2341,2764.4607,2728.1668,2761.1538,2724.0195,9872673493,230337523384.7,0.455222,1.363217,0.0
2022-06-27,2774.3589,2806.9845,2774.3589,2788.6018,2761.1538,10726178911,248248531463.01,0.494576,0.994077,0.0
2022-06-28,2788.2516,2815.6904,2766.1313,2812.5515,2788.6018,10363803841,226713788007.79,0.477799,0.858843,0.0
2022-06-29,2803.0459,2821.2173,2770.7783,2776.4796,2812.5515,11533229879,250246464271.93,0.531445,-1.282533,0.0
2022-06-30,2775.727,2845.6308,2775.727,2827.1082,2776.4796,9962163879,244853062854.57,0.458992,1.823482,0.0
2022-07-01,2831.4727,2836.9267,2800.7443,2812.3338,2827.1082,8972018898,210917862259.38,0.413283,-0.522598,0.0
2022-07-04,2799.0846,2831.0552,2787.2261,2830.7845,2812.3338,9464369219,233037141646.05,0.435949,0.656064,0.0
2022-07-05,2836.1656,2850.3716,2794.1475,2824.1644,2830.7845,10798594790,253005696105.73,0.497408,-0.233861,0.0
2022-07-06,2817.4713,2819.1459,2755.2696,2774.8962,2824.1644,10328110042,230808579692.31,0.475617,-1.744523,0.0
