date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-15,2756.153,2763.577,2746.6385,2760.1687,2754.2234,1900554100,16740254574.0,0.150768,0.215861,0.0
2021-04-16,2766.4667,2801.4475,2762.7026,2799.6772,2760.1687,1830809000,14912997722.0,0.145235,1.43138,0.0
2021-04-19,2792.9161,2812.8256,2790.7399,2807.3544,2799.6772,2196694700,18422140159.0,0.17426,0.274217,0.0
2021-04-20,2801.0082,2809.7488,2795.6158,2798.1936,2807.3544,2085889800,17646281214.0,0.16547,-0.326314,0.0
2021-04-21,2789.4748,2793.1751,2775.1237,2786.962,2798.1936,2009376300,16071767239.0,0.1594,-0.401388,0.0
2021-04-22,2795.6967,2821.0394,2789.8764,2794.717,2786.962,2295919100,16082302317.0,0.182131,0.27826,0.0
2021-04-23,2789.8448,2794.664,2778.6887,2793.0756,2794.717,2010808700,14822069176.0,0.159514,-0.058732,0.0
2021-04-26,2802.6664,2812.8153,2776.8229,2777.4078,2793.0756,2135765700,17072543542.0,0.169427,-0.560952,0.0
2021-04-27,2777.8995,2780.9499,2750.6303,2771.4619,2777.4078,1738227500,13468996527.0,0.137891,-0.214081,0.0
2021-04-28,2765.5455,2778.1499,2752.7523,2777.7884,2771.4619,1844075800,14377865063.0,0.146287,0.228273,0.0
2021-04-29,2781.7584,2799.1352,2763.1469,2796.1117,2777.7884,2427961100,17505516678.0,0.192606,0.659636,0.0
2021-04-30,2778.2464,2778.9304,2750.8686,2761.1283,2796.1117,3164429500,23063069155.0,0.251029,-1.251145,0.0
2021-05-06,2769.5077,2818.0135,2769.5077,2810.7062,2761.1283,2577929900,20124047408.0,0.204503,1.795567,0.0
2021-05-07,2822.1614,2858.7171,2808.5634,2836.7121,2810.7062,3067992300,23990621756.0,0.243379,0.925244,0.0
2021-05-10,2852.5162,2879.7026,2839.6752,2878.2638,2836.7121,2833271800,22571316906.0,0.224758,1.464784,0.0
2021-05-11,2852.5989,2856.1258,2805.1638,2851.5132,2878.2638,2297265500,18693322599.0,0.182238,-0.929401,0.0
2021-05-12,2845.6707,2868.8253,2843.385,2866.4381,2851.5132,2323037800,18904830128.0,0.184282,0.523403,0.0
2021-05-13,2833.4328,2849.0917,2807.1217,2813.1919,2866.4381,2089765000,16349635186.0,0.165777,-1.857574,0.0
2021-05-14,2821.1126,2829.9493,2808.8155,2820.7226,2813.1919,2265476000,17673123382.0,0.179716,0.267692,0.0
2021-05-17,2824.3829,2837.4257,2808.6364,2812.2098,2820.7226,2269791200,17902999261.0,0.180045,-0.301795,0.0
2021-05-18,2816.1701,2830.2707,2806.236,2828.6551,2812.2098,1678190500,13100732559.0,0.133118,0.584782,0.0
2021-05-19,2820.2941,2820.2941,2799.6531,2805.418,2828.6551,2087503500,17563750680.0,0.165586,-0.821489,0.0
2021-05-20,2767.3949,2776.2169,2747.6416,2767.7302,2805.418,2300772700,17625258732.0,0.182502,-1.343393,0.0
2021-05-21,2776.9022,2793.1651,2769.7284,2779.1536,2767.7302,1790750200,14000967493.0,0.142046,0.412735,0.0
2021-05-24,2785.3945,2799.4831,2777.8672,2786.0309,2779.1536,1710209300,13701828147.0,0.135658,0.24746,0.0
2021-05-25,2793.5591,2829.6529,2777.2722,2827.7102,2786.0309,3020074900,23495454340.0,0.239558,1.49601,0.0
2021-05-26,2835.5059,2858.4601,2822.0071,2847.9906,2827.7102,2576565300,20456087587.0,0.204378,0.717202,0.0
2021-05-27,2837.4287,2856.4307,2833.8394,2851.6205,2847.9906,2399297400,19138414032.0,0.190317,0.127455,0.0
2021-05-28,2856.6318,2873.0019,2843.6665,2852.4864,2851.6205,2414012300,18255391258.0,0.191484,0.030365,0.0
2021-05-31,2868.9828,2871.4691,2839.9884,2869.9625,2852.4864,2784815200,21126920600.0,0.220897,0.612662,0.0
2021-06-01,2870.2654,2901.3357,2856.0105,2899.5828,2869.9625,2764121000,21380145779.0,0.219256,1.03208,0.0
2021-06-02,2907.4102,2907.4102,2873.232,2879.4973,2899.5828,2944610100,21419591038.0,0.233572,-0.692703,0.0
2021-06-03,2881.3573,2924.027,2878.6787,2901.8671,2879.4973,2973162500,22196475001.0,0.235837,0.776865,0.0
2021-06-04,2878.6643,2888.3815,2857.683,2873.4187,2901.8671,2554953000,19117154641.0,0.202664,-0.980348,0.0
2021-06-07,2883.123,2886.8889,2864.3921,2878.0844,2873.4187,2411017400,17676041635.0,0.191247,0.162375,0.0
2021-06-08,2878.3336,2878.3336,2844.7172,2851.0052,2878.0844,2452016100,17708091066.0,0.194499,-0.940876,0.0
2021-06-09,2852.7289,2885.8881,2850.9837,2872.3022,2851.0052,2520246600,18065986629.0,0.199931,0.747,0.0
2021-06-10,2869.5876,2895.4483,2863.8708,2878.3909,2872.3022,2633745000,19416678454.0,0.208934,0.21198,0.0
2021-06-11,2886.6501,2895.674,2872.7577,2880.5771,2878.3909,3005002200,22602673879.0,0.238386,0.075952,0.0
2021-06-15,2892.7309,2893.7563,2849.3692,2865.0417,2880.5771,3048817500,25088123574.0,0.241862,-0.539316,0.0
2021-06-16,2863.2269,2877.3589,2834.6853,2842.7713,2865.0417,2459294900,19790114581.0,0.195095,-0.777315,0.0
2021-06-17,2834.2052,2857.0658,2818.1837,2836.9382,2842.7713,2411983200,18385328910.0,0.191342,-0.205191,0.0
2021-06-18,2840.9745,2841.9963,2810.1378,2818.4044,2836.9382,2393369600,20601804353.0,0.189865,-0.653303,0.0
2021-06-21,2822.8486,2829.5628,2804.6244,2825.4756,2818.4044,2497237700,20490854507.0,0.198089,0.250894,0.0
2021-06-22,2831.6665,2870.4954,2828.1681,2866.1976,2825.4756,2468125400,21017818249.0,0.19578,1.441244,0.0
2021-06-23,2873.8108,2925.8162,2861.0446,2920.7202,2866.1976,2465922300,21899908634.0,0.195605,1.902262,0.0
2021-06-24,2924.5497,2943.697,2904.0621,2919.603,2920.7202,2218021500,18932058797.0,0.175941,-0.038251,0.0
2021-06-25,2916.1076,2950.4307,2913.5608,2941.8725,2919.603,2264873100,19250854095.0,0.179657,0.762758,0.0
2021-06-28,2917.2151,2919.3857,2880.7664,2885.4392,2941.8725,2182798800,18502004108.0,0.173147,-1.918278,0.0
2021-06-29,2880.9483,2882.7281,2858.908,2862.6392,2885.4392,2313747000,19258435742.0,0.183534,-0.790174,0.0
2021-06-30,2859.6789,2878.395,2847.2466,2874.4237,2862.6392,2303540100,19113758915.0,0.182724,0.411666,0.0
2021-07-01,2880.2932,2897.9848,2860.6329,2868.524,2874.4237,2364686500,20573117504.0,0.187574,-0.205248,0.0
2021-07-02,2868.4841,2868.5394,2835.4732,2839.3023,2868.524,2504133100,19766377703.0,0.198636,-1.018702,0.0
2021-07-05,2839.7996,2845.2697,2817.664,2844.1304,2839.3023,2245802100,17474956110.0,0.178131,0.170045,0.0
2021-07-06,2839.1696,2844.1838,2817.6937,2839.0087,2844.1304,2314849500,18122094603.0,0.183608,-0.18008,0.0
2021-07-07,2822.4931,2835.5189,2808.3232,2833.1749,2839.0087,1972673600,15445081674.0,0.156468,-0.205487,0.0
2021-07-08,2826.4787,2827.3829,2773.0557,2774.0932,2833.1749,2599647500,20403585565.0,0.206198,-2.085353,0.0
2021-07-09,2767.8059,2800.1671,2762.069,2798.8524,2774.0932,2520698300,19776796646.0,0.199936,0.892515,0.0
2021-07-12,2806.996,2822.963,2792.8712,2807.8175,2798.8524,2994990000,22177166265.0,0.237555,0.320313,0.0
2021-07-13,2817.5725,2835.3285,2804.4982,2833.4907,2807.8175,2485957200,18369818405.0,0.19718,0.914347,0.0
2021-07-14,2838.862,2846.7541,2827.8198,2833.2088,2833.4907,2693452400,20407867054.0,0.213638,-0.009949,0.0
2021-07-15,2824.5604,2873.9601,2807.4388,2870.0872,2833.2088,2524917100,19860663242.0,0.20027,1.301648,0.0
2021-07-16,2865.9884,2889.0415,2860.1663,2869.7212,2870.0872,2310486800,17122536287.0,0.183262,-0.012752,0.0
2021-07-19,2881.8955,2883.4218,2849.4778,2852.2528,2869.7212,2344324700,17450159923.0,0.185946,-0.608714,0.0
2021-07-20,2834.2573,2837.4557,2812.6209,2835.6193,2852.2528,1867364200,13755263580.0,0.148115,-0.583171,0.0
2021-07-21,2842.4697,2852.8321,2818.9599,2827.8686,2835.6193,2159454400,16877446548.0,0.171282,-0.273334,0.0
2021-07-22,2830.5764,2854.5927,2815.276,2852.2425,2827.8686,2265515700,17591195416.0,0.179695,0.861918,0.0
2021-07-23,2849.6471,2863.8297,2814.2053,2818.0242,2852.2425,2392122500,18100196010.0,0.189737,-1.199698,0.0
2021-07-26,2821.5345,2821.5345,2741.1411,2758.8389,2818.0242,2795610000,21437641037.0,0.221741,-2.100241,0.0
2021-07-27,2761.4281,2789.207,2697.7168,2697.7168,2758.8389,2918828100,22695222084.0,0.231514,-2.215501,0.0
2021-07-28,2682.4249,2693.9207,2639.932,2670.4316,2697.7168,2847570000,20579801864.0,0.225862,-1.011418,0.0
2021-07-29,2692.982,2697.8972,2664.856,2686.0526,2670.4316,2256281700,16671338004.0,0.178963,0.584962,0.0
2021-07-30,2693.5783,2722.0219,2681.5573,2719.2849,2686.0526,2478785100,18481513123.0,0.19661,1.237217,0.0
2021-08-02,2690.4845,2694.8933,2639.4039,2691.411,2719.2849,3126508300,24520443277.0,0.247986,-1.025045,0.0
2021-08-03,2676.655,2693.2313,2647.5186,2652.1339,2691.411,2279652900,18592837891.0,0.180816,-1.45935,0.0
2021-08-04,2660.3029,2688.3239,2658.7488,2685.1289,2652.1339,1988205900,15663178406.0,0.157699,1.244093,0.0
2021-08-05,2677.3858,2695.4836,2653.5814,2662.8066,2685.1289,2114504300,17026632915.0,0.167715,-0.831331,0.0
2021-08-06,2660.0888,2679.6277,2640.4664,2677.7427,2662.8066,1868039700,14779301327.0,0.148166,0.560916,0.0
2021-08-09,2678.1934,2719.5734,2671.4727,2715.0285,2677.7427,2650506400,22485466543.0,0.210229,1.392434,0.0
2021-08-10,2709.4664,2716.9202,2693.9185,2716.7008,2715.0285,2170559800,18410322727.0,0.172161,0.061594,0.0
2021-08-11,2724.5609,2773.5704,2724.5609,2770.8098,2716.7008,3203277400,25504230216.0,0.254073,1.991717,0.0
2021-08-12,2764.5598,2810.9212,2751.3718,2804.1301,2770.8098,2349096200,20472796061.0,0.186322,1.202547,0.0
2021-08-13,2795.0475,2802.8296,2781.9092,2795.5837,2804.1301,1946074900,16435063191.0,0.154356,-0.304779,0.0
2021-08-16,2799.8342,2820.4166,2788.9152,2801.8651,2795.5837,2262543200,17903234270.0,0.179457,0.22469,0.0
2021-08-17,2797.3115,2817.7593,2758.302,2763.2649,2801.8651,2704340100,21506288400.0,0.214499,-1.377661,0.0
2021-08-18,2767.0381,2787.0652,2760.0658,2780.0439,2763.2649,2689344400,20376409241.0,0.213309,0.607216,0.0
2021-08-19,2766.0882,2780.0279,2755.5305,2770.7176,2780.0439,2543770600,20422544198.0,0.201763,-0.335473,0.0
2021-08-20,2766.1462,2787.3039,2752.1172,2784.5354,2770.7176,2663220500,22859416154.0,0.211237,0.498708,0.0
2021-08-23,2801.3659,2816.1423,2797.522,2801.7733,2784.5354,2148804200,17221936324.0,0.170436,0.619058,0.0
2021-08-24,2813.8695,2834.6903,2807.5201,2823.9406,2801.7733,2239556500,18293366019.0,0.177634,0.791188,0.0
2021-08-25,2826.1905,2858.8029,2819.5077,2856.3638,2823.9406,2012723300,16544534588.0,0.159642,1.148154,0.0
2021-08-26,2855.2638,2912.0143,2852.8969,2895.8766,2856.3638,2717921100,22749428105.0,0.215576,1.383325,0.0
2021-08-27,2881.6632,2923.9165,2875.9816,2921.7954,2895.8766,2392107100,21275581435.0,0.18895,0.895024,0.0
2021-08-30,2930.1941,2948.0582,2914.3716,2944.7292,2921.7954,3160850200,26527995250.0,0.249672,0.784921,0.0
2021-08-31,2936.409,3017.62,2932.0864,3017.0158,2944.7292,3387159400,28900709219.0,0.267548,2.454779,0.0
2021-09-01,3032.8131,3053.7341,2979.2473,3010.3874,3017.0158,4153635600,35782598949.0,0.0,-0.219701,0.0
2021-09-02,3010.517,3078.9675,3010.517,3076.4034,3010.3874,3097502700,27738688003.0,0.244668,2.19294,0.0
2021-09-03,3063.3685,3089.6225,3049.4795,3067.4447,3076.4034,3326551800,26519208818.0,0.262761,-0.291207,0.0
2021-09-06,3081.1424,3108.5534,3064.349,3095.1901,3067.4447,3084642400,26205868025.0,0.243652,0.904512,0.0
2021-09-07,3108.81,3178.0385,3098.8854,3172.3096,3095.1901,3802687800,30743069795.0,0.30037,2.491592,0.0
2021-09-08,3167.366,3225.3254,3159.2841,3215.8021,3172.3096,3660796200,29427593157.0,0.289162,1.371004,0.0
2021-09-09,3222.7777,3305.896,3199.7733,3302.4055,3215.8021,4305292500,37463420362.0,0.34007,2.693058,0.0
2021-09-10,3289.1,3314.9798,3242.8369,3244.1807,3302.4055,4608683800,39683752070.0,0.364035,-1.763103,0.0
2021-09-13,3248.9558,3333.2049,3248.9558,3319.7688,3244.1807,3886375300,36439809000.0,0.30698,2.32996,0.0
2021-09-14,3312.5157,3315.5187,3238.7626,3244.0943,3319.7688,4236061000,34792026156.0,0.334602,-2.279511,0.0
2021-09-15,3231.5315,3264.5045,3207.8087,3226.9886,3244.0943,3234321200,27966445128.0,0.255475,-0.527287,0.0
2021-09-16,3258.3762,3301.084,3206.8496,3206.8496,3226.9886,3634594200,31157119756.0,0.287093,-0.62408,0.0
2021-09-17,3191.5029,3244.2374,3082.8559,3130.4047,3206.8496,3150916400,26211507763.0,0.248887,-2.383801,0.0
2021-09-22,3098.7434,3187.4889,3079.6723,3187.447,3130.4047,3439306800,28057588790.0,0.271667,1.822202,0.0
2021-09-23,3232.4693,3248.4341,3152.3109,3168.8863,3187.447,3110814600,27053263916.0,0.245708,-0.582306,0.0
2021-09-24,3163.2638,3164.6613,3055.2292,3059.125,3168.8863,2888723400,26632969662.0,0.228166,-3.463718,0.0
2021-09-27,3072.1806,3078.8973,2971.4465,2977.7531,3059.125,3097206100,25370498096.0,0.244633,-2.659973,0.0
2021-09-28,2984.9179,3061.0602,2980.0216,3060.1557,2977.7531,3204387500,25628282649.0,0.253099,2.767274,0.0
2021-09-29,3042.653,3058.4908,2949.1104,2962.2649,3060.1557,3291189600,24825419204.0,0.259955,-3.198883,0.0
2021-09-30,2961.2843,2982.7215,2932.8583,2982.2243,2962.2649,2507044400,20502745674.0,0.198019,0.673788,0.0
2021-10-08,3014.5175,3020.1917,2943.1796,2969.3898,2982.2243,2905235300,22541532422.0,0.229471,-0.430367,0.0
2021-10-11,2972.3995,3017.5499,2961.5935,3014.0215,2969.3898,2968321000,24499108953.0,0.234453,1.50306,0.0
2021-10-12,3013.7048,3050.1002,2933.1632,2972.967,3014.0215,2893100300,24183460346.0,0.228512,-1.362117,0.0
2021-10-13,2972.9472,2972.9472,2892.9601,2930.966,2972.967,2248984700,19521689312.0,0.177636,-1.412764,0.0
2021-10-14,2921.5311,2938.4999,2890.2401,2913.7806,2930.966,1844207200,17080239226.0,0.145665,-0.586339,0.0
2021-10-15,2914.1807,2942.8755,2893.8714,2933.653,2913.7806,2313974300,19517427321.0,0.18277,0.682014,0.0
2021-10-18,2928.5681,2986.8674,2922.5743,2984.4016,2933.653,2469188900,22048605754.0,0.195029,1.729877,0.0
2021-10-19,2979.1157,3009.9118,2960.169,2993.8966,2984.4016,2305715600,20364555542.0,0.182117,0.318154,0.0
2021-10-20,2926.8254,2936.0672,2912.5657,2927.1831,2993.8966,2113017500,17338444955.0,0.166897,-2.228317,0.0
2021-10-21,2912.5726,2989.5877,2912.5726,2958.743,2927.1831,2635163800,23262832944.0,0.208139,1.078166,0.0
2021-10-22,2951.8213,2975.3743,2888.0479,2892.1774,2958.743,2587406900,23276830617.0,0.204367,-2.249793,0.0
2021-10-25,2891.8434,2902.9628,2861.6245,2888.5906,2892.1774,2177049000,19449120101.0,0.171955,-0.124017,0.0
2021-10-26,2890.2749,2893.8247,2857.4409,2866.1963,2888.5906,1956123200,16664307590.0,0.154505,-0.775267,0.0
2021-10-27,2851.8688,2851.9651,2799.8998,2808.8787,2866.1963,2273246200,18882559910.0,0.179553,-1.999779,0.0
2021-10-28,2781.4767,2783.0069,2724.2233,2736.3612,2808.8787,2399126100,19132294065.0,0.189495,-2.581724,0.0
2021-10-29,2739.3466,2742.6791,2715.8398,2739.7867,2736.3612,2293949300,19026954178.0,0.181188,0.125184,0.0
2021-11-01,2724.0426,2757.5322,2713.9281,2749.3359,2739.7867,2811008100,21332183917.0,0.222028,0.348538,0.0
2021-11-02,2749.5226,2753.454,2665.3212,2697.6189,2749.3359,3280844400,25102164207.0,0.259138,-1.881072,0.0
2021-11-03,2701.6325,2742.6163,2698.665,2740.7407,2697.6189,2015933900,16171256816.0,0.159229,1.598513,0.0
2021-11-04,2736.2532,2736.5478,2709.9039,2729.08,2740.7407,1866453600,14689133570.0,0.147422,-0.425458,0.0
2021-11-05,2719.4152,2720.8612,2683.0292,2683.0292,2729.08,1978641900,17736386354.0,0.156283,-1.687411,0.0
2021-11-08,2691.8287,2704.0244,2679.3877,2687.1842,2683.0292,1865694200,17041272890.0,0.147362,0.154862,0.0
2021-11-09,2693.5055,2693.6309,2662.8754,2673.6534,2687.1842,1681305300,13975001159.0,0.132798,-0.503531,0.0
2021-11-10,2662.895,2675.0252,2627.5068,2672.2394,2673.6534,2246356100,18256278547.0,0.177429,-0.052886,0.0
2021-11-11,2674.1569,2718.6677,2672.4872,2717.2562,2672.2394,2763119400,24479193014.0,0.218245,1.68461,0.0
2021-11-12,2708.8134,2711.3436,2686.009,2699.4395,2717.2562,2150286000,18797444939.0,0.169841,-0.655687,0.0
2021-11-15,2693.4979,2708.023,2687.4619,2706.7989,2699.4395,1888762400,15112659306.0,0.149184,0.272627,0.0
2021-11-16,2710.794,2715.8048,2682.289,2685.2,2706.7989,1911672400,14697181460.0,0.150994,-0.79795,0.0
2021-11-17,2684.5518,2697.6352,2675.7877,2695.9027,2685.2,1678115400,12681834391.0,0.132546,0.398581,0.0
2021-11-18,2703.4323,2712.7707,2690.936,2691.696,2695.9027,1708483600,13569408027.0,0.134945,-0.15604,0.0
2021-11-19,2692.9577,2734.3554,2679.829,2730.8143,2691.696,2287174100,17707014669.0,0.180653,1.453296,0.0
2021-11-22,2733.1303,2742.4672,2721.0149,2724.5395,2730.8143,2199924400,18221186396.0,0.173761,-0.229778,0.0
2021-11-23,2728.3272,2755.0964,2723.5737,2739.758,2724.5395,2176539400,17929312888.0,0.171914,0.558571,0.0
2021-11-24,2753.8053,2775.3176,2745.3322,2774.7038,2739.758,2197699400,18372236654.0,0.173586,1.275507,0.0
2021-11-25,2776.1989,2781.1814,2744.4038,2759.1938,2774.7038,1823285500,14627110107.0,0.144012,-0.558979,0.0
2021-11-26,2740.5506,2744.6838,2720.9558,2724.0852,2759.1938,1870318600,14301390871.0,0.147727,-1.272422,0.0
2021-11-29,2687.4439,2695.3834,2676.3163,2695.3834,2724.0852,2285651100,15967323575.0,0.180532,-1.053631,0.0
2021-11-30,2694.7224,2718.6066,2680.6015,2685.5401,2695.3834,1923292700,14114217490.0,0.151912,-0.365191,0.0
2021-12-01,2687.8992,2724.7742,2684.8374,2724.3225,2685.5401,1902202600,14193602516.0,0.150246,1.444119,0.0
2021-12-02,2717.9323,2743.8213,2715.7169,2735.7926,2724.3225,2409612800,20897800128.0,0.190324,0.421026,0.0
2021-12-03,2739.0816,2779.875,2714.8139,2769.0365,2735.7926,2387210500,21478731234.0,0.188554,1.215147,0.0
2021-12-06,2768.1295,2796.3009,2753.0393,2753.0393,2769.0365,2893002900,24996892433.0,0.228504,-0.577717,0.0
2021-12-07,2776.7841,2788.3036,2746.0223,2781.7152,2753.0393,3256980300,29242529820.0,0.257253,1.041609,0.0
2021-12-08,2779.4048,2779.6945,2752.6517,2772.4794,2781.7152,2651259600,23062290952.0,0.20941,-0.332018,0.0
2021-12-09,2772.1177,2790.2669,2762.5571,2780.9043,2772.4794,3261277700,26649102396.0,0.257592,0.303876,0.0
2021-12-10,2773.509,2773.509,2744.0964,2766.6604,2780.9043,3553463600,26052674788.0,0.280671,-0.512204,0.0
2021-12-13,2771.8868,2784.0432,2767.4474,2768.7744,2766.6604,2697426600,20068032113.0,0.217358,0.07641,0.0
2021-12-14,2765.7823,2766.5017,2736.8686,2738.0764,2768.7744,2336597900,17177215377.0,0.188282,-1.108722,0.0
2021-12-15,2736.2607,2755.8426,2725.1703,2743.2371,2738.0764,1936710400,16080920031.0,0.156059,0.188479,0.0
2021-12-16,2753.5147,2783.5166,2751.567,2782.5404,2743.2371,2387483000,19140292183.0,0.192382,1.432734,0.0
2021-12-17,2787.8847,2793.9049,2762.7724,2766.7127,2782.5404,2033123300,17860630506.0,0.163828,-0.568822,0.0
2021-12-20,2762.9611,2782.388,2737.7794,2742.4209,2766.7127,2028026000,16061195879.0,0.163418,-0.878002,0.0
2021-12-21,2738.886,2793.0007,2738.3301,2788.7296,2742.4209,2454596400,17719639034.0,0.19779,1.688607,0.0
2021-12-22,2792.1558,2792.8103,2770.6491,2783.1335,2788.7296,1872685900,13833583847.0,0.1509,-0.200668,0.0
2021-12-23,2779.1936,2792.347,2772.0388,2787.7516,2783.1335,1810923300,15500953723.0,0.145924,0.165932,0.0
2021-12-24,2785.7996,2786.6279,2765.0236,2776.982,2787.7516,1658699300,13221505234.0,0.133657,-0.386318,0.0
2021-12-27,2781.3138,2801.1486,2780.1381,2789.166,2776.982,1819474600,15599775398.0,0.146613,0.43875,0.0
2021-12-28,2789.3095,2789.6003,2759.1525,2769.865,2789.166,2050734500,15425583796.0,0.165247,-0.691999,0.0
2021-12-29,2766.8274,2773.8942,2757.5033,2757.5033,2769.865,1543787500,12033801094.0,0.124398,-0.446293,0.0
2021-12-30,2755.8075,2765.1602,2755.4464,2759.8474,2757.5033,1677405600,12513820439.0,0.135165,0.085008,0.0
2021-12-31,2761.1182,2796.5432,2760.3263,2792.7032,2759.8474,1571531000,12834831282.0,0.126633,1.190493,0.0
2022-01-04,2811.4522,2840.4479,2807.9082,2837.4245,2792.7032,2512183300,19963480924.0,0.202431,1.601362,0.0
2022-01-05,2827.0146,2833.6847,2805.9955,2824.3183,2837.4245,3396229800,24904672127.0,0.273667,-0.461905,0.0
2022-01-06,2815.9726,2844.5953,2813.6654,2841.9657,2824.3183,2372785900,17768223162.0,0.191198,0.624838,0.0
2022-01-07,2838.5128,2867.9689,2835.0792,2842.1185,2841.9657,3239368900,21785702878.0,0.261027,0.005377,0.0
2022-01-10,2841.6231,2869.3437,2840.7448,2867.1226,2842.1185,2681934300,19699867317.0,0.0,0.87977,0.0
2022-01-11,2862.3122,2900.6118,2861.1344,2890.1927,2867.1226,2866892700,22384916075.0,0.23102,0.804643,0.0
2022-01-12,2888.073,2888.4197,2859.6775,2878.1217,2890.1927,2494910000,18270390116.0,0.201045,-0.417654,0.0
2022-01-13,2876.3039,2894.883,2869.5007,2870.6124,2878.1217,2775714700,19559790829.0,0.223673,-0.26091,0.0
2022-01-14,2860.8354,2860.8354,2824.7383,2826.0698,2870.6124,2871774400,20283935844.0,0.231413,-1.551676,0.0
2022-01-17,2830.7186,2842.4577,2822.9992,2830.5658,2826.0698,1942566900,14993694516.0,0.156536,0.15909,0.0
2022-01-18,2830.5518,2865.4095,2819.8301,2858.5792,2830.5658,2630199600,20380132996.0,0.211947,0.989675,0.0
2022-01-19,2863.098,2885.9333,2859.1008,2869.405,2858.5792,2348594200,18874656341.0,0.189254,0.378713,0.0
2022-01-20,2868.526,2887.9596,2846.783,2853.7955,2869.405,3006206300,22415641026.0,0.242246,-0.543998,0.0
2022-01-21,2852.5004,2859.6513,2828.7044,2842.0955,2853.7955,2314260100,17357208970.0,0.186488,-0.40998,0.0
2022-01-24,2834.5257,2844.5112,2806.2351,2829.2854,2842.0955,2097983900,15841182649.0,0.16906,-0.450727,0.0
2022-01-25,2816.855,2817.915,2739.016,2739.7238,2829.2854,2285021100,15990757166.0,0.184132,-3.16552,0.0
2022-01-26,2742.9309,2759.4103,2725.1149,2750.9613,2739.7238,1807396000,12866648229.0,0.145644,0.410169,0.0
2022-01-27,2754.4333,2766.2617,2727.1781,2727.2699,2750.9613,2048515100,14556883238.0,0.165073,-0.861204,0.0
2022-01-28,2738.585,2743.9103,2702.4713,2721.7202,2727.2699,2413490500,16506092081.0,0.194484,-0.203489,0.0
2022-02-07,2749.1267,2798.3755,2749.1267,2794.5542,2721.7202,2907437100,20196649068.0,0.234287,2.676028,0.0
2022-02-08,2805.487,2865.3929,2804.3575,2864.4286,2794.5542,3874740700,25645670712.0,0.312234,2.500377,0.0
2022-02-09,2863.8883,2884.8265,2854.0665,2871.9561,2864.4286,3012398300,21841275467.0,0.242745,0.262792,0.0
2022-02-10,2862.2564,2914.3114,2850.1279,2912.8893,2871.9561,2756267900,20742480030.0,0.222106,1.425272,0.0
2022-02-11,2909.9862,2938.7295,2903.7237,2910.3403,2912.8893,2998458400,23364953181.0,0.241622,-0.087508,0.0
2022-02-14,2905.9919,2906.1422,2858.9326,2866.6326,2910.3403,2701182100,18912045492.0,0.217667,-1.501807,0.0
2022-02-15,2865.2407,2868.745,2836.4895,2852.2704,2866.6326,2290880800,17464548823.0,0.184604,-0.501013,0.0
2022-02-16,2857.8976,2874.3899,2852.3634,2872.0101,2852.2704,1786561700,13632025978.0,0.143965,0.69207,0.0
2022-02-17,2868.9464,2874.6142,2852.1266,2858.5953,2872.0101,1926068900,14378609269.0,0.155207,-0.467087,0.0
2022-02-18,2854.9219,2916.4938,2851.5899,2915.9527,2858.5953,2281733300,18535439520.0,0.183867,2.006489,0.0
2022-02-21,2917.5853,2936.9522,2897.1777,2931.6022,2915.9527,1987570300,16167108058.0,0.159966,0.536686,0.0
2022-02-22,2915.6395,2928.2079,2892.8916,2918.1217,2931.6022,1969177600,16394571810.0,0.158486,-0.459834,0.0
2022-02-23,2915.384,2918.7794,2885.2003,2905.0324,2918.1217,2227891500,17249870443.0,0.179308,-0.448552,0.0
2022-02-24,2896.3472,2908.176,2843.416,2868.0073,2905.0324,3119488800,21069458199.0,0.251067,-1.274516,0.0
2022-02-25,2870.3659,2894.2574,2837.531,2856.3324,2868.0073,2631937800,19503769561.0,0.211827,-0.407074,0.0
2022-02-28,2856.1423,2868.4867,2830.2455,2866.9046,2856.3324,2185787500,16207376896.0,0.175918,0.370132,0.0
2022-03-01,2875.7393,2901.0975,2864.1005,2896.6656,2866.9046,2090327800,16045930948.0,0.168235,1.038088,0.0
2022-03-02,2899.1141,2932.5796,2897.8747,2928.572,2896.6656,2006608400,15550299448.0,0.161497,1.101487,0.0
2022-03-03,2934.3499,2973.3224,2933.2288,2965.5,2928.572,2706021600,20605510960.0,0.217787,1.260956,0.0
2022-03-04,2957.5105,2979.0083,2928.7247,2957.9249,2965.5,2316845400,17376865658.0,0.186464,-0.255441,0.0
2022-03-07,2970.072,2977.0539,2920.7062,2931.7486,2957.9249,2797997800,21556763958.0,0.225188,-0.884955,0.0
2022-03-08,2920.4669,2921.6955,2833.4889,2834.6719,2931.7486,2914520700,21301805468.0,0.234566,-3.311222,0.0
2022-03-09,2843.6236,2870.1685,2730.7885,2809.2263,2834.6719,3748991600,25996628882.0,0.301726,-0.897656,0.0
2022-03-10,2821.2646,2861.6,2790.5008,2835.13,2809.2263,2237575000,17235294144.0,0.180084,0.922094,0.0
2022-03-11,2817.5829,2867.5414,2776.0941,2865.4792,2835.13,2596817300,18441350430.0,0.208997,1.070469,0.0
2022-03-14,2846.4535,2895.2446,2818.0002,2818.0002,2865.4792,2568791000,19240468373.0,0.206747,-1.656931,0.0
