date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-25,3064.4892,3149.7556,3063.7816,3138.9199,3046.8552,3422514740,39461055484.0,0.758315,3.02163,0.0
2021-06-28,3131.4415,3131.4415,3072.3148,3083.228,3138.9199,2937477481,35414337024.0,0.650847,-1.774238,0.0
2021-06-29,3079.1977,3083.0678,3029.7406,3034.4999,3083.228,2640344063,30430459329.0,0.584014,-1.580425,0.0
2021-06-30,3039.8135,3082.9161,3032.001,3075.2715,3034.4999,1967157608,26019639437.0,0.435113,1.343602,0.0
2021-07-01,3080.3464,3081.8924,3025.9954,3030.0279,3075.2715,1981051064,24464902167.0,0.438186,-1.471207,0.0
2021-07-02,3028.8104,3086.2324,3024.8856,3045.9275,3030.0279,2664365095,32930625548.0,0.589327,0.524734,0.0
2021-07-05,3068.7963,3165.243,3068.7963,3165.243,3045.9275,3691203169,49621320969.0,0.816289,3.917214,0.0
2021-07-06,3186.0773,3217.4718,3141.4969,3197.5345,3165.243,3412541135,48661463627.0,0.754665,1.02019,0.0
2021-07-07,3154.7498,3257.1516,3125.7458,3250.7212,3197.5345,3902164911,50831157585.0,0.862943,1.663366,0.0
2021-07-08,3253.6226,3294.3768,3223.7464,3223.8546,3250.7212,4408503465,62547553632.0,0.974917,-0.826481,0.0
2021-07-09,3216.2683,3377.6224,3214.086,3360.8567,3223.8546,5243963597,66183981960.0,1.159674,4.249636,0.0
2021-07-12,3407.3111,3475.2362,3385.0386,3432.7564,3360.8567,5482417049,76158031050.0,1.212407,2.139327,0.0
2021-07-13,3427.4186,3444.9749,3386.3375,3442.4228,3432.7564,4474611625,59684452558.0,0.989536,0.281593,0.0
2021-07-14,3422.9388,3423.1909,3355.5864,3358.6896,3442.4228,4337119221,56644909177.0,0.95913,-2.432392,0.0
2021-07-15,3353.614,3454.6414,3310.7608,3446.9968,3358.6896,4249433967,59994075238.0,0.939739,2.629216,0.0
2021-07-16,3428.4956,3531.4205,3424.3535,3445.3965,3446.9968,4951113571,66823210749.0,1.094912,-0.046426,0.0
2021-07-19,3458.3773,3522.5143,3417.2122,3435.5311,3445.3965,4768342338,69134501129.0,1.054493,-0.286336,0.0
2021-07-20,3376.9242,3445.2915,3369.0039,3444.3128,3435.5311,4008686371,52406288817.0,0.886499,0.255614,0.0
2021-07-21,3469.8023,3561.661,3450.5278,3550.6246,3444.3128,4436452415,63232412309.0,0.981097,3.08659,0.0
2021-07-22,3579.5432,3646.4491,3550.127,3633.0506,3550.6246,5289910676,69853955957.0,1.169835,2.321451,0.0
2021-07-23,3629.9891,3745.149,3613.8824,3633.8512,3633.0506,6495064707,79004087610.0,1.436348,0.022037,0.0
2021-07-26,3659.6393,3690.8038,3542.7723,3654.2455,3633.8512,6246175871,73991241400.0,1.381308,0.561231,0.0
2021-07-27,3685.1142,3786.8818,3520.9685,3539.1203,3654.2455,8165824029,95943958530.0,1.805821,-3.150451,0.0
2021-07-28,3478.5385,3546.7007,3386.8849,3447.1405,3539.1203,5852299152,66570633759.0,1.2942,-2.598945,0.0
2021-07-29,3537.4825,3600.7939,3491.8117,3592.6364,3447.1405,4919615439,62692438118.0,1.088677,4.220771,0.0
2021-07-30,3618.6411,3666.8873,3566.5614,3657.1424,3592.6364,5125149258,66913546539.0,1.13416,1.795506,0.0
2021-08-02,3675.7925,3707.4084,3552.933,3663.502,3657.1424,5552494337,80471622999.0,1.227248,0.173895,0.0
2021-08-03,3612.7218,3629.5919,3458.8369,3482.5127,3663.502,5086170807,70325462416.0,1.124179,-4.940336,0.0
2021-08-04,3482.9854,3638.2988,3461.3751,3631.8883,3482.5127,4378242902,65850345716.0,0.967288,4.289305,0.0
2021-08-05,3587.3952,3627.8087,3542.5417,3576.5286,3631.8883,4520886565,63945865049.0,0.998803,-1.524268,0.0
2021-08-06,3617.7845,3700.8511,3610.4344,3684.1648,3576.5286,5509203869,72060323570.0,1.217152,3.009516,0.0
2021-08-09,3636.989,3652.2545,3558.3504,3637.304,3684.1648,5518615814,70149845546.0,1.219045,-1.271952,0.0
2021-08-10,3611.5326,3656.8635,3540.8305,3599.7417,3637.304,4709914960,66575887333.0,1.040405,-1.032696,0.0
2021-08-11,3622.5491,3684.421,3602.2258,3666.5155,3599.7417,4949582157,65722439838.0,1.093347,1.854961,0.0
2021-08-12,3653.3612,3755.2763,3639.8922,3739.7785,3666.5155,6106804596,75510101825.0,1.348974,1.998164,0.0
2021-08-13,3711.4665,3787.7478,3691.7632,3769.7658,3739.7785,6026948356,76697676789.0,1.331334,0.801847,0.0
2021-08-16,3763.5782,3788.8464,3664.1704,3669.5094,3769.7658,6582831572,84671727498.0,1.454126,-2.659486,0.0
2021-08-17,3659.6626,3716.0153,3591.4261,3619.8953,3669.5094,5909586040,76321302989.0,1.305409,-1.352064,0.0
2021-08-18,3609.1726,3682.2741,3571.7893,3634.7616,3619.8953,4719402698,63266161395.0,1.042501,0.410683,0.0
2021-08-19,3583.7967,3653.531,3529.5042,3615.3351,3634.7616,5116681416,66459007062.0,1.130258,-0.534464,0.0
2021-08-20,3583.2109,3634.4036,3536.7778,3601.8877,3615.3351,4772145678,66606849010.0,1.054152,-0.371954,0.0
2021-08-23,3635.2893,3711.0313,3611.6233,3694.1331,3601.8877,4838527360,68758504092.0,1.068815,2.561029,0.0
2021-08-24,3724.177,3842.9426,3723.9294,3797.0812,3694.1331,6055507551,86974525028.0,1.337642,2.7868,0.0
2021-08-25,3797.5576,3882.43,3744.0297,3882.4046,3797.0812,6862423792,84335380068.0,1.515887,2.247079,0.0
2021-08-26,3879.9992,3991.3685,3870.279,3938.0903,3882.4046,7469868112,91779827960.0,1.65007,1.43431,0.0
2021-08-27,3913.4091,4046.6058,3902.8425,4018.2914,3938.0903,7334037013,101219175480.0,1.6202,2.036548,0.0
2021-08-30,4051.275,4187.714,4038.8495,4168.6332,4018.2914,7926533879,111264052677.0,1.751091,3.741436,0.0
2021-08-31,4131.6868,4301.7858,4107.8914,4301.7858,4168.6332,7684211320,105204425620.0,1.697559,3.194155,0.0
2021-09-01,4326.1981,4377.9863,4045.6924,4071.2985,4301.7858,8727643072,124697010675.0,0.0,-5.357945,0.0
2021-09-02,4032.2058,4197.6355,4032.2058,4168.912,4071.2985,6364223560,88282887588.0,1.405953,2.397601,0.0
2021-09-03,4128.5022,4199.0971,4007.6168,4047.0234,4168.912,6852765597,98077574698.0,1.51388,-2.923751,0.0
2021-09-06,4085.3823,4111.126,3970.851,4097.4808,4047.0234,6016710792,80935993102.0,1.329183,1.246778,0.0
2021-09-07,4109.2725,4218.8733,4068.7059,4203.239,4097.4808,5901705453,80285963748.0,1.303776,2.581054,0.0
2021-09-08,4178.3332,4273.7325,4161.8324,4228.3326,4203.239,6278402168,83122574749.0,1.386994,0.597006,0.0
2021-09-09,4239.6026,4392.509,4239.5717,4392.509,4228.3326,8192676462,110032393832.0,1.809886,3.882769,0.0
2021-09-10,4382.2899,4524.3713,4361.6407,4441.6086,4392.509,9647459610,127740460325.0,2.13127,1.117803,0.0
2021-09-13,4500.832,4621.9139,4480.4477,4607.7537,4441.6086,9380681343,130162393180.0,2.072335,3.740652,0.0
2021-09-14,4533.3536,4587.3619,4437.7777,4463.826,4607.7537,9760361879,124843072926.0,2.156212,-3.123598,0.0
2021-09-15,4438.5994,4531.7274,4394.7076,4495.5422,4463.826,7415424383,101268731504.0,1.63818,0.710516,0.0
2021-09-16,4553.6334,4572.0056,4349.3919,4354.9037,4495.5422,8044072315,113007225011.0,1.777057,-3.128399,0.0
2021-09-17,4289.3004,4373.2724,4074.0394,4185.8555,4354.9037,7493193961,100513255708.0,1.65536,-3.88179,0.0
2021-09-22,4127.1715,4258.804,4127.1715,4258.804,4185.8555,5688213268,72362706542.0,1.256612,1.742738,0.0
2021-09-23,4314.2013,4321.5667,4180.5934,4223.4151,4258.804,5876060217,78910314212.0,1.298111,-0.830959,0.0
2021-09-24,4217.5066,4251.5648,4034.2683,4048.1229,4223.4151,6157371381,80490468843.0,1.360257,-4.150485,0.0
2021-09-27,4046.8944,4057.6708,3835.8249,3880.3737,4048.1229,6577237738,79096690038.0,1.453011,-4.143876,0.0
2021-09-28,3890.2308,3950.4355,3867.9043,3926.9188,3880.3737,5055636433,58238605194.0,1.116867,1.1995,0.0
2021-09-29,3897.7599,3907.5028,3719.6178,3754.2956,3926.9188,5619625989,65507970005.0,1.24146,-4.395894,0.0
2021-09-30,3775.2126,3841.0964,3760.5358,3838.7596,3754.2956,4182796768,52036683534.0,0.924043,2.249796,0.0
2021-10-08,3936.3637,3937.5431,3763.031,3788.6564,3838.7596,4282406362,52037878798.0,0.946048,-1.305192,0.0
2021-10-11,3823.8105,3867.0341,3754.2968,3855.178,3788.6564,4368118733,51272512026.0,0.964813,1.75581,0.0
2021-10-12,3849.4569,3873.7102,3690.9904,3752.6232,3855.178,4613151478,52959961750.0,1.018935,-2.660183,0.0
2021-10-13,3752.3224,3753.5942,3660.5217,3737.6482,3752.6232,3997652053,45517470401.0,0.882986,-0.399054,0.0
2021-10-14,3742.4876,3841.1058,3735.0025,3806.6707,3737.6482,4363792928,51148460805.0,0.964259,1.846683,0.0
2021-10-15,3805.2736,3883.6195,3786.9255,3877.7778,3806.6707,4964363760,58574294919.0,1.096965,1.86796,0.0
2021-10-18,3902.9804,4007.3749,3866.8097,4005.9302,3877.7778,5437297847,65601954072.0,1.201469,3.30479,0.0
2021-10-19,3981.6113,4034.7185,3953.4851,4011.1772,4005.9302,4475101657,55352856351.0,0.988854,0.130981,0.0
2021-10-20,3867.4539,3965.5359,3845.1504,3920.8286,4011.1772,4642724076,58623548467.0,1.025893,-2.252421,0.0
2021-10-21,3954.3072,4038.5981,3931.9595,3992.7496,3920.8286,4500945265,63383222680.0,0.994565,1.834332,0.0
2021-10-22,3952.1678,3973.2561,3815.9755,3824.1918,3992.7496,4725445944,61890323653.0,1.044172,-4.221597,0.0
2021-10-25,3828.0233,3908.6072,3792.6057,3905.1054,3824.1918,3769870682,52596269043.0,0.833021,2.115835,0.0
2021-10-26,3936.5962,3968.4268,3902.5294,3926.7469,3905.1054,3881780511,57482306698.0,0.857749,0.554185,0.0
2021-10-27,3891.1503,3920.5933,3829.5135,3848.2237,3926.7469,4417210649,56030126053.0,0.976062,-1.999701,0.0
2021-10-28,3800.8221,3800.8221,3658.7238,3674.8724,3848.2237,5438522443,68595419079.0,1.201739,-4.50471,0.0
2021-10-29,3694.7978,3708.1465,3656.7479,3692.2285,3674.8724,3615444114,48991404504.0,0.798897,0.472291,0.0
2021-11-01,3676.5453,3705.2303,3618.3624,3647.7327,3692.2285,3650893365,53138643134.0,0.806731,-1.20512,0.0
2021-11-02,3670.0609,3685.4062,3536.8118,3597.5626,3647.7327,4471794686,55756902639.0,0.988123,-1.375378,0.0
2021-11-03,3591.1264,3614.2332,3532.8021,3608.5775,3597.5626,3586919895,49263303124.0,0.792594,0.306177,0.0
2021-11-04,3593.3445,3606.3643,3560.1169,3606.3085,3608.5775,3531692236,45122832891.0,0.780391,-0.062878,0.0
2021-11-05,3584.0062,3628.932,3545.3272,3545.5249,3606.3085,3818764788,50768612020.0,0.843825,-1.68548,0.0
2021-11-08,3580.3995,3682.9046,3580.3995,3667.9975,3545.5249,3526072229,55451198803.0,0.779149,3.454287,0.0
2021-11-09,3676.6527,3676.8062,3631.1564,3653.804,3667.9975,2806190345,39211651957.0,0.620078,-0.386955,0.0
2021-11-10,3631.3604,3631.8085,3524.3384,3592.3348,3653.804,3511426259,47677824336.0,0.775807,-1.682334,0.0
2021-11-11,3584.5466,3619.4438,3572.6794,3618.199,3592.3348,3110815312,39552758574.0,0.687297,0.719983,0.0
2021-11-12,3620.8875,3649.3889,3595.9626,3598.776,3618.199,3219838685,38173798271.0,0.711384,-0.536814,0.0
2021-11-15,3582.0952,3582.0952,3499.5279,3519.3692,3598.776,2609514498,35104166634.0,0.576441,-2.206495,0.0
2021-11-16,3511.7385,3526.9708,3458.892,3465.4737,3519.3692,2776198906,30985909969.0,0.613262,-1.531397,0.0
2021-11-17,3465.3472,3535.2793,3465.3472,3534.3241,3465.4737,2421829425,34407628109.0,0.534981,1.986753,0.0
2021-11-18,3533.7764,3602.553,3513.2552,3561.487,3534.3241,3091055381,43596588217.0,0.682813,0.768546,0.0
2021-11-19,3554.8566,3612.2501,3550.2076,3609.6,3561.487,3587647708,42993773280.0,0.79251,1.350924,0.0
2021-11-22,3617.7403,3700.5324,3617.7403,3696.8828,3609.6,3958050461,56515413661.0,0.874332,2.418074,0.0
2021-11-23,3717.978,3740.907,3698.2487,3704.441,3696.8828,4401349981,58379826984.0,0.972257,0.204448,0.0
2021-11-24,3711.1223,3766.9593,3706.6798,3759.2998,3704.441,4439584257,59839116166.0,0.980703,1.480893,0.0
2021-11-25,3774.8619,3779.5398,3737.2869,3750.4896,3759.2998,3659091810,53331248422.0,0.808292,-0.234357,0.0
2021-11-26,3723.2565,3792.0024,3717.988,3750.3646,3750.4896,3581354285,52933943801.0,0.79112,-0.003333,0.0
2021-11-29,3677.2984,3743.8562,3668.741,3728.864,3750.3646,3561351197,50688443701.0,0.786702,-0.573294,0.0
2021-11-30,3748.5406,3773.7907,3682.7663,3702.1459,3728.864,3422616530,51133073044.0,0.756055,-0.716521,0.0
2021-12-01,3697.2195,3722.4561,3678.7073,3721.9247,3702.1459,3222928620,45318770123.0,0.711944,0.534252,0.0
2021-12-02,3727.7072,3758.1629,3697.6273,3741.2271,3721.9247,3306791023,50953337739.0,0.730469,0.518613,0.0
2021-12-03,3727.5524,3803.2828,3687.6643,3797.4131,3741.2271,3806003271,51562508144.0,0.840745,1.501807,0.0
2021-12-06,3784.9789,3826.4194,3753.0744,3757.7611,3797.4131,4680753368,56405229988.0,1.033977,-1.044185,0.0
2021-12-07,3788.8661,3792.4502,3682.9966,3741.216,3757.7611,4556754199,53201820969.0,1.006586,-0.440291,0.0
2021-12-08,3758.5351,3782.0488,3742.9057,3782.0488,3741.216,4287906725,47692557875.0,0.947197,1.091431,0.0
2021-12-09,3776.8443,3798.5723,3763.8267,3775.4364,3782.0488,3779632148,43593720590.0,0.83492,-0.174836,0.0
2021-12-10,3750.3602,3795.0139,3740.9848,3775.9897,3775.4364,3747845733,47408426959.0,0.827898,0.014655,0.0
2021-12-13,3783.8375,3808.0145,3770.846,3805.6734,3775.9897,4273068504,57443419552.0,0.94392,0.786117,0.0
2021-12-14,3784.4193,3786.2425,3710.5223,3718.1722,3805.6734,4059423265,53832939768.0,0.854665,-2.29923,0.0
2021-12-15,3704.4575,3724.7597,3663.0954,3672.0015,3718.1722,3279276861,52137739820.0,0.690414,-1.241758,0.0
2021-12-16,3678.8338,3751.3721,3676.1821,3751.3721,3672.0015,4247860412,56049291308.0,0.894339,2.161508,0.0
2021-12-17,3761.4931,3774.636,3701.2319,3701.2319,3751.3721,4999986334,59856878128.0,1.05269,-1.336583,0.0
2021-12-20,3681.0376,3709.2284,3598.0024,3604.2931,3701.2319,4045647370,60647484975.0,0.893682,-2.619096,0.0
2021-12-21,3587.1298,3611.9083,3580.3671,3609.4419,3604.2931,3315076115,44022410544.0,0.697951,0.142852,0.0
2021-12-22,3618.5477,3623.7693,3593.2172,3608.3964,3609.4419,2966559313,40028075014.0,0.624575,-0.028966,0.0
2021-12-23,3636.469,3660.3821,3612.4818,3652.7147,3608.3964,4419119516,55002621876.0,0.930395,1.228199,0.0
2021-12-24,3650.3415,3650.4343,3538.5883,3548.2699,3652.7147,3969460736,55990956539.0,0.835725,-2.859375,0.0
2021-12-27,3549.2841,3583.2133,3530.8307,3548.5561,3548.2699,2881329177,41550330107.0,0.606631,0.008066,0.0
2021-12-28,3560.066,3593.6887,3539.3463,3591.3147,3548.5561,3061743250,52030317824.0,0.644615,1.204958,0.0
2021-12-29,3584.8688,3616.3301,3563.4182,3563.4182,3591.3147,2754921189,42980396775.0,0.580017,-0.776777,0.0
2021-12-30,3567.8038,3580.6976,3550.2185,3553.0421,3563.4182,2497646885,37015315591.0,0.525851,-0.291184,0.0
2021-12-31,3558.2369,3589.4474,3558.0773,3583.9055,3553.0421,2813102811,40498773872.0,0.592267,0.868647,0.0
2022-01-04,3622.4896,3626.6205,3525.3236,3546.5369,3583.9055,3749346000,50019125217.0,0.789382,-1.042678,0.0
2022-01-05,3536.24,3536.6015,3466.0616,3483.6198,3546.5369,3546834955,44506383562.0,0.746746,-1.774043,0.0
2022-01-06,3467.3294,3514.0222,3459.2784,3498.0672,3483.6198,2696721150,38059729359.0,0.567764,0.414724,0.0
2022-01-07,3490.4834,3494.2107,3443.3858,3453.7417,3498.0672,3789600930,48692804565.0,0.797857,-1.267143,0.0
2022-01-10,3454.917,3493.4813,3447.7445,3489.5777,3453.7417,3131319360,38939802277.0,0.0,1.037599,0.0
2022-01-11,3487.8852,3500.3236,3463.3426,3472.2692,3489.5777,3015617073,39345259461.0,0.634904,-0.496006,0.0
2022-01-12,3520.0596,3564.8522,3520.0596,3563.7361,3472.2692,4106683804,51104788760.0,0.864616,2.634211,0.0
2022-01-13,3588.218,3591.5458,3531.4673,3534.6933,3563.7361,4881479587,60858821083.0,1.02774,-0.814954,0.0
2022-01-14,3510.677,3517.715,3486.0482,3497.2513,3534.6933,3620897616,45198940404.0,0.762339,-1.059272,0.0
2022-01-17,3489.5983,3491.562,3451.2231,3477.9255,3497.2513,2834406117,36521102458.0,0.596752,-0.5526,0.0
2022-01-18,3476.7138,3534.9439,3464.0266,3518.6056,3477.9255,3075682523,37629024565.0,0.64755,1.169666,0.0
2022-01-19,3517.3814,3532.1557,3445.9922,3471.99,3518.6056,3139646094,42289516078.0,0.661017,-1.324832,0.0
2022-01-20,3476.08,3504.4447,3446.9247,3462.4619,3471.99,3203934170,39490730751.0,0.674552,-0.274428,0.0
2022-01-21,3456.2253,3486.9292,3432.1915,3471.4583,3462.4619,3106055426,37364112722.0,0.653945,0.259827,0.0
2022-01-24,3450.1464,3525.8883,3434.4332,3515.4783,3471.4583,2763309868,42565527058.0,0.581784,1.268055,0.0
2022-01-25,3497.6941,3516.9077,3422.7118,3423.9379,3515.4783,3490283229,46541687918.0,0.73484,-2.603924,0.0
2022-01-26,3450.1485,3465.3536,3410.556,3452.463,3423.9379,2963783135,37417439297.0,0.623991,0.833108,0.0
2022-01-27,3467.2621,3479.2871,3380.5993,3381.8654,3452.463,2878424247,38506091511.0,0.60602,-2.044847,0.0
2022-01-28,3394.9787,3403.8637,3269.1132,3311.5777,3381.8654,3183025156,38400342946.0,0.67015,-2.078371,0.0
2022-02-07,3383.1619,3444.2131,3383.1619,3426.7686,3311.5777,3538131500,44510547120.0,0.781572,3.47843,0.0
2022-02-08,3443.285,3470.1771,3380.0858,3469.8517,3426.7686,3728119932,45903249263.0,0.784818,1.257252,0.0
2022-02-09,3470.5486,3548.2535,3460.9754,3537.6217,3469.8517,4645101206,52541179601.0,0.977854,1.953109,0.0
2022-02-10,3549.5012,3591.8278,3542.2187,3586.3156,3537.6217,4926053971,53166222354.0,1.036999,1.376459,0.0
2022-02-11,3574.7308,3673.6773,3554.7602,3597.1899,3586.3156,4552878330,56998704462.0,0.95844,0.303216,0.0
2022-02-14,3596.7506,3652.6054,3577.449,3598.8193,3597.1899,3737964202,47194733049.0,0.78689,0.045296,0.0
2022-02-15,3607.8339,3612.4156,3566.3145,3605.7759,3598.8193,2934883706,41346761738.0,0.617831,0.193302,0.0
2022-02-16,3603.861,3652.393,3592.1295,3621.483,3605.7759,2787876007,42634468009.0,0.586884,0.435609,0.0
2022-02-17,3617.418,3717.3319,3611.5152,3714.8841,3621.483,3369077587,58728360668.0,0.709235,2.579084,0.0
2022-02-18,3695.6616,3735.6138,3689.7926,3732.6348,3714.8841,3571478030,48207974308.0,0.751843,0.477826,0.0
2022-02-21,3732.896,3744.179,3700.4395,3733.9652,3732.6348,3220948215,45807693672.0,0.675886,0.035642,0.0
2022-02-22,3751.2493,3786.9371,3723.3403,3786.7747,3733.9652,3951119661,57478099426.0,0.829105,1.414301,0.0
2022-02-23,3766.7301,3781.9816,3746.6365,3778.0333,3786.7747,3594662936,50949816723.0,0.754306,-0.23084,0.0
2022-02-24,3755.1454,3799.2026,3713.5935,3755.2812,3778.0333,6322454118,80175834088.0,1.326707,-0.602221,0.0
2022-02-25,3755.9921,3818.0683,3741.7948,3761.217,3755.2812,5145951488,67520128952.0,1.079829,0.158065,0.0
2022-02-28,3776.2624,3837.1043,3770.3685,3834.3099,3761.217,4393139614,60413541833.0,0.921842,1.943331,0.0
2022-03-01,3839.3543,3842.6854,3749.0882,3796.4659,3834.3099,3856739108,59442857147.0,0.809286,-0.986983,0.0
2022-03-02,3815.6472,3856.1753,3795.1368,3842.3221,3796.4659,5050572918,60822611751.0,1.059787,1.207865,0.0
2022-03-03,3864.2258,3909.6572,3855.0748,3870.2164,3842.3221,6272088996,67286157893.0,1.316104,0.725975,0.0
2022-03-04,3859.2527,3896.8051,3800.5732,3816.9849,3870.2164,5061745941,60210153796.0,1.062131,-1.375414,0.0
2022-03-07,3863.0247,3875.9114,3786.6937,3811.9649,3816.9849,5530698812,69185001548.0,1.160534,-0.131517,0.0
2022-03-08,3779.5046,3784.1026,3580.1274,3620.2159,3811.9649,5938939053,76526170545.0,1.246197,-5.030188,0.0
2022-03-09,3601.1492,3623.1672,3429.4508,3566.0724,3620.2159,5673995368,67418789800.0,1.190603,-1.495588,0.0
2022-03-10,3580.2953,3631.9704,3527.2221,3594.1029,3566.0724,4248322280,58432807410.0,0.891447,0.786033,0.0
2022-03-11,3541.497,3592.2662,3480.0727,3588.8763,3594.1029,3766983222,47879181708.0,0.790445,-0.145422,0.0
2022-03-14,3518.558,3572.0934,3457.2793,3457.2793,3588.8763,3507310247,44427815069.0,0.735956,-3.666802,0.0
2022-03-15,3406.2765,3412.3839,3263.9464,3263.9464,3457.2793,5149266482,59649540620.0,1.080496,-5.592053,0.0
2022-03-16,3318.7811,3398.3911,3205.1121,3385.3418,3263.9464,4071894156,53685495057.0,0.854426,3.719283,0.0
2022-03-17,3429.0499,3478.265,3404.4961,3422.9418,3385.3418,3743076103,52691629853.0,0.785428,1.110671,0.0
2022-03-18,3419.7584,3491.2002,3414.7406,3476.0997,3422.9418,3512090972,43080154120.0,0.736959,1.552989,0.0
2022-03-21,3487.0729,3572.784,3470.8346,3542.4294,3476.0997,3240534649,44461682579.0,0.679977,1.908164,0.0
2022-03-22,3539.6692,3608.6893,3529.7217,3593.4369,3542.4294,3273538738,41789946842.0,0.686903,1.439902,0.0
2022-03-23,3596.2507,3596.2507,3545.3925,3578.0177,3593.4369,2684398545,34902404415.0,0.563281,-0.429093,0.0
2022-03-24,3588.4719,3635.277,3569.5719,3613.0395,3578.0177,3392780029,43985180222.0,0.711924,0.978805,0.0
2022-03-25,3600.2767,3642.5072,3562.6577,3578.3796,3613.0395,2787405754,39626797570.0,0.584895,-0.9593,0.0
2022-03-28,3557.0715,3620.6127,3517.75,3584.2071,3578.3796,3078676740,40955660488.0,0.646014,0.162853,0.0
2022-03-29,3572.9641,3622.3318,3564.3305,3599.3696,3584.2071,2805964562,36944446763.0,0.588789,0.423036,0.0
2022-03-30,3592.9989,3606.0825,3567.4066,3602.0241,3599.3696,2931479555,40933752974.0,0.615127,0.073749,0.0
2022-03-31,3605.8675,3614.0542,3539.1768,3560.9362,3602.0241,2721211859,37630702681.0,0.571005,-1.140689,0.0
2022-04-01,3534.8654,3598.8511,3521.3008,3575.3832,3560.9362,2449605323,32082353380.0,0.514013,0.405708,0.0
2022-04-06,3568.9687,3574.9922,3498.0833,3564.1621,3575.3832,2992238748,35209266327.0,0.627875,-0.313843,0.0
2022-04-07,3538.633,3590.071,3533.1711,3538.8995,3564.1621,2681466197,33457112162.0,0.562664,-0.708795,0.0
2022-04-08,3549.7902,3599.1731,3514.9701,3586.6401,3538.8995,3431810975,42099722964.0,0.720113,1.349024,0.0
2022-04-11,3559.86,3559.86,3445.6719,3456.4922,3586.6401,3576241366,48342026321.0,0.750419,-3.628686,0.0
2022-04-12,3453.2235,3495.0465,3425.7895,3493.4629,3456.4922,2989037544,37075329517.0,0.627203,1.069602,0.0
2022-04-13,3488.4938,3625.6404,3483.0679,3583.2126,3493.4629,4399915590,50783200436.0,0.923254,2.569076,0.0
2022-04-14,3598.1297,3658.0684,3572.5548,3641.8715,3583.2126,3934350397,43983462730.0,0.825563,1.637048,0.0
2022-04-15,3632.7725,3664.5615,3544.017,3557.4998,3641.8715,4615124707,53830763140.0,0.968317,-2.316713,0.0
2022-04-18,3520.0009,3530.3829,3484.4171,3510.4085,3557.4998,3114742266,38252920118.0,0.653516,-1.323719,0.0
2022-04-19,3527.6454,3573.7197,3514.6972,3554.6523,3510.4085,3073571168,37318248573.0,0.644881,1.26036,0.0
2022-04-20,3529.639,3541.1757,3404.8647,3406.5898,3554.6523,3135638065,36525057259.0,0.657904,-4.165316,0.0
2022-04-21,3401.8964,3420.3722,3270.0586,3284.0637,3406.5898,3310450412,36812403830.0,0.694582,-3.596738,0.0
2022-04-22,3253.4281,3314.8852,3229.1622,3291.0188,3284.0637,2780257378,30955768543.0,0.583339,0.211783,0.0
2022-04-25,3208.637,3208.637,3056.8461,3056.8461,3291.0188,3919728459,42703595935.0,0.822417,-7.115508,0.0
2022-04-26,3063.1829,3071.394,2959.4603,2969.8123,3056.8461,3557562020,37246996835.0,0.74643,-2.847176,0.0
2022-04-27,2945.0144,3142.9032,2942.9504,3140.3888,2969.8123,3564188568,41545451770.0,0.74782,5.743679,0.0
2022-04-28,3147.7888,3243.8284,3137.7974,3201.8953,3140.3888,3293314521,44918983079.0,0.690986,1.958563,0.0
2022-04-29,3226.2517,3303.9001,3188.2513,3303.5981,3201.8953,3530953158,46356141973.0,0.740847,3.176331,0.0
2022-05-05,3287.7881,3315.6396,3262.4949,3293.2982,3303.5981,3183477940,42525475961.0,0.667941,-0.311778,0.0
2022-05-06,3201.3674,3233.8187,3173.2133,3183.8761,3293.2982,2951617253,34265829924.0,0.619293,-3.322569,0.0
2022-05-09,3154.6606,3189.3135,3132.279,3172.6335,3183.8761,2532377270,30371963453.0,0.53133,-0.35311,0.0
2022-05-10,3102.9615,3167.7895,3078.7012,3167.7895,3172.6335,3624903682,42100079552.0,0.760559,-0.152681,0.0
2022-05-11,3155.5658,3284.8476,3149.9795,3239.1021,3167.7895,3667721982,50684822277.0,0.769543,2.251179,0.0
2022-05-12,3218.668,3241.8069,3164.5881,3194.7984,3239.1021,2718429467,33417058349.0,0.570367,-1.367777,0.0
2022-05-13,3205.0469,3235.7958,3194.2361,3235.7958,3194.7984,2539692187,29748389313.0,0.532865,1.283255,0.0
2022-05-16,3262.8771,3284.0851,3240.0926,3257.077,3235.7958,2614490071,31362909352.0,0.548559,0.657681,0.0
2022-05-17,3262.5642,3344.143,3262.5642,3336.1394,3257.077,2791853904,41563766986.0,0.585786,2.427403,0.0
2022-05-18,3331.9733,3336.3174,3298.5204,3309.0673,3336.1394,2385843980,33262639151.0,0.500597,-0.81148,0.0
2022-05-19,3252.2211,3331.7876,3231.7487,3331.3841,3309.0673,2600113813,37500157494.0,0.545555,0.674414,0.0
2022-05-20,3363.3493,3436.017,3351.4954,3435.4531,3331.3841,4032120691,51418355593.0,0.846018,3.123897,0.0
2022-05-23,3452.2803,3508.0947,3429.1942,3491.9946,3435.4531,3709700359,52676138044.0,0.778368,1.645824,0.0
2022-05-24,3477.0232,3520.5773,3396.4735,3396.6268,3491.9946,3793391439,53907244214.0,0.795928,-2.731041,0.0
2022-05-25,3403.1268,3446.38,3384.1764,3441.8887,3396.6268,3092826986,40977116497.0,0.649072,1.332554,0.0
2022-05-26,3449.5231,3497.5486,3391.1648,3471.5639,3441.8887,3076440963,40808206952.0,0.645633,0.862178,0.0
