date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-05-26,4639.8538,4685.1321,4617.0779,4675.8515,4644.9942,4053469997,76233844001.61,1.008599,0.664313,0.0
2023-05-29,4689.5283,4704.4429,4660.26,4669.539,4675.8515,5058249504,91240566694.52,1.258612,-0.135002,0.0
2023-05-30,4656.2093,4703.6007,4620.3794,4703.6007,4669.539,5022848567,95550289507.78,1.243543,0.729445,0.0
2023-05-31,4696.3531,4702.5569,4655.0381,4693.2823,4703.6007,4704010661,89675408300.55,1.164231,-0.219372,0.0
2023-06-01,4673.1665,4740.7836,4660.7407,4702.0437,4693.2823,4874539312,92343446191.26,1.20602,0.18668,0.0
2023-06-02,4713.1967,4766.6307,4713.1967,4755.2767,4702.0437,4702699297,84247867360.27,1.162965,1.132125,0.0
2023-06-05,4751.1623,4765.5446,4726.4291,4746.7182,4755.2767,4221410995,75741903111.43,1.043954,-0.179979,0.0
2023-06-06,4742.4845,4742.4845,4643.8297,4657.0469,4746.7182,4415846280,74194519913.04,1.092037,-1.889122,0.0
2023-06-07,4657.4247,4674.3336,4626.6559,4640.8269,4657.0469,3604708716,65446366344.72,0.891442,-0.348289,0.0
2023-06-08,4632.8899,4652.9016,4596.195,4627.4407,4640.8269,4215273877,72355854751.06,1.042537,-0.288444,0.0
2023-06-09,4628.5262,4689.9809,4628.5262,4689.9809,4627.4407,4905841148,93364223718.22,1.213176,1.351507,0.0
2023-06-12,4681.1219,4730.8397,4677.2939,4714.5077,4689.9809,4887293929,87777725767.74,1.262467,0.522962,0.0
2023-06-13,4708.6932,4745.2252,4706.3356,4741.1424,4714.5077,4573376323,84688653387.9,1.192072,0.564952,0.0
2023-06-14,4742.0442,4766.7144,4729.6105,4751.5837,4741.1424,4719293303,92794330276.38,1.219102,0.220228,0.0
2023-06-15,4761.7976,4815.1498,4754.0663,4811.2048,4751.5837,4837378363,99605196431.28,1.249404,1.254763,0.0
2023-06-16,4809.9563,4888.911,4802.4451,4885.2184,4811.2048,4654468238,100647886104.02,1.201344,1.538359,0.0
2023-06-19,4889.2941,4906.185,4881.0654,4897.407,4885.2184,4581024766,102297614131.09,1.181262,0.2495,0.0
2023-06-20,4889.4125,4918.2715,4879.2873,4906.1438,4897.407,4289554007,98815690249.0,1.103335,0.178396,0.0
2023-06-21,4882.4115,4882.4115,4781.2071,4781.2643,4906.1438,4323169207,96321143048.23,1.111676,-2.54537,0.0
2023-06-26,4738.5185,4759.3188,4668.3641,4680.0511,4781.2643,4312326536,90640571446.84,1.108698,-2.116871,0.0
2023-06-27,4691.8279,4737.7787,4681.3723,4727.8727,4680.0511,3645756751,70580675344.02,0.937079,1.021818,0.0
2023-06-28,4712.4876,4717.5144,4630.2675,4707.2149,4727.8727,4057053432,75456188961.42,1.041442,-0.436936,0.0
2023-06-29,4696.85,4731.8909,4692.0918,4713.1583,4707.2149,3965604913,82011563250.33,1.017921,0.126261,0.0
2023-06-30,4705.3602,4789.9587,4704.0851,4773.9292,4713.1583,4139998458,87422525756.26,1.053251,1.289388,0.0
2023-07-03,4779.9871,4798.9096,4754.641,4785.4743,4773.9292,4843145035,92898390909.12,1.232137,0.241836,0.0
2023-07-04,4784.1007,4802.5831,4769.4718,4800.0044,4785.4743,4346699181,83478349744.07,1.105599,0.303629,0.0
2023-07-05,4798.6756,4800.518,4760.916,4767.4826,4800.0044,4084865729,80186178304.96,1.039001,-0.677537,0.0
2023-07-06,4761.7546,4791.2002,4739.2316,4743.8898,4767.4826,3860851208,80035535962.58,0.982022,-0.494869,0.0
2023-07-07,4736.3989,4743.1547,4684.8244,4713.2457,4743.8898,3761940592,73866480446.13,0.949054,-0.64597,0.0
2023-07-10,4727.9041,4752.3926,4713.1278,4734.5477,4713.2457,3578370296,68950301079.11,0.902803,0.45196,0.0
2023-07-11,4738.6438,4776.0925,4726.596,4776.0925,4734.5477,3585045683,70813787604.33,0.904487,0.877482,0.0
2023-07-12,4771.1093,4773.4686,4713.7125,4716.0198,4776.0925,4480001729,85176484253.03,1.129072,-1.257779,0.0
2023-07-13,4735.4008,4798.4006,4735.4008,4794.4628,4716.0198,4697283853,87969464090.17,1.183377,1.663331,0.0
2023-07-14,4801.5915,4802.2202,4776.9638,4780.3613,4794.4628,4620388612,88334874991.51,1.164005,-0.294121,0.0
2023-07-17,4756.8619,4758.7168,4726.9149,4745.0248,4780.3613,3705349347,72868302271.11,0.933452,-0.739201,0.0
2023-07-18,4754.9506,4756.3098,4720.8125,4728.6584,4745.0248,3563669049,72408628345.38,0.897668,-0.344917,0.0
2023-07-19,4726.8875,4739.7854,4685.7746,4708.6845,4728.6584,2958458265,56881209062.9,0.74522,-0.422401,0.0
2023-07-20,4710.4137,4721.7739,4637.9184,4641.9821,4708.6845,3856535600,73150381180.1,0.971441,-1.416582,0.0
2023-07-21,4632.8501,4669.1879,4619.613,4638.9903,4641.9821,3173720095,62519755015.51,0.799443,-0.064451,0.0
2023-07-24,4627.8737,4664.3917,4614.5733,4626.8866,4638.9903,3016433468,59503706165.01,0.759824,-0.260912,0.0
2023-07-25,4673.1169,4703.7117,4666.3662,4703.7117,4626.8866,5073127428,83027841393.63,1.277886,1.660406,0.0
2023-07-26,4703.838,4703.838,4667.5998,4678.4183,4703.7117,4318455805,65758891051.55,1.087782,-0.537733,0.0
2023-07-27,4675.0789,4690.1088,4637.4224,4645.6729,4678.4183,4296808502,63353231092.82,1.081972,-0.699925,0.0
2023-07-28,4632.4689,4702.6919,4619.235,4694.9286,4645.6729,5644103916,77270782290.72,1.42123,1.060249,0.0
2023-07-31,4698.6235,4755.379,4698.6235,4716.3172,4694.9286,6805788826,94739622343.64,1.713752,0.455568,0.0
2023-08-01,4713.0052,4736.9248,4707.3983,4727.6736,4716.3172,5463837694,78000123507.17,1.375838,0.24079,0.0
2023-08-02,4718.5012,4730.7428,4696.237,4708.5901,4727.6736,4190672380,60809683215.42,1.055186,-0.403655,0.0
2023-08-03,4689.9144,4723.8402,4688.0929,4721.7429,4708.5901,4630143279,66568370389.54,1.165843,0.279336,0.0
2023-08-04,4735.0279,4773.427,4726.5648,4753.5555,4721.7429,6184253357,85086567161.61,1.557159,0.673747,0.0
2023-08-07,4748.9549,4749.7971,4710.055,4725.2018,4753.5555,4973055662,79414370743.3,1.251937,-0.596474,0.0
2023-08-08,4715.7461,4721.4757,4689.4433,4703.9071,4725.2018,4136624225,62923749327.14,1.04137,-0.450662,0.0
2023-08-09,4692.3035,4702.023,4655.2543,4661.3257,4703.9071,3472333008,58871896166.41,0.874139,-0.905235,0.0
2023-08-10,4652.5835,4678.6649,4644.6512,4668.2008,4661.3257,3134863414,48943225190.21,0.789064,0.147492,0.0
2023-08-11,4669.8432,4670.923,4575.4917,4575.4917,4668.2008,3855944153,57826830316.46,0.97056,-1.985971,0.0
2023-08-14,4535.9965,4579.6617,4511.5418,4578.9803,4575.4917,3609795288,57062514651.38,0.908082,0.076245,0.0
2023-08-15,4591.8548,4595.8842,4505.413,4541.5787,4578.9803,3269352859,55116804650.42,0.822439,-0.816811,0.0
2023-08-16,4526.0582,4546.0861,4498.5169,4498.5169,4541.5787,3329144420,52410198138.08,0.837496,-0.948168,0.0
2023-08-17,4478.9441,4532.6494,4453.9433,4527.9205,4498.5169,3595016149,55801915093.34,0.904367,0.653629,0.0
2023-08-18,4525.4227,4533.7981,4438.6691,4438.6691,4527.9205,3326717032,53477502199.06,0.836873,-1.971134,0.0
2023-08-21,4430.9999,4465.3653,4394.7885,4394.7885,4438.6691,3138295049,46111306367.29,0.789519,-0.988598,0.0
2023-08-22,4416.5441,4432.7346,4338.7738,4419.8814,4394.7885,3954020971,61116400237.22,0.99475,0.570969,0.0
2023-08-23,4410.1698,4410.1698,4318.38,4318.5164,4419.8814,3444321277,48608780827.56,0.86652,-2.293387,0.0
2023-08-24,4338.7025,4388.5697,4308.86,4346.6011,4318.5164,3750613741,57322174666.75,0.943439,0.650332,0.0
2023-08-25,4317.8398,4330.4411,4250.8175,4267.2594,4346.6011,3918321123,60180547451.77,0.985497,-1.825373,0.0
2023-08-28,4499.5373,4502.3907,4295.888,4305.5815,4267.2594,6585640028,87754217187.73,1.656086,0.898049,0.0
2023-08-29,4296.8021,4429.4778,4291.7556,4414.5697,4305.5815,5752298000,80085385122.09,1.446527,2.531324,0.0
2023-08-30,4422.4006,4467.071,4410.6847,4429.0649,4414.5697,4844041540,72097936367.55,1.217324,0.328349,0.0
2023-08-31,4424.2275,4430.5137,4394.7467,4404.3199,4429.0649,3691492496,54701049080.76,0.92846,-0.558696,0.0
2023-09-01,4409.5847,4439.0687,4402.6925,4419.1928,4404.3199,3694686467,50504616080.64,0.929263,0.337689,0.0
2023-09-04,4436.1385,4485.2103,4419.6865,4485.2103,4419.1928,4753264057,66304407541.35,1.19551,1.493881,0.0
2023-09-05,4477.7289,4485.9441,4451.0762,4459.8991,4485.2103,3856506889,60168528769.6,0.969916,-0.564326,0.0
2023-09-06,4444.9071,4467.1579,4423.3927,4458.3836,4459.8991,3262701966,54633193779.03,0.820569,-0.033981,0.0
2023-09-07,4451.0584,4451.0584,4379.5449,4379.8394,4458.3836,3489185604,54725891800.95,0.87753,-1.761719,0.0
2023-09-08,4363.082,4397.6552,4357.6604,4376.7351,4379.8394,2894773508,48447218262.04,0.728035,-0.070877,0.0
2023-09-11,4386.9524,4453.4054,4372.9025,4428.099,4376.7351,4032192922,67135554471.57,1.014086,1.173567,0.0
2023-09-12,4428.5788,4445.6565,4415.3695,4423.7153,4428.099,3207930724,55798397939.01,0.806786,-0.098997,0.0
2023-09-13,4412.7288,4417.5107,4341.0796,4368.5158,4423.7153,3053009512,47755718532.78,0.767824,-1.247809,0.0
2023-09-14,4365.1392,4369.5757,4333.579,4351.2361,4368.5158,2923583355,45249572432.1,0.735275,-0.395551,0.0
2023-09-15,4362.3728,4384.5575,4331.8847,4344.6965,4351.2361,3202971556,50476485069.67,0.805541,-0.150293,0.0
2023-09-18,4332.9442,4383.4838,4321.8575,4360.2028,4344.6965,3268163063,52265144416.14,0.821936,0.356902,0.0
2023-09-19,4356.3311,4356.3311,4309.2557,4328.9832,4360.2028,2968736116,44946020360.09,0.746631,-0.716013,0.0
2023-09-20,4319.3766,4332.3736,4299.7286,4299.8293,4328.9832,2952956085,41045406388.0,0.740814,-0.673458,0.0
2023-09-21,4290.6048,4310.413,4265.6979,4270.3761,4299.8293,3043096223,42904106996.85,0.763426,-0.684985,0.0
2023-09-22,4265.8145,4351.5751,4261.3396,4350.7085,4270.3761,4070469803,66506700188.71,1.021161,1.881155,0.0
2023-09-25,4347.62,4350.4803,4317.8955,4325.3069,4350.7085,3572097129,61083430559.89,0.893465,-0.58385,0.0
2023-09-26,4321.7471,4342.3778,4303.0002,4303.0002,4325.3069,2956945502,52948094678.64,0.739601,-0.515725,0.0
2023-09-27,4298.6511,4356.6167,4297.8666,4332.7466,4303.0002,3357151150,57859823306.96,0.839701,0.691294,0.0
2023-09-28,4348.9309,4361.3875,4337.417,4349.3357,4332.7466,3356785868,55907977387.37,0.83961,0.382877,0.0
2023-10-09,4340.314,4340.314,4295.8977,4317.5459,4349.3357,3484767521,57089330825.25,0.871738,-0.730912,0.0
2023-10-10,4327.3937,4336.1389,4300.1621,4304.2408,4317.5459,3161113998,54323600149.55,0.790775,-0.308163,0.0
2023-10-11,4312.0867,4341.1698,4295.0169,4307.0599,4304.2408,3722373098,63812885075.64,0.930731,0.065496,0.0
2023-10-12,4325.5828,4351.7569,4314.4366,4348.2666,4307.0599,4301489126,67691767489.6,1.075531,0.956725,0.0
2023-10-13,4326.1115,4326.1115,4296.9048,4312.5974,4348.2666,3834126985,62872679287.14,0.958501,-0.820308,0.0
2023-10-16,4309.1962,4312.4985,4232.0055,4248.4858,4312.5974,3606969164,58737816819.36,0.901713,-1.486612,0.0
2023-10-17,4251.3842,4259.028,4225.0392,4254.2183,4248.4858,3366700063,51649828028.28,0.84024,0.13493,0.0
2023-10-18,4239.36,4239.36,4177.0969,4183.4829,4254.2183,3733894187,58269491172.98,0.931881,-1.662712,0.0
2023-10-19,4158.6236,4189.0692,4137.9197,4138.2485,4183.4829,4288533563,62756627598.53,1.070305,-1.081262,0.0
2023-10-20,4123.6776,4152.8847,4105.7656,4112.1864,4138.2485,3934659130,60706061217.31,0.981987,-0.629786,0.0
2023-10-23,4096.8675,4096.8675,3998.5725,4015.8211,4112.1864,3903882861,59350076226.34,0.974131,-2.343408,0.0
2023-10-24,4032.6997,4073.226,4007.3755,4052.5534,4015.8211,4167420407,64072025525.4,1.039891,0.91469,0.0
2023-10-25,4075.5896,4103.4382,4062.6733,4063.2865,4052.5534,4485450086,67170270830.08,1.119243,0.264848,0.0
2023-10-26,4040.7972,4088.9446,4027.4119,4085.8604,4063.2865,4334663992,65912047281.96,1.081618,0.555558,0.0
2023-10-27,4072.6576,4191.6711,4067.1696,4176.1714,4085.8604,4831771333,77086422823.96,1.20566,2.21033,0.0
2023-10-30,4164.3028,4240.2185,4164.3028,4228.7925,4176.1714,5003122578,78895225323.99,1.24837,1.260032,0.0
2023-10-31,4231.2295,4237.8415,4191.7126,4214.6118,4228.7925,3916788777,61157658119.42,0.977304,-0.335337,0.0
2023-11-01,4217.2403,4222.1382,4188.0697,4197.6696,4214.6118,3467440630,55577863582.13,0.865184,-0.401987,0.0
2023-11-02,4201.2177,4219.6805,4153.8443,4155.3287,4197.6696,3310211945,52661597267.89,0.825904,-1.008676,0.0
2023-11-03,4158.4488,4221.8641,4158.4488,4204.4801,4155.3287,3666402881,59521603924.95,0.914809,1.182852,0.0
2023-11-06,4235.5081,4292.6044,4235.5081,4287.3486,4204.4801,5504691604,81441817342.21,1.373483,1.970957,0.0
2023-11-07,4277.0097,4312.6183,4262.8128,4293.4623,4287.3486,4851250856,71326119924.14,1.21044,0.142599,0.0
2023-11-08,4283.4296,4315.8343,4262.553,4290.0618,4293.4623,4565454171,70131049017.36,1.13912,-0.079202,0.0
2023-11-09,4288.3074,4323.4708,4273.8565,4290.3336,4290.0618,4026602079,65747869255.12,1.004671,0.006336,0.0
2023-11-10,4276.8189,4282.2484,4256.6154,4269.5655,4290.3336,3575372132,60143734679.94,0.891958,-0.484067,0.0
2023-11-13,4286.4914,4304.0893,4273.3181,4303.8671,4269.5655,4124333685,65289365235.87,1.028909,0.803398,0.0
2023-11-14,4301.3343,4331.8987,4296.0219,4317.9944,4303.8671,3885251640,63611200754.06,0.969265,0.328247,0.0
2023-11-15,4359.2763,4368.7916,4340.8574,4354.5209,4317.9944,4711602468,77252249557.68,1.175417,0.845914,0.0
2023-11-16,4338.5418,4343.8096,4296.5696,4296.5696,4354.5209,3440940828,56812710663.75,0.858422,-1.330831,0.0
2023-11-17,4288.5325,4323.0237,4286.8167,4322.1026,4296.5696,3352045388,57232464300.74,0.835248,0.594265,0.0
2023-11-20,4326.9063,4359.6849,4300.0844,4348.1666,4322.1026,3900058793,67685817348.1,0.971799,0.60304,0.0
2023-11-21,4355.9837,4376.0528,4322.9494,4328.8299,4348.1666,4031357058,66125935002.85,1.004496,-0.444709,0.0
2023-11-22,4311.8045,4321.5489,4262.9727,4262.9727,4328.8299,3285322768,55093155888.78,0.818602,-1.521363,0.0
2023-11-23,4256.463,4304.3758,4241.2925,4300.9204,4262.9727,3075767873,49399639177.32,0.766388,0.89017,0.0
2023-11-24,4297.895,4297.895,4237.6927,4248.9043,4300.9204,3109072794,47774728023.07,0.774863,-1.209418,0.0
2023-11-27,4241.8133,4253.7744,4215.3806,4240.1095,4248.9043,3316121517,50536804606.44,0.826465,-0.20699,0.0
2023-11-28,4238.5279,4265.4935,4212.0723,4262.8357,4240.1095,3049845157,46721901928.26,0.760102,0.535981,0.0
2023-11-29,4260.0006,4266.3811,4232.0995,4236.4574,4262.8357,3565883592,48821675121.49,0.888697,-0.618797,0.0
2023-11-30,4232.5023,4245.6508,4201.7577,4226.0371,4236.4574,3256208309,47186172927.82,0.811519,-0.245967,0.0
2023-12-01,4221.9836,4260.515,4203.9656,4249.3016,4226.0371,3549110502,58951961007.14,0.884516,0.550504,0.0
2023-12-04,4254.3497,4264.8159,4236.5912,4236.5912,4249.3016,4049781316,65855618665.71,1.009294,-0.299117,0.0
2023-12-05,4222.3555,4223.9873,4157.6169,4157.6169,4236.5912,3809556811,61553577549.01,0.949419,-1.8641,0.0
2023-12-06,4147.0219,4215.241,4145.7757,4188.5778,4157.6169,3856010935,64651907797.21,0.960955,0.744679,0.0
2023-12-07,4185.1275,4202.8634,4157.6499,4185.7227,4188.5778,3530356369,58661837624.3,0.0,-0.068164,0.0
2023-12-08,4196.7835,4232.4224,4183.8265,4214.9269,4185.7227,4452797170,79566647635.09,1.106764,0.69771,0.0
2023-12-11,4195.276,4260.4749,4153.5896,4252.4741,4214.9269,4622066710,73105417341.79,1.144724,0.890815,0.0
2023-12-12,4250.8608,4259.4033,4231.5969,4244.9571,4252.4741,3672362998,64338216567.67,0.765691,-0.176768,0.0
2023-12-13,4237.7724,4237.7724,4187.4314,4187.4314,4244.9571,3207765810,51033589285.67,0.79446,-1.355154,0.0
2023-12-14,4211.2197,4232.7075,4162.2696,4164.6313,4187.4314,3122516260,49673461128.61,0.773342,-0.544489,0.0
2023-12-15,4175.3425,4193.2056,4131.0874,4139.4008,4164.6313,3425232392,52830986369.27,0.848315,-0.605828,0.0
2023-12-18,4125.3749,4133.5115,4077.3859,4086.8186,4139.4008,3220727742,47365822034.73,0.79754,-1.270285,0.0
2023-12-19,4082.5939,4114.0124,4061.0292,4092.035,4086.8186,2913091417,45377014257.52,0.72136,0.12764,0.0
2023-12-20,4098.7043,4099.8129,4033.6392,4033.699,4092.035,3086064576,45897537903.65,0.764117,-1.425599,0.0
2023-12-21,4014.1599,4081.4407,3994.5156,4070.5571,4033.699,3427930254,54543656257.27,0.84876,0.913754,0.0
2023-12-22,4069.0101,4101.2415,4029.8821,4043.5096,4070.5571,4104972191,64459618230.02,1.016388,-0.664467,0.0
2023-12-25,4033.3865,4060.846,4022.0152,4045.1773,4043.5096,3189735469,46156813907.63,0.789762,0.041244,0.0
2023-12-26,4042.0047,4042.5959,3984.5449,4003.4703,4045.1773,3068542674,45344773922.93,0.759756,-1.03103,0.0
2023-12-27,4008.9703,4026.2728,3985.5792,4017.7373,4003.4703,3226974834,44255327979.45,0.79898,0.356366,0.0
2023-12-28,4013.5978,4129.4838,4010.1164,4113.7666,4017.7373,4930363362,73425497147.29,1.220706,2.390134,0.0
2023-12-29,4106.5643,4156.2959,4105.1994,4150.9879,4113.7666,4143127606,65548439787.75,1.025794,0.904799,0.0
2024-01-02,4155.8592,4155.8592,4118.6269,4118.6269,4150.9879,3833035365,56972369996.88,0.948995,-0.779598,0.0
2024-01-03,4108.4752,4130.183,4079.1966,4102.5218,4118.6269,3762937604,54839299271.0,0.931611,-0.391031,0.0
2024-01-04,4094.6805,4094.6805,4036.2002,4054.088,4102.5218,3309018275,48921530616.38,0.819193,-1.180586,0.0
2024-01-05,4049.1635,4073.7938,3975.7768,3994.4698,4054.088,3429759238,50301089943.99,0.849084,-1.47057,0.0
2024-01-08,3981.5371,3983.9299,3903.9192,3903.9192,3994.4698,3499681301,48378987826.97,0.866358,-2.266899,0.0
2024-01-09,3912.9768,3955.4924,3895.1944,3920.834,3903.9192,3472889739,49721565323.29,0.859726,0.433277,0.0
2024-01-10,3908.2098,3946.9407,3863.4234,3898.3747,3920.834,3089939924,46663895632.56,0.764925,-0.572819,0.0
2024-01-11,3895.1389,3981.3794,3890.6174,3962.0052,3898.3747,3753463007,60317876433.25,0.929182,1.632232,0.0
2024-01-12,3952.9765,3991.3303,3944.7783,3944.8003,3962.0052,3365940407,52722897274.74,0.833247,-0.434247,0.0
2024-01-15,3933.1172,3968.3817,3911.3947,3929.0005,3944.8003,2986949851,46885669296.01,0.739427,-0.400522,0.0
2024-01-16,3923.5572,3937.1176,3870.295,3922.4967,3929.0005,3438538828,49835299587.53,0.851218,-0.165533,0.0
2024-01-17,3914.0158,3914.4318,3820.0166,3820.0166,3922.4967,3297056946,49512991923.33,0.81619,-2.612624,0.0
2024-01-18,3795.1635,3837.871,3724.1952,3836.7171,3820.0166,4808973741,68760982735.92,1.190467,0.437184,0.0
2024-01-19,3827.6594,3860.7087,3799.2378,3799.2887,3836.7171,3524181149,54761077976.28,0.872415,-0.975532,0.0
2024-01-22,3793.7931,3793.7931,3593.4809,3614.9982,3799.2887,4649625448,64970682450.81,1.149304,-4.850658,0.0
2024-01-23,3606.9713,3706.4545,3571.4098,3687.3897,3614.9982,4367651835,61258089799.05,1.079603,2.002532,0.0
2024-01-24,3703.6932,3729.9094,3597.0093,3723.0834,3687.3897,4326697438,58299058306.08,1.068699,0.967994,0.0
2024-01-25,3720.3271,3820.31,3700.1463,3819.764,3723.0834,4830767355,66100785375.34,1.193205,2.596788,0.0
2024-01-26,3801.2789,3826.4333,3762.8142,3773.8388,3819.764,4192523099,58311418676.89,1.035553,-1.202305,0.0
2024-01-29,3776.8776,3789.9606,3683.8668,3683.8668,3773.8388,4124105126,57561189332.43,1.017077,-2.384098,0.0
2024-01-30,3657.4923,3692.4417,3586.6201,3590.0799,3683.8668,3544426091,44810260063.88,0.874118,-2.545882,0.0
2024-01-31,3567.5263,3603.5336,3481.1447,3482.4285,3590.0799,4601685182,57246007988.67,1.134842,-2.99858,0.0
2024-02-01,3458.0489,3555.7141,3438.2262,3485.8837,3482.4285,4360737767,54506684789.91,1.075421,0.099218,0.0
2024-02-02,3490.0589,3526.2529,3292.1091,3393.5585,3485.8837,5222793563,60030137318.65,1.288007,-2.648545,0.0
2024-02-05,3364.2507,3427.8767,3174.9675,3298.4158,3393.5585,6182936552,68831108135.35,1.524646,-2.803626,0.0
2024-02-06,3260.3877,3587.2944,3258.3321,3580.1465,3298.4158,7031219079,80315166367.24,1.733807,8.541394,0.0
2024-02-07,3585.8984,3776.7653,3585.8984,3776.7653,3580.1465,8647474360,100078811662.05,2.132354,5.491921,0.0
2024-02-08,3796.1008,3966.4939,3794.3767,3823.3443,3776.7653,8020157033,100881201156.34,1.977672,1.233304,0.0
2024-02-19,3890.4498,3890.4498,3800.1558,3860.2717,3823.3443,6475581826,91785844971.96,1.595651,0.96584,0.0
2024-02-20,3830.9455,3860.5529,3801.5939,3852.6653,3860.2717,4727138084,70567321983.44,1.164648,-0.197043,0.0
2024-02-21,3818.9898,3929.5375,3798.8344,3846.5708,3852.6653,5674963818,79875765421.11,1.398169,-0.158189,0.0
2024-02-22,3848.3273,3888.0435,3835.4855,3879.7308,3846.5708,4492868780,68418601596.51,1.106923,0.862067,0.0
2024-02-23,3897.275,3899.5663,3842.5182,3899.5663,3879.7308,5296386532,77682476987.24,1.304888,0.51126,0.0
2024-02-26,3893.0072,3955.4678,3877.5313,3908.2815,3899.5663,5645846616,79898317949.85,1.390986,0.223492,0.0
2024-02-27,3890.1848,4008.7454,3878.5855,4008.7454,3908.2815,5863517676,88130048165.49,1.444614,2.570539,0.0
2024-02-28,4014.2217,4078.6623,3900.1277,3900.1277,4008.7454,8392232710,117215961179.74,2.067622,-2.709519,0.0
2024-02-29,3876.2018,4036.881,3876.2018,4034.472,3900.1277,6639171689,96429969937.33,1.635695,3.444613,0.0
2024-03-01,4042.1646,4087.7099,4024.0115,4078.7274,4034.472,6147563188,98920046072.38,1.51412,1.096932,0.0
2024-03-04,4093.2176,4110.2304,4047.0815,4099.0886,4078.7274,6238272523,104855359229.02,1.536461,0.499205,0.0
2024-03-05,4069.3701,4096.7686,4042.9416,4061.733,4099.0886,5945511609,100059587504.89,1.46435,-0.911315,0.0
2024-03-06,4039.7137,4101.3975,4009.2204,4062.2224,4061.733,5089123161,80966163417.41,1.253426,0.012049,0.0
2024-03-07,4069.2491,4094.8955,3997.4164,3997.4178,4062.2224,6235577284,87502176830.04,1.535804,-1.595299,0.0
2024-03-08,4007.3313,4077.1509,3992.1736,4069.7877,3997.4178,5532249247,83211575343.52,1.362577,1.810416,0.0
2024-03-11,4054.7019,4147.6452,4053.133,4146.2591,4069.7877,6520175964,99581318618.71,1.605809,1.879002,0.0
2024-03-12,4151.3377,4176.1502,4104.9448,4135.1992,4146.2591,6595692422,100124502261.39,1.437902,-0.266744,0.0
2024-03-13,4146.1024,4173.9837,4117.0183,4137.1308,4135.1992,6127394697,96675774049.36,1.508981,0.046711,0.0
2024-03-14,4134.8138,4165.549,4083.8908,4118.855,4137.1308,6357561483,91671180270.54,1.565664,-0.441751,0.0
2024-03-15,4106.8316,4175.7775,4084.4012,4173.6457,4118.855,6189643332,90770449815.73,1.524156,1.330241,0.0
2024-03-18,4192.0127,4237.079,4184.2237,4237.079,4173.6457,7361696549,107030666386.3,1.811643,1.519853,0.0
2024-03-19,4223.4327,4248.0551,4204.405,4204.7887,4237.079,6773031424,98871591729.36,1.667451,-0.762089,0.0
2024-03-20,4195.288,4222.1314,4183.4681,4216.6536,4204.7887,5762806355,87062040303.72,1.418744,0.282176,0.0
2024-03-21,4228.0405,4238.3396,4184.3802,4192.8053,4216.6536,5823565800,87684040310.15,1.433553,-0.565574,0.0
2024-03-22,4182.0527,4196.7552,4109.48,4136.0425,4192.8053,6005928157,90909949403.62,1.47844,-1.353814,0.0
2024-03-25,4119.5472,4140.7992,4050.5739,4052.6897,4136.0425,5696506467,87552647490.15,1.402272,-2.015279,0.0
2024-03-26,4047.7136,4077.931,4012.5972,4050.3189,4052.6897,5257219426,87210093459.49,1.294112,-0.058499,0.0
2024-03-27,4043.6993,4047.0683,3934.2602,3934.2602,4050.3189,4805234853,74697834602.58,1.18283,-2.865421,0.0
2024-03-28,3935.3086,4045.456,3935.3086,4003.322,3934.2602,5265298582,85332929419.74,1.296043,1.755395,0.0
2024-03-29,3998.1756,4051.2536,3997.6328,4050.9924,4003.322,4973591465,77267711821.76,1.224249,1.190771,0.0
2024-04-01,4075.5031,4153.2843,4075.5031,4153.2843,4050.9924,6086166008,96901204569.07,1.495358,2.525107,0.0
2024-04-02,4147.186,4151.1545,4108.9709,4134.0239,4153.2843,6588606535,96718734243.95,1.618491,-0.463739,0.0
2024-04-03,4123.2002,4135.6274,4106.5642,4122.4583,4134.0239,6553938754,92680989653.3,1.609968,-0.279766,0.0
2024-04-08,4111.8761,4139.2074,4059.1486,4059.7514,4122.4583,6626562264,90382181475.12,1.627534,-1.521105,0.0
2024-04-09,4056.763,4096.5924,4047.4059,4096.5924,4059.7514,5213782589,78008101072.8,1.280601,0.907469,0.0
2024-04-10,4087.2454,4087.2454,4005.3984,4032.4572,4096.5924,5211129194,74623266971.87,1.279007,-1.565574,0.0
2024-04-11,4006.5483,4089.7196,4004.65,4044.3448,4032.4572,5367417751,76096546936.2,1.317366,0.294798,0.0
2024-04-12,4050.7059,4078.1288,4020.4164,4026.1622,4044.3448,5023081280,74595393229.07,1.232833,-0.449581,0.0
2024-04-15,4015.2104,4086.9951,3974.9537,4058.0367,4026.1622,6181273217,84774092109.9,1.517087,0.791684,0.0
2024-04-16,4023.9461,4054.4142,3914.4606,3918.9168,4058.0367,6500458870,86196530274.36,1.595418,-3.428256,0.0
2024-04-17,3942.1364,4047.1289,3942.1364,4047.1289,3918.9168,5859959090,80438932386.28,1.438219,3.271621,0.0
2024-04-18,4024.4469,4092.1458,4000.4075,4045.155,4047.1289,5996147493,83612180500.21,1.471639,-0.048773,0.0
2024-04-19,4022.4297,4053.5983,3983.3582,4005.8309,4045.155,5490573893,78213838741.77,1.347881,-0.972128,0.0
2024-04-22,3975.4798,4023.9281,3956.9866,3971.5241,4005.8309,5402481631,76380933561.84,1.326229,-0.856422,0.0
2024-04-23,3965.7237,3986.4086,3928.4632,3939.3411,3971.5241,5159346506,71592540563.52,1.26654,-0.810344,0.0
