date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-25,215.852,215.884,215.851,215.8587,215.8278,104587000,1019462271.0,0.009392,0.014317,0.0
2021-06-28,215.9314,215.9724,215.9243,215.9711,215.8587,568185000,554948486.0,0.005079,0.052071,0.0
2021-06-29,215.9957,216.0051,215.96,215.9716,215.9711,222976000,211324092.0,0.001992,0.000232,0.0
2021-06-30,215.9958,216.0053,215.9798,215.9801,215.9716,205139000,189960522.0,0.001832,0.003936,0.0
2021-07-01,216.0044,216.0359,216.0033,216.0238,215.9801,351052000,333633149.0,0.003136,0.020233,0.0
2021-07-02,216.0481,216.0743,216.0295,216.0571,216.0238,396221000,380586238.0,0.003539,0.015415,0.0
2021-07-05,216.1367,216.1446,216.1251,216.1265,216.0571,436037000,424657310.0,0.003894,0.032121,0.0
2021-07-06,216.1508,216.1673,216.1504,216.1655,216.1265,642165000,630131625.0,0.005735,0.018045,0.0
2021-07-07,216.1898,216.1974,216.1671,216.1697,216.1655,862599000,852494639.0,0.007704,0.001943,0.0
2021-07-08,216.1983,216.2106,216.193,216.21,216.1697,867209000,844567857.0,0.007745,0.018643,0.0
2021-07-09,216.2343,216.2362,216.1982,216.2239,216.21,388210000,374918155.0,0.003467,0.006429,0.0
2021-07-12,216.2966,216.3047,216.2842,216.2842,216.2239,1225421000,1219823518.0,0.010945,0.027888,0.0
2021-07-13,216.3086,216.3245,216.3046,216.3157,216.2842,718195000,713543465.0,0.006414,0.014564,0.0
2021-07-14,216.34,216.3588,216.2881,216.3097,216.3157,1034506000,1019242915.0,0.00924,-0.002774,0.0
2021-07-15,216.3339,216.3838,216.3247,216.3834,216.3097,429828000,409407101.0,0.003839,0.034072,0.0
2021-07-16,216.4077,216.4139,216.3941,216.408,216.3834,387869000,373477712.0,0.003464,0.011369,0.0
2021-07-19,216.4845,216.4935,216.3364,216.35,216.408,326582000,294227107.0,0.002917,-0.026801,0.0
2021-07-20,216.376,216.3804,216.2676,216.3208,216.35,644571000,587044060.0,0.005757,-0.013497,0.0
2021-07-21,216.345,216.431,216.345,216.4146,216.3208,334614000,319390864.0,0.002989,0.043362,0.0
2021-07-22,216.4389,216.4442,216.3939,216.4148,216.4146,370535000,328817191.0,0.003309,9.2e-05,0.0
2021-07-23,216.439,216.4621,216.408,216.4268,216.4148,508102000,487761611.0,0.004538,0.005545,0.0
2021-07-26,216.5008,216.5394,216.4943,216.536,216.4268,410998000,390852344.0,0.003671,0.050456,0.0
2021-07-27,216.5613,216.564,216.518,216.5237,216.536,232332000,219274865.0,0.002075,-0.00568,0.0
2021-07-28,216.5477,216.5828,216.5299,216.5712,216.5237,520991000,513194747.0,0.004653,0.021938,0.0
2021-07-29,216.5956,216.6179,216.5137,216.572,216.5712,438417000,417936359.0,0.003916,0.000369,0.0
2021-07-30,216.5962,216.5962,216.5023,216.5684,216.572,635109000,610778572.0,0.005672,-0.001662,0.0
2021-08-02,216.6407,216.6584,216.6303,216.6403,216.5684,561389000,556155688.0,0.005014,0.0332,0.0
2021-08-03,216.6645,216.6707,216.6416,216.6652,216.6403,705265000,699526177.0,0.006299,0.011494,0.0
2021-08-04,216.6893,216.71,216.6893,216.6914,216.6652,459370000,451791232.0,0.004103,0.012092,0.0
2021-08-05,216.7221,216.7459,216.7149,216.7459,216.6914,590933000,581351214.0,0.005278,0.025151,0.0
2021-08-06,216.7726,216.7815,216.7248,216.7264,216.7459,747907000,721842299.0,0.00668,-0.008997,0.0
2021-08-09,216.8006,216.8196,216.7792,216.816,216.7264,408855000,393198960.0,0.004045,0.041342,0.0
2021-08-10,216.8437,216.9026,216.8363,216.886,216.816,293654000,280017245.0,0.002905,0.032285,0.0
2021-08-11,216.91,216.9496,216.8965,216.945,216.886,832611000,826597461.0,0.008237,0.027203,0.0
2021-08-12,216.9692,216.974,216.889,216.924,216.945,1002117000,976479076.0,0.009914,-0.00968,0.0
2021-08-13,216.948,217.0314,216.8423,217.0271,216.924,587600000,571633475.0,0.005813,0.047528,0.0
2021-08-16,217.1024,217.1062,217.0718,217.1022,217.0271,467949000,455535153.0,0.004611,0.034604,0.0
2021-08-17,217.1264,217.1283,217.0965,217.1207,217.1022,599366000,591433712.0,0.005905,0.008521,0.0
2021-08-18,217.1465,217.1525,217.1234,217.1518,217.1207,1320194000,1309877323.0,0.013007,0.014324,0.0
2021-08-19,217.1759,217.2087,217.1615,217.2051,217.1518,1257551000,1233157486.0,0.01239,0.024545,0.0
2021-08-20,217.2335,217.2403,217.194,217.2143,217.2051,590247000,576264192.0,0.005815,0.004236,0.0
2021-08-23,217.2871,217.3014,217.2609,217.2959,217.2143,496555000,488589712.0,0.004885,0.037567,0.0
2021-08-24,217.3202,217.3757,217.3191,217.3468,217.2959,600026000,589486507.0,0.005903,0.023424,0.0
2021-08-25,217.371,217.4223,217.3667,217.4035,217.3468,1160714000,1154206372.0,0.011418,0.026087,0.0
2021-08-26,217.4276,217.4367,217.425,217.436,217.4035,531083000,525245659.0,0.005225,0.014949,0.0
2021-08-27,217.4601,217.5062,217.4495,217.5009,217.436,329142000,322709030.0,0.003238,0.029848,0.0
2021-08-30,217.5731,217.5842,217.548,217.5596,217.5009,227172000,222332239.0,0.002233,0.026988,0.0
2021-08-31,217.584,217.602,217.578,217.6014,217.5596,39996000,399241010.0,0.003931,0.019213,0.0
2021-09-01,217.6255,217.6333,217.6229,217.6318,217.6014,545261000,543643591.0,0.0,0.01397,0.0
2021-09-02,217.6558,217.6644,217.6249,217.6358,217.6318,853716000,851494230.0,0.008391,0.001838,0.0
2021-09-03,217.6598,217.6627,217.5678,217.5714,217.6358,778193000,774268418.0,0.007649,-0.029591,0.0
2021-09-06,217.6435,217.652,217.5316,217.5456,217.5714,633851000,625280682.0,0.006216,-0.011858,0.0
2021-09-07,217.5743,217.6376,217.554,217.618,217.5456,406755000,401789564.0,0.003989,0.03328,0.0
2021-09-08,217.642,217.6474,217.5984,217.6086,217.618,406250000,402213066.0,0.003984,-0.004319,0.0
2021-09-09,217.6326,217.6379,217.6061,217.6061,217.6086,567016000,563377474.0,0.00556,-0.001149,0.0
2021-09-10,217.6301,217.6475,217.5581,217.629,217.6061,1442355000,1439906425.0,0.014144,0.010524,0.0
2021-09-13,217.7011,217.7072,217.5498,217.5977,217.629,704629000,701501143.0,0.00691,-0.014382,0.0
2021-09-14,217.6217,217.6901,217.5591,217.5591,217.5977,371759000,370107023.0,0.003646,-0.017739,0.0
2021-09-15,217.5831,217.6015,217.5369,217.5664,217.5591,417243000,412801772.0,0.004092,0.003355,0.0
2021-09-16,217.5904,217.5921,217.566,217.5665,217.5664,858021000,847170113.0,0.008414,4.6e-05,0.0
2021-09-17,217.5906,217.6062,217.5906,217.5962,217.5665,1371532000,1376924889.0,0.01345,0.013651,0.0
2021-09-22,217.725,217.7584,217.7086,217.7562,217.5962,319208000,313478636.0,0.003136,0.073531,0.0
2021-09-23,217.787,217.809,217.782,217.7943,217.7562,417564000,409404398.0,0.004102,0.017497,0.0
2021-09-24,217.8182,217.8317,217.8182,217.8316,217.7943,292697000,288514105.0,0.002875,0.017126,0.0
2021-09-27,217.9072,217.9113,217.9041,217.9102,217.8316,506025000,500160799.0,0.004977,0.036083,0.0
2021-09-28,217.9343,217.9354,217.9253,217.9309,217.9102,829339000,823578243.0,0.008157,0.009499,0.0
2021-09-29,217.9547,217.9547,217.9304,217.9487,217.9309,289722000,285981008.0,0.00285,0.008168,0.0
2021-09-30,217.9726,217.9824,217.9636,217.9822,217.9487,123610000,114728427.0,0.001216,0.015371,0.0
2021-10-08,218.1729,218.1733,218.1265,218.127,217.9822,377113000,368240845.0,0.003667,0.066427,0.0
2021-10-11,218.1985,218.2031,218.1829,218.1851,218.127,721390000,708799367.0,0.007013,0.026636,0.0
2021-10-12,218.2089,218.2153,218.1769,218.177,218.1851,559525000,549619896.0,0.005439,-0.003712,0.0
2021-10-13,218.2008,218.2075,218.1787,218.1837,218.177,492676000,480558170.0,0.004789,0.003071,0.0
2021-10-14,218.2075,218.2128,218.1928,218.2102,218.1837,1473299000,1462604014.0,0.014321,0.012146,0.0
2021-10-15,218.2341,218.2344,218.2122,218.2143,218.2102,499744000,489339412.0,0.004858,0.001879,0.0
2021-10-18,218.297,218.3024,218.2746,218.2884,218.2143,507142000,492502842.0,0.00493,0.033957,0.0
2021-10-19,218.3123,218.3173,218.2981,218.3053,218.2884,262118000,254595569.0,0.002548,0.007742,0.0
2021-10-20,218.3292,218.3329,218.309,218.3101,218.3053,196210000,191384237.0,0.001908,0.002199,0.0
2021-10-21,218.337,218.3501,218.3229,218.324,218.3101,955071000,942022777.0,0.009285,0.006367,0.0
2021-10-22,218.3479,218.3504,218.3454,218.3504,218.324,422208000,409882822.0,0.004105,0.012092,0.0
2021-10-25,218.43,218.4376,218.4293,218.4313,218.3504,665687000,655752841.0,0.006449,0.037051,0.0
2021-10-26,218.4556,218.4626,218.4462,218.4463,218.4313,313667000,304753175.0,0.003039,0.006867,0.0
2021-10-27,218.4702,218.4791,218.4633,218.4693,218.4463,1737556000,1730996474.0,0.016832,0.010529,0.0
2021-10-28,218.493,218.493,218.4494,218.4743,218.4693,663456000,656400365.0,0.006427,0.002289,0.0
2021-10-29,218.4981,218.5003,218.4497,218.4624,218.4743,392181000,373196562.0,0.003799,-0.005447,0.0
2021-11-01,218.5403,218.5412,218.5241,218.5277,218.4624,1073025000,1052944635.0,0.010374,0.029891,0.0
2021-11-02,218.5516,218.5558,218.4869,218.4957,218.5277,1329888000,1322953503.0,0.012858,-0.014643,0.0
2021-11-03,218.5196,218.5223,218.4802,218.4968,218.4957,1022186000,999673241.0,0.009883,0.000503,0.0
2021-11-04,218.5206,218.5281,218.4376,218.4443,218.4968,692033000,662896293.0,0.006691,-0.024028,0.0
2021-11-05,218.4756,218.4861,218.4203,218.4353,218.4443,1164702000,1131007720.0,0.011261,-0.00412,0.0
2021-11-08,218.5068,218.5143,218.4313,218.4634,218.4353,548338000,512316156.0,0.005299,0.012864,0.0
2021-11-09,218.4872,218.5136,218.4595,218.4686,218.4634,300758000,275533761.0,0.002907,0.00238,0.0
2021-11-10,218.4925,218.5012,218.4713,218.4818,218.4686,404785000,356656871.0,0.003912,0.006042,0.0
2021-11-11,218.506,218.554,218.505,218.5216,218.4818,71766000,627736044.0,0.006936,0.018217,0.0
2021-11-12,218.5455,218.5586,218.5223,218.5356,218.5216,441541000,394839495.0,0.004267,0.006407,0.0
2021-11-15,218.6071,218.6295,218.6071,218.6114,218.5356,805511000,699171835.0,0.007783,0.034685,0.0
2021-11-16,218.6353,218.6353,218.5862,218.6023,218.6114,433137000,383352521.0,0.004185,-0.004163,0.0
2021-11-17,218.6261,218.6372,218.5781,218.5823,218.6023,642321000,563870924.0,0.006206,-0.009149,0.0
2021-11-18,218.606,218.606,218.557,218.5698,218.5823,405444000,319018856.0,0.003918,-0.005719,0.0
2021-11-19,218.5936,218.5984,218.5696,218.5856,218.5698,688743000,639214341.0,0.006655,0.007229,0.0
2021-11-22,218.6635,218.6682,218.646,218.6487,218.5856,506203000,450771972.0,0.004891,0.028867,0.0
2021-11-23,218.6692,218.6703,218.6452,218.6581,218.6487,502064000,462552590.0,0.004851,0.004299,0.0
2021-11-24,218.6819,218.6901,218.6451,218.6598,218.6581,1019181000,982860867.0,0.009848,0.000777,0.0
2021-11-25,218.6859,218.6883,218.6656,218.6799,218.6598,301327000,282599135.0,0.002912,0.009192,0.0
2021-11-26,218.7037,218.7197,218.6899,218.7193,218.6799,513316000,494593558.0,0.00496,0.018017,0.0
2021-11-29,218.7906,218.799,218.7172,218.7172,218.7193,931640000,914554737.0,0.00897,-0.00096,0.0
2021-11-30,218.7409,218.7506,218.7301,218.7301,218.7172,309321000,247356741.0,0.002978,0.005898,0.0
2021-12-01,218.7539,218.7553,218.7254,218.7333,218.7301,775700000,731934979.0,0.007469,0.001463,0.0
2021-12-02,218.7571,218.7693,218.7134,218.714,218.7333,437968000,374723663.0,0.004217,-0.008824,0.0
2021-12-03,218.74,218.743,218.709,218.7205,218.714,79889000,744835111.0,0.007692,0.002972,0.0
2021-12-06,218.7917,218.815,218.7865,218.7972,218.7205,286690000,248394275.0,0.002936,0.035068,0.0
2021-12-07,218.8211,218.8832,218.8211,218.8789,218.7972,770737000,693411010.0,0.007894,0.037341,0.0
2021-12-08,218.9028,218.9412,218.9028,218.9391,218.8789,819252000,767018348.0,0.008391,0.027504,0.0
2021-12-09,218.9646,218.9924,218.9517,218.9674,218.9391,630681000,599817772.0,0.00646,0.012926,0.0
2021-12-10,218.9972,219.0194,218.9906,219.0166,218.9674,480183000,422701208.0,0.004918,0.022469,0.0
2021-12-13,219.0879,219.099,218.9682,218.9711,219.0166,558873000,518242387.0,0.005723,-0.020775,0.0
2021-12-14,218.9948,218.998,218.9648,218.9659,218.9711,545693000,498012285.0,0.005588,-0.002375,0.0
2021-12-15,218.9901,219.0016,218.941,218.9518,218.9659,482340000,422350586.0,0.004939,-0.006439,0.0
2021-12-16,218.9755,218.9935,218.9755,218.9839,218.9518,757548000,673617829.0,0.007757,0.014661,0.0
2021-12-17,219.0076,219.0229,218.9817,218.9846,218.9839,1684276000,1637331975.0,0.017247,0.00032,0.0
2021-12-20,219.0565,219.0727,219.0479,219.0719,218.9846,595401000,554590661.0,0.006097,0.039866,0.0
2021-12-21,219.0959,219.1015,219.0835,219.0847,219.0719,422426000,342240027.0,0.004326,0.005843,0.0
2021-12-22,219.1083,219.1113,219.0696,219.0872,219.0847,560480000,486862729.0,0.005739,0.001141,0.0
2021-12-23,219.1109,219.1244,219.1035,219.1122,219.0872,561986000,491034405.0,0.005755,0.011411,0.0
2021-12-24,219.1359,219.1412,219.0846,219.0978,219.1122,638202000,536458869.0,0.006535,-0.006572,0.0
2021-12-27,219.1679,219.1763,219.1624,219.1761,219.0978,405214000,371253494.0,0.004145,0.035737,0.0
2021-12-28,219.1998,219.2124,219.1889,219.1993,219.1761,667934000,583705727.0,0.006832,0.010585,0.0
2021-12-29,219.2234,219.2493,219.2191,219.2305,219.1993,496205000,441011146.0,0.005075,0.014234,0.0
2021-12-30,219.2543,219.2558,219.2244,219.2454,219.2305,388810000,348632870.0,0.003977,0.006796,0.0
2021-12-31,219.2702,219.3273,219.2698,219.3021,219.2454,201017000,154690955.0,0.002056,0.025861,0.0
2022-01-04,219.3978,219.4047,219.3863,219.391,219.3021,159848000,143557425.0,0.001635,0.040538,0.0
2022-01-05,219.4147,219.4317,219.4057,219.4219,219.391,394977000,338578344.0,0.004039,0.014084,0.0
2022-01-06,219.4455,219.4556,219.4229,219.4405,219.4219,438000000,366450849.0,0.004479,0.008477,0.0
2022-01-07,219.464,219.466,219.418,219.4222,219.4405,109609000,1007084187.0,0.011208,-0.008339,0.0
2022-01-10,219.4972,219.5203,219.4972,219.5121,219.4222,984409000,948429164.0,0.0,0.040971,0.0
2022-01-11,219.5395,219.5576,219.5395,219.5472,219.5121,431826000,393184122.0,0.004416,0.01599,0.0
2022-01-12,219.5708,219.5729,219.5413,219.543,219.5472,481496000,414714652.0,0.004924,-0.001913,0.0
2022-01-13,219.5668,219.5736,219.5538,219.5645,219.543,432591000,323551280.0,0.004423,0.009793,0.0
2022-01-14,219.5881,219.6002,219.5642,219.5714,219.5645,434864000,354186889.0,0.004447,0.003143,0.0
2022-01-17,219.6424,219.6489,219.6336,219.6341,219.5714,311573000,235743750.0,0.003179,0.028556,0.0
2022-01-18,219.6551,219.6709,219.6511,219.6656,219.6341,526891000,446815412.0,0.005375,0.014342,0.0
2022-01-19,219.6892,219.711,219.6864,219.7041,219.6656,782765000,687893670.0,0.007986,0.017527,0.0
2022-01-20,219.7394,219.8318,219.7394,219.8305,219.7041,743849000,597037286.0,0.007589,0.057532,0.0
2022-01-21,219.8543,219.8891,219.8405,219.8881,219.8305,335070000,254776305.0,0.003418,0.026202,0.0
2022-01-24,219.9591,219.9848,219.9443,219.9818,219.8881,1214825000,1147821075.0,0.012392,0.042613,0.0
2022-01-25,220.0055,220.0195,219.988,219.9984,219.9818,569429000,514958952.0,0.005808,0.007546,0.0
2022-01-26,220.013,220.0608,220.013,220.0589,219.9984,561355000,482322222.0,0.005725,0.0275,0.0
2022-01-27,220.0826,220.1309,220.0826,220.1272,220.0589,781549000,715441078.0,0.007971,0.031037,0.0
2022-01-28,220.1508,220.1612,220.1398,220.158,220.1272,269525000,212460737.0,0.002749,0.013992,0.0
2022-02-07,220.3932,220.4086,220.3894,220.401,220.158,347694000,298398503.0,0.003538,0.110375,0.0
2022-02-08,220.4247,220.4318,220.4017,220.4041,220.401,399608000,361244111.0,0.004134,0.001407,0.0
2022-02-09,220.4276,220.4375,220.414,220.4341,220.4041,734164000,682027831.0,0.007596,0.013611,0.0
2022-02-10,220.4576,220.4815,220.4576,220.4815,220.4341,699951000,646500987.0,0.007242,0.021503,0.0
2022-02-11,220.505,220.5431,220.505,220.5328,220.4815,1068796000,984262572.0,0.011058,0.023267,0.0
2022-02-14,220.6038,220.612,220.571,220.5735,220.5328,375657000,279984479.0,0.00389,0.018455,0.0
2022-02-15,220.5961,220.5961,220.573,220.5812,220.5735,526921000,406425391.0,0.005454,0.003491,0.0
2022-02-16,220.6064,220.6075,220.5709,220.599,220.5812,431439000,288705686.0,0.004465,0.00807,0.0
2022-02-17,220.621,220.6337,220.6127,220.6198,220.599,503242000,466100231.0,0.005208,0.009429,0.0
2022-02-18,220.6433,220.673,220.6433,220.6721,220.6198,452765000,375421847.0,0.004686,0.023706,0.0
2022-02-21,220.746,220.7604,220.7286,220.7299,220.6721,632316000,582866039.0,0.006544,0.026193,0.0
2022-02-22,220.7535,220.7576,220.7323,220.7323,220.7299,617139000,556412283.0,0.006387,0.001087,0.0
2022-02-23,220.7547,220.7573,220.7339,220.7429,220.7323,501611000,439798427.0,0.005192,0.004802,0.0
2022-02-24,220.7664,220.7702,220.6969,220.701,220.7429,382131000,345663989.0,0.003955,-0.018981,0.0
2022-02-25,220.73,220.73,220.691,220.6957,220.701,45364000,354995377.0,0.004695,-0.002401,0.0
2022-02-28,220.7661,220.7753,220.6732,220.6857,220.6957,643126000,563226639.0,0.006639,-0.004531,0.0
2022-03-01,220.7082,220.7227,220.6795,220.685,220.6857,533100000,452088066.0,0.005503,-0.000317,0.0
2022-03-02,220.7085,220.7163,220.6569,220.6678,220.685,433644000,325968316.0,0.004477,-0.007794,0.0
2022-03-03,220.6914,220.7097,220.6769,220.6779,220.6678,662494000,581591563.0,0.006839,0.004577,0.0
2022-03-04,220.7017,220.7053,220.6581,220.6594,220.6779,583482000,509258137.0,0.006023,-0.008383,0.0
2022-03-07,220.7299,220.7469,220.7241,220.7242,220.6594,647093000,580877878.0,0.006649,0.029367,0.0
2022-03-08,220.7485,220.7503,220.6897,220.6927,220.7242,551883000,441052036.0,0.005671,-0.014271,0.0
2022-03-09,220.7161,220.717,220.6902,220.6928,220.6927,380065000,292809530.0,0.003905,4.5e-05,0.0
2022-03-10,220.7176,220.723,220.7063,220.7143,220.6928,424305000,325975298.0,0.00436,0.009742,0.0
2022-03-11,220.738,220.743,220.701,220.7068,220.7143,27142000,198323338.0,0.002789,-0.003398,0.0
2022-03-14,220.7772,220.78,220.7276,220.7306,220.7068,390145000,308726433.0,0.004004,0.010784,0.0
2022-03-15,220.754,220.763,220.699,220.7039,220.7306,36336000,291648615.0,0.003729,-0.012096,0.0
2022-03-16,220.7274,220.7274,220.5926,220.68,220.7039,372358000,290946996.0,0.003821,-0.010829,0.0
2022-03-17,220.7044,220.8435,220.7044,220.8406,220.68,359023000,277912004.0,0.003684,0.072775,0.0
2022-03-18,220.8656,220.8748,220.8149,220.8302,220.8406,322965000,246475162.0,0.003314,-0.004709,0.0
2022-03-21,220.907,220.911,220.872,220.8725,220.8302,61128000,479037404.0,0.006273,0.019155,0.0
2022-03-22,220.8939,220.8939,220.838,220.8522,220.8725,1154973000,1076650055.0,0.011852,-0.009191,0.0
2022-03-23,220.8848,220.8959,220.7723,220.7726,220.8522,1527646000,1416058020.0,0.015677,-0.036042,0.0
2022-03-24,220.7958,220.8055,220.7557,220.7644,220.7726,1706755000,1572242594.0,0.017515,-0.003714,0.0
2022-03-25,220.7898,220.8023,220.7837,220.7987,220.7644,1204667000,1098786959.0,0.012362,0.015537,0.0
2022-03-28,220.8735,220.8832,220.8429,220.8429,220.7987,1209563000,1132728178.0,0.012388,0.020018,0.0
2022-03-29,220.8676,220.8999,220.8676,220.8758,220.8429,521428000,460534244.0,0.00534,0.014897,0.0
2022-03-30,220.9034,220.9237,220.8882,220.9119,220.8758,1831573000,1697265990.0,0.018759,0.016344,0.0
2022-03-31,220.937,220.9889,220.937,220.9848,220.9119,1180344000,1075399190.0,0.012089,0.033,0.0
2022-04-01,221.0179,221.0275,220.8873,220.9039,220.9848,634672000,532497029.0,0.0065,-0.036609,0.0
2022-04-06,221.0245,221.1017,221.0245,221.0829,220.9039,973094000,810677835.0,0.009966,0.081031,0.0
2022-04-07,221.1065,221.147,221.014,221.0216,221.0829,1005369000,902557384.0,0.010297,-0.027727,0.0
2022-04-08,221.0455,221.0797,221.0398,221.0709,221.0216,593880000,523944298.0,0.006082,0.022306,0.0
2022-04-11,221.1434,221.1512,221.1217,221.1419,221.0709,623987000,589690546.0,0.006716,0.032116,0.0
2022-04-12,221.1612,221.1767,221.0758,221.0804,221.1419,389207000,314197375.0,0.004189,-0.02781,0.0
2022-04-13,221.1038,221.1224,221.0871,221.0946,221.0804,978982000,923564217.0,0.010537,0.006423,0.0
2022-04-14,221.1181,221.1359,221.0941,221.1069,221.0946,627973000,584369367.0,0.006759,0.005563,0.0
2022-04-15,221.1393,221.1419,221.1067,221.1127,221.1069,302066000,264747757.0,0.003251,0.002623,0.0
2022-04-18,221.1939,221.1981,221.1704,221.182,221.1127,495772000,454731879.0,0.005338,0.031341,0.0
2022-04-19,221.2056,221.2146,221.1753,221.1843,221.182,253949000,201830361.0,0.002734,0.00104,0.0
2022-04-20,221.2144,221.2208,221.2012,221.2166,221.1843,326990000,291172594.0,0.003521,0.014603,0.0
2022-04-21,221.2401,221.2401,221.2193,221.2272,221.2166,268854000,237144620.0,0.002895,0.004792,0.0
2022-04-22,221.2508,221.2557,221.2304,221.2483,221.2272,577662000,508685219.0,0.00622,0.009538,0.0
2022-04-25,221.326,221.3434,221.302,221.3202,221.2483,798864000,726783261.0,0.008593,0.032497,0.0
2022-04-26,221.3451,221.3628,221.334,221.3401,221.3202,620268000,570090254.0,0.006672,0.008991,0.0
2022-04-27,221.3624,221.3639,221.3423,221.3638,221.3401,849173000,788850579.0,0.009134,0.010708,0.0
2022-04-28,221.3882,221.4065,221.3867,221.3925,221.3638,695108000,643501247.0,0.007477,0.012965,0.0
2022-04-29,221.4161,221.4547,221.4119,221.4203,221.3925,774304000,623205188.0,0.008329,0.012557,0.0
2022-05-05,221.562,221.577,221.5583,221.5687,221.4203,439684000,340165760.0,0.0048,0.067022,0.0
2022-05-06,221.5936,221.6065,221.561,221.5721,221.5687,665403000,573303649.0,0.007264,0.001535,0.0
2022-05-09,221.6469,221.647,221.6044,221.6238,221.5721,649811000,586245440.0,0.007088,0.023333,0.0
2022-05-10,221.6474,221.6726,221.5953,221.644,221.6238,660582000,590146616.0,0.007205,0.009115,0.0
2022-05-11,221.6676,221.6947,221.6593,221.672,221.644,1421576000,1356520924.0,0.015505,0.012633,0.0
2022-05-12,221.6956,221.7024,221.6468,221.6479,221.672,738184000,681191654.0,0.008051,-0.010872,0.0
2022-05-13,221.6715,221.6767,221.6541,221.6665,221.6479,371562000,319324968.0,0.004053,0.008392,0.0
2022-05-16,221.7372,221.7779,221.7314,221.7586,221.6665,635024000,546745910.0,0.0,0.041549,0.0
2022-05-17,221.7825,221.7998,221.7412,221.7412,221.7586,621200000,549109177.0,0.0,-0.007846,0.0
2022-05-18,221.7647,221.7929,221.7455,221.7913,221.7412,472763000,409056962.0,0.0,0.022594,0.0
2022-05-19,221.8164,221.8509,221.8164,221.8478,221.7913,764784000,694423810.0,0.0,0.025474,0.0
2022-05-20,221.8715,221.8825,221.865,221.8742,221.8478,331505000,279085269.0,0.0,0.0119,0.0
2022-05-23,221.948,221.9572,221.948,221.955,221.8742,313986000,299287993.0,0.0,0.036417,0.0
2022-05-24,221.9787,221.9994,221.9712,221.9712,221.955,850057000,825049908.0,0.0,0.007299,0.0
2022-05-25,221.9947,222.0145,221.9947,222.0105,221.9712,337393000,307066145.0,0.0,0.017705,0.0
2022-05-26,222.0341,222.0625,222.0229,222.0449,222.0105,684253000,665580608.0,0.0,0.015495,0.0
2022-05-27,222.0685,222.0685,222.0256,222.0523,222.0449,955333000,968113005.0,0.0,0.003333,0.0
2022-05-30,222.123,222.1334,222.1116,222.1222,222.0523,540011000,519891834.0,0.0,0.031479,0.0
2022-05-31,222.1459,222.1565,222.1364,222.1444,222.1222,278556000,232898299.0,0.0,0.009994,0.0
2022-06-01,222.168,222.1835,222.1668,222.1674,222.1444,621533000,605090865.0,0.0,0.010354,0.0
2022-06-02,222.191,222.2109,222.191,222.2092,222.1674,192316000,157726938.0,0.0,0.018815,0.0
2022-06-06,222.3083,222.3265,222.3083,222.3133,222.2092,508988000,477424550.0,0.00569,0.046848,0.0
2022-06-07,222.3369,222.343,222.3277,222.3277,222.3133,324234000,274755654.0,0.003625,0.006477,0.0
2022-06-08,222.3512,222.3575,222.3469,222.3469,222.3277,334226000,305441590.0,0.003736,0.008636,0.0
2022-06-09,222.3705,222.3705,222.3191,222.3206,222.3469,212735000,194550058.0,0.002378,-0.011828,0.0
2022-06-10,222.3441,222.3481,222.2922,222.2956,222.3206,1815001000,1789309617.0,0.02029,-0.011245,0.0
2022-06-13,222.366,222.372,222.344,222.344,222.2956,76237000,736300897.0,0.008523,0.021773,0.0
2022-06-14,222.3675,222.3679,222.3477,222.3477,222.344,291844000,269316407.0,0.003263,0.001664,0.0
2022-06-15,222.3713,222.3844,222.3707,222.3712,222.3477,1042258000,1001010156.0,0.011652,0.010569,0.0
2022-06-16,222.3947,222.3947,222.3693,222.3706,222.3712,656706000,625661648.0,0.007341,-0.00027,0.0
2022-06-17,222.3941,222.4156,222.3541,222.3557,222.3706,610176000,559493149.0,0.006821,-0.006701,0.0
2022-06-20,222.429,222.4362,222.368,222.3703,222.3557,300836000,277812730.0,0.003363,0.006566,0.0
2022-06-21,222.3939,222.4013,222.3808,222.3848,222.3703,306021000,273371587.0,0.003421,0.006521,0.0
2022-06-22,222.4084,222.4208,222.3824,222.3824,222.3848,437113000,378041540.0,0.004886,-0.001079,0.0
2022-06-23,222.406,222.411,222.3967,222.4014,222.3824,363604000,319819785.0,0.004062,0.008544,0.0
2022-06-24,222.4249,222.4504,222.4249,222.4472,222.4014,206779000,173031295.0,0.002314,0.020593,0.0
2022-06-27,222.5182,222.544,222.4678,222.4678,222.4472,441107000,395694191.0,0.004934,0.009261,0.0
2022-06-28,222.4913,222.496,222.4673,222.4766,222.4678,341832000,314362028.0,0.003824,0.003956,0.0
2022-06-29,222.5001,222.5115,222.4611,222.4627,222.4766,261995000,224249510.0,0.002931,-0.006248,0.0
2022-06-30,222.4868,222.5033,222.4849,222.4917,222.4627,229287000,175348276.0,0.002563,0.013036,0.0
2022-07-01,222.5152,222.5317,222.5143,222.5263,222.4917,174900000,150436898.0,0.00198,0.015551,0.0
2022-07-04,222.5968,222.6023,222.5704,222.579,222.5263,300760000,278793978.0,0.003405,0.023683,0.0
2022-07-05,222.6025,222.6169,222.6025,222.6033,222.579,191262000,164711113.0,0.00216,0.010917,0.0
2022-07-06,222.6267,222.6517,222.6037,222.6114,222.6033,341016000,314351130.0,0.003856,0.003639,0.0
