date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-07-27,10192.8461,10223.5424,9902.8834,9903.2054,10151.0928,6665187073,124364187519.95,1.884395,-2.441977,0.0
2021-07-28,9837.0892,9866.1495,9608.9174,9772.6486,9903.2054,5747535366,106937228972.85,1.624326,-1.318329,0.0
2021-07-29,9891.8605,9945.7985,9839.2968,9922.5221,9772.6486,4575321388,100461407609.93,1.293044,1.533602,0.0
2021-07-30,9885.0393,10020.9582,9820.0121,10007.4601,9922.5221,5139035015,110076428051.51,1.452332,0.856012,0.0
2021-08-02,9990.892,10252.0817,9909.3084,10247.3962,10007.4601,6287012657,133338176635.88,1.771527,2.397572,0.0
2021-08-03,10214.234,10275.2633,10179.0849,10211.8386,10247.3962,5475345461,117404246880.51,1.542819,-0.346992,0.0
2021-08-04,10221.7204,10352.1776,10209.4039,10349.6121,10211.8386,4906682860,116240012555.97,1.38258,1.349155,0.0
2021-08-05,10297.2364,10340.2116,10205.6814,10233.4374,10349.6121,4871860585,108242837900.37,1.372768,-1.122503,0.0
2021-08-06,10247.626,10275.7798,10163.55,10249.2755,10233.4374,4584044533,100491035976.24,1.291644,0.154768,0.0
2021-08-09,10208.02,10439.3582,10194.1363,10430.6861,10249.2755,4969012360,106738723667.73,1.400063,1.769985,0.0
2021-08-10,10417.6481,10479.1715,10357.2341,10479.1715,10430.6861,4485882705,101101710055.32,1.262119,0.464834,0.0
2021-08-11,10495.0185,10523.9716,10438.0313,10456.8855,10479.1715,4537222413,93410823883.78,1.276564,-0.212669,0.0
2021-08-12,10420.4802,10512.5358,10405.707,10468.3882,10456.8855,4952427711,103613339378.35,1.393288,0.110001,0.0
2021-08-13,10439.2931,10487.4369,10390.8051,10461.5636,10468.3882,4714071253,106648418375.56,1.309906,-0.065192,0.0
2021-08-16,10485.7212,10529.6687,10448.1539,10472.2448,10461.5636,4358448943,95023281780.04,1.211113,0.102099,0.0
2021-08-17,10465.3361,10545.4557,10286.7964,10309.5638,10472.2448,4884305243,94994669549.85,1.357234,-1.553449,0.0
2021-08-18,10295.2957,10384.9123,10246.5119,10382.8736,10309.5638,4264066912,78625807928.71,1.184885,0.711085,0.0
2021-08-19,10341.5236,10362.6845,10238.9781,10322.9046,10382.8736,4526584032,85901794864.85,1.257817,-0.577576,0.0
2021-08-20,10268.383,10268.383,10128.6095,10242.3138,10322.9046,4403607501,95095079511.5,1.223645,-0.780699,0.0
2021-08-23,10271.9283,10378.5846,10271.9283,10359.7973,10242.3138,4646316070,98729514713.3,1.291026,1.147041,0.0
2021-08-24,10368.0523,10503.6544,10364.8602,10487.3642,10359.7973,5126967661,97355383860.19,1.42458,1.231365,0.0
2021-08-25,10466.5948,10478.0296,10406.714,10478.0296,10487.3642,4491040755,82533607739.68,1.244653,-0.089008,0.0
2021-08-26,10471.6764,10483.2038,10397.8291,10404.077,10478.0296,4953485593,90080898853.37,1.372616,-0.705787,0.0
2021-08-27,10402.0641,10465.5882,10384.8718,10426.279,10404.077,5162367604,94633289075.58,1.430702,0.213397,0.0
2021-08-30,10446.7819,10465.737,10320.0602,10373.3924,10426.279,6047640273,124743992994.18,1.675881,-0.507243,0.0
2021-08-31,10364.9755,10458.3291,10333.8473,10458.3291,10373.3924,6586134684,107657469207.19,1.825112,0.818794,0.0
2021-09-01,10455.7404,10526.7844,10317.1631,10470.8272,10458.3291,7549303436,118443107945.44,0.0,0.119504,0.0
2021-09-02,10474.0401,10634.687,10466.8047,10631.981,10470.8272,6938779436,106583354679.81,1.922835,1.539074,0.0
2021-09-03,10652.2063,10719.1001,10545.5928,10612.1075,10631.981,7380034817,107737910535.85,2.04511,-0.186922,0.0
2021-09-06,10651.8742,10889.0286,10651.0519,10871.491,10612.1075,6921869080,116091135844.47,1.918135,2.444222,0.0
2021-09-07,10867.2755,11038.0293,10837.4704,11030.475,10871.491,6774110497,99536154532.96,1.877189,1.462394,0.0
2021-09-08,10998.8656,11130.1528,10975.7434,11116.3539,11030.475,7940423161,112174459032.75,2.200388,0.77856,0.0
2021-09-09,11131.543,11312.1701,11115.7883,11312.1701,11116.3539,7163024295,102134384797.37,1.984962,1.761515,0.0
2021-09-10,11294.3847,11393.7229,11239.6108,11257.6202,11312.1701,7807791602,109235916281.22,2.163635,-0.482223,0.0
2021-09-13,11263.2043,11356.1436,11250.0384,11351.7708,11257.6202,6990410737,102115629172.58,1.937119,0.836328,0.0
2021-09-14,11341.1338,11341.1338,11060.2305,11079.415,11351.7708,7264767432,112434527493.32,2.013147,-2.399236,0.0
2021-09-15,11030.8207,11146.3263,11012.8494,11065.7319,11079.415,5418595841,88178206840.28,1.501555,-0.1235,0.0
2021-09-16,11104.0692,11171.8841,10956.0296,10959.7741,11065.7319,6412243088,99496783876.49,1.776079,-0.957531,0.0
2021-09-17,10934.682,10967.0044,10738.2103,10902.7243,10959.7741,5886356735,90335420767.83,1.62891,-0.520538,0.0
2021-09-22,10718.9964,10958.5632,10693.5846,10958.5632,10902.7243,5527062361,76815152738.24,1.522377,0.512155,0.0
2021-09-23,11034.8343,11126.3135,10971.7298,11056.9663,10958.5632,6415218449,91506656333.03,1.767004,0.897956,0.0
2021-09-24,11071.333,11071.333,10892.4312,10909.9515,11056.9663,6038080764,89237718937.19,1.663108,-1.329612,0.0
2021-09-27,10969.3862,10992.7057,10687.3286,10767.8279,10909.9515,6482488453,106400567935.14,1.785452,-1.302697,0.0
2021-09-28,10769.1326,10869.2049,10698.9003,10842.1488,10767.8279,4801940204,75206521925.28,1.322584,0.690213,0.0
2021-09-29,10685.446,10687.7695,10482.3815,10497.4268,10842.1488,5272522019,82879547511.07,1.450496,-3.179462,0.0
2021-09-30,10522.9184,10614.5817,10492.0182,10584.2917,10497.4268,4325988889,74376254307.93,1.1901,0.827488,0.0
2021-10-08,10721.6913,10762.6474,10683.5686,10735.6253,10584.2917,5200628673,90288699909.94,1.430705,1.429794,0.0
2021-10-11,10774.3162,10788.0162,10662.5079,10691.1687,10735.6253,4322513890,77867482812.48,1.188829,-0.414103,0.0
2021-10-12,10632.5235,10632.5235,10370.4372,10464.5925,10691.1687,4715382448,76511428546.55,1.296871,-2.119284,0.0
2021-10-13,10450.309,10465.0408,10310.3005,10450.8157,10464.5925,3773564253,69919537467.97,1.037889,-0.131652,0.0
2021-10-14,10437.1078,10464.9035,10381.7617,10406.1679,10450.8157,3663757509,62664817625.45,1.007684,-0.427218,0.0
2021-10-15,10404.1656,10431.8163,10344.8696,10386.3381,10406.1679,4259337270,86377910850.0,1.17097,-0.190558,0.0
2021-10-18,10377.7787,10438.8368,10333.4947,10437.0928,10386.3381,4188055512,78909659987.17,1.149109,0.488668,0.0
2021-10-19,10416.518,10529.803,10411.5322,10520.2017,10437.0928,3950327348,76699899974.78,1.083196,0.796284,0.0
2021-10-20,10486.0694,10522.6481,10426.3401,10467.5995,10520.2017,4226630489,78869307684.44,1.15896,-0.500011,0.0
2021-10-21,10474.8204,10493.6142,10398.9962,10449.8481,10467.5995,4157495143,71822242641.47,1.140003,-0.169584,0.0
2021-10-22,10438.6073,10461.7422,10345.4917,10366.1593,10449.8481,3993369941,78947357147.49,1.094999,-0.800861,0.0
2021-10-25,10373.6031,10442.3523,10316.4429,10441.2272,10366.1593,3838073214,80438619924.77,1.052411,0.724163,0.0
2021-10-26,10469.8054,10505.9992,10375.0203,10400.6813,10441.2272,4000616845,85364180960.04,1.096981,-0.388325,0.0
2021-10-27,10357.3287,10357.3287,10199.4622,10222.2698,10400.6813,4462584824,86299871378.27,1.223654,-1.715383,0.0
2021-10-28,10184.1167,10185.9303,9956.7198,9986.346,10222.2698,4798949021,89846424322.76,1.315874,-2.307939,0.0
2021-10-29,9981.6797,10079.0194,9918.2431,10077.7169,9986.346,4229395629,92877040935.93,1.159336,0.914958,0.0
2021-11-01,10017.7242,10127.5476,9975.7104,10098.6251,10077.7169,4948073229,105811268364.51,1.356191,0.20747,0.0
2021-11-02,10097.9962,10145.4806,9901.2965,9998.0044,10098.6251,5102913463,96594064580.8,1.398631,-0.99638,0.0
2021-11-03,9987.4429,10071.64,9965.4214,10034.9814,9998.0044,4210416577,77710621285.57,1.154011,0.369844,0.0
2021-11-04,10063.1048,10138.6733,10050.5635,10138.6733,10034.9814,4158774718,90203303147.02,1.139857,1.033304,0.0
2021-11-05,10109.844,10112.2726,10002.3069,10004.1629,10138.6733,4356157618,86675441595.37,1.193956,-1.326706,0.0
2021-11-08,10017.5306,10052.1151,9982.1823,10046.1143,10004.1629,3664556002,78103519827.94,1.004399,0.419339,0.0
2021-11-09,10070.2571,10096.1312,10025.7882,10082.9811,10046.1143,3421652240,67894447885.32,0.937662,0.366976,0.0
2021-11-10,10033.7098,10055.8699,9908.5017,10050.9206,10082.9811,4215184756,83154041711.81,1.155119,-0.317966,0.0
2021-11-11,10046.6079,10180.7178,10034.3553,10180.7178,10050.9206,4521918719,77198257314.77,1.237784,1.291396,0.0
2021-11-12,10217.6132,10226.1878,10163.5198,10187.973,10180.7178,4164619624,73724365349.53,1.139981,0.071264,0.0
2021-11-15,10229.0586,10232.3803,10163.7559,10214.5305,10187.973,4057324480,78236567496.79,1.110605,0.260675,0.0
2021-11-16,10208.2708,10220.377,10097.6145,10110.9451,10214.5305,4094387565,78990357136.46,1.120751,-1.014098,0.0
2021-11-17,10114.5254,10154.9387,10094.4242,10152.7146,10110.9451,3408469226,66881412002.22,0.932995,0.413112,0.0
2021-11-18,10134.5331,10171.4551,10100.5173,10111.3534,10152.7146,3651753971,68293280368.71,0.999589,-0.407391,0.0
2021-11-19,10100.6706,10226.0166,10076.9687,10215.7901,10111.3534,3876463606,72262981894.42,1.061099,1.032866,0.0
2021-11-22,10230.6429,10298.3994,10220.299,10285.1335,10215.7901,4105391664,82941695223.19,1.123763,0.678786,0.0
2021-11-23,10273.559,10342.0687,10258.9241,10311.3636,10285.1335,4112782893,74598520889.67,1.125786,0.255029,0.0
2021-11-24,10309.5006,10335.4828,10248.3988,10317.3352,10311.3636,3722464175,71539559727.62,1.018945,0.057913,0.0
2021-11-25,10308.1521,10310.2417,10234.1146,10259.63,10317.3352,3348279784,61536555792.58,0.91652,-0.559303,0.0
2021-11-26,10229.0767,10258.3494,10216.4998,10234.6345,10259.63,3330468059,59901264343.27,0.911644,-0.24363,0.0
2021-11-29,10105.9789,10216.7737,10088.1511,10193.7981,10234.6345,3510977311,73009522122.56,0.961055,-0.399002,0.0
2021-11-30,10238.8226,10291.8816,10144.0928,10184.7003,10193.7981,3511590675,67972146653.76,0.961213,-0.089248,0.0
2021-12-01,10176.7517,10312.689,10169.9083,10310.8989,10184.7003,3756267338,62621788895.4,1.025962,1.2391,0.0
2021-12-02,10299.3153,10341.3653,10264.3263,10284.0186,10310.8989,4527370038,75784067566.47,1.236629,-0.260698,0.0
2021-12-03,10275.9227,10341.923,10224.3209,10341.923,10284.0186,3994437797,68726108411.1,1.091059,0.563052,0.0
2021-12-06,10340.0349,10390.5216,10265.0043,10274.7381,10341.923,4585134611,78758173105.62,1.252405,-0.649636,0.0
2021-12-07,10325.829,10342.9876,10191.3377,10289.7081,10274.7381,4526993706,94631846112.14,1.236524,0.145697,0.0
2021-12-08,10315.1091,10373.7702,10263.1965,10372.4104,10289.7081,4135158279,80847764840.73,1.129496,0.803738,0.0
2021-12-09,10375.1062,10493.1054,10358.5144,10454.6119,10372.4104,6169881355,109473434766.9,1.68527,0.792501,0.0
2021-12-10,10396.6024,10446.9513,10378.8539,10407.2996,10454.6119,5527324880,94798748133.2,1.509759,-0.45255,0.0
2021-12-13,10447.8782,10582.8434,10447.8782,10521.6685,10407.2996,6059766443,103171412584.73,1.652264,1.09893,0.0
2021-12-14,10484.2921,10484.2921,10417.0975,10434.1201,10521.6685,5044151705,84323640436.35,1.375319,-0.832077,0.0
2021-12-15,10415.951,10466.997,10398.0626,10408.7801,10434.1201,4231502496,69821825426.84,1.153745,-0.242857,0.0
2021-12-16,10417.5297,10558.3503,10401.0677,10558.3503,10408.7801,4728197150,70775687389.68,1.289172,1.436962,0.0
2021-12-17,10564.6584,10583.0162,10476.1723,10479.0577,10558.3503,4723868443,73914183022.02,1.287992,-0.750994,0.0
2021-12-20,10474.8376,10514.0937,10357.7347,10368.1259,10479.0577,4411298753,80985018202.75,1.202767,-1.058605,0.0
2021-12-21,10352.5378,10479.8915,10352.5378,10476.5167,10368.1259,3436903126,62235408757.31,0.937092,1.045423,0.0
2021-12-22,10505.4689,10543.7179,10482.3875,10510.9017,10476.5167,3903821957,70330362120.3,1.049103,0.32821,0.0
2021-12-23,10499.5691,10569.2999,10486.1553,10554.8078,10510.9017,4085166768,70420540477.74,1.113845,0.41772,0.0
2021-12-24,10553.6983,10553.7858,10468.817,10494.2967,10554.8078,4166786120,78699038341.2,1.136099,-0.573304,0.0
2021-12-27,10507.0012,10602.9176,10507.0012,10581.3182,10494.2967,3677278747,68611953508.28,1.002626,0.829227,0.0
2021-12-28,10580.9078,10593.2174,10485.6883,10521.242,10581.3182,3694226712,72466397204.69,1.007247,-0.567757,0.0
2021-12-29,10517.9079,10522.6053,10451.272,10451.272,10521.242,3379994744,65029833026.3,0.908325,-0.665036,0.0
2021-12-30,10455.5739,10534.0709,10455.5739,10505.8509,10451.272,3894123095,67084694975.57,1.062081,0.522223,0.0
2021-12-31,10507.7347,10578.8947,10488.7484,10564.2921,10505.8509,3811009520,68851044297.12,1.02447,0.556273,0.0
2022-01-04,10607.4931,10719.9481,10591.7473,10710.4397,10564.2921,4738756880,92398013070.29,1.292446,1.383411,0.0
2022-01-05,10710.3406,10751.9265,10631.589,10672.1631,10710.4397,5150604941,101612583383.25,1.404694,-0.357377,0.0
2022-01-06,10633.4501,10778.059,10621.475,10752.0181,10672.1631,4491248968,82584176963.51,1.225203,0.748255,0.0
2022-01-07,10761.4588,10918.5467,10760.9433,10823.6083,10752.0181,5729896474,91183639935.24,1.540832,0.66583,0.0
2022-01-10,10816.7281,10899.99,10806.479,10898.9159,10823.6083,5093218058,89069662546.9,0.0,0.695772,0.0
2022-01-11,10904.2743,10949.7026,10837.3006,10851.079,10898.9159,5011334347,82918799246.98,1.365725,-0.438914,0.0
2022-01-12,10872.5351,10895.7609,10785.1709,10893.3398,10851.079,4741668037,83496791178.11,1.292234,0.389462,0.0
2022-01-13,10917.366,10982.8231,10820.4595,10823.1582,10893.3398,5028999143,80302144829.12,1.370539,-0.644262,0.0
2022-01-14,10791.854,10815.0148,10635.9031,10645.3174,10823.1582,4654823159,73612787819.17,1.251733,-1.643151,0.0
2022-01-17,10626.6706,10721.7162,10614.5093,10711.8433,10645.3174,3853676708,74604442118.81,1.050232,0.624931,0.0
2022-01-18,10710.9074,10806.5989,10681.4476,10751.4347,10711.8433,4280403688,76214890951.01,1.166526,0.369604,0.0
2022-01-19,10742.8779,10849.6724,10700.4742,10755.3649,10751.4347,4395797473,74856815072.68,1.197974,0.036555,0.0
2022-01-20,10750.9499,10829.7066,10705.3047,10752.6693,10755.3649,4860131637,83717877727.87,1.324518,-0.025063,0.0
2022-01-21,10727.5833,10729.4824,10572.8434,10590.1405,10752.6693,4239651735,70613150622.3,1.155209,-1.51152,0.0
2022-01-24,10554.5134,10574.2291,10473.9958,10518.5,10590.1405,3379499795,63154423815.3,0.920806,-0.676483,0.0
2022-01-25,10471.6443,10492.3416,10131.0779,10132.8621,10518.5,3909312740,61373420046.41,1.065159,-3.666282,0.0
2022-01-26,10169.7288,10273.5611,10126.8352,10248.0357,10132.8621,3220033523,54231432825.04,0.877351,1.136634,0.0
2022-01-27,10232.6833,10232.6833,10029.5807,10029.5807,10248.0357,3337528283,58457242394.51,0.909363,-2.131677,0.0
2022-01-28,10093.7186,10118.8391,9887.8307,9977.2871,10029.5807,3725022711,69029880440.35,1.014942,-0.521394,0.0
2022-02-07,10135.0749,10256.9984,10111.7721,10254.4689,9977.2871,4053129246,70168326747.82,1.104167,2.778128,0.0
2022-02-08,10278.8376,10489.0136,10253.1815,10489.0136,10254.4689,4396438342,73526133084.79,1.18184,2.287244,0.0
2022-02-09,10496.1263,10634.809,10463.4107,10627.5157,10489.0136,4657814015,72615657310.9,1.252102,1.320449,0.0
2022-02-10,10626.3693,10701.8814,10577.2532,10690.6604,10627.5157,4760780906,83721950855.02,1.275176,0.594162,0.0
2022-02-11,10652.3485,10762.9973,10611.5142,10627.0225,10690.6604,4697753401,81125452427.78,1.258294,-0.595266,0.0
2022-02-14,10612.3695,10634.328,10450.5651,10501.6906,10627.0225,4207915868,70798685210.16,1.127091,-1.17937,0.0
2022-02-15,10498.914,10518.6531,10400.1161,10473.4295,10501.6906,3537673032,64033117205.79,0.947565,-0.26911,0.0
2022-02-16,10513.0365,10593.7854,10513.0365,10577.8227,10473.4295,3318009417,57520565938.55,0.888729,0.996743,0.0
2022-02-17,10584.348,10610.9616,10538.6542,10583.5358,10577.8227,3690189730,62922728160.35,0.988417,0.05401,0.0
2022-02-18,10548.8313,10770.5778,10525.7883,10770.5778,10583.5358,3885997265,60624873402.32,1.040864,1.767292,0.0
2022-02-21,10813.6619,10882.5837,10778.7894,10879.2193,10770.5778,4149106099,68500520347.32,1.102645,1.008688,0.0
2022-02-22,10815.6127,10873.6908,10712.1559,10787.1473,10879.2193,4176255880,69562633973.41,1.109688,-0.846311,0.0
2022-02-23,10781.1174,10802.8321,10709.0801,10777.5001,10787.1473,4128773319,73110632007.07,1.097072,-0.089432,0.0
2022-02-24,10734.0958,10805.0294,10512.8153,10624.3061,10777.5001,5776775428,89064183254.4,1.534693,-1.421424,0.0
2022-02-25,10666.9803,10760.8656,10637.0971,10669.8186,10624.3061,4339955932,74163934861.31,1.152979,0.428381,0.0
2022-02-28,10689.7129,10696.9273,10601.1376,10695.7245,10669.8186,4003015045,65682385925.65,1.063465,0.242796,0.0
2022-03-01,10652.2936,10703.0991,10590.7808,10699.1139,10695.7245,3946442326,70326321074.99,1.048333,0.031689,0.0
2022-03-02,10686.6671,10765.4893,10670.5758,10750.8981,10699.1139,3889020819,66240561708.26,1.033078,0.484005,0.0
2022-03-03,10807.5843,10880.8192,10788.4848,10873.965,10750.8981,5090415259,73438413903.48,1.354017,1.144713,0.0
2022-03-04,10767.2901,10801.3051,10642.9449,10671.9258,10873.965,4719722795,73538014936.41,1.255415,-1.858009,0.0
2022-03-07,10671.8669,10675.6287,10417.7087,10469.8978,10671.9258,5406758347,88557692475.81,1.437695,-1.893079,0.0
2022-03-08,10417.6169,10434.0196,10061.2457,10150.4305,10469.8978,5702222586,87653761289.07,1.516274,-3.051293,0.0
2022-03-09,10113.8493,10173.8261,9614.052,9990.6975,10150.4305,5976200829,90144705466.88,1.589128,-1.573657,0.0
2022-03-10,10120.9588,10237.1056,10051.8219,10133.8688,9990.6975,4930159789,78513149749.58,1.310976,1.433046,0.0
2022-03-11,10010.0229,10299.0809,9867.0338,10285.1562,10133.8688,4631544923,75900180561.79,1.231309,1.492889,0.0
2022-03-14,10216.5356,10341.2244,10008.47,10008.47,10285.1562,4174130629,70236536613.47,1.109704,-2.690151,0.0
2022-03-15,9968.3403,9968.3403,9449.0417,9449.0417,10008.47,5758267328,88996787744.51,1.530854,-5.589549,0.0
2022-03-16,9658.6161,9815.3849,9321.5936,9779.1348,9449.0417,5401401558,92475226379.77,1.43598,3.493403,0.0
2022-03-17,9956.6505,10120.5773,9931.3936,10000.0927,9779.1348,5092496522,96112476022.4,1.35399,2.259483,0.0
2022-03-18,9979.1834,10202.4618,9962.9683,10178.6907,10000.0927,4013159752,70355096915.11,1.067016,1.785963,0.0
2022-03-21,10226.8206,10302.6151,10150.2018,10260.7942,10178.6907,4222551804,71121404154.74,1.122545,0.806621,0.0
2022-03-22,10269.0724,10358.8193,10204.349,10289.0627,10260.7942,4018940739,64101019707.38,1.068416,0.2755,0.0
2022-03-23,10256.6874,10274.4479,10149.6306,10226.7341,10289.0627,3472414138,57744613857.18,0.923071,-0.605775,0.0
2022-03-24,10238.5376,10304.5796,10195.188,10239.4451,10226.7341,3723812253,64707017709.86,0.989862,0.124292,0.0
2022-03-25,10198.7998,10286.7452,10091.4417,10098.1751,10239.4451,3377860730,58327720770.68,0.897897,-1.379665,0.0
2022-03-28,10052.9615,10193.0007,9949.5692,10123.1975,10098.1751,3446886815,57231536875.62,0.916249,0.247791,0.0
2022-03-29,10111.1613,10191.0472,10075.0499,10127.7202,10123.1975,3601980702,64333648384.63,0.957312,0.044677,0.0
2022-03-30,10135.4154,10296.3071,10085.5836,10230.123,10127.7202,4243494251,73385680212.07,1.127929,1.011114,0.0
2022-03-31,10170.0717,10333.7953,10163.6135,10255.1187,10230.123,3918913241,64768146390.34,1.04162,0.244334,0.0
2022-04-01,10134.7655,10254.0797,10101.6774,10246.6503,10255.1187,3519138601,59750321551.78,0.935363,-0.082577,0.0
2022-04-06,10151.0196,10317.0581,10139.8118,10306.5109,10246.6503,4409724685,64968478700.43,1.172067,0.584197,0.0
2022-04-07,10239.2531,10299.0644,10156.1434,10175.883,10306.5109,4940167119,73325354403.68,1.313039,-1.267431,0.0
2022-04-08,10182.6223,10287.7652,10088.9016,10245.3367,10175.883,5140403823,73238857931.1,1.366259,0.682532,0.0
2022-04-11,10243.6803,10281.9768,10057.764,10113.8272,10245.3367,4784703582,79629900260.42,1.271574,-1.283603,0.0
2022-04-12,10040.2004,10244.3804,9954.1432,10224.1566,10113.8272,4174864351,69933411619.69,1.109503,1.090877,0.0
2022-04-13,10216.2958,10289.6633,10121.8388,10156.004,10224.1566,4213901878,63997750940.22,1.119877,-0.666584,0.0
2022-04-14,10170.4806,10322.1619,10122.9171,10266.8912,10156.004,4215864761,71664942029.11,1.120398,1.091839,0.0
2022-04-15,10244.8326,10303.2959,10166.1636,10199.3773,10266.8912,4371631945,70086609657.28,1.161795,-0.657589,0.0
2022-04-18,10087.4955,10163.913,10014.0762,10113.0061,10199.3773,3330426032,53526151130.7,0.885086,-0.846828,0.0
2022-04-19,10119.0475,10260.2543,10085.1836,10227.7354,10113.0061,4071918798,67276255175.69,1.082143,1.134473,0.0
2022-04-20,10160.4557,10203.3304,9948.4639,9999.1997,10227.7354,3935326346,67352151271.24,1.045843,-2.23447,0.0
2022-04-21,9952.9352,9970.7694,9632.0494,9663.258,9999.1997,4456877583,65771934615.97,1.184449,-3.359686,0.0
2022-04-22,9587.4248,9749.5907,9495.0817,9678.1851,9663.258,3980938979,58445224059.78,1.057964,0.154473,0.0
2022-04-25,9515.556,9544.8846,9140.8839,9140.8839,9678.1851,5007562469,70143446530.82,1.329877,-5.551673,0.0
2022-04-26,9151.9539,9290.333,8975.2306,8989.7153,9140.8839,4649947510,67571055348.82,1.234909,-1.653763,0.0
2022-04-27,8963.7975,9351.8695,8931.9907,9349.3496,8989.7153,4920624632,76346000127.32,1.306767,4.000508,0.0
2022-04-28,9338.9625,9433.0922,9182.3918,9341.0003,9349.3496,4274500223,68387995682.89,1.135195,-0.089304,0.0
2022-04-29,9441.953,9638.8929,9385.6855,9625.5193,9341.0003,4931589746,83356672925.47,1.309753,3.045916,0.0
2022-05-05,9592.1458,9792.1269,9583.0585,9733.6104,9625.5193,4656653851,90584403408.68,1.235938,1.122964,0.0
2022-05-06,9493.4531,9708.7522,9463.5815,9607.2422,9733.6104,3936097671,65559347357.93,1.044693,-1.298266,0.0
2022-05-09,9607.8048,9727.8674,9566.3857,9718.7764,9607.2422,3215256689,53552014347.36,0.853372,1.160939,0.0
2022-05-10,9575.4553,9814.1511,9445.6813,9814.1511,9718.7764,4240736443,66707595522.94,1.125548,0.981345,0.0
2022-05-11,9849.395,9999.9305,9759.6802,9772.7238,9814.1511,5455986250,88068734190.17,1.448092,-0.422118,0.0
2022-05-12,9739.1785,9844.7496,9574.1382,9755.3327,9772.7238,3679647354,58249865808.17,0.976628,-0.177956,0.0
2022-05-13,9771.9301,9790.0575,9662.1582,9749.7598,9755.3327,3606163043,59028420893.98,0.95702,-0.057127,0.0
2022-05-16,9846.4067,9880.7143,9791.2329,9880.7143,9749.7598,3781399757,62069231926.97,1.003518,1.343156,0.0
2022-05-17,9880.0937,9880.4663,9703.0794,9815.2139,9880.7143,3567811546,58215214604.18,0.946835,-0.662912,0.0
2022-05-18,9730.6606,9802.4247,9698.4642,9705.1689,9815.2139,3208353357,53123997996.65,0.851366,-1.121168,0.0
2022-05-19,9580.833,9710.1629,9550.6516,9709.3983,9705.1689,3522278319,52885581829.28,0.933795,0.043579,0.0
2022-05-20,9711.9153,9897.9179,9711.9153,9897.7463,9709.3983,4751320661,67727250631.91,1.25963,1.939852,0.0
2022-05-23,9895.5467,9978.183,9860.1927,9978.183,9897.7463,3990795758,61477298918.35,1.058006,0.812677,0.0
2022-05-24,9961.1122,9970.6266,9572.5661,9572.673,9978.183,4466469105,64884507122.83,1.184112,-4.063966,0.0
2022-05-25,9563.2419,9758.2287,9548.4496,9758.1444,9572.673,2954224296,45307293360.39,0.782087,1.937509,0.0
2022-05-26,9770.574,10037.1399,9742.4769,10023.5622,9758.1444,4273897651,65671111296.03,1.131465,2.719962,0.0
2022-05-27,10110.5929,10151.417,10007.7857,10084.4784,10023.5622,3746335893,63194732568.71,0.991678,0.60773,0.0
2022-05-30,10166.7551,10203.9487,10092.7127,10188.2025,10084.4784,3339750281,52824433512.57,0.883834,1.028552,0.0
2022-05-31,10175.0165,10198.645,10088.7367,10197.3327,10188.2025,4052522136,67572648601.73,1.072342,0.089615,0.0
2022-06-01,10077.3549,10158.699,10031.4463,10110.6062,10197.3327,3408693443,58683185907.75,0.901978,-0.850482,0.0
2022-06-02,9997.4358,10151.1966,9939.0581,10126.4798,10110.6062,3576563522,57919364108.1,0.946398,0.156999,0.0
2022-06-06,10093.7831,10182.7773,10010.9012,10158.0918,10126.4798,4786552148,79820554476.47,1.266572,0.312172,0.0
2022-06-07,10130.5932,10208.7439,10057.6408,10168.2182,10158.0918,4084124286,67025645270.52,1.080431,0.099688,0.0
2022-06-08,10188.6311,10298.4774,10109.1282,10282.3898,10168.2182,4753604316,87769017210.19,1.257537,1.122828,0.0
2022-06-09,10249.953,10349.5237,10202.25,10257.2682,10282.3898,4575158896,71506812149.73,1.21033,-0.244317,0.0
2022-06-10,10163.1441,10357.3478,10148.6679,10340.5964,10257.2682,4714531824,73619496929.79,1.247201,0.812382,0.0
2022-06-13,10256.9534,10327.4076,10167.8651,10255.4331,10340.5964,4512287095,67688242085.28,1.28918,-0.823582,0.0
2022-06-14,10140.5682,10339.389,10018.1023,10339.389,10255.4331,5115514037,71345221737.3,1.461524,0.818648,0.0
2022-06-15,10341.8167,10580.6052,10338.2466,10420.441,10339.389,7657308813,108391192213.89,2.187804,0.783915,0.0
2022-06-16,10417.7753,10492.4385,10291.9991,10323.6298,10420.441,5768403774,77139347663.44,1.647831,-0.929051,0.0
2022-06-17,10237.8126,10335.4914,10138.6559,10327.3843,10323.6298,4612894246,77648375912.26,1.317743,0.036368,0.0
2022-06-20,10335.7198,10357.5113,10279.9673,10306.1112,10327.3843,4673628750,83803548705.97,1.335001,-0.205987,0.0
2022-06-21,10313.4986,10313.4986,10151.6811,10234.1662,10306.1112,4300431581,69059473235.49,1.228246,-0.698081,0.0
2022-06-22,10231.4584,10231.4584,10022.3479,10022.3479,10234.1662,3849137251,65984296200.22,1.099351,-2.069717,0.0
2022-06-23,9992.3789,10097.992,9930.8206,10097.8975,10022.3479,3885890793,68399277676.39,1.10574,0.753811,0.0
2022-06-24,10109.9063,10167.7251,10079.7719,10153.5184,10097.8975,4082580898,77695883676.23,1.161709,0.550817,0.0
2022-06-27,10170.6828,10306.2587,10170.6828,10270.7505,10153.5184,4372582092,79752099266.56,1.244229,1.154596,0.0
