date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-01-19,3133.9498,3138.5039,3053.0846,3070.2858,3130.1054,2785060500,87735929862.0,2.021148,-1.911105,0.0
2021-01-20,3078.882,3125.2013,3058.5782,3124.255,3070.2858,2238650300,69381658184.0,1.624572,1.757791,0.0
2021-01-21,3136.7238,3222.0389,3135.6572,3211.2119,3124.255,2872969200,90785164064.0,2.084887,2.783284,0.0
2021-01-22,3209.4404,3268.4841,3201.3615,3264.3178,3211.2119,3086354300,95266031060.0,2.239607,1.653765,0.0
2021-01-25,3266.1644,3330.4458,3245.3437,3279.4822,3264.3178,3595211600,112634238780.0,2.464266,0.46455,0.0
2021-01-26,3261.9966,3273.2616,3196.0824,3198.9576,3279.4822,2908680500,88548462079.0,2.110678,-2.455406,0.0
2021-01-27,3199.1999,3259.9027,3151.159,3259.4375,3198.9576,2607247500,83871515411.0,1.891944,1.890613,0.0
2021-01-28,3199.4159,3222.5848,3116.6573,3126.0136,3259.4375,2620549700,82104398345.0,1.901597,-4.093464,0.0
2021-01-29,3143.9798,3147.8258,3021.5892,3077.1887,3126.0136,2547776300,85577789317.0,1.848191,-1.56189,0.0
2021-02-01,3050.294,3097.0171,3048.6625,3094.271,3077.1887,2140804300,70978589155.0,1.552968,0.555127,0.0
2021-02-02,3119.4723,3173.5348,3089.5597,3166.4437,3094.271,2371778700,75321887513.0,1.72049,2.332462,0.0
2021-02-03,3167.1728,3197.7108,3141.7082,3146.5225,3166.4437,2813185400,79985419160.0,2.040686,-0.629135,0.0
2021-02-04,3114.5635,3129.6428,3051.8929,3106.8778,3146.5225,2585998700,78785256359.0,1.875885,-1.259953,0.0
2021-02-05,3124.7408,3156.1072,3080.4868,3082.0036,3106.8778,2416930200,78805039598.0,1.753242,-0.800617,0.0
2021-02-08,3093.7931,3153.1951,3067.6156,3138.1846,3082.0036,2276267600,74425610492.0,1.559719,1.822873,0.0
2021-02-09,3163.1262,3266.0979,3158.1296,3259.9956,3138.1846,2445236000,80045886369.0,1.743143,3.881575,0.0
2021-02-10,3275.0975,3333.673,3232.1571,3316.5605,3259.9956,2349298100,79633969494.0,1.674693,1.735122,0.0
2021-02-18,3397.8069,3398.986,3269.4108,3284.4387,3316.5605,3046330300,94580998341.0,2.053359,-0.968527,0.0
2021-02-19,3259.8244,3274.4335,3161.713,3244.4942,3284.4387,2833189900,85469702717.0,2.019537,-1.216174,0.0
2021-02-22,3250.1527,3260.2785,3140.4526,3140.4526,3244.4942,3361736100,95198007744.0,2.265651,-3.206712,0.0
2021-02-23,3092.7916,3168.2355,3087.8111,3122.8635,3140.4526,2747389800,74535775192.0,1.957902,-0.560082,0.0
2021-02-24,3122.9109,3136.4318,2997.5137,3027.2478,3122.8635,3095789700,89970653130.0,2.206186,-3.061796,0.0
2021-02-25,3060.7075,3067.3053,3004.9298,3018.5366,3027.2478,2568135900,69834341018.0,1.830158,-0.28776,0.0
2021-02-26,2928.2422,2999.2247,2913.5137,2958.4478,3018.5366,2620959600,72688469390.0,1.867803,-1.99066,0.0
2021-03-01,2995.7854,3030.4547,2966.8329,3029.204,2958.4478,2448840500,69531274974.0,1.650023,2.391666,0.0
2021-03-02,3052.8672,3059.5019,2963.8634,2995.5455,3029.204,2604688800,70677664343.0,1.816533,-1.111133,0.0
2021-03-03,2979.2779,3011.4388,2947.778,3011.2663,2995.5455,2253807600,65375505822.0,1.571825,0.524806,0.0
2021-03-04,2969.4327,2971.3932,2864.905,2875.3144,3011.2663,2740689500,76607381310.0,1.911381,-4.514775,0.0
2021-03-05,2800.006,2894.165,2796.7206,2869.4637,2875.3144,2296953200,63973481442.0,1.601915,-0.20348,0.0
2021-03-08,2887.7702,2896.6008,2722.5028,2725.4789,2869.4637,2524522600,76284117774.0,1.666568,-5.01783,0.0
2021-03-09,2708.9851,2725.7372,2600.9082,2641.3602,2725.4789,2757808100,75970998627.0,1.92332,-3.086382,0.0
2021-03-10,2703.0875,2711.6136,2654.5435,2663.8935,2641.3602,2114683100,58808610459.0,1.474799,0.853095,0.0
2021-03-11,2671.706,2736.5954,2661.2436,2722.5925,2663.8935,2121511300,55276377872.0,1.479561,2.203504,0.0
2021-03-12,2744.4916,2744.8019,2665.0025,2712.1535,2722.5925,2172434800,55825579346.0,1.515075,-0.383421,0.0
2021-03-15,2681.0145,2681.0145,2579.0441,2599.783,2712.1535,1994560200,57567465863.0,1.316102,-4.143221,0.0
2021-03-16,2603.8006,2620.9499,2558.8792,2598.5666,2599.783,1970411700,49800463871.0,1.373726,-0.046789,0.0
2021-03-17,2597.4524,2639.61,2565.0642,2630.7767,2598.5666,1897657900,46813731030.0,1.323004,1.239533,0.0
2021-03-18,2639.7486,2664.5112,2631.975,2657.3692,2630.7767,1905616000,46701211781.0,1.328552,1.010823,0.0
2021-03-19,2604.2783,2625.8458,2574.2557,2589.982,2657.3692,1848985200,46426137660.0,1.28907,-2.535861,0.0
2021-03-22,2598.0068,2637.9869,2578.7405,2611.226,2589.982,1776740800,43417863243.0,1.238703,0.820237,0.0
2021-03-23,2607.4186,2610.571,2551.302,2573.3755,2611.226,1904673900,44018829523.0,1.327895,-1.44953,0.0
2021-03-24,2561.2828,2575.9979,2494.7446,2501.5248,2573.3755,2000188200,45343264106.0,1.394486,-2.79208,0.0
2021-03-25,2480.9603,2537.6267,2474.333,2524.7045,2501.5248,1381347200,34993188115.0,0.963044,0.926623,0.0
2021-03-26,2538.5715,2609.6081,2537.9004,2598.6128,2524.7045,1753935300,47546209776.0,1.222804,2.927404,0.0
2021-03-29,2604.3971,2614.0245,2575.0712,2589.5474,2598.6128,1429699700,39679866747.0,0.996754,-0.348855,0.0
2021-03-30,2591.1404,2666.318,2585.2533,2661.409,2589.5474,1783608400,52184082386.0,1.243491,2.775064,0.0
2021-03-31,2667.6527,2667.6527,2611.8627,2629.9157,2661.409,1521941800,45680022824.0,1.06105,-1.183332,0.0
2021-04-01,2633.9691,2691.1046,2633.9691,2684.1393,2629.9157,1366152200,42254293514.0,0.951811,2.0618,0.0
2021-04-02,2695.0769,2726.3696,2690.7974,2714.8636,2684.1393,1415447700,44579028265.0,0.986147,1.144661,0.0
2021-04-06,2730.323,2746.2251,2696.2719,2716.6871,2714.8636,1427512300,42035622004.0,0.994549,0.067167,0.0
2021-04-07,2720.8061,2720.8061,2664.7193,2697.2262,2716.6871,1691916300,45036173844.0,1.178759,-0.716347,0.0
2021-04-08,2676.9537,2716.6572,2663.0859,2706.1857,2697.2262,1775143700,41678664440.0,1.236744,0.332175,0.0
2021-04-09,2697.4477,2701.4345,2644.5022,2654.5667,2706.1857,1485464300,38986281957.0,1.034924,-1.907445,0.0
2021-04-12,2645.539,2662.2347,2580.921,2590.0717,2654.5667,1987360800,48820103292.0,1.384595,-2.429587,0.0
2021-04-13,2586.8683,2622.9391,2582.655,2594.7128,2590.0717,1353884700,35560309616.0,0.943252,0.179188,0.0
2021-04-14,2595.4078,2618.3302,2573.8349,2600.6262,2594.7128,1414716800,40761421367.0,0.985634,0.227902,0.0
2021-04-15,2592.7193,2598.9673,2567.0066,2598.1613,2600.6262,1361995100,39644730908.0,0.948903,-0.094781,0.0
2021-04-16,2608.7989,2608.7989,2556.0716,2587.0822,2598.1613,1408856600,41829464207.0,0.981551,-0.426421,0.0
2021-04-19,2587.8988,2673.4003,2565.9167,2670.9136,2587.0822,2087890100,60069655835.0,1.454634,3.240384,0.0
2021-04-20,2661.4287,2687.6575,2648.3592,2658.1078,2670.9136,1726961800,54650947369.0,1.203175,-0.479454,0.0
2021-04-21,2649.7974,2670.9298,2627.637,2662.1341,2658.1078,1334963100,44879175618.0,0.93007,0.151472,0.0
2021-04-22,2667.2062,2671.316,2637.7043,2654.761,2662.1341,1598286100,44773334103.0,1.113527,-0.276962,0.0
2021-04-23,2659.6629,2708.863,2655.7756,2693.6226,2654.761,1715766500,50567892858.0,1.195374,1.463846,0.0
2021-04-26,2704.8091,2734.7459,2659.6135,2661.1771,2693.6226,2039814100,61783980957.0,1.419382,-1.20453,0.0
2021-04-27,2660.596,2669.8634,2635.7641,2664.8999,2661.1771,1554282900,46083798810.0,1.081531,0.139893,0.0
2021-04-28,2664.0671,2696.0058,2644.1969,2696.0058,2664.8999,1688488600,53119663124.0,1.17472,1.167245,0.0
2021-04-29,2704.529,2718.4222,2681.6878,2709.8487,2696.0058,1759085100,53089215152.0,1.22329,0.51346,0.0
2021-04-30,2709.9108,2748.8947,2707.0466,2726.7352,2709.8487,2401788600,70071813463.0,1.670233,0.623153,0.0
2021-05-06,2715.0831,2737.5446,2673.4083,2689.2236,2726.7352,2278187700,64839929778.0,1.58284,-1.375696,0.0
2021-05-07,2696.7721,2712.769,2629.0698,2629.7135,2689.2236,2380203000,62629778148.0,1.653718,-2.21291,0.0
2021-05-10,2629.9388,2654.716,2605.8701,2638.2149,2629.7135,2069297200,50791340108.0,1.437707,0.323282,0.0
2021-05-11,2615.5159,2653.4377,2579.638,2652.1438,2638.2149,2067678800,57537398236.0,1.436582,0.527967,0.0
2021-05-12,2636.8999,2657.6509,2626.7864,2654.5426,2652.1438,1445076800,43122273628.0,1.004011,0.090448,0.0
2021-05-13,2619.1508,2637.6092,2609.382,2622.4101,2654.5426,1738148100,49132033389.0,1.207631,-1.210472,0.0
2021-05-14,2629.5529,2677.5906,2601.3607,2673.3666,2622.4101,1794471200,54987141409.0,1.246649,1.943117,0.0
2021-05-17,2682.2467,2746.8876,2682.2467,2736.3223,2673.3666,1979575300,63034427694.0,1.348248,2.354922,0.0
2021-05-18,2733.2087,2737.5636,2706.0188,2723.3851,2736.3223,1361850500,41818036853.0,0.927256,-0.472795,0.0
2021-05-19,2715.9175,2738.7722,2703.1978,2736.3888,2723.3851,1466293600,47108005973.0,0.998369,0.477483,0.0
2021-05-20,2732.9539,2739.5863,2711.7073,2718.8567,2736.3888,1673706100,48387775812.0,1.139592,-0.640702,0.0
2021-05-21,2731.6266,2748.774,2688.1796,2690.776,2718.8567,1436954900,47391219312.0,0.977224,-1.032813,0.0
2021-05-24,2688.2996,2705.2891,2645.3066,2705.2891,2690.776,1579341700,50180708109.0,1.074056,0.539365,0.0
2021-05-25,2705.1862,2782.0354,2701.2304,2779.8368,2705.2891,1935756700,64152437086.0,1.316442,2.755628,0.0
2021-05-26,2790.2691,2802.4811,2773.0038,2776.0547,2779.8368,2050292900,63706511714.0,1.394334,-0.136055,0.0
2021-05-27,2771.8141,2812.9443,2761.6462,2794.7031,2776.0547,2045056800,61787651937.0,1.390508,0.671759,0.0
2021-05-28,2794.6012,2819.0871,2773.8273,2788.8605,2794.7031,2151094800,64923952745.0,1.462607,-0.20906,0.0
2021-05-31,2797.3912,2828.2702,2779.4051,2828.2702,2788.8605,1864917700,62084711638.0,1.268025,1.413111,0.0
2021-06-01,2822.8942,2846.3445,2789.5966,2845.6223,2828.2702,1894926200,60970622312.0,1.288429,0.613523,0.0
2021-06-02,2859.4258,2867.7772,2789.0039,2803.8459,2845.6223,1827981800,60720378277.0,1.242831,-1.468094,0.0
2021-06-03,2796.3251,2801.4939,2757.6105,2757.6877,2803.8459,1720176300,55802948869.0,1.169534,-1.646246,0.0
2021-06-04,2738.2791,2796.7168,2726.4274,2770.0959,2757.6877,1753438800,58743700693.0,1.191574,0.449949,0.0
2021-06-07,2776.8985,2777.9574,2741.6741,2761.2739,2770.0959,1646605900,57349813853.0,1.118974,-0.318473,0.0
2021-06-08,2762.9222,2794.8045,2735.736,2755.3594,2761.2739,1703773900,54677597747.0,1.15529,-0.214195,0.0
2021-06-09,2749.7065,2771.826,2743.0811,2770.3433,2755.3594,1389024100,45773391327.0,0.941865,0.543809,0.0
2021-06-10,2773.8945,2844.0762,2768.0946,2820.8573,2770.3433,1987479100,70370348617.0,1.338035,1.823384,0.0
2021-06-11,2825.6024,2827.2703,2787.6282,2818.1863,2820.8573,2445748200,76352208120.0,1.646557,-0.094688,0.0
2021-06-15,2816.5319,2834.2909,2775.2237,2780.8326,2818.1863,1897967700,64857714622.0,1.29645,-1.325452,0.0
2021-06-16,2775.6462,2775.6462,2687.9694,2690.4777,2780.8326,1640486200,58440133470.0,1.120571,-3.249203,0.0
2021-06-17,2689.6725,2739.5004,2689.6725,2738.4216,2690.4777,1526022800,57350565209.0,1.042384,1.781985,0.0
2021-06-18,2753.8761,2781.0009,2736.9632,2765.8692,2738.4216,2045638800,77369440371.0,1.39732,1.002315,0.0
2021-06-21,2754.8151,2790.5778,2726.5799,2767.289,2765.8692,1645681800,63822666409.0,1.12412,0.051333,0.0
2021-06-22,2774.8522,2800.9473,2751.2227,2799.8419,2767.289,1709505100,63731592710.0,1.167716,1.176346,0.0
2021-06-23,2806.444,2860.7458,2805.2442,2834.4365,2799.8419,2040673300,77521354551.0,1.379357,1.235591,0.0
2021-06-24,2843.6846,2850.3449,2807.2791,2848.4495,2834.4365,2103622000,75525507016.0,1.421901,0.494384,0.0
2021-06-25,2854.7253,2904.8264,2847.5903,2896.3414,2848.4495,2435215200,80456757753.0,1.646035,1.681332,0.0
2021-06-28,2906.6334,2923.8359,2895.0908,2917.5473,2896.3414,2083573300,77985783747.0,1.408344,0.732162,0.0
2021-06-29,2922.9164,2940.1104,2903.9138,2916.722,2917.5473,2003391500,74449928112.0,1.352026,-0.028287,0.0
2021-06-30,2912.7126,2961.2029,2907.6088,2959.5395,2916.722,1610696000,63947087592.0,1.087007,1.468001,0.0
2021-07-01,2970.6653,2977.9169,2927.5882,2939.3512,2959.5395,1894766300,74083859635.0,1.278717,-0.682143,0.0
2021-07-02,2912.9473,2912.9473,2853.2926,2859.8367,2939.3512,1903023800,75156340197.0,1.28429,-2.705172,0.0
2021-07-05,2868.2111,2893.0183,2841.1866,2875.5084,2859.8367,2309760300,79596191468.0,1.55878,0.547993,0.0
2021-07-06,2881.0357,2882.3742,2790.1032,2830.9592,2875.5084,2552500300,90238336819.0,1.722597,-1.549263,0.0
2021-07-07,2800.0924,2897.9163,2791.2906,2894.0633,2830.9592,2538013300,79976469250.0,1.71282,2.229071,0.0
2021-07-08,2897.0665,2919.8693,2880.6461,2889.729,2894.0633,2689135100,84167224016.0,1.814808,-0.149765,0.0
2021-07-09,2872.3283,2908.802,2817.8837,2898.7028,2889.729,2602201300,77836642645.0,1.751629,0.310541,0.0
2021-07-12,2922.3976,2968.0422,2897.9406,2948.7708,2898.7028,2900334700,89882533350.0,1.952312,1.727255,0.0
2021-07-13,2940.6544,2956.2003,2905.3244,2924.3555,2948.7708,2510678300,82234840669.0,1.690022,-0.827982,0.0
2021-07-14,2916.0493,2917.4129,2869.7486,2875.2229,2924.3555,2760246500,81308372871.0,1.858014,-1.680117,0.0
2021-07-15,2864.2155,2917.6041,2848.2801,2917.5129,2875.2229,2472389400,82360829028.0,1.664248,1.470842,0.0
2021-07-16,2916.0485,2925.3561,2871.5935,2873.712,2917.5129,2583220900,79030683613.0,1.733903,-1.50131,0.0
2021-07-19,2857.1402,2886.0826,2838.4332,2880.538,2873.712,2323409900,74216018934.0,1.559514,0.237533,0.0
2021-07-20,2858.6319,2919.4237,2852.043,2918.6877,2880.538,2226175700,68542308079.0,1.494248,1.324395,0.0
2021-07-21,2936.0658,3007.1724,2934.9187,2989.8764,2918.6877,2824829200,99437726110.0,1.896075,2.439065,0.0
2021-07-22,2997.6031,3005.4683,2958.6671,2991.934,2989.8764,2941184900,104538749391.0,1.974175,0.068819,0.0
2021-07-23,2987.6235,3000.6192,2958.6382,2968.359,2991.934,2868026800,94679623852.0,1.924997,-0.787952,0.0
2021-07-26,2954.2141,2954.2141,2813.6639,2881.7503,2968.359,3253632400,104006309714.0,2.183813,-2.91773,0.0
2021-07-27,2888.4063,2914.6952,2782.2319,2782.2319,2881.7503,3570147300,121473210583.0,2.396255,-3.453401,0.0
2021-07-28,2747.1998,2810.5964,2695.1803,2779.2269,2782.2319,2656752100,89338425157.0,1.782373,-0.108007,0.0
2021-07-29,2843.3614,2896.0044,2814.5172,2888.2324,2779.2269,2604082900,97523718741.0,1.747038,3.922152,0.0
2021-07-30,2865.2605,2888.0772,2833.3154,2876.2406,2888.2324,2485619100,97399312269.0,1.66754,-0.415195,0.0
2021-08-02,2871.0324,2947.7648,2865.9515,2946.7465,2876.2406,2935924700,109130581982.0,1.969638,2.451321,0.0
2021-08-03,2936.6863,2959.6518,2913.1577,2931.7883,2946.7465,3131989700,109283798770.0,2.101174,-0.507617,0.0
2021-08-04,2934.3984,3027.4217,2929.7258,3023.376,2931.7883,2900714700,111977289677.0,1.946017,3.123953,0.0
2021-08-05,3010.3175,3045.6937,2987.5597,3014.3359,3023.376,2614212000,95096017556.0,1.75379,-0.299007,0.0
2021-08-06,3021.5053,3030.9443,2959.5731,2986.5543,3014.3359,2605560400,87372749149.0,1.747985,-0.921649,0.0
2021-08-09,2962.0062,3000.3953,2928.4101,2986.8702,2986.5543,2937626500,97361297767.0,1.969839,0.010577,0.0
2021-08-10,2981.4818,2990.3993,2929.3633,2975.2712,2986.8702,2563888300,87173025295.0,1.719227,-0.388333,0.0
2021-08-11,2968.5928,2972.3895,2925.2868,2933.9304,2975.2712,2623539000,80587477421.0,1.759227,-1.38948,0.0
2021-08-12,2923.8495,2944.8325,2894.3143,2934.2586,2933.9304,2620164500,80378508464.0,1.756964,0.011186,0.0
2021-08-13,2909.0523,2945.1411,2889.9442,2901.9337,2934.2586,2942107000,81163447233.0,1.972844,-1.101638,0.0
2021-08-16,2891.7975,2913.0886,2878.5612,2887.7048,2901.9337,2891996000,78165077621.0,1.939242,-0.490325,0.0
2021-08-17,2882.2453,2902.7096,2806.4457,2821.2425,2887.7048,3029311700,86712794497.0,2.031319,-2.301561,0.0
2021-08-18,2824.6056,2840.089,2793.9114,2816.4225,2821.2425,2441077000,71189530619.0,1.636876,-0.170847,0.0
2021-08-19,2809.5224,2832.0079,2775.4928,2805.0148,2816.4225,2598149100,77556810932.0,1.742201,-0.405042,0.0
2021-08-20,2772.1785,2774.6676,2694.2137,2728.3731,2805.0148,2358540700,80216405134.0,1.581531,-2.73231,0.0
2021-08-23,2730.2001,2774.7973,2699.1735,2773.4567,2728.3731,2515686700,84239621234.0,1.686906,1.652399,0.0
2021-08-24,2782.6625,2833.9386,2770.7115,2816.4727,2773.4567,2893519900,93793106854.0,1.940263,1.550989,0.0
2021-08-25,2821.7083,2838.0696,2787.6015,2834.6644,2816.4727,3338001200,98359127397.0,2.238313,0.645904,0.0
2021-08-26,2828.7894,2834.1941,2768.2511,2770.5154,2834.6644,3142352900,85254813517.0,2.10712,-2.263019,0.0
2021-08-27,2755.469,2825.0293,2754.6553,2818.4452,2770.5154,3379268200,93225280620.0,2.265984,1.729996,0.0
2021-08-30,2835.7053,2874.6404,2814.6183,2849.1016,2818.4452,3735976600,111773902075.0,2.505177,1.087706,0.0
2021-08-31,2807.5883,2810.2721,2750.0583,2778.6804,2849.1016,3142370000,101460909589.0,2.107131,-2.471698,0.0
2021-09-01,2763.0466,2767.1566,2696.9079,2751.583,2778.6804,3912643700,117263534448.0,0.0,-0.97519,0.0
2021-09-02,2749.4592,2780.0,2742.834,2770.9827,2751.583,2991078300,88093118162.0,2.005682,0.705038,0.0
2021-09-03,2774.7876,2782.1844,2715.6495,2727.771,2770.9827,3177262700,92559180893.0,2.130527,-1.559436,0.0
2021-09-06,2735.516,2776.3071,2712.012,2771.8572,2727.771,2776697800,86358609761.0,1.861927,1.616199,0.0
2021-09-07,2773.8677,2807.2538,2754.8341,2803.2487,2771.8572,2643083100,75144669771.0,1.772331,1.132508,0.0
2021-09-08,2800.8965,2813.436,2755.0901,2765.8442,2803.2487,2947948800,77532966716.0,1.97676,-1.334327,0.0
2021-09-09,2758.4312,2770.1496,2724.2298,2749.887,2765.8442,2965789200,74227102480.0,1.988723,-0.576938,0.0
2021-09-10,2745.4182,2784.7404,2733.8333,2779.071,2749.887,3949989500,88224467235.0,2.648674,1.06128,0.0
2021-09-13,2773.3159,2774.4789,2717.0194,2733.7758,2779.071,3740301400,89195966133.0,2.508067,-1.629868,0.0
2021-09-14,2724.5709,2746.039,2698.761,2712.4687,2733.7758,3052166300,81166165394.0,2.046637,-0.779402,0.0
2021-09-15,2713.5356,2719.1402,2687.4906,2709.5853,2712.4687,2780568700,76363098361.0,1.864499,-0.106302,0.0
2021-09-16,2711.1192,2712.0049,2649.8336,2649.8358,2709.5853,3349110200,87539728472.0,2.245733,-2.205116,0.0
2021-09-17,2645.7168,2665.5546,2624.7166,2661.1937,2649.8358,2685058700,70862756372.0,1.800447,0.428627,0.0
2021-09-22,2622.6307,2668.6984,2619.5118,2664.4313,2661.1937,2368466800,62833318319.0,1.588159,0.12166,0.0
2021-09-23,2682.3322,2712.6538,2680.8068,2692.108,2664.4313,2684992200,73925158260.0,1.800403,1.038747,0.0
2021-09-24,2689.443,2730.6056,2675.3631,2699.896,2692.108,2484543200,69213312533.0,1.665993,0.28929,0.0
2021-09-27,2708.1061,2716.3232,2661.186,2697.1566,2699.896,2630227900,75911959502.0,1.763768,-0.101463,0.0
2021-09-28,2693.1277,2700.2072,2665.2983,2675.9945,2697.1566,1589163300,51490418764.0,1.065655,-0.784608,0.0
2021-09-29,2645.4878,2658.9777,2620.1641,2637.6659,2675.9945,2007342300,57680741749.0,1.349635,-1.432312,0.0
2021-09-30,2638.9242,2673.4351,2636.6853,2667.6716,2637.6659,1525331300,48588977764.0,1.025538,1.137585,0.0
2021-10-08,2695.5482,2704.3153,2666.4279,2680.5707,2667.6716,1892028800,62474168482.0,1.272078,0.483534,0.0
2021-10-11,2680.5314,2706.8921,2668.1823,2676.7277,2680.5707,1956655500,55310418446.0,1.314776,-0.143365,0.0
2021-10-12,2670.4084,2677.8094,2624.8068,2651.6683,2676.7277,1794984700,51417429078.0,1.206141,-0.936195,0.0
2021-10-13,2656.0043,2705.6185,2648.8882,2705.0073,2651.6683,1517431900,51622642526.0,1.01964,2.011526,0.0
2021-10-14,2697.0068,2710.4188,2680.3749,2691.501,2705.0073,1432144600,45672250385.0,0.962331,-0.499307,0.0
2021-10-15,2684.4104,2720.1729,2665.7362,2712.8873,2691.501,1789243800,63332191721.0,1.202284,0.794586,0.0
2021-10-18,2716.8406,2716.8406,2665.5167,2690.16,2712.8873,1693083800,59478416687.0,1.137669,-0.837753,0.0
2021-10-19,2689.268,2712.4651,2687.5398,2707.9294,2690.16,1525051700,53134701727.0,1.02476,0.660533,0.0
2021-10-20,2702.6339,2745.3972,2702.4278,2730.4462,2707.9294,1663222500,58258930589.0,1.11769,0.831514,0.0
2021-10-21,2723.3131,2725.6748,2677.9378,2694.2402,2730.4462,1570479400,49433506148.0,1.055366,-1.32601,0.0
2021-10-22,2692.6222,2728.2207,2689.9976,2710.7238,2694.2402,1639289300,55688617349.0,1.101607,0.611809,0.0
2021-10-25,2703.8755,2746.8871,2703.3222,2746.7781,2710.7238,1523290100,57585544239.0,1.023576,1.330062,0.0
2021-10-26,2753.7723,2768.284,2735.048,2739.4145,2746.7781,1860078200,60978686108.0,1.249881,-0.268081,0.0
2021-10-27,2741.2556,2752.5688,2725.9743,2740.1838,2739.4145,1875652600,58480465015.0,1.260346,0.028083,0.0
2021-10-28,2740.0067,2750.1902,2715.1796,2725.2448,2740.1838,2159843700,70458024393.0,1.451309,-0.545182,0.0
2021-10-29,2724.0743,2801.2996,2724.0743,2801.2996,2725.2448,2239434400,87573596102.0,1.50479,2.790751,0.0
2021-11-01,2794.9723,2816.8862,2762.2558,2793.6397,2801.2996,2006403100,85151543761.0,1.348196,-0.273441,0.0
2021-11-02,2790.3474,2828.7744,2758.7493,2781.1582,2793.6397,2195023100,80413013697.0,1.474938,-0.446783,0.0
2021-11-03,2771.9989,2785.1746,2712.409,2732.598,2781.1582,2327623400,78311205671.0,1.564039,-1.746042,0.0
2021-11-04,2746.2223,2792.1902,2741.1519,2785.3728,2732.598,2130416600,72823686363.0,1.431526,1.931305,0.0
2021-11-05,2780.5842,2808.692,2759.4217,2766.9642,2785.3728,2427255900,77741105475.0,1.630986,-0.660903,0.0
2021-11-08,2764.1644,2778.3593,2749.8373,2765.8215,2766.9642,1895851700,64610669043.0,1.273911,-0.041298,0.0
2021-11-09,2780.439,2796.0146,2760.2401,2782.3746,2765.8215,1938461800,62741766210.0,1.302543,0.598488,0.0
2021-11-10,2767.4547,2780.5345,2717.3155,2777.727,2782.3746,1941692200,66768253367.0,1.304701,-0.167037,0.0
2021-11-11,2778.9932,2797.2367,2771.8509,2797.1391,2777.727,1968028900,65053643328.0,1.322397,0.698848,0.0
2021-11-12,2798.5285,2810.2375,2787.7465,2792.8345,2797.1391,1753678100,55452646430.0,1.178363,-0.153893,0.0
2021-11-15,2791.2788,2797.0075,2766.1571,2780.2383,2792.8345,1706249400,58920756047.0,1.146494,-0.451018,0.0
2021-11-16,2775.594,2788.6499,2763.4695,2769.0734,2780.2383,1798613600,58546906546.0,1.208557,-0.401581,0.0
2021-11-17,2769.596,2788.7265,2760.012,2786.2296,2769.0734,1595193700,55502333745.0,1.071871,0.619565,0.0
2021-11-18,2777.7254,2777.7254,2731.3306,2742.6934,2786.2296,1610666200,52697581473.0,1.082252,-1.562549,0.0
2021-11-19,2738.2314,2773.9502,2733.7952,2769.6754,2742.6934,1759155600,54099730824.0,1.182026,0.983777,0.0
2021-11-22,2777.4714,2814.2389,2776.0379,2813.0546,2769.6754,2044607200,71403059390.0,1.373829,1.56622,0.0
2021-11-23,2807.6361,2821.5375,2799.9363,2808.7589,2813.0546,1874964900,60355919206.0,1.259842,-0.152706,0.0
2021-11-24,2810.2204,2810.2204,2769.4728,2775.2703,2808.7589,1892542000,58975005968.0,1.271652,-1.192292,0.0
2021-11-25,2772.1438,2772.1438,2747.0592,2755.571,2775.2703,1841254600,60965461957.0,1.237191,-0.709816,0.0
2021-11-26,2748.5935,2751.824,2725.461,2735.6328,2755.571,1735536600,52021892426.0,1.166155,-0.72356,0.0
2021-11-29,2701.7117,2733.7873,2699.4393,2727.4689,2735.6328,1977480900,60019723688.0,1.328725,-0.298428,0.0
2021-11-30,2738.7956,2743.0366,2707.5868,2724.7201,2727.4689,1974778900,57831693390.0,1.326909,-0.100782,0.0
2021-12-01,2715.9722,2729.736,2703.7132,2715.5392,2724.7201,2032201900,61721228612.0,1.365493,-0.336948,0.0
2021-12-02,2718.2491,2732.754,2712.044,2713.2206,2715.5392,1815664800,58492649483.0,1.219996,-0.085383,0.0
2021-12-03,2711.4503,2728.0755,2709.7742,2728.0755,2713.2206,1996936000,68759068668.0,1.340363,0.547501,0.0
2021-12-06,2732.0081,2734.1159,2701.039,2701.9659,2728.0755,2103104500,60271120234.0,1.411608,-0.95707,0.0
2021-12-07,2727.3186,2728.4669,2690.7823,2720.4719,2701.9659,2109756100,61098695471.0,1.416073,0.684909,0.0
2021-12-08,2727.6925,2762.4346,2723.9925,2762.3506,2720.4719,1968974700,63277204796.0,1.188362,1.539391,0.0
2021-12-09,2767.8313,2821.3386,2765.4969,2806.4527,2762.3506,2340842300,77307188548.0,1.412801,1.596542,0.0
2021-12-10,2792.5827,2803.5394,2785.7798,2799.5074,2806.4527,2375928600,76865778766.0,1.433977,-0.247476,0.0
2021-12-13,2806.1861,2833.0617,2800.9399,2811.2814,2799.5074,2450054900,79911869880.0,1.532911,0.420574,0.0
2021-12-14,2801.7722,2805.3925,2777.9726,2784.1417,2811.2814,2004149000,62153609967.0,1.253924,-0.965385,0.0
2021-12-15,2776.8986,2790.232,2750.641,2754.5526,2784.1417,1769169000,55853565597.0,1.106908,-1.062773,0.0
2021-12-16,2758.1825,2770.4694,2755.6407,2769.7686,2754.5526,1387587800,45570786560.0,0.867943,0.552395,0.0
