date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-09,5183.9944,5210.2734,5172.032,5197.198,5189.9736,29692394662,475261442519.12,0.726936,0.139199,0.0
2021-06-10,5195.7155,5264.5061,5190.2544,5244.3378,5197.198,33480316101,558334573905.07,0.819197,0.907023,0.0
2021-06-11,5251.7387,5251.8657,5196.0683,5207.4236,5244.3378,39743124873,653304179593.96,0.97221,-0.703887,0.0
2021-06-15,5203.9922,5209.9504,5125.578,5150.1023,5207.4236,32775391499,554367258993.21,0.801268,-1.100761,0.0
2021-06-16,5146.5242,5147.1229,5053.6435,5057.8199,5150.1023,29228786707,509468274619.19,0.714459,-1.791856,0.0
2021-06-17,5052.2752,5106.0265,5052.2752,5091.382,5057.8199,27341385780,479851010686.96,0.668308,0.663569,0.0
2021-06-18,5093.4242,5122.5655,5067.4636,5104.8437,5091.382,31627767721,577760201109.75,0.772544,0.264402,0.0
2021-06-21,5093.3949,5134.6889,5066.0045,5108.2041,5104.8437,30477676370,569600354329.97,0.743013,0.065828,0.0
2021-06-22,5122.8526,5143.328,5102.1034,5141.258,5108.2041,31059805317,549287662977.76,0.756676,0.647075,0.0
2021-06-23,5145.9252,5190.0146,5130.7527,5175.2536,5141.258,32614206272,609660367439.43,0.793702,0.661231,0.0
2021-06-24,5183.9053,5184.5334,5146.2787,5173.3713,5175.2536,31109646802,550388117612.34,0.756454,-0.036371,0.0
2021-06-25,5176.3647,5256.2472,5172.6128,5245.4784,5173.3713,34597448530,608114991566.28,0.841239,1.393813,0.0
2021-06-28,5255.7473,5266.4862,5235.7144,5261.3418,5245.4784,31878347467,581984147956.02,0.774948,0.30242,0.0
2021-06-29,5263.7002,5263.7002,5205.836,5209.5998,5261.3418,29542065982,553276260137.18,0.717936,-0.983437,0.0
2021-06-30,5210.6686,5256.2286,5205.8193,5251.6966,5209.5998,26079847867,501419148341.47,0.633788,0.808062,0.0
2021-07-01,5267.1114,5273.1443,5216.7568,5237.3917,5251.6966,29684634315,558094904936.78,0.721091,-0.272386,0.0
2021-07-02,5201.7355,5201.7355,5104.0875,5110.3199,5237.3917,30345513424,580175120031.33,0.737151,-2.426242,0.0
2021-07-05,5107.3018,5136.2281,5084.2998,5123.6205,5110.3199,30319703193,571850230018.57,0.736286,0.260269,0.0
2021-07-06,5129.7988,5137.2989,5058.5415,5115.6911,5123.6205,32288669695,627036504842.25,0.783957,-0.154762,0.0
2021-07-07,5085.8822,5190.2069,5075.4356,5182.6247,5115.6911,33140682311,593020137997.36,0.80456,1.308398,0.0
2021-07-08,5193.5891,5198.1335,5138.205,5144.9829,5182.6247,37544018773,689484431408.37,0.911061,-0.726308,0.0
2021-07-09,5120.7766,5150.7111,5063.9672,5138.5834,5144.9829,36741193297,643279183360.1,0.89149,-0.124383,0.0
2021-07-12,5178.242,5234.3667,5148.6558,5214.4692,5138.5834,44510010773,774290286897.94,1.079983,1.476784,0.0
2021-07-13,5209.9257,5236.4388,5197.8837,5228.8246,5214.4692,39307197217,683768371836.52,0.953682,0.275299,0.0
2021-07-14,5216.1956,5216.1956,5164.9467,5173.3452,5228.8246,40457589080,676958325906.54,0.980969,-1.06103,0.0
2021-07-15,5160.9097,5235.197,5144.5431,5233.764,5173.3452,39664100821,663842794411.21,0.961655,1.167886,0.0
2021-07-16,5224.7207,5229.7271,5176.3999,5179.7862,5233.764,40056686226,678807942502.98,0.97103,-1.031338,0.0
2021-07-19,5171.9164,5193.9304,5134.4472,5185.9201,5179.7862,36529945642,636377041183.59,0.885354,0.11842,0.0
2021-07-20,5148.7887,5188.6027,5140.6822,5185.9043,5185.9201,30732178398,530520518699.76,0.744646,-0.000305,0.0
2021-07-21,5201.1612,5250.7595,5200.9812,5236.2011,5185.9043,37023747320,685221098218.99,0.89709,0.969875,0.0
2021-07-22,5243.1626,5257.0315,5227.1991,5249.204,5236.2011,41885951581,726361398818.14,1.014815,0.248327,0.0
2021-07-23,5244.2922,5244.2922,5179.6252,5191.2712,5249.204,49520206274,787124854416.74,1.199787,-1.103649,0.0
2021-07-26,5172.3097,5172.3097,4978.9053,5049.9701,5191.2712,48768367484,838415690900.71,1.1812,-2.721898,0.0
2021-07-27,5051.8934,5078.4566,4884.442,4884.442,5049.9701,51884153148,901667998165.21,1.256478,-3.277804,0.0
2021-07-28,4843.5548,4914.9282,4782.5533,4880.0136,4884.442,43512647211,740540566170.93,1.053685,-0.090663,0.0
2021-07-29,4966.1893,4994.5986,4928.1721,4986.8855,4880.0136,38592848455,724463707587.46,0.934594,2.189992,0.0
2021-07-30,4968.7355,4973.4377,4911.1575,4960.078,4986.8855,42513758081,759418373846.35,1.029539,-0.53756,0.0
2021-08-02,4948.2725,5074.1908,4921.4759,5071.1022,4960.078,49343072319,901305147367.46,1.194403,2.238356,0.0
2021-08-03,5049.7326,5086.7197,5025.5335,5054.9582,5071.1022,45141521599,815016587327.72,1.092692,-0.318353,0.0
2021-08-04,5047.3434,5117.6893,5039.6671,5117.5794,5054.9582,39410072119,746928603829.91,0.95366,1.238807,0.0
2021-08-05,5089.8843,5127.2724,5067.2184,5091.5378,5117.5794,38985016423,725362459931.72,0.943168,-0.508866,0.0
2021-08-06,5091.647,5093.2394,5040.8535,5073.2897,5091.5378,36936628734,682072332134.64,0.893606,-0.358401,0.0
2021-08-09,5043.3417,5134.3234,5034.6977,5120.2167,5073.2897,39868389326,716718872102.13,0.964528,0.924982,0.0
2021-08-10,5111.36,5169.7232,5086.6612,5169.6637,5120.2167,38450596595,737614195909.35,0.930068,0.965721,0.0
2021-08-11,5164.6848,5185.147,5148.7824,5160.3647,5169.6637,41932978714,693001484712.78,1.014301,-0.179876,0.0
2021-08-12,5143.5987,5162.4681,5113.0565,5129.5809,5160.3647,41441761090,688736209445.99,1.002373,-0.596543,0.0
2021-08-13,5109.5696,5154.9584,5079.9712,5106.8725,5129.5809,39743314599,674248172680.32,0.960234,-0.442695,0.0
2021-08-16,5097.727,5123.5256,5077.4942,5088.0455,5106.8725,39548846903,650965608236.42,0.9555,-0.36866,0.0
2021-08-17,5084.2749,5110.8471,4964.2174,4978.7245,5088.0455,43903360208,705190073745.1,1.060711,-2.148585,0.0
2021-08-18,4978.6907,5043.5306,4960.777,5031.3628,4978.7245,41599362336,667307591043.23,1.004965,1.057265,0.0
2021-08-19,5022.6148,5040.2608,4982.8134,5013.7136,5031.3628,42163820060,676600596466.55,1.018601,-0.350784,0.0
2021-08-20,4973.9752,4993.5993,4887.0371,4937.6695,5013.7136,39763814863,703438849084.59,0.960624,-1.516722,0.0
2021-08-23,4952.633,5022.1822,4943.2192,5015.047,4937.6695,40770489687,706767243871.87,0.984621,1.567085,0.0
2021-08-24,5022.4306,5083.9892,5018.9322,5069.5424,5015.047,45993555031,762523432640.76,1.11055,1.086638,0.0
2021-08-25,5071.8845,5095.8203,5051.2115,5095.8203,5069.5424,44531625801,694122086162.24,1.075069,0.518349,0.0
2021-08-26,5093.1045,5093.1045,5011.594,5013.9873,5095.8203,50373281720,729505275081.07,1.215988,-1.605885,0.0
2021-08-27,5003.3747,5064.0585,5002.1603,5039.8751,5013.9873,47452224329,727062202239.41,1.143914,0.516312,0.0
2021-08-30,5059.0327,5065.8668,5015.1628,5040.5625,5039.8751,53939962313,891986504305.54,1.300219,0.013639,0.0
2021-08-31,5030.3736,5042.1745,4969.5341,5037.8549,5040.5625,55117105628,850885520872.92,1.328507,-0.053716,0.0
2021-09-01,5038.1791,5097.2969,4981.9651,5063.7477,5037.8549,70615582778,1020620083962.22,0.0,0.513965,0.0
2021-09-02,5056.3757,5086.0901,5053.4512,5084.0735,5063.7477,59052588500,833372158507.06,1.421846,0.401398,0.0
2021-09-03,5094.1852,5102.7047,5037.0228,5054.0697,5084.0735,63943551859,890989979818.61,1.539616,-0.590153,0.0
2021-09-06,5055.6987,5151.3439,5050.5765,5143.7678,5054.0697,56743819270,834590711941.59,1.366248,1.77477,0.0
2021-09-07,5142.7574,5222.7262,5128.0981,5214.3151,5143.7678,57776720672,801188192363.55,1.391118,1.37151,0.0
2021-09-08,5211.165,5234.3532,5184.0064,5202.8105,5214.3151,62201940841,826616258898.98,1.497664,-0.220635,0.0
2021-09-09,5188.2889,5216.0049,5171.5364,5215.9211,5202.8105,62445498380,805532932347.58,1.503497,0.251991,0.0
2021-09-10,5210.6469,5267.5398,5204.926,5245.6617,5215.9211,66448030265,905086844321.33,1.59979,0.570189,0.0
2021-09-13,5242.2293,5264.4488,5211.0155,5238.1485,5245.6617,59283470894,839248398388.98,1.427118,-0.143227,0.0
2021-09-14,5232.6302,5260.0793,5164.2687,5173.9413,5238.1485,59793222193,838449391719.11,1.439389,-1.225761,0.0
2021-09-15,5159.6383,5177.0996,5121.6577,5145.4285,5173.9413,49271775403,736363436647.17,1.186107,-0.551085,0.0
2021-09-16,5148.8359,5162.2045,5063.586,5063.586,5145.4285,55972772674,798285822732.25,1.347382,-1.590587,0.0
2021-09-17,5050.1455,5096.0178,5029.8536,5092.7314,5063.586,50692809242,718950581468.37,1.2207,0.575588,0.0
2021-09-22,5011.3141,5083.2278,5006.2193,5077.5354,5092.7314,45368558249,615133798271.21,1.091067,-0.298386,0.0
2021-09-23,5111.2165,5132.798,5094.1776,5107.3745,5077.5354,53911322117,723562334889.79,1.296503,0.587669,0.0
2021-09-24,5099.4917,5139.1521,5080.1766,5086.3639,5107.3745,50866399123,712238459744.14,1.223276,-0.411378,0.0
2021-09-27,5106.7932,5129.8265,5039.6518,5069.4634,5086.3639,52412528148,785602947109.87,1.259953,-0.332271,0.0
2021-09-28,5059.3055,5094.7584,5044.594,5079.8833,5069.4634,44115275350,599510177344.71,1.060555,0.205542,0.0
2021-09-29,5039.0313,5043.3004,4976.4376,5003.5722,5079.8833,47091378008,628902865488.11,1.132102,-1.502222,0.0
2021-09-30,5015.9735,5064.6818,5015.9735,5056.0554,5003.5722,40486117042,551144013432.22,0.973081,1.048915,0.0
2021-10-08,5110.676,5116.9963,5067.4965,5094.6889,5056.0554,42930412689,630052732751.46,1.031588,0.764104,0.0
2021-10-11,5105.3262,5127.8219,5085.3923,5093.1694,5094.6889,40741083928,585613452359.6,0.978856,-0.029825,0.0
2021-10-12,5078.2363,5078.2363,4979.5532,5024.7151,5093.1694,42215437411,569351105812.98,1.014265,-1.344041,0.0
2021-10-13,5022.962,5087.204,5005.9249,5080.3879,5024.7151,33703591962,509915570485.6,0.809762,1.107979,0.0
2021-10-14,5074.6003,5092.0386,5056.0743,5069.7947,5080.3879,31448955271,472974769511.12,0.755626,-0.208512,0.0
2021-10-15,5054.1214,5101.2387,5038.6398,5094.7475,5069.7947,36170325874,568028415870.73,0.869064,0.492186,0.0
2021-10-18,5090.2685,5090.2685,5029.7662,5068.9363,5094.7475,36554059166,580500212479.81,0.8781,-0.506624,0.0
2021-10-19,5065.6414,5116.1922,5065.1612,5113.5527,5068.9363,35266814726,543313395990.45,0.84659,0.880193,0.0
2021-10-20,5109.0163,5124.8519,5090.3841,5101.1222,5113.5527,36279802392,549207879546.56,0.870909,-0.243089,0.0
2021-10-21,5106.2837,5133.4719,5079.7947,5111.3473,5101.1222,36641599582,535293064909.94,0.879107,0.200448,0.0
2021-10-22,5115.5939,5152.946,5109.7421,5119.4495,5111.3473,36922149928,556723278109.73,0.885774,0.158514,0.0
2021-10-25,5107.5266,5153.3924,5102.6463,5151.7165,5119.4495,34805980785,563494119674.1,0.83485,0.630283,0.0
2021-10-26,5162.7609,5178.5284,5126.6218,5136.2246,5151.7165,36515047421,589600884806.36,0.875844,-0.300713,0.0
2021-10-27,5124.2257,5124.2257,5068.5849,5082.5312,5136.2246,37449308521,589975438466.54,0.897742,-1.045387,0.0
2021-10-28,5067.2259,5075.9218,5017.3232,5034.4154,5082.5312,39706301560,619646499634.67,0.951819,-0.94669,0.0
2021-10-29,5035.3032,5090.6384,5020.3475,5090.6384,5034.4154,38333562022,671287083927.15,0.918399,1.116773,0.0
2021-11-01,5065.7482,5108.2769,5052.5169,5085.3403,5090.6384,41065597389,705582609914.93,0.983827,-0.104075,0.0
2021-11-02,5083.0631,5106.9072,4995.5038,5038.4011,5085.3403,43836611807,711990401365.87,1.050212,-0.92303,0.0
2021-11-03,5032.5942,5056.1171,5002.5386,5026.2625,5038.4011,34030704839,567386600618.3,0.815287,-0.240922,0.0
2021-11-04,5045.2277,5076.7369,5038.221,5075.7677,5026.2625,33419227548,588259961845.28,0.800616,0.984931,0.0
2021-11-05,5066.249,5088.7999,5036.6101,5036.6101,5075.7677,38132425581,608010255707.16,0.913514,-0.771462,0.0
2021-11-08,5034.275,5062.6882,5026.5312,5049.1605,5036.6101,32639054238,548914572291.6,0.781867,0.249183,0.0
2021-11-09,5061.2787,5073.788,5030.4171,5061.4685,5049.1605,30241240042,510352332013.06,0.724427,0.243763,0.0
2021-11-10,5045.0539,5045.42,4966.157,5035.7615,5061.4685,34081590637,566387527314.36,0.816408,-0.507896,0.0
2021-11-11,5029.5948,5105.1983,5023.6996,5104.0522,5035.7615,37184785008,588761811002.77,0.890675,1.356115,0.0
2021-11-12,5107.5506,5114.6505,5087.743,5103.2906,5104.0522,34605991016,548320021279.01,0.828906,-0.014921,0.0
2021-11-15,5109.27,5117.6227,5065.8468,5084.6094,5103.2906,33587442322,564433817121.16,0.804493,-0.366062,0.0
2021-11-16,5080.9725,5111.5772,5067.158,5073.2128,5084.6094,34062074950,558943237113.87,0.815845,-0.224139,0.0
2021-11-17,5075.3514,5092.9326,5061.8711,5092.671,5073.2128,29903182390,495632647819.39,0.711609,0.383548,0.0
2021-11-18,5082.5829,5082.5829,5043.1723,5053.4596,5092.671,33055565572,515038524938.36,0.786626,-0.769957,0.0
2021-11-19,5050.6371,5114.4221,5046.0616,5112.4765,5053.4596,35494432572,549757638165.61,0.844465,1.167851,0.0
2021-11-22,5119.0557,5158.242,5119.0557,5156.5247,5112.4765,36913543876,646490963088.57,0.877315,0.861582,0.0
2021-11-23,5150.1147,5168.4711,5140.9641,5153.869,5156.5247,39347895392,619403197840.94,0.935172,-0.051502,0.0
2021-11-24,5154.255,5169.2593,5133.7208,5151.8896,5153.869,36543952188,599079604283.78,0.868531,-0.038406,0.0
2021-11-25,5152.0427,5155.0478,5131.4399,5135.3384,5151.8896,32265852426,532883112461.03,0.766855,-0.321265,0.0
2021-11-26,5124.4154,5133.7449,5098.0752,5108.8945,5135.3384,31765747792,515765041925.34,0.754969,-0.51494,0.0
2021-11-29,5060.8817,5113.6634,5059.5769,5111.9298,5108.8945,34303237616,576470649952.18,0.815167,0.059412,0.0
2021-11-30,5123.746,5135.0503,5079.3854,5104.4036,5111.9298,36280241245,585248319459.95,0.862148,-0.147228,0.0
2021-12-01,5102.8535,5114.4468,5091.2254,5114.3281,5104.4036,34020678431,539663935719.13,0.8083,0.19443,0.0
2021-12-02,5108.1871,5131.2432,5100.9138,5116.1855,5114.3281,36732170428,561231808957.24,0.872721,0.036318,0.0
2021-12-03,5118.4219,5162.7962,5115.5853,5162.7962,5116.1855,37875753954,592637362933.54,0.899881,0.911044,0.0
2021-12-06,5167.1017,5193.5576,5133.3111,5136.7723,5162.7962,43948205361,642772604304.89,1.043522,-0.504066,0.0
2021-12-07,5171.7932,5175.9018,5111.5654,5143.727,5136.7723,41952554304,646790414398.32,0.996121,0.13539,0.0
2021-12-08,5157.7115,5220.2872,5144.7466,5220.2872,5143.727,36814295257,601846832650.8,0.870664,1.488419,0.0
2021-12-09,5222.6819,5305.3896,5220.6195,5280.7774,5220.2872,46473266453,724258171328.32,1.099101,1.158752,0.0
2021-12-10,5247.3161,5270.1594,5241.8388,5264.9037,5280.7774,43027895067,664728283015.68,1.017581,-0.300594,0.0
2021-12-13,5293.5426,5336.0704,5288.6944,5292.9395,5264.9037,44928424435,736390266525.0,1.062503,0.532504,0.0
2021-12-14,5275.7234,5280.918,5250.6664,5260.5523,5292.9395,37115093548,596570380751.82,0.877472,-0.611894,0.0
2021-12-15,5250.2022,5273.6103,5222.6251,5226.6669,5260.5523,36084435924,560935363337.77,0.853091,-0.644141,0.0
2021-12-16,5229.5131,5259.8331,5213.987,5259.8331,5226.6669,36925867120,556177181910.38,0.872943,0.634557,0.0
2021-12-17,5248.6339,5248.6339,5183.7717,5183.7802,5259.8331,39781682133,587998961666.18,0.944743,-1.445919,0.0
2021-12-20,5165.0746,5197.7052,5097.7612,5103.9795,5183.7802,40033498780,586760870710.22,0.945832,-1.539431,0.0
2021-12-21,5100.4714,5150.136,5099.4847,5146.265,5103.9795,36771294273,492467472687.6,0.868759,0.828481,0.0
2021-12-22,5157.7829,5168.825,5145.6535,5157.5294,5146.265,35741140893,497245932259.52,0.844404,0.218885,0.0
2021-12-23,5165.2729,5188.0649,5152.6339,5186.6209,5157.5294,35548060547,527874055653.6,0.839504,0.564059,0.0
2021-12-24,5190.3231,5197.9324,5134.3216,5148.1708,5186.6209,35672689260,558475971029.36,0.842444,-0.741332,0.0
2021-12-27,5143.7623,5171.4051,5122.1414,5143.6566,5148.1708,31096514415,487700905591.36,0.734175,-0.087686,0.0
2021-12-28,5150.0613,5179.9578,5137.1997,5178.1218,5143.6566,31560293596,516326262867.74,0.745125,0.670053,0.0
2021-12-29,5177.3408,5177.3408,5116.5867,5116.5867,5178.1218,29298025554,504797035805.92,0.694746,-1.188367,0.0
2021-12-30,5116.0491,5173.5009,5116.0315,5156.5466,5116.5867,30886873641,501927325489.35,0.729144,0.780987,0.0
2021-12-31,5169.6098,5186.63,5164.751,5182.0442,5156.5466,31990805672,517412580438.35,0.758478,0.49447,0.0
2022-01-04,5200.3469,5203.1653,5122.0513,5160.4696,5182.0442,40687987775,643158267518.64,0.95998,-0.416334,0.0
2022-01-05,5150.5411,5151.9727,5075.63,5092.3447,5160.4696,42768919407,661715716781.71,1.009053,-1.32013,0.0
2022-01-06,5065.7674,5083.8179,5020.6461,5060.0964,5092.3447,37828850564,578146491639.12,0.892466,-0.63327,0.0
2022-01-07,5064.9613,5089.8104,5042.9513,5046.7168,5060.0964,43873420339,612512028808.23,1.035082,-0.264414,0.0
2022-01-10,5036.0604,5066.9092,5004.6986,5065.8752,5046.7168,36898471510,550763588420.99,0.0,0.379621,0.0
2022-01-11,5062.6285,5072.812,5011.8699,5018.8872,5065.8752,36246321602,534996218547.39,0.854848,-0.92754,0.0
2022-01-12,5042.1981,5075.5002,5034.9699,5071.6237,5018.8872,34320880172,536549690919.61,0.809382,1.050761,0.0
2022-01-13,5077.8849,5077.8849,4988.3731,4988.4541,5071.6237,35657762022,533288501187.56,0.840403,-1.639901,0.0
2022-01-14,4964.9227,4991.8725,4951.033,4958.6817,4988.4541,36754850377,533658150630.32,0.869959,-0.596826,0.0
2022-01-17,4959.8628,5012.0248,4958.1292,5007.1336,4958.6817,32347848845,522982838028.52,0.761892,0.977113,0.0
2022-01-18,5006.986,5055.3732,4986.5369,5041.4386,5007.1336,37668784556,548949979710.46,0.887212,0.685123,0.0
2022-01-19,5038.0076,5051.328,4976.5818,5002.845,5041.4386,34217900638,518986946080.77,0.805784,-0.765528,0.0
2022-01-20,5000.3592,5041.6352,4990.795,5017.0074,5002.845,38136612419,549495769040.74,0.897827,0.283087,0.0
2022-01-21,5002.4099,5010.1355,4955.7674,4968.9589,5017.0074,32443595236,495530373770.88,0.7638,-0.957712,0.0
2022-01-24,4942.6831,4991.0436,4935.8139,4977.9495,4968.9589,27558370908,444701464977.52,0.647781,0.180935,0.0
2022-01-25,4955.1695,4974.5554,4847.8503,4847.8503,4977.9495,32604368970,469909539834.33,0.766373,-2.61351,0.0
2022-01-26,4865.1452,4890.7289,4819.1046,4881.6054,4847.8503,26195068448,408296822673.49,0.615523,0.69629,0.0
2022-01-27,4878.0345,4879.3043,4773.3753,4775.656,4881.6054,28097003214,431142688756.02,0.660224,-2.17038,0.0
2022-01-28,4805.5986,4818.1273,4714.14,4727.095,4775.656,28667757691,443393460980.62,0.67339,-1.016845,0.0
2022-02-07,4802.8353,4837.4605,4787.3659,4804.8332,4727.095,32610085283,455565539139.61,0.765879,1.644524,0.0
2022-02-08,4798.6712,4798.7202,4702.9343,4796.474,4804.8332,35587285048,482705031965.54,0.839448,-0.173975,0.0
2022-02-09,4795.3218,4857.8785,4784.481,4851.6282,4796.474,35490853197,491299930396.11,0.837046,1.149891,0.0
2022-02-10,4854.5009,4854.8999,4810.6201,4842.0438,4851.6282,34714794633,488691790529.91,0.818736,-0.19755,0.0
2022-02-11,4819.6563,4859.8296,4787.537,4793.3961,4842.0438,35448643972,523533775226.99,0.83578,-1.004694,0.0
2022-02-14,4768.9605,4792.3676,4722.5834,4744.3319,4793.3961,31301157078,458112301401.03,0.737894,-1.023579,0.0
2022-02-15,4746.8866,4797.1654,4742.9748,4796.141,4744.3319,25849893507,421428402927.73,0.609332,1.092021,0.0
2022-02-16,4816.0546,4836.5996,4801.8686,4814.3348,4796.141,24570625019,375261262875.25,0.578987,0.379342,0.0
2022-02-17,4812.3486,4847.8806,4799.9994,4826.6545,4814.3348,27285879526,422894628262.8,0.642969,0.255896,0.0
2022-02-18,4800.3909,4853.5474,4793.8843,4853.5474,4826.6545,27833703332,383863486864.06,0.655878,0.557175,0.0
2022-02-21,4851.3732,4855.7708,4825.4564,4849.6494,4853.5474,29355753588,421766127706.87,0.690821,-0.080312,0.0
2022-02-22,4819.5335,4819.5335,4765.884,4792.417,4849.6494,31378325162,467189530984.46,0.738417,-1.180135,0.0
2022-02-23,4798.8439,4856.3054,4798.8439,4854.2859,4792.417,31179274970,505052870784.19,0.733733,1.290975,0.0
2022-02-24,4825.3604,4848.0766,4711.1043,4759.0738,4854.2859,46232656660,667373215531.64,1.087683,-1.961403,0.0
2022-02-25,4794.9235,4845.574,4790.3531,4802.0498,4759.0738,35291962387,515127155501.47,0.830235,0.903033,0.0
2022-02-28,4796.7483,4816.6083,4760.1541,4816.6083,4802.0498,31720738798,470114466833.05,0.746222,0.303173,0.0
2022-03-01,4831.2863,4850.0478,4812.5347,4846.6334,4816.6083,30491017725,485090325556.81,0.716963,0.623366,0.0
2022-03-02,4823.1827,4823.1827,4790.2659,4814.218,4846.6334,29652321811,425206412708.4,0.697242,-0.668823,0.0
2022-03-03,4831.6919,4836.4338,4778.8298,4786.4444,4814.218,38084655746,491228845176.39,0.895624,-0.576908,0.0
2022-03-04,4749.7331,4778.3412,4714.2903,4729.8283,4786.4444,35585708630,486299658720.34,0.836833,-1.182843,0.0
2022-03-07,4704.5927,4704.5927,4575.7434,4593.0501,4729.8283,37739520352,545774640502.81,0.887705,-2.891822,0.0
2022-03-08,4598.1051,4618.561,4469.128,4483.5099,4593.0501,41046156828,579892198421.05,0.965454,-2.384912,0.0
2022-03-09,4497.734,4519.2429,4263.9943,4432.5509,4483.5099,44817832601,610221361046.22,1.053929,-1.136587,0.0
2022-03-10,4532.3727,4550.3985,4500.2765,4505.9788,4432.5509,34877928913,540410084694.95,0.820013,1.656561,0.0
2022-03-11,4445.7732,4535.4235,4389.7736,4527.2782,4505.9788,35165691612,526885116028.33,0.826638,0.472692,0.0
2022-03-14,4472.2766,4509.9008,4397.7273,4397.7273,4527.2782,30769789658,477592471328.17,0.723307,-2.861563,0.0
2022-03-15,4350.8041,4381.7524,4186.3596,4186.3596,4397.7273,44534665581,603334887708.74,1.046895,-4.806294,0.0
2022-03-16,4259.5822,4368.0707,4127.7744,4356.2776,4186.3596,42555533189,642101289606.05,1.000361,4.058849,0.0
2022-03-17,4433.4239,4508.2291,4422.3553,4437.4054,4356.2776,40066561118,661055325538.53,0.94186,1.862319,0.0
2022-03-18,4418.9384,4485.3588,4400.7414,4472.2907,4437.4054,33695000221,488267496229.97,0.792053,0.786164,0.0
2022-03-21,4484.2544,4502.1757,4432.8328,4475.2395,4472.2907,32434044050,478551278375.18,0.762354,0.065935,0.0
2022-03-22,4467.4196,4501.0465,4448.9569,4470.0898,4475.2395,31110626705,426822154293.98,0.731248,-0.115071,0.0
2022-03-23,4482.6374,4504.797,4458.3765,4493.1783,4470.0898,29491832096,424289852416.19,0.693238,0.516511,0.0
2022-03-24,4468.0039,4488.3791,4429.8929,4462.5741,4493.1783,28370291319,419441750752.14,0.666607,-0.681126,0.0
2022-03-25,4461.6064,4469.765,4389.1303,4389.1303,4462.5741,27825733878,408116985247.87,0.653811,-1.645772,0.0
2022-03-28,4346.503,4397.2756,4306.0815,4368.7766,4389.1303,29523482861,401813234933.1,0.693319,-0.46373,0.0
2022-03-29,4375.7721,4397.868,4340.8233,4351.9927,4368.7766,27268512868,392110001370.48,0.640313,-0.384178,0.0
2022-03-30,4376.8988,4465.5507,4374.7928,4465.5507,4351.9927,33686790814,478235498540.89,0.791031,2.609333,0.0
2022-03-31,4446.9686,4457.168,4420.8296,4427.6143,4465.5507,34541512184,462800859762.84,0.811097,-0.849535,0.0
2022-04-01,4401.5917,4488.7771,4393.2081,4474.5955,4427.6143,33788897405,446366225165.66,0.793425,1.061095,0.0
2022-04-06,4460.8126,4472.0868,4427.7643,4462.6006,4474.5955,38696076167,472608430857.98,0.908632,-0.268067,0.0
2022-04-07,4438.5407,4475.4081,4395.221,4396.3427,4462.6006,35857470601,433033767457.06,0.841892,-1.484737,0.0
2022-04-08,4401.7508,4420.4686,4350.1658,4411.0398,4396.3427,35865837436,443813351583.25,0.841861,0.334303,0.0
2022-04-11,4386.0283,4386.0283,4257.2085,4270.7832,4411.0398,36418453595,487752175069.99,0.854776,-3.179672,0.0
2022-04-12,4271.1459,4347.8586,4238.9558,4347.8586,4270.7832,35515727315,459627220252.01,0.83335,1.804713,0.0
2022-04-13,4322.4402,4359.2449,4301.2263,4301.2263,4347.8586,32773263224,421253491070.44,0.769,-1.072535,0.0
2022-04-14,4332.1553,4382.289,4317.8982,4358.0404,4301.2263,31773726122,446734452718.27,0.74554,1.320881,0.0
2022-04-15,4330.1684,4371.1825,4316.7699,4343.8563,4358.0404,34718590512,447564659163.55,0.814279,-0.32547,0.0
2022-04-18,4307.3957,4336.8754,4274.0098,4329.1909,4343.8563,29880875511,394559215924.86,0.700697,-0.337612,0.0
2022-04-19,4324.9727,4349.1733,4288.4139,4310.8796,4329.1909,28435775878,390060202227.07,0.666796,-0.422973,0.0
2022-04-20,4306.0761,4310.9406,4226.2755,4237.4038,4310.8796,30156656531,401943311170.37,0.704253,-1.704427,0.0
2022-04-21,4216.1467,4251.2138,4120.8749,4137.0928,4237.4038,32653863300,414261659346.57,0.762504,-2.367275,0.0
2022-04-22,4108.694,4171.5852,4084.1973,4142.8841,4137.0928,29245122772,372511298137.55,0.682754,0.139985,0.0
2022-04-25,4064.2645,4079.9117,3915.9112,3915.9112,4142.8841,39689402636,477933695172.59,0.926469,-5.478621,0.0
2022-04-26,3922.8449,3970.718,3853.2897,3863.1098,3915.9112,36962080573,450431020923.61,0.862842,-1.348381,0.0
2022-04-27,3831.5315,3994.1662,3830.9548,3993.9435,3863.1098,39725930434,504387364363.89,0.92733,3.386746,0.0
2022-04-28,3976.7996,4038.0639,3957.7033,4008.5248,3993.9435,34409995582,454373637378.24,0.803161,0.365085,0.0
2022-04-29,4031.4191,4124.0721,3998.6724,4121.3483,4008.5248,40289604184,536075511062.14,0.939958,2.814589,0.0
2022-05-05,4104.3298,4162.7927,4099.3129,4133.4232,4121.3483,35883582268,493028402412.45,0.839881,0.292984,0.0
2022-05-06,4045.8411,4075.313,4026.4256,4033.9535,4133.4232,31101888165,380666373858.2,0.727949,-2.406473,0.0
2022-05-09,4012.6364,4048.491,3996.2232,4020.0757,4033.9535,25367942447,318929845659.35,0.591576,-0.344025,0.0
2022-05-10,3961.9648,4078.622,3950.5834,4067.9881,4020.0757,33958228873,426392949528.76,0.791863,1.191828,0.0
