date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-03-24,5907.2228,5961.0861,5839.1936,5850.4273,5938.8636,8709058066,152741340554.82,1.205015,-1.489111,0.0
2021-03-25,5821.1194,5880.3475,5785.4416,5852.7829,5850.4273,7215245124,128637562576.14,0.998552,0.040264,0.0
2021-03-26,5881.1728,6001.6698,5881.0535,5983.3539,5852.7829,7834874642,154422504348.44,1.084276,2.230922,0.0
2021-03-29,6002.3198,6046.0876,5953.4648,5999.3303,5983.3539,8607291286,166756857890.74,1.191172,0.267014,0.0
2021-03-30,5990.7703,6060.0119,5974.6476,6038.7982,5999.3303,8297149496,157016974619.85,1.147859,0.657872,0.0
2021-03-31,6029.0067,6029.0067,5946.9609,5987.5513,6038.7982,7919895365,142498017788.3,1.095666,-0.848627,0.0
2021-04-01,6001.4433,6065.7245,5997.197,6060.2609,5987.5513,7316380154,134016781401.84,1.011946,1.214346,0.0
2021-04-02,6090.7909,6141.374,6074.0424,6116.4213,6060.2609,7537625616,148461284284.85,1.041941,0.926699,0.0
2021-04-06,6138.3616,6145.5763,6092.6882,6109.968,6116.4213,6965352670,133671160562.29,0.962729,-0.105508,0.0
2021-04-07,6112.0376,6112.3103,6014.8362,6058.9423,6109.968,8041649171,149308327928.74,1.111473,-0.835122,0.0
2021-04-08,6028.4228,6075.7728,6002.3888,6055.7279,6058.9423,7834506652,135599060944.88,1.082838,-0.053052,0.0
2021-04-09,6044.6381,6045.453,5965.2051,5983.448,6055.7279,7523555934,134806920949.06,1.03968,-1.193579,0.0
2021-04-12,5978.4555,5994.5128,5828.5287,5847.0824,5983.448,8441504611,157880455678.87,1.166537,-2.279047,0.0
2021-04-13,5842.5393,5908.1096,5830.3645,5848.7176,5847.0824,7210381075,129528255506.19,0.995199,0.027966,0.0
2021-04-14,5854.5426,5926.0032,5854.3056,5918.7881,5848.7176,6910465754,128712960657.62,0.953803,1.198049,0.0
2021-04-15,5913.9117,5913.9117,5836.3771,5894.4942,5918.7881,7330419228,137113522370.67,1.011642,-0.410454,0.0
2021-04-16,5907.0886,5940.2707,5868.1146,5926.311,5894.4942,7580483307,137971686052.27,1.046126,0.539772,0.0
2021-04-19,5932.0314,6082.0741,5906.1258,6080.7262,5926.311,9496759012,188217076246.84,1.312015,2.605587,0.0
2021-04-20,6063.4173,6125.458,6052.9139,6076.5282,6080.7262,9095727928,182103225888.07,1.256203,-0.069038,0.0
2021-04-21,6039.4607,6097.7064,6024.713,6086.4606,6076.5282,7483807444,149309442104.51,1.032375,0.163455,0.0
2021-04-22,6109.559,6118.293,6059.1222,6105.6242,6086.4606,7323557362,148307011649.31,1.009902,0.314856,0.0
2021-04-23,6108.9374,6154.7752,6101.4778,6140.8688,6105.6242,7755177997,159327818361.92,1.069443,0.577248,0.0
2021-04-26,6159.8202,6194.7769,6079.3426,6084.1156,6140.8688,8811213908,185746033525.17,1.215343,-0.924188,0.0
2021-04-27,6080.4939,6096.1898,6030.1168,6094.7706,6084.1156,7712170370,149491157445.43,1.062593,0.175128,0.0
2021-04-28,6077.8964,6135.807,6059.6574,6135.2613,6094.7706,7475908114,151494158134.63,1.030715,0.664352,0.0
2021-04-29,6144.0448,6187.7353,6118.9316,6172.5074,6135.2613,7696704425,162736030705.88,1.060671,0.607083,0.0
2021-04-30,6166.3917,6166.3917,6096.2438,6130.2494,6172.5074,8399923774,174531849582.81,1.157662,-0.684616,0.0
2021-05-06,6102.8171,6133.6417,6016.405,6049.8481,6130.2494,8144429824,173968500935.59,1.122343,-1.31155,0.0
2021-05-07,6064.0149,6083.7832,5966.912,5966.912,6049.8481,9003670544,172330465166.79,1.240706,-1.370879,0.0
2021-05-10,5963.5877,5988.2117,5907.1525,5941.0092,5966.912,9226049708,172224232833.62,1.271357,-0.434107,0.0
2021-05-11,5903.343,5982.7921,5857.0242,5973.7653,5941.0092,9307237447,167281153349.16,1.282364,0.551356,0.0
2021-05-12,5956.6583,6012.7759,5946.3465,6009.05,5973.7653,7924119089,146151859550.91,1.091496,0.590661,0.0
2021-05-13,5946.5143,5987.2514,5929.656,5945.0098,6009.05,8332217452,151159499277.98,1.147186,-1.065729,0.0
2021-05-14,5961.7769,6046.7974,5917.6143,6046.0076,5945.0098,9398416170,170573977746.22,1.293827,1.698867,0.0
2021-05-17,6052.5285,6172.8863,6052.5285,6136.9785,6046.0076,9351049862,188932912567.12,1.287289,1.504644,0.0
2021-05-18,6143.9408,6151.6491,6104.981,6150.5746,6136.9785,7833489103,149280964210.39,1.078163,0.221544,0.0
2021-05-19,6131.2684,6182.1786,6109.4301,6155.5074,6150.5746,8210023163,164083421382.89,1.128423,0.080201,0.0
2021-05-20,6146.0836,6193.3532,6137.4864,6177.8738,6155.5074,9137231727,178964959084.34,1.254604,0.363356,0.0
2021-05-21,6190.927,6213.8019,6113.6327,6124.6926,6177.8738,7801537004,162781305416.21,1.071203,-0.860833,0.0
2021-05-24,6128.9686,6164.3531,6085.1889,6164.3531,6124.6926,8664017807,180046111638.94,1.188454,0.647551,0.0
2021-05-25,6169.5531,6304.0441,6158.8346,6298.7793,6164.3531,10180822168,217920355836.62,1.395773,2.180702,0.0
2021-05-26,6303.3817,6310.1436,6276.1379,6290.1626,6298.7793,10271275610,197178412044.93,1.408174,-0.1368,0.0
2021-05-27,6294.9334,6349.0129,6262.6656,6320.596,6290.1626,9471494118,189359247091.42,1.297481,0.483825,0.0
2021-05-28,6321.0428,6329.8971,6261.647,6291.9008,6320.596,9814275035,197576826709.53,1.344235,-0.453995,0.0
2021-05-31,6295.2525,6324.9888,6262.1096,6324.9888,6291.9008,9503610215,204133514001.32,1.301448,0.525882,0.0
2021-06-01,6320.9648,6353.3069,6267.8356,6351.9212,6324.9888,10069343915,215822275238.06,1.372705,0.425809,0.0
2021-06-02,6352.6789,6357.1871,6264.0743,6293.0137,6351.9212,9889068888,200535254556.92,1.347949,-0.927397,0.0
2021-06-03,6289.3778,6341.7501,6264.3335,6270.2382,6293.0137,9008334434,183844550694.56,1.226574,-0.361917,0.0
2021-06-04,6243.4011,6352.5531,6232.8896,6313.5774,6270.2382,8495642669,174338646866.72,1.156212,0.691189,0.0
2021-06-07,6321.3087,6324.6898,6277.7834,6319.7475,6313.5774,9174046886,184642150164.57,1.248531,0.097727,0.0
2021-06-08,6323.8619,6350.8668,6207.4262,6246.301,6319.7475,9497166815,206637654852.31,1.292248,-1.162175,0.0
2021-06-09,6237.6482,6260.7751,6210.2619,6244.2472,6246.301,8551796819,166914059208.84,1.163327,-0.03288,0.0
2021-06-10,6239.2387,6308.2686,6227.1784,6292.1619,6244.2472,9260267096,185611656906.56,1.259757,0.767341,0.0
2021-06-11,6291.9713,6292.9203,6205.3179,6211.4623,6292.1619,10203017861,214975430536.61,1.388022,-1.282542,0.0
2021-06-15,6214.606,6222.6931,6114.657,6168.9674,6211.4623,9434416726,195413533845.84,1.283377,-0.684137,0.0
2021-06-16,6166.2547,6168.7758,6047.1665,6050.0206,6168.9674,8148254928,173240623373.47,1.10804,-1.928148,0.0
2021-06-17,6042.3189,6111.4817,6042.1716,6106.27,6050.0206,8060018134,167285885887.52,1.095943,0.929739,0.0
2021-06-18,6112.1615,6149.4246,6077.8426,6128.0855,6106.27,8984009665,197967799230.53,1.221028,0.357264,0.0
2021-06-21,6116.4471,6173.35,6080.5805,6138.5986,6128.0855,9654306598,210749125664.52,1.312017,0.171556,0.0
2021-06-22,6155.4895,6162.8968,6124.8777,6158.9601,6138.5986,9026490081,188746159851.09,1.22668,0.331696,0.0
2021-06-23,6164.9165,6225.8326,6134.5992,6214.9213,6158.9601,9642017631,216492987902.19,1.310034,0.908614,0.0
2021-06-24,6230.4127,6230.5367,6181.0484,6213.5354,6214.9213,9203610930,193585471440.74,1.250469,-0.0223,0.0
2021-06-25,6217.8194,6301.8218,6215.9887,6288.9891,6213.5354,9976709904,209166625322.07,1.353983,1.214344,0.0
2021-06-28,6310.0385,6335.0755,6298.4646,6333.4517,6288.9891,10243531663,208709783787.02,1.391605,0.706991,0.0
2021-06-29,6337.8408,6337.8408,6249.5217,6253.4263,6333.4517,9440619825,194480858690.56,1.280211,-1.263535,0.0
2021-06-30,6252.4202,6301.2833,6249.42,6294.3055,6253.4263,8345837579,175899834654.75,1.133054,0.653709,0.0
2021-07-01,6309.477,6309.477,6229.1717,6249.1516,6294.3055,9242119874,189267608050.39,1.251869,-0.717377,0.0
2021-07-02,6207.1217,6207.1217,6108.3906,6116.3615,6249.1516,8925767165,193011565015.68,1.209526,-2.12493,0.0
2021-07-05,6113.9864,6145.1015,6085.9793,6131.4459,6116.3615,8962678354,195992747373.49,1.213308,0.246624,0.0
2021-07-06,6142.8972,6154.8085,6067.6427,6141.6995,6131.4459,9742257033,214924247594.86,1.318936,0.16723,0.0
2021-07-07,6109.512,6225.4174,6091.7379,6215.1215,6141.6995,9085913397,197588030826.42,1.229422,1.195467,0.0
2021-07-08,6221.1174,6226.6905,6147.8665,6157.6703,6215.1215,9918593259,222454714969.83,1.342094,-0.924378,0.0
2021-07-09,6129.176,6157.2307,6046.7416,6145.8103,6157.6703,9566642764,212707988552.92,1.294458,-0.192605,0.0
2021-07-12,6186.9072,6267.6409,6148.2259,6243.1603,6145.8103,11236641302,254648065739.39,1.520364,1.584006,0.0
2021-07-13,6248.9944,6276.2133,6227.6414,6275.2635,6243.1603,11217484194,237328132682.72,1.51742,0.514214,0.0
2021-07-14,6262.7513,6271.1744,6198.4839,6214.0752,6275.2635,15575122967,287132009535.05,2.106862,-0.975071,0.0
2021-07-15,6199.7022,6241.7259,6142.2009,6238.9,6214.0752,14865667347,275732423283.85,2.010874,0.399493,0.0
2021-07-16,6231.7242,6258.9791,6200.9643,6203.4926,6238.9,14881925321,275018988967.07,2.012591,-0.567526,0.0
2021-07-19,6192.347,6216.08,6146.4315,6203.1404,6203.4926,13818997206,264702906863.42,1.867043,-0.005677,0.0
2021-07-20,6150.3515,6204.2221,6143.0292,6203.0781,6203.1404,11312085198,210955247139.14,1.528392,-0.001004,0.0
2021-07-21,6225.3805,6275.7348,6225.3805,6252.8745,6203.0781,13558281006,264457965984.06,1.831853,0.802769,0.0
2021-07-22,6269.9818,6293.1295,6250.1168,6284.98,6252.8745,14261627321,281828092441.61,1.926636,0.513452,0.0
2021-07-23,6278.7073,6278.7073,6176.9624,6198.7509,6284.98,16345111897,302002962424.44,2.208096,-1.371987,0.0
2021-07-26,6185.9748,6185.9748,5949.4693,6040.336,6198.7509,15953940853,311687905502.49,2.155199,-2.555594,0.0
2021-07-27,6035.3351,6066.6214,5827.0521,5827.0521,6040.336,16807835707,332233286439.96,2.27055,-3.530994,0.0
2021-07-28,5773.9767,5834.3721,5656.4124,5782.5229,5827.0521,14850669863,277349161460.94,2.005791,-0.764181,0.0
2021-07-29,5891.193,5919.275,5843.9956,5904.8,5782.5229,13468543158,267398707617.95,1.818852,2.114598,0.0
2021-07-30,5889.4917,5897.5379,5816.2742,5891.0087,5904.8,14438717283,281875205120.78,1.949856,-0.233561,0.0
2021-08-02,5885.1787,6049.6629,5852.1458,6047.9479,5891.0087,16866988378,339417500132.12,2.277102,2.664046,0.0
2021-08-03,6024.9507,6066.2799,6002.4294,6029.6053,6047.9479,15435007586,307266638907.47,2.083779,-0.303286,0.0
2021-08-04,6027.8385,6117.3135,6022.5503,6117.3135,6029.6053,13696025187,281966465122.16,1.849011,1.454626,0.0
2021-08-05,6078.9503,6115.9226,6045.3502,6075.2852,6117.3135,14350717782,289692963487.22,1.935308,-0.687039,0.0
2021-08-06,6087.6378,6095.6285,6034.4717,6079.9242,6075.2852,13208358788,271112260668.45,1.781192,0.076359,0.0
2021-08-09,6055.5353,6181.667,6044.9931,6166.5694,6079.9242,14996749427,289786901074.66,2.30825,1.425103,0.0
2021-08-10,6155.8743,6230.1482,6139.8025,6230.1482,6166.5694,14940671080,304357110247.57,2.297589,1.031024,0.0
2021-08-11,6229.1361,6252.6543,6206.5605,6229.6257,6230.1482,14696815676,277188182867.09,2.260091,-0.008387,0.0
2021-08-12,6216.4937,6237.0398,6172.1563,6198.9317,6229.6257,14347415730,276964650601.73,2.205957,-0.49271,0.0
2021-08-13,6183.771,6224.1172,6139.1778,6175.2642,6198.9317,14456453188,279373011735.44,2.22272,-0.3818,0.0
2021-08-16,6159.9875,6174.7657,6130.9005,6142.0543,6175.2642,14027309387,271566127541.55,2.156291,-0.537789,0.0
2021-08-17,6133.5223,6157.3027,5977.3978,5992.3463,6142.0543,14586154723,267189644376.2,1.777509,-2.437426,0.0
2021-08-18,5995.5173,6050.5862,5960.6681,6036.7818,5992.3463,13357611288,238702239732.43,2.052585,0.741538,0.0
2021-08-19,6030.1205,6070.7351,5994.1811,6040.3822,6036.7818,13461830832,253425728115.46,2.068592,0.059641,0.0
2021-08-20,5995.0796,6032.7901,5904.9324,5974.9084,6040.3822,13194187829,264485715078.37,2.025303,-1.083935,0.0
2021-08-23,5983.8209,6087.6153,5971.7147,6073.7103,5974.9084,13725455402,277400367249.28,2.106283,1.653614,0.0
2021-08-24,6079.1554,6133.6434,6065.7886,6121.3589,6073.7103,14574293827,288948696028.82,2.235523,0.784506,0.0
2021-08-25,6117.9406,6131.2281,6084.3621,6131.2281,6121.3589,13789770636,268528337588.88,2.112778,0.161226,0.0
2021-08-26,6123.3612,6123.3612,6026.108,6029.5793,6131.2281,14684147479,272528379317.43,2.248819,-1.657886,0.0
2021-08-27,6015.5339,6077.5382,6011.817,6051.8241,6029.5793,15269610237,283488257860.67,2.338546,0.368928,0.0
2021-08-30,6068.5716,6078.8133,5996.6727,6032.4396,6051.8241,17892411659,355909188392.2,2.740035,-0.320308,0.0
2021-08-31,6023.0798,6030.4681,5943.8308,6020.229,6032.4396,16830482751,310144642287.32,2.0441,-0.202416,0.0
2021-09-01,6023.943,6059.9061,5918.4324,6025.943,6020.229,20046880048,361210585426.99,0.0,0.094913,0.0
2021-09-02,6016.841,6046.2466,6006.8075,6043.6249,6025.943,17871321297,308725376384.36,2.736441,0.29343,0.0
2021-09-03,6042.3522,6048.2858,5974.3241,6007.0073,6043.6249,19506952663,332798964371.75,2.986474,-0.605888,0.0
2021-09-06,6004.2174,6129.0901,5993.6399,6119.6702,6007.0073,18062471048,318182811186.54,2.76532,1.875525,0.0
2021-09-07,6122.933,6205.0779,6100.3883,6195.4598,6119.6702,17739295255,301147813108.91,2.715854,1.238459,0.0
2021-09-08,6191.9433,6222.0214,6171.4195,6200.3061,6195.4598,19557320474,318312784118.06,2.994165,0.078223,0.0
2021-09-09,6185.2792,6204.9134,6147.3324,6200.3699,6200.3061,17732422995,296245998381.12,2.71384,0.001029,0.0
2021-09-10,6197.2899,6250.4862,6184.2063,6234.4313,6200.3699,18980407217,323448305122.48,2.903998,0.549345,0.0
2021-09-13,6235.6581,6244.3869,6181.4092,6217.2229,6234.4313,17379682922,307090850854.23,2.658043,-0.276022,0.0
2021-09-14,6210.983,6244.9713,6138.9133,6149.1614,6217.2229,17309159272,311378459322.93,2.647254,-1.094725,0.0
2021-09-15,6132.1892,6155.5337,6104.3786,6129.8917,6149.1614,15208850791,291209702913.58,2.326034,-0.313371,0.0
2021-09-16,6122.0693,6136.039,6013.8959,6013.8959,6129.8917,17397962032,313174869762.68,2.660148,-1.892298,0.0
2021-09-17,5998.7822,6044.7808,5949.4204,6037.5464,6013.8959,15677561218,277760103909.5,2.396973,0.393264,0.0
2021-09-22,5947.1966,6019.9776,5935.5504,6011.3835,6037.5464,13476336670,234234099749.21,2.055,-0.433337,0.0
2021-09-23,6045.1781,6069.4509,6036.3817,6056.3793,6011.3835,15692939009,271365486784.26,2.392854,0.74851,0.0
2021-09-24,6044.4587,6081.4612,6015.3188,6020.2134,6056.3793,15280057028,269569935942.98,2.329884,-0.597154,0.0
2021-09-27,6044.9783,6060.9275,5948.0575,5989.0109,6020.2134,15994185485,295340851782.24,2.438772,-0.518296,0.0
2021-09-28,5973.6347,6003.8746,5948.0315,5980.2482,5989.0109,12212742770,227788461085.86,1.862875,-0.146313,0.0
2021-09-29,5937.2353,5943.0152,5840.7842,5864.6164,5980.2482,13313686509,236725307488.49,2.027338,-1.933562,0.0
2021-09-30,5881.2137,5966.5972,5881.2137,5954.7105,5864.6164,10810831411,201946575172.98,1.646105,1.536232,0.0
2021-10-08,6030.9061,6039.8399,5996.8103,6024.3539,5954.7105,12978012132,241459544857.8,1.975547,1.169551,0.0
2021-10-11,6041.7665,6060.0503,6020.1998,6033.8333,6024.3539,11879063717,219296377805.31,1.808554,0.157351,0.0
2021-10-12,6017.3367,6017.3367,5891.1156,5943.9191,6033.8333,12177207606,212646892954.24,1.853971,-1.490167,0.0
2021-10-13,5944.7523,6025.3597,5927.4377,6023.7658,5943.9191,10412180003,201990313763.18,1.585247,1.343334,0.0
2021-10-14,6018.6494,6042.2047,5998.1753,6020.2604,6023.7658,10221113798,190279192551.81,1.556157,-0.058193,0.0
2021-10-15,6002.6263,6026.6361,5974.132,6017.3547,6020.2604,12161271030,231508583979.94,1.851542,-0.048265,0.0
2021-10-18,5997.6566,5997.6566,5931.7947,5982.3897,6017.3547,11140396174,221312806542.85,1.696116,-0.581069,0.0
2021-10-19,5970.7417,6059.571,5970.7417,6055.7841,5982.3897,11028163174,210576774740.32,1.678733,1.226841,0.0
2021-10-20,6052.9993,6080.6092,6033.617,6045.7262,6055.7841,11612514709,219564568172.32,1.40209,-0.166087,0.0
2021-10-21,6053.8147,6070.6241,6007.8899,6047.3661,6045.7262,11684746487,212591718747.25,1.777324,0.027125,0.0
2021-10-22,6053.876,6108.2011,6051.8273,6071.3122,6047.3661,11678244351,222458204637.95,1.775466,0.395976,0.0
2021-10-25,6057.4812,6093.0554,6033.4041,6092.59,6071.3122,11869383061,230811195580.49,1.804385,0.350465,0.0
2021-10-26,6105.3879,6121.1858,6064.418,6075.708,6092.59,12035190263,244947442711.06,1.825605,-0.277091,0.0
2021-10-27,6055.5373,6055.5373,5985.9373,6000.6963,6075.708,12550528287,243731483500.59,1.903775,-1.234617,0.0
2021-10-28,5980.229,5994.0078,5909.3992,5933.3966,6000.6963,12876962171,244666949477.87,1.952928,-1.121532,0.0
2021-10-29,5935.9252,6002.6659,5925.602,6002.6659,5933.3966,12377477295,245119632388.28,1.876844,1.167448,0.0
2021-11-01,5976.8947,6056.0066,5954.2999,6032.2537,6002.6659,14017227680,278675706751.6,2.12536,0.492911,0.0
2021-11-02,6035.9062,6060.5178,5917.2588,5970.4038,6032.2537,14903055767,279068271755.22,2.259665,-1.02532,0.0
2021-11-03,5965.4541,5996.4016,5937.5503,5969.8867,5970.4038,12536690670,224244717955.83,1.900862,-0.008661,0.0
2021-11-04,5994.4869,6060.2181,5989.5995,6059.9109,5969.8867,12585787616,248206486738.9,1.908323,1.507972,0.0
2021-11-05,6055.4523,6088.7959,6011.8088,6012.1697,6059.9109,14056564232,263195384414.83,2.13133,-0.78782,0.0
2021-11-08,6004.7898,6026.1567,5979.1559,6021.8755,6012.1697,11951953719,229050419140.27,1.8122,0.161436,0.0
2021-11-09,6023.4745,6051.5748,6002.8183,6044.2659,6021.8755,11358370378,218984685377.93,1.72203,0.371818,0.0
2021-11-10,6032.5696,6032.5696,5940.3657,6018.3363,6044.2659,12293419430,234890882610.77,1.863787,-0.428995,0.0
2021-11-11,6009.7859,6101.3619,5999.352,6097.9076,6018.3363,13311562319,236287747761.9,1.601514,1.322148,0.0
2021-11-12,6099.2435,6122.3565,6088.3869,6113.6362,6097.9076,13341318939,238963238613.99,1.605094,0.257934,0.0
2021-11-15,6122.0254,6126.9626,6066.4131,6089.8357,6113.6362,13300942619,248811123722.45,2.017117,-0.389302,0.0
2021-11-16,6084.7284,6127.731,6066.5555,6074.8975,6089.8357,12542773403,236681513279.47,1.508954,-0.245297,0.0
2021-11-17,6079.4522,6118.9685,6060.0458,6118.947,6074.8975,11477383603,221904535135.75,1.380782,0.725107,0.0
2021-11-18,6105.5236,6107.2946,6063.6206,6075.3358,6118.947,12691028141,233904220489.11,1.526828,-0.712724,0.0
2021-11-19,6066.4495,6149.7298,6058.5115,6144.5951,6075.3358,13060725632,246160632843.91,1.980339,1.140008,0.0
2021-11-22,6149.6647,6207.0159,6149.6647,6205.6507,6144.5951,13852719787,273755434430.75,2.099982,0.993647,0.0
2021-11-23,6190.6371,6196.2071,6168.7833,6180.109,6205.6507,12942229404,248162156656.72,1.961957,-0.411588,0.0
2021-11-24,6181.911,6197.9354,6165.3895,6176.2787,6180.109,12933824983,250757926051.95,1.555501,-0.061978,0.0
2021-11-25,6176.715,6179.9412,6145.589,6148.7612,6176.2787,11217576206,211796937965.55,1.700511,-0.445535,0.0
2021-11-26,6137.66,6152.3489,6111.8899,6126.1382,6148.7612,11530078895,215782114833.13,1.386678,-0.367928,0.0
2021-11-29,6052.8961,6136.515,6048.6804,6133.0524,6126.1382,11743123925,227403907017.32,1.779426,0.112864,0.0
2021-11-30,6148.5625,6170.1927,6100.1622,6134.571,6133.0524,13346671203,255757576263.08,1.604606,0.024761,0.0
2021-12-01,6135.3866,6144.6449,6111.5821,6143.2054,6134.571,12503846076,225959013567.58,1.501836,0.14075,0.0
2021-12-02,6133.6726,6154.43,6116.4362,6127.3671,6143.2054,13190119799,239787145727.15,1.584254,-0.257818,0.0
2021-12-03,6130.4937,6188.0201,6129.6501,6188.0201,6127.3671,12176366216,236730201882.6,1.460556,0.989871,0.0
2021-12-06,6191.2283,6218.8564,6150.9628,6155.8024,6188.0201,13896243393,257005101063.6,1.666716,-0.520646,0.0
2021-12-07,6192.8711,6202.7422,6102.2199,6142.2291,6155.8024,13979285088,266156659037.0,1.676549,-0.220496,0.0
2021-12-08,6157.0938,6259.7614,6148.4707,6259.7614,6142.2291,12348594032,250200691788.86,1.48075,1.913512,0.0
2021-12-09,6263.094,6362.845,6260.8175,6339.8055,6259.7614,16400787073,292813153793.71,1.966625,1.278708,0.0
2021-12-10,6300.6045,6329.7192,6290.1788,6317.9927,6339.8055,14573415379,257649500082.86,1.747502,-0.344061,0.0
2021-12-13,6347.4803,6397.4668,6346.5176,6353.4646,6317.9927,14756974887,271201551054.22,1.769512,0.561443,0.0
2021-12-14,6334.3661,6334.3661,6301.9864,6312.4085,6353.4646,12630760654,229591202930.01,1.5132,-0.6462,0.0
2021-12-15,6301.0375,6324.7035,6263.9938,6270.5054,6312.4085,11697979107,212671256260.31,1.401172,-0.663821,0.0
2021-12-16,6271.7223,6299.9497,6237.7866,6299.9497,6270.5054,11855902748,218322750970.4,1.420088,0.469568,0.0
2021-12-17,6284.8152,6284.8152,6198.0905,6198.0905,6299.9497,12274692438,216799769491.79,1.470277,-1.616826,0.0
2021-12-20,6179.6309,6221.348,6093.5141,6100.8756,6198.0905,12985929522,231781268989.0,1.551758,-1.568465,0.0
2021-12-21,6097.8142,6167.2105,6097.8142,6161.7454,6100.8756,11489390801,191815249583.33,1.37286,0.997722,0.0
2021-12-22,6174.8621,6213.2617,6170.0539,6209.0976,6161.7454,12373646086,206862433339.24,1.478519,0.768487,0.0
2021-12-23,6215.8796,6256.3874,6209.4277,6250.2183,6209.0976,12884492747,224340330215.36,1.539173,0.662265,0.0
2021-12-24,6247.118,6260.7364,6197.0999,6218.2182,6250.2183,12452842585,226397824973.09,1.487057,-0.511984,0.0
2021-12-27,6216.5771,6259.3671,6202.9321,6226.968,6218.2182,11653504667,210896845768.48,1.391592,0.140712,0.0
2021-12-28,6233.6745,6271.83,6222.5279,6269.5039,6226.968,11561017745,214386422498.66,1.380548,0.683092,0.0
2021-12-29,6268.3671,6268.3671,6192.1206,6198.755,6269.5039,10525194265,204770032126.61,1.256821,-1.128461,0.0
2021-12-30,6194.1765,6272.1628,6194.1765,6253.3408,6198.755,11472089627,205836628177.38,1.369122,0.880593,0.0
2021-12-31,6266.3627,6290.9005,6249.2118,6287.6448,6253.3408,12033855475,218578916373.21,1.436153,0.548571,0.0
2022-01-04,6312.8233,6316.4028,6244.0628,6303.4963,6287.6448,14605261874,264320950090.55,1.743066,0.252106,0.0
2022-01-05,6286.7478,6294.8016,6188.3527,6211.6058,6303.4963,15421783177,278359634437.11,1.840387,-1.45777,0.0
2022-01-06,6176.8994,6207.8404,6127.4293,6183.398,6211.6058,13078719692,228982720853.76,1.560768,-0.454114,0.0
2022-01-07,6188.3852,6220.699,6146.7172,6151.8224,6183.398,14923990443,249772951705.75,1.780915,-0.510651,0.0
2022-01-10,6137.9538,6195.2642,6095.8687,6190.4311,6151.8224,13114847902,226615387110.93,0.0,0.627598,0.0
2022-01-11,6189.9149,6201.9683,6102.8746,6111.9097,6190.4311,12777963147,220173117088.93,1.524265,-1.268432,0.0
2022-01-12,6139.3932,6174.2834,6126.5446,6171.5101,6111.9097,11772660941,217056994145.91,1.403895,0.975152,0.0
2022-01-13,6177.4506,6177.4506,6047.6657,6047.8188,6171.5101,12221359826,213266788772.04,1.456053,-2.004231,0.0
2022-01-14,6017.6565,6070.6705,6005.5922,6031.3709,6047.8188,12347851350,207540789283.55,1.471123,-0.271964,0.0
2022-01-17,6035.0754,6125.3719,6035.0754,6121.0441,6031.3709,11819972535,214502409134.75,1.40492,1.48678,0.0
2022-01-18,6125.1676,6169.3849,6098.7539,6153.8781,6121.0441,13261591302,230019043622.67,1.572579,0.536412,0.0
2022-01-19,6147.2589,6166.662,6061.1444,6095.7549,6153.8781,12203393965,213555825094.51,1.447092,-0.944497,0.0
2022-01-20,6090.3157,6135.9612,6072.2345,6091.4285,6095.7549,13260183778,221542184805.77,1.572408,-0.070974,0.0
2022-01-21,6070.7084,6083.1036,5999.4109,6010.9069,6091.4285,11599275345,193011209011.37,1.375338,-1.321884,0.0
2022-01-24,5977.4841,6045.7172,5966.3527,6025.0899,6010.9069,9903424405,180374977570.18,1.17394,0.235954,0.0
2022-01-25,6005.1719,6035.2285,5848.0861,5849.391,6025.0899,11695745050,193972669571.98,1.384134,-2.916121,0.0
2022-01-26,5869.6525,5909.532,5803.25,5883.8361,5849.391,9233010150,164200039071.22,1.092681,0.588866,0.0
2022-01-27,5877.098,5882.5819,5730.6559,5731.759,5883.8361,9676160283,165940302041.32,1.145119,-2.584659,0.0
2022-01-28,5767.7134,5785.4882,5647.928,5692.1029,5731.759,9511734858,168814078523.46,1.125636,-0.691866,0.0
2022-02-07,5778.6075,5806.1911,5741.5386,5758.998,5692.1029,10424832954,176148253122.34,1.233694,1.175226,0.0
2022-02-08,5748.0152,5748.0152,5619.3566,5729.6587,5758.998,10818097147,182111896037.08,1.279707,-0.509451,0.0
2022-02-09,5729.71,5828.5225,5722.0368,5824.4092,5729.6587,11531914622,194440083927.54,1.364147,1.653685,0.0
2022-02-10,5822.0898,5834.6087,5772.465,5806.676,5824.4092,10719615135,183200174015.87,1.265966,-0.304463,0.0
2022-02-11,5783.9652,5825.2147,5732.2437,5740.2835,5806.676,11703101657,198384626480.86,1.381921,-1.143382,0.0
2022-02-14,5710.235,5750.5692,5665.4073,5693.5419,5740.2835,10581546734,175900156484.1,1.248791,-0.814273,0.0
2022-02-15,5698.4175,5766.4819,5690.9736,5766.3317,5693.5419,9598166805,168427583330.94,1.132522,1.278463,0.0
2022-02-16,5788.8661,5806.531,5771.2163,5789.4638,5766.3317,9079480580,155187439942.27,1.071253,0.401158,0.0
2022-02-17,5783.4082,5822.728,5763.7702,5798.9942,5789.4638,10102566597,175130441174.11,1.191939,0.164616,0.0
2022-02-18,5763.5422,5829.4731,5754.9513,5829.4731,5798.9942,9803175907,156296590640.5,1.15661,0.525589,0.0
2022-02-21,5830.0613,5859.8474,5821.9417,5857.5,5829.4731,11093538559,177443032020.5,1.304337,0.480779,0.0
2022-02-22,5820.8319,5820.8319,5744.8075,5777.6267,5857.5,11326364689,188306894237.17,1.331616,-1.363607,0.0
