date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-23,12859.2096,12983.5917,12823.3857,12829.7779,12877.3212,4817933400,66370823221.0,0.241762,-0.369202,0.0
2020-10-26,12791.9908,12791.9908,12648.4917,12696.2649,12829.7779,4802459500,72329187864.0,0.240986,-1.040649,0.0
2020-10-27,12656.0872,12672.7481,12595.1649,12648.6667,12696.2649,3767282700,58336307296.0,0.189041,-0.374899,0.0
2020-10-28,12668.6563,12707.8434,12573.1077,12683.2494,12648.6667,4134428800,69153025134.0,0.207462,0.27341,0.0
2020-10-29,12570.7656,12766.5174,12554.7607,12705.6664,12683.2494,4328510200,73046613666.0,0.217201,0.176745,0.0
2020-10-30,12720.5355,12762.3951,12490.2996,12511.0842,12705.6664,5723586300,84611202416.0,0.287204,-1.53146,0.0
2020-11-02,12516.3186,12586.8375,12446.4579,12501.114,12511.0842,5409260700,81891576026.0,0.270818,-0.079691,0.0
2020-11-03,12554.4585,12715.8313,12550.9313,12669.6572,12501.114,4971237600,72074610227.0,0.247777,1.348225,0.0
2020-11-04,12688.0877,12756.5762,12624.2938,12740.809,12669.6572,4182872200,65637597189.0,0.208483,0.561592,0.0
2020-11-05,12831.0896,12883.8122,12787.9268,12880.7011,12740.809,4944433100,74862756981.0,0.246251,1.097984,0.0
2020-11-06,12886.7938,12903.8691,12806.6283,12880.789,12880.7011,5131774200,76266362661.0,0.255581,0.000682,0.0
2020-11-09,12936.6291,13096.1714,12936.6291,13076.1829,12880.789,6887037400,100545495294.0,0.343,1.51694,0.0
2020-11-10,13158.2194,13174.5065,12980.6034,13025.7822,13076.1829,6664009200,96663550225.0,0.331892,-0.385439,0.0
2020-11-11,13015.5949,13129.4438,13002.4871,13047.2196,13025.7822,6456837300,84026714726.0,0.321575,0.164577,0.0
2020-11-12,13033.6427,13052.2002,12958.355,12984.2927,13047.2196,4130572300,61663846934.0,0.205718,-0.482301,0.0
2020-11-13,12950.9024,12950.9024,12779.0832,12844.657,12984.2927,4785329200,69878385109.0,0.238327,-1.07542,0.0
2020-11-16,12890.761,13000.4637,12866.8614,13000.4637,12844.657,5239616100,72256138595.0,0.260952,1.213008,0.0
2020-11-17,13007.6575,13034.4929,12946.7446,13005.7938,13000.4637,5183650000,75779254579.0,0.258016,0.040999,0.0
2020-11-18,12998.1056,13143.1349,12985.3505,13099.1475,13005.7938,6340711700,91202274209.0,0.315608,0.717785,0.0
2020-11-19,13078.6779,13179.3829,13041.4645,13159.3454,13099.1475,4964277500,74639937441.0,0.247094,0.459556,0.0
2020-11-20,13133.4384,13212.9458,13123.3695,13203.6398,13159.3454,4617711000,64727503818.0,0.229844,0.3366,0.0
2020-11-23,13199.13,13459.0415,13181.2952,13382.9095,13203.6398,8319071300,111367423819.0,0.414078,1.357729,0.0
2020-11-24,13373.6486,13397.9402,13328.9863,13354.4622,13382.9095,5909002200,77828345314.0,0.294117,-0.212564,0.0
2020-11-25,13432.0431,13470.2124,13202.5872,13202.5872,13354.4622,6707191300,89335734929.0,0.333847,-1.13726,0.0
2020-11-26,13202.9199,13276.3218,13150.6018,13271.1264,13202.5872,5320151700,76933472827.0,0.264808,0.519135,0.0
2020-11-27,13292.6356,13472.9491,13280.7089,13472.9491,13271.1264,7942199800,92425876091.0,0.395319,1.520765,0.0
2020-11-30,13521.85,13772.6634,13432.4255,13432.4255,13472.9491,12734160200,151890545295.0,0.633836,-0.300778,0.0
2020-12-01,13427.1271,13707.9026,13404.1085,13680.5463,13432.4255,8151264200,109342965415.0,0.405725,1.847178,0.0
2020-12-02,13664.0523,13736.8896,13578.8736,13624.4583,13680.5463,6659245200,89683778694.0,0.33146,-0.409984,0.0
2020-12-03,13613.4939,13613.4939,13493.5269,13554.1616,13624.4583,6027731500,77732202280.0,0.300027,-0.51596,0.0
2020-12-04,13539.5139,13539.5139,13397.9045,13512.7506,13554.1616,5304069200,82036249136.0,0.264007,-0.305522,0.0
2020-12-07,13515.1793,13518.5661,13323.8813,13329.2405,13512.7506,5397256500,84056291496.0,0.268646,-1.358051,0.0
2020-12-08,13333.4378,13387.0735,13251.2472,13273.5141,13329.2405,4490183900,71504947137.0,0.223496,-0.418076,0.0
2020-12-09,13295.2083,13336.1903,13127.0968,13127.0968,13273.5141,4757812500,70571137312.0,0.236818,-1.103079,0.0
2020-12-10,13111.7716,13149.3886,13051.3145,13100.0101,13127.0968,4586951800,64958083060.0,0.228313,-0.206342,0.0
2020-12-11,13133.6541,13138.7917,12898.5954,12985.2907,13100.0101,6024214500,81985829017.0,0.299852,-0.87572,0.0
2020-12-14,12983.5807,13010.4764,12932.9327,13004.0057,12985.2907,4804682600,68334081743.0,0.23915,0.144125,0.0
2020-12-15,12998.2903,13005.6203,12911.8286,12986.8561,13004.0057,4893737900,73348001516.0,0.251722,-0.131879,0.0
2020-12-16,12997.8414,13059.562,12964.6905,12997.1329,12986.8561,4242584700,64171763915.0,0.217215,0.079132,0.0
2020-12-17,13001.8029,13150.088,12955.8642,13144.7191,12997.1329,5168257300,83594798330.0,0.264608,1.135529,0.0
2020-12-18,13131.1918,13215.3413,13109.2121,13160.7588,13144.7191,5435662500,76623697489.0,0.277844,0.122024,0.0
2020-12-21,13149.9213,13211.7646,13068.6789,13175.7884,13160.7588,5437690900,80570370259.0,0.277948,0.1142,0.0
2020-12-22,13134.4903,13134.7735,12875.2711,12888.5676,13175.7884,6530441300,93482554613.0,0.333804,-2.179914,0.0
2020-12-23,12892.0797,12991.7179,12881.912,12965.8203,12888.5676,5171441300,80210987331.0,0.264339,0.599389,0.0
2020-12-24,12981.2968,13028.5644,12892.7924,12928.8981,12965.8203,4026176600,63785291717.0,0.205798,-0.284766,0.0
2020-12-25,12910.0095,13058.8909,12894.4469,13055.7223,12928.8981,4250179600,66051745841.0,0.217248,0.980936,0.0
2020-12-28,13042.1603,13087.3676,12988.1471,13026.4323,13055.7223,5035974700,80750479114.0,0.249019,-0.224346,0.0
2020-12-29,13038.446,13068.6011,12952.8069,12966.6579,13026.4323,4590536300,70409107429.0,0.0,-0.45887,0.0
2020-12-30,12956.0998,13044.1815,12946.1667,13038.6074,12966.6579,4669964600,74239119648.0,0.238145,0.554881,0.0
2020-12-31,13042.6613,13221.9781,13040.357,13212.4475,13038.6074,6423862800,99353865310.0,0.327585,1.333272,0.0
2021-01-04,13195.6886,13266.3451,13112.0205,13233.6746,13212.4475,7962265600,121514528195.0,0.406036,0.16066,0.0
2021-01-05,13185.8752,13247.8285,13104.0215,13243.2762,13233.6746,8409746000,129487569523.0,0.428854,0.072554,0.0
2021-01-06,13245.8457,13373.0329,13238.8639,13372.4552,13243.2762,8015206500,123256827658.0,0.408734,0.975431,0.0
2021-01-07,13381.1683,13463.4005,13297.9929,13463.4005,13372.4552,9180740000,131328390868.0,0.468167,0.680094,0.0
2021-01-08,13461.3751,13510.4636,13395.8194,13485.4004,13463.4005,7747020100,128640420299.0,0.395056,0.163405,0.0
2021-01-11,13481.2074,13566.2575,13317.4088,13347.12,13485.4004,9033887900,136901757365.0,0.445684,-1.025408,0.0
2021-01-12,13309.7271,13574.6225,13296.4492,13574.6225,13347.12,8792794300,140425462461.0,0.448375,1.704506,0.0
2021-01-13,13575.1432,13744.6235,13545.6772,13665.4186,13574.6225,11174159600,158889362743.0,0.569809,0.668866,0.0
2021-01-14,13623.2967,13770.5769,13594.3065,13631.0719,13665.4186,10492791600,141462371378.0,0.535312,-0.25134,0.0
2021-01-15,13654.9534,13752.8816,13570.6884,13648.9517,13631.0719,11593780700,159075293010.0,0.591482,0.131169,0.0
2021-01-18,13631.4251,13777.4571,13615.0637,13735.3517,13648.9517,9138329000,128928878584.0,0.466214,0.633016,0.0
2021-01-19,13717.72,13803.1692,13631.1133,13681.9514,13735.3517,9001399700,130045415934.0,0.459157,-0.38878,0.0
2021-01-20,13666.9425,13732.6078,13609.574,13674.0709,13681.9514,7850264400,113431081484.0,0.400439,-0.057598,0.0
2021-01-21,13692.5806,13845.2496,13672.9634,13790.403,13674.0709,9055287300,129264776243.0,0.461906,0.85075,0.0
2021-01-22,13777.1852,13777.1852,13631.8517,13674.7003,13790.403,8760908600,129905504587.0,0.441414,-0.839009,0.0
2021-01-25,13659.3153,13721.9953,13582.668,13686.2072,13674.7003,8329937500,142449539813.0,0.4197,0.084147,0.0
2021-01-26,13633.6006,13675.715,13565.0316,13593.8964,13686.2072,7026721800,113748091219.0,0.354038,-0.674481,0.0
2021-01-27,13579.7223,13673.7008,13579.7223,13637.7934,13593.8964,6757820500,103202911316.0,0.340489,0.322917,0.0
2021-01-28,13507.2412,13534.8279,13372.4184,13404.1062,13637.7934,6561914900,105685282079.0,0.330619,-1.713526,0.0
2021-01-29,13459.6901,13472.3599,13202.1861,13314.9736,13404.1062,7021486600,108914832194.0,0.353774,-0.664965,0.0
2021-02-01,13274.4164,13410.1992,13224.4192,13401.3421,13314.9736,6497932500,94234732622.0,0.327395,0.648657,0.0
2021-02-02,13401.2551,13454.1716,13396.0012,13438.7292,13401.3421,6382063000,103220054570.0,0.321516,0.27898,0.0
2021-02-03,13421.6091,13494.8745,13350.8817,13395.8599,13438.7292,7761609000,118544697680.0,0.391015,-0.318998,0.0
2021-02-04,13346.8001,13411.5119,13198.6247,13306.025,13395.8599,7425968300,119910550131.0,0.374106,-0.670617,0.0
2021-02-05,13320.3288,13448.6623,13313.5086,13365.7711,13306.025,8621717500,116610691786.0,0.43426,0.449015,0.0
2021-02-08,13375.8852,13536.4188,13326.6277,13509.0467,13365.7711,7107269500,109258508801.0,0.350309,1.071959,0.0
2021-02-09,13529.8369,13705.7373,13484.6516,13703.7893,13509.0467,6802805700,112399349872.0,0.342195,1.441572,0.0
2021-02-10,13716.6236,13852.7565,13716.6236,13812.7847,13703.7893,7755366500,123610908269.0,0.390109,0.795367,0.0
2021-02-18,14066.336,14097.2086,13946.655,13982.9209,13812.7847,10250299900,159093117370.0,0.504625,1.23173,0.0
2021-02-19,13936.6,14171.5953,13916.8905,14167.2196,13982.9209,9609003600,148823282043.0,0.483323,1.318027,0.0
2021-02-22,14227.6959,14334.219,14146.6252,14146.6252,14167.2196,13864528800,184179563464.0,0.697371,-0.145367,0.0
2021-02-23,14084.0054,14242.4274,14058.5056,14103.8957,14146.6252,12347490600,151790092012.0,0.621066,-0.302047,0.0
2021-02-24,14113.0026,14141.7978,13760.2046,13867.1793,14103.8957,11025055300,152798704721.0,0.554549,-1.678376,0.0
2021-02-25,14006.3295,14160.0643,13960.1988,14078.6167,13867.1793,12735257800,156022157453.0,0.64057,1.524733,0.0
2021-02-26,13819.5801,13969.5023,13755.0178,13780.9157,14078.6167,11276334400,146184141268.0,0.567188,-2.114561,0.0
2021-03-01,13840.1449,13916.088,13746.32,13906.9065,13780.9157,9103349700,126084537404.0,0.457889,0.914241,0.0
2021-03-02,13959.0661,13965.4563,13698.0612,13766.5893,13906.9065,10667742800,134598791533.0,0.53575,-1.008975,0.0
2021-03-03,13746.3093,14111.2005,13740.7863,14106.3984,13766.5893,11108431000,130624037626.0,0.557882,2.468361,0.0
2021-03-04,13994.6345,14084.1442,13884.9341,13940.4401,14106.3984,12036312500,139129767186.0,0.604482,-1.176475,0.0
2021-03-05,13806.7223,13973.1641,13753.4746,13890.8624,13940.4401,10822462200,123637069443.0,0.54352,-0.355639,0.0
2021-03-08,13993.4517,14117.7115,13719.5556,13719.9781,13890.8624,12355926800,138382057851.0,0.608254,-1.230192,0.0
2021-03-09,13699.4318,13787.7077,13433.8826,13539.1642,13719.9781,12035516300,145848425151.0,0.604442,-1.317888,0.0
2021-03-10,13612.0014,13630.7894,13476.5926,13489.5229,13539.1642,8855809000,103869784959.0,0.444752,-0.36665,0.0
2021-03-11,13540.9391,13806.3353,13540.9391,13804.5167,13489.5229,9294799700,114715421449.0,0.466799,2.3351,0.0
2021-03-12,13833.3952,13970.8665,13756.1451,13952.6775,13804.5167,10291389600,116580037535.0,0.516849,1.073278,0.0
2021-03-15,13925.5043,14072.3351,13849.536,13961.7795,13952.6775,11380117500,122644525934.0,0.560214,0.065235,0.0
2021-03-16,13965.1211,14039.9093,13867.625,14020.9403,13961.7795,8458592800,96145452562.0,0.424791,0.423734,0.0
2021-03-17,13957.6136,13959.9845,13833.9478,13916.5145,14020.9403,7223916300,89468599018.0,0.362786,-0.744785,0.0
2021-03-18,13927.4188,14007.4111,13905.9687,13947.3522,13916.5145,6889585200,86907988565.0,0.345995,0.221591,0.0
2021-03-19,13812.92,13837.48,13637.3379,13693.0932,13947.3522,8136886800,96099333868.0,0.408635,-1.822991,0.0
2021-03-22,13693.5473,13870.5126,13693.5473,13867.8708,13693.0932,7603928300,91358494551.0,0.38187,1.276392,0.0
2021-03-23,13855.4402,13855.6364,13632.7236,13701.8726,13867.8708,7170962500,84608691616.0,0.360126,-1.196998,0.0
2021-03-24,13628.6297,13672.3369,13444.2718,13463.3344,13701.8726,7135076700,88534393777.0,0.358324,-1.740917,0.0
2021-03-25,13443.787,13522.3216,13404.9256,13437.7674,13463.3344,6220569500,72533725740.0,0.312388,-0.189901,0.0
2021-03-26,13468.4019,13620.1274,13468.4019,13600.8843,13437.7674,6572440800,87012267947.0,0.330058,1.213869,0.0
2021-03-29,13631.7362,13705.7096,13576.6038,13685.451,13600.8843,6829414000,90517052679.0,0.342963,0.621774,0.0
2021-03-30,13661.2462,13764.4695,13616.8506,13764.4695,13685.451,6738989900,82793310907.0,0.338422,0.577391,0.0
2021-03-31,13729.1329,13753.7417,13664.9699,13746.0474,13764.4695,7336082300,88165267432.0,0.368256,-0.133838,0.0
2021-04-01,13747.8471,13799.6461,13689.2493,13781.7359,13746.0474,5929727800,65636940732.0,0.29766,0.259627,0.0
2021-04-02,13782.3189,13785.2315,13697.8421,13735.6441,13781.7359,5310081600,71968455017.0,0.266555,-0.334441,0.0
2021-04-06,13755.7728,13763.4826,13689.9003,13725.8924,13735.6441,4416866500,61304178299.0,0.221717,-0.070996,0.0
2021-04-07,13718.6562,13803.1595,13664.4726,13803.1595,13725.8924,6737176500,79225356498.0,0.338192,0.56293,0.0
2021-04-08,13761.1415,13841.3729,13726.0124,13796.5795,13803.1595,6357818500,73045405269.0,0.319156,-0.04767,0.0
2021-04-09,13792.4227,13792.4227,13678.7496,13707.9897,13796.5795,5330166100,69282434444.0,0.267569,-0.642114,0.0
2021-04-12,13697.3605,13733.7452,13609.7829,13641.7373,13707.9897,6346168100,83199294213.0,0.318537,-0.483312,0.0
2021-04-13,13631.0232,13665.6771,13491.5351,13522.7865,13641.7373,5417067600,69698123163.0,0.271902,-0.871962,0.0
2021-04-14,13524.0042,13584.9714,13494.0872,13560.1207,13522.7865,4622836500,66207197620.0,0.232037,0.276084,0.0
2021-04-15,13541.9843,13541.9843,13407.518,13487.4704,13560.1207,4596811500,71287748337.0,0.23073,-0.535764,0.0
2021-04-16,13516.4689,13600.0559,13479.5875,13572.3589,13487.4704,4567168300,65024813470.0,0.229242,0.629388,0.0
2021-04-19,13574.2142,13747.7513,13526.9304,13742.979,13572.3589,6223153700,90327337169.0,0.312362,1.257115,0.0
2021-04-20,13696.4867,13749.3261,13681.7829,13699.5842,13742.979,5629041500,78744793968.0,0.282542,-0.31576,0.0
2021-04-21,13643.1407,13696.278,13603.0993,13662.7662,13699.5842,5001650600,68815528128.0,0.251051,-0.268753,0.0
2021-04-22,13697.8313,13704.1389,13590.9294,13621.4725,13662.7662,5003430900,65712082638.0,0.25114,-0.302235,0.0
2021-04-23,13599.8802,13643.2464,13547.9361,13607.4709,13621.4725,4905263500,75846668714.0,0.246213,-0.102791,0.0
2021-04-26,13621.2029,13684.8795,13476.2843,13479.9415,13607.4709,5394109900,91481276676.0,0.27075,-0.937201,0.0
2021-04-27,13468.5926,13483.4182,13376.9348,13456.2905,13479.9415,4741415100,67716105765.0,0.237988,-0.175453,0.0
2021-04-28,13453.2025,13532.5533,13411.0842,13532.5533,13456.2905,4869964000,80164340630.0,0.244441,0.566745,0.0
2021-04-29,13550.2165,13677.1933,13515.7977,13663.6019,13532.5533,6354331700,92326400293.0,0.318946,0.968395,0.0
2021-04-30,13623.3326,13623.3326,13418.0609,13482.6466,13663.6019,7897903500,99832604761.0,0.396424,-1.32436,0.0
2021-05-06,13482.8558,13593.8892,13460.0716,13514.0271,13482.6466,6923103800,98228510421.0,0.347495,0.232747,0.0
2021-05-07,13534.7386,13693.259,13513.8897,13566.8169,13514.0271,7959317500,101025630902.0,0.399506,0.39063,0.0
2021-05-10,13600.1535,13648.9499,13524.474,13648.9499,13566.8169,8996919000,97853728039.0,0.451444,0.605396,0.0
2021-05-11,13551.2107,13663.4315,13443.5921,13637.4191,13648.9499,7040382700,84973459396.0,0.353144,-0.084481,0.0
2021-05-12,13602.8914,13697.2144,13595.9953,13684.4644,13637.4191,6380592400,73539610681.0,0.320049,0.344972,0.0
2021-05-13,13579.1268,13623.6415,13487.0096,13535.4259,13684.4644,6209476600,75568737411.0,0.311466,-1.089107,0.0
2021-05-14,13550.1046,13696.5673,13497.2712,13691.3874,13535.4259,7016449600,100707303750.0,0.351943,1.152247,0.0
2021-05-17,13675.9157,13796.9723,13672.8334,13753.6972,13691.3874,6274196700,95608137668.0,0.314712,0.455102,0.0
2021-05-18,13768.047,13787.4998,13720.1144,13770.7255,13753.6972,4942960800,62035197601.0,0.24758,0.123809,0.0
2021-05-19,13740.2114,13740.2114,13627.3738,13661.0464,13770.7255,5085750000,66123890759.0,0.254731,-0.796466,0.0
2021-05-20,13604.9073,13670.836,13537.9417,13635.0678,13661.0464,5881431800,74801987819.0,0.294585,-0.190166,0.0
2021-05-21,13636.4271,13668.1599,13543.6424,13547.1096,13635.0678,4888729400,67248024032.0,0.244863,-0.645088,0.0
2021-05-24,13541.091,13580.4857,13473.4362,13534.4757,13547.1096,4791333500,69144569916.0,0.239985,-0.093259,0.0
2021-05-25,13542.2586,13816.7704,13520.7447,13803.8667,13534.4757,7978254800,126785847254.0,0.399609,1.990406,0.0
2021-05-26,13810.3286,13918.167,13801.7731,13891.7838,13803.8667,7532343400,108654933553.0,0.377275,0.636902,0.0
2021-05-27,13851.6926,13939.5383,13821.8846,13892.0858,13891.7838,6456240500,92793186241.0,0.323376,0.002174,0.0
2021-05-28,13919.334,13926.2424,13791.6658,13853.9204,13892.0858,6513644100,89172177825.0,0.326251,-0.274728,0.0
2021-05-31,13854.773,13854.773,13757.0805,13842.8999,13853.9204,6168900200,86142495873.0,0.308983,-0.079548,0.0
2021-06-01,13815.63,13856.6665,13698.3033,13848.4709,13842.8999,6228490500,95908667816.0,0.311968,0.040244,0.0
2021-06-02,13846.1079,13846.1079,13735.6667,13777.2578,13848.4709,5994440500,82802815473.0,0.300245,-0.514231,0.0
2021-06-03,13776.7487,13869.5896,13765.0079,13765.0079,13777.2578,6578097700,80311684351.0,0.329479,-0.088914,0.0
2021-06-04,13699.1969,13862.8287,13682.2715,13765.0396,13765.0079,5962197300,82744309139.0,0.29863,0.00023,0.0
2021-06-07,13763.0436,13763.0436,13677.9195,13714.7098,13765.0396,5028898000,72201543794.0,0.251884,-0.365635,0.0
2021-06-08,13706.8025,13785.9606,13630.644,13685.0855,13714.7098,5338384900,82372935819.0,0.267328,-0.216004,0.0
2021-06-09,13677.5811,13745.9627,13672.1578,13711.7248,13685.0855,5202165800,74093308449.0,0.260507,0.194659,0.0
2021-06-10,13706.0742,13800.9942,13696.6187,13716.3097,13711.7248,5821943500,82917165596.0,0.291388,0.033438,0.0
2021-06-11,13733.1419,13735.643,13626.2109,13645.3246,13716.3097,8018045600,103512286940.0,0.401303,-0.517523,0.0
2021-06-15,13625.4136,13628.1763,13451.9331,13482.5053,13645.3246,6088410300,76460835461.0,0.311644,-1.193224,0.0
2021-06-16,13479.1418,13587.4748,13461.5267,13502.961,13482.5053,5251153600,63005305665.0,0.268788,0.15172,0.0
2021-06-17,13466.2622,13506.992,13417.9087,13442.1583,13502.961,5117658900,58792788706.0,0.261955,-0.450292,0.0
2021-06-18,13410.9248,13418.1337,13341.07,13391.1225,13442.1583,5476554100,75576596315.0,0.28001,-0.37967,0.0
2021-06-21,13360.4626,13377.8451,13281.4429,13318.0716,13391.1225,5266132800,69023458561.0,0.269252,-0.545517,0.0
2021-06-22,13339.4038,13409.4072,13318.3805,13371.5314,13318.0716,5259101100,66576911626.0,0.268565,0.401408,0.0
2021-06-23,13368.6781,13425.7859,13340.4349,13412.0744,13371.5314,4902897500,64744196255.0,0.250051,0.303204,0.0
2021-06-24,13406.2938,13476.8608,13375.0632,13442.4291,13412.0744,4680596100,61297842672.0,0.238577,0.226324,0.0
2021-06-25,13447.9964,13572.6793,13436.1767,13560.6285,13442.4291,6256361000,80766137608.0,0.318896,0.879301,0.0
2021-06-28,13567.7969,13570.2673,13463.0777,13494.2857,13560.6285,5236379700,66926054105.0,0.266891,-0.489231,0.0
2021-06-29,13473.2982,13473.2982,13339.6412,13345.9009,13494.2857,4697753000,63462359007.0,0.239438,-1.099612,0.0
2021-06-30,13340.7479,13381.8155,13304.9855,13360.4648,13345.9009,3637597200,49051424170.0,0.185403,0.109126,0.0
2021-07-01,13401.7466,13437.7515,13322.0242,13353.6447,13360.4648,4966953500,68415067473.0,0.253158,-0.051047,0.0
2021-07-02,13324.5243,13327.288,13154.2149,13165.1324,13353.6447,5283052800,74515493705.0,0.269268,-1.411692,0.0
2021-07-05,13159.827,13170.8392,13061.1309,13122.5449,13165.1324,4897651200,64355012422.0,0.249625,-0.323487,0.0
2021-07-06,13102.8984,13182.9597,13076.1023,13175.8024,13122.5449,4968141400,63551257369.0,0.253217,0.405847,0.0
2021-07-07,13123.4487,13172.4419,13104.7162,13158.2406,13175.8024,6102967300,56102881412.0,0.311057,-0.133288,0.0
2021-07-08,13177.8889,13179.5366,13002.4728,13024.9108,13158.2406,7222706100,76838043341.0,0.367858,-1.01328,0.0
2021-07-09,12975.6427,13023.777,12953.0552,13002.0919,13024.9108,6855971400,65361317504.0,0.349112,-0.175194,0.0
2021-07-12,13082.6615,13105.6445,13003.5096,13023.8564,13002.0919,9465288800,89473223920.0,0.48198,0.167392,0.0
2021-07-13,13009.7942,13075.8194,12968.7207,13067.0888,13023.8564,7538946800,70631500696.0,0.383889,0.331948,0.0
2021-07-14,13064.606,13064.97,12895.2541,12907.6237,13067.0888,8524659700,79903424897.0,0.434082,-1.220357,0.0
2021-07-15,12886.9076,13001.4275,12848.7482,12993.8511,12907.6237,8385826500,82083152457.0,0.427013,0.668035,0.0
2021-07-16,12960.562,12992.6535,12912.6134,12930.8137,12993.8511,7017657900,69559262973.0,0.357269,-0.485133,0.0
2021-07-19,12898.525,12921.1681,12763.3962,12906.9052,12930.8137,6478479000,64880856581.0,0.329819,-0.184896,0.0
2021-07-20,12825.7934,12881.1384,12792.1693,12865.9238,12906.9052,5500133000,54714195925.0,0.279925,-0.317515,0.0
2021-07-21,12857.6656,12910.4872,12816.2036,12834.2801,12865.9238,7257265500,68603933428.0,0.369352,-0.24595,0.0
2021-07-22,12816.4357,12962.4189,12789.3986,12917.8376,12834.2801,8258235700,76634303667.0,0.420295,0.651049,0.0
2021-07-23,12914.183,12986.5645,12880.3984,12919.9364,12917.8376,10223672000,92954865085.0,0.520324,0.016247,0.0
2021-07-26,12901.0979,12901.0979,12611.6134,12650.348,12919.9364,10897951900,116328084345.0,0.554641,-2.086608,0.0
2021-07-27,12670.4147,12681.8216,12382.2716,12399.2952,12650.348,10519365100,108118505420.0,0.535373,-1.984553,0.0
2021-07-28,12357.2003,12417.5065,12268.7729,12331.9094,12399.2952,8463574900,91823782005.0,0.430746,-0.543465,0.0
2021-07-29,12420.4813,12430.535,12310.461,12346.0537,12331.9094,7704832800,83124622394.0,0.392191,0.114697,0.0
2021-07-30,12309.4577,12376.6654,12248.3726,12357.8556,12346.0537,8742823400,87692952566.0,0.445027,0.095592,0.0
2021-08-02,12317.618,12596.2952,12211.7174,12576.4143,12357.8556,10331066300,115504278546.0,0.525865,1.768581,0.0
2021-08-03,12530.2981,12652.542,12508.6817,12574.4759,12576.4143,9130995200,93915413826.0,0.464779,-0.015413,0.0
2021-08-04,12551.2193,12586.1371,12506.8581,12574.1043,12574.4759,7873390400,76212172052.0,0.400545,-0.002955,0.0
2021-08-05,12545.7989,12629.4487,12511.1832,12539.8766,12574.1043,7686089100,77559597523.0,0.391016,-0.272208,0.0
2021-08-06,12519.183,12543.3047,12466.0916,12535.5668,12539.8766,6599972300,67317333295.0,0.335762,-0.034369,0.0
2021-08-09,12505.4758,12784.9476,12491.7437,12740.5594,12535.5668,7783419900,92396734808.0,0.395968,1.635288,0.0
2021-08-10,12718.2562,12865.3086,12687.7296,12864.1326,12740.5594,7217233200,93424290130.0,0.367164,0.96992,0.0
2021-08-11,12864.648,12997.7612,12864.648,12928.7461,12864.1326,8768524100,90727278955.0,0.446083,0.502276,0.0
2021-08-12,12919.0064,12938.9648,12872.2122,12887.656,12928.7461,7125409200,74651906343.0,0.362493,-0.31782,0.0
2021-08-13,12860.3024,12917.3524,12795.6725,12837.1394,12887.656,6472692500,67964914531.0,0.329287,-0.391977,0.0
2021-08-16,12859.576,12996.0674,12859.0472,12918.7636,12837.1394,7527721500,76604148040.0,0.38296,0.635844,0.0
2021-08-17,12910.7011,13096.6381,12813.4491,12838.6464,12918.7636,8988806400,100342423092.0,0.45729,-0.620162,0.0
2021-08-18,12808.4013,13110.5665,12808.4013,13109.9279,12838.6464,10021933400,118785112715.0,0.509848,2.113007,0.0
2021-08-19,13092.2692,13092.2692,12960.1581,12979.0662,13109.9279,10084613200,116965108226.0,0.513037,-0.998188,0.0
2021-08-20,12927.6405,12957.9583,12792.7702,12904.28,12979.0662,8439396300,109411693780.0,0.429339,-0.576206,0.0
2021-08-23,12932.999,12986.4986,12910.7778,12959.2933,12904.28,7665238700,92078988832.0,0.389956,0.426318,0.0
2021-08-24,12966.9333,13101.2039,12941.6514,13077.4787,12959.2933,10020636100,110829412137.0,0.509782,0.911974,0.0
2021-08-25,13052.6367,13129.1222,13013.9001,13128.7373,13077.4787,9684039500,97407681076.0,0.492658,0.391961,0.0
2021-08-26,13113.4334,13134.7462,13030.2601,13036.7967,13128.7373,10190494100,103522622505.0,0.518423,-0.7003,0.0
2021-08-27,13031.5302,13113.7934,13006.7348,13100.9922,13036.7967,8797291600,90265099815.0,0.446359,0.492418,0.0
2021-08-30,13128.7124,13135.9191,12966.2007,13011.8682,13100.9922,9933536400,105870875085.0,0.50401,-0.680284,0.0
2021-08-31,12990.3643,13309.558,12984.6582,13309.558,13011.8682,11965438500,133097273268.0,0.607106,2.287833,0.0
2021-09-01,13331.4304,13716.5083,13329.2599,13612.4222,13309.558,18788069300,195006925523.0,0.0,2.275539,0.0
2021-09-02,13591.9354,13815.6926,13579.643,13813.0898,13612.4222,14217339700,147814141040.0,0.719975,1.474151,0.0
2021-09-03,13918.0141,13963.0208,13738.3753,13769.2937,13813.0898,14473580700,152291274358.0,0.732951,-0.317062,0.0
2021-09-06,13790.3127,14007.5086,13789.3058,13933.3491,13769.2937,12263023200,138320121182.0,0.621007,1.191458,0.0
2021-09-07,13905.5798,14173.299,13830.7339,14146.8119,13933.3491,13166504600,137449204862.0,0.66676,1.532028,0.0
2021-09-08,14124.4242,14294.4835,14110.9576,14230.7991,14146.8119,13083184700,135083960471.0,0.662541,0.593683,0.0
2021-09-09,14149.8061,14335.3908,14096.6737,14332.224,14230.7991,13888873000,137007582794.0,0.703341,0.712714,0.0
2021-09-10,14339.2333,14568.4483,14292.4397,14298.8044,14332.224,14787770000,160588421372.0,0.748862,-0.233178,0.0
2021-09-13,14281.5886,14456.1159,14268.8126,14400.1407,14298.8044,12104461100,128684573981.0,0.612977,0.708705,0.0
