date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-04,3236.3364,3267.5012,3224.3832,3266.8745,3217.1147,3775542500,80610360189.0,0.711318,1.546721,0.0
2023-09-05,3260.3669,3262.4808,3244.9641,3249.6134,3266.8745,2977363300,67419549622.0,0.56094,-0.528367,0.0
2023-09-06,3238.8197,3245.9361,3225.2588,3242.0439,3249.6134,2760897900,62202888856.0,0.520157,-0.232935,0.0
2023-09-07,3232.1896,3232.1896,3186.2599,3188.4859,3242.0439,2756390000,60789059808.0,0.519308,-1.651983,0.0
2023-09-08,3179.1311,3185.4074,3160.5239,3171.8695,3188.4859,2187205400,46376355091.0,0.411958,-0.521138,0.0
2023-09-11,3169.961,3215.1409,3166.915,3197.9119,3171.8695,2953624500,62887175867.0,0.556129,0.821043,0.0
2023-09-12,3195.2529,3205.7272,3190.1099,3195.2664,3197.9119,2409925500,46451137955.0,0.453758,-0.082726,0.0
2023-09-13,3196.0336,3202.2813,3155.6646,3175.2427,3195.2664,2488122600,50092454389.0,0.468481,-0.626668,0.0
2023-09-14,3177.4995,3187.4635,3155.3464,3169.8426,3175.2427,2609308400,47914381863.0,0.491297,-0.170069,0.0
2023-09-15,3175.6369,3184.0454,3143.0435,3151.1283,3169.8426,2993039000,61578458916.0,0.563548,-0.590386,0.0
2023-09-18,3142.7486,3182.009,3136.6858,3171.9016,3151.1283,2372240000,55135834394.0,0.44666,0.659234,0.0
2023-09-19,3168.2584,3168.2584,3145.4633,3163.1082,3171.9016,2050066600,43707701027.0,0.385999,-0.277228,0.0
2023-09-20,3158.4416,3159.1586,3144.6428,3145.5331,3163.1082,1790350200,36667696674.0,0.337098,-0.555628,0.0
2023-09-21,3137.1264,3147.0291,3114.1233,3114.1233,3145.5331,2103529100,43680832963.0,0.396062,-0.998553,0.0
2023-09-22,3115.0232,3180.6543,3106.5668,3180.0674,3114.1233,3011555900,63995964325.0,0.567034,2.117582,0.0
2023-09-25,3179.8534,3179.8534,3158.3909,3162.0812,3180.0674,2351572500,50056662040.0,0.442605,-0.565592,0.0
2023-09-26,3160.0415,3173.0542,3143.2026,3143.8548,3162.0812,2362993000,47813669077.0,0.444755,-0.576405,0.0
2023-09-27,3144.7808,3188.8375,3144.7808,3164.0237,3143.8548,3078561100,64829281187.0,0.579436,0.641534,0.0
2023-09-28,3173.8932,3177.2802,3150.0788,3154.4224,3164.0237,2436821900,53953684892.0,0.458649,-0.303452,0.0
2023-10-09,3149.3461,3155.0081,3122.7757,3147.9163,3154.4224,2702016200,56638917800.0,0.508562,-0.206253,0.0
2023-10-10,3156.1068,3160.924,3118.7318,3120.4864,3147.9163,3493632000,57744811600.0,0.657548,-0.871367,0.0
2023-10-11,3136.8568,3151.8674,3127.7307,3138.0893,3120.4864,2862866200,63786709801.0,0.538829,0.564108,0.0
2023-10-12,3161.3734,3166.9646,3143.4653,3159.2062,3138.0893,2997135300,61810574526.0,0.564104,0.672922,0.0
2023-10-13,3137.68,3137.6828,3109.9487,3120.4873,3159.2062,2396900200,57789085949.0,0.451131,-1.22559,0.0
2023-10-16,3120.4,3120.4,3071.2146,3081.707,3120.4873,2323060100,53773194653.0,0.437227,-1.242764,0.0
2023-10-17,3088.6037,3097.8806,3075.6063,3096.2821,3081.707,2399242300,48419475687.0,0.451566,0.472955,0.0
2023-10-18,3086.8813,3087.3528,3066.2007,3068.9778,3096.2821,2522231400,52206359305.0,0.474714,-0.881841,0.0
2023-10-19,3044.6983,3048.5327,2997.2655,2998.8914,3068.9778,2885946500,68499262326.0,0.543169,-2.283705,0.0
2023-10-20,2988.6609,3005.028,2970.0514,2981.2959,2998.8914,2758935700,61513877692.0,0.519264,-0.586733,0.0
2023-10-23,2965.1024,2977.6107,2922.1648,2943.348,2981.2959,2645178500,53175746757.0,0.497854,-1.272866,0.0
2023-10-24,2947.5425,2963.2666,2921.0339,2953.2323,2943.348,2993086500,61348283478.0,0.563334,0.335818,0.0
2023-10-25,2987.7851,3004.5335,2969.8776,2972.9789,2953.2323,3520326200,66786915495.0,0.66253,0.668644,0.0
2023-10-26,2954.0488,2980.2544,2949.9717,2978.5053,2972.9789,2809970000,56920202138.0,0.52884,0.185888,0.0
2023-10-27,2966.9598,3040.7757,2964.7775,3026.7261,2978.5053,3126940700,73934361818.0,0.588494,1.61896,0.0
2023-10-30,3016.1515,3058.0393,3016.1515,3049.7085,3026.7261,3474632100,79008020200.0,0.651591,0.759315,0.0
2023-10-31,3050.0072,3050.542,3024.1995,3038.317,3049.7085,3116783300,69127917511.0,0.584484,-0.373528,0.0
2023-11-01,3099.779,3099.779,3049.6425,3055.3138,3038.317,2500359500,71672693489.0,0.468887,0.559415,0.0
2023-11-02,3064.3537,3073.104,3035.987,3036.7455,3055.3138,2512216300,53659811685.0,0.47111,-0.607738,0.0
2023-11-03,3038.5718,3081.5278,3038.5718,3071.435,3036.7455,2521037000,57919008815.0,0.472764,1.142325,0.0
2023-11-06,3089.3762,3103.9204,3080.3644,3100.705,3071.435,3730645200,79297932224.0,0.699598,0.952975,0.0
2023-11-07,3092.7856,3097.1276,3075.8346,3089.1168,3100.705,2763909300,59791660985.0,0.518308,-0.373728,0.0
2023-11-08,3081.5121,3100.844,3070.7253,3089.3419,3089.1168,2836325500,63519967959.0,0.531888,0.007287,0.0
2023-11-09,3083.309,3104.1726,3080.9501,3092.1563,3089.3419,3038763000,62059910425.0,0.569817,0.0911,0.0
2023-11-10,3076.5871,3078.1339,3060.0438,3063.8925,3092.1563,2659051800,52147379411.0,0.498615,-0.914048,0.0
2023-11-13,3069.7559,3078.369,3048.636,3062.572,3063.8925,2743796400,54256468551.0,0.514502,-0.043099,0.0
2023-11-14,3064.6048,3082.9416,3051.1663,3062.7483,3062.572,2475965000,49366041977.0,0.464278,0.005757,0.0
2023-11-15,3091.1698,3093.056,3071.8813,3081.075,3062.7483,2703124100,57613849620.0,0.506873,0.598374,0.0
2023-11-16,3074.6831,3076.595,3044.1989,3044.1989,3081.075,2218914100,45035665868.0,0.416077,-1.196858,0.0
2023-11-17,3035.2465,3045.5292,3018.7636,3041.2816,3044.1989,2255105400,43297562767.0,0.422863,-0.095831,0.0
2023-11-20,3042.8053,3060.7472,3020.5704,3049.5608,3041.2816,2373338800,50571335560.0,0.445033,0.272227,0.0
2023-11-21,3060.7939,3077.5067,3050.1624,3054.9925,3049.5608,2589765800,53665413550.0,0.485616,0.178114,0.0
2023-11-22,3045.507,3051.9129,3023.808,3023.808,3054.9925,2391405500,42540522190.0,0.448421,-1.020772,0.0
2023-11-23,3020.0405,3038.751,3010.281,3036.4577,3023.808,2043779400,39720071833.0,0.383236,0.418337,0.0
2023-11-24,3035.0228,3035.0228,3010.2065,3012.4638,3036.4577,2070690200,39862960187.0,0.388282,-0.790194,0.0
2023-11-27,3006.3781,3006.3781,2974.8974,2993.7616,3012.4638,2774167200,50380857368.0,0.520193,-0.620827,0.0
2023-11-28,2991.072,3001.7575,2982.5272,2999.6489,2993.7616,2201505600,42685231452.0,0.412812,0.196652,0.0
2023-11-29,2999.4356,2999.9406,2974.9052,2981.7287,2999.6489,2411940600,44159166663.0,0.452271,-0.59741,0.0
2023-11-30,2982.021,2999.5846,2975.221,2992.0429,2981.7287,2506602200,46932541536.0,0.470021,0.345913,0.0
2023-12-01,2988.5324,2988.5324,2946.9898,2978.8284,2992.0429,2780099200,54218904164.0,0.521306,-0.441655,0.0
2023-12-04,2976.1818,2977.2125,2953.0933,2953.8118,2978.8284,2295497900,49702370649.0,0.430436,-0.839813,0.0
2023-12-05,2947.3885,2947.3885,2893.8849,2893.9894,2953.8118,2429846200,51076360471.0,0.455625,-2.025261,0.0
2023-12-06,2886.8843,2911.7498,2882.6647,2893.2626,2893.9894,2408299000,48144862186.0,0.451585,-0.025114,0.0
2023-12-07,2889.3076,2892.2956,2864.8876,2880.7141,2893.2626,2397609000,48450610310.0,0.0,-0.433715,0.0
2023-12-08,2881.7219,2904.5632,2874.7546,2900.9231,2880.7141,3317305400,68201406052.0,0.622035,0.701527,0.0
2023-12-11,2877.7058,2923.9273,2854.6219,2917.5905,2900.9231,3623574100,74864642637.0,0.660316,0.574555,0.0
2023-12-12,2908.6427,2922.7201,2904.8189,2921.8804,2917.5905,2748297800,55686384752.0,0.40714,0.147036,0.0
2023-12-13,2914.7516,2914.7516,2868.916,2868.916,2921.8804,2401659100,57292517937.0,0.437645,-1.812682,0.0
2023-12-14,2882.1084,2895.7622,2855.0642,2856.1346,2868.916,2171493100,51367235941.0,0.395703,-0.445513,0.0
2023-12-15,2865.8915,2884.1542,2840.8423,2842.0747,2856.1346,2454401300,53954802134.0,0.447256,-0.49227,0.0
2023-12-18,2833.4057,2852.9554,2820.483,2836.5723,2842.0747,2218436800,44277860450.0,0.404257,-0.193605,0.0
2023-12-19,2832.7706,2857.1048,2825.3286,2846.9396,2836.5723,2248519600,44596988687.0,0.409739,0.365487,0.0
2023-12-20,2843.6214,2848.5003,2813.8694,2814.2218,2846.9396,2374254400,44509215187.0,0.432651,-1.149227,0.0
2023-12-21,2802.7174,2857.647,2802.5032,2850.2699,2814.2218,2893371500,62586556628.0,0.527248,1.280926,0.0
2023-12-22,2849.2858,2872.4873,2835.1426,2855.7066,2850.2699,2913897400,58683742623.0,0.530988,0.190743,0.0
2023-12-25,2851.6952,2868.4174,2847.6504,2861.6323,2855.7066,2122632000,45613940552.0,0.386799,0.207504,0.0
2023-12-26,2860.3098,2860.4015,2831.9956,2845.0473,2861.6323,2082137400,44270405552.0,0.37942,-0.579564,0.0
2023-12-27,2845.4834,2858.4469,2832.197,2851.5244,2845.0473,2701292300,52023759376.0,0.492245,0.227662,0.0
2023-12-28,2851.361,2935.8345,2848.38,2927.5772,2851.5244,4302195200,89048689034.0,0.783971,2.667093,0.0
2023-12-29,2926.1409,2945.4742,2920.0943,2933.5679,2927.5772,3331699000,72034561655.0,0.607121,0.20463,0.0
2024-01-02,2928.0466,2928.0466,2890.6656,2890.6656,2933.5679,3174083200,64002143129.0,0.577892,-1.462461,0.0
2024-01-03,2884.0384,2900.0765,2869.7096,2885.5394,2890.6656,2908204100,57647344923.0,0.529486,-0.177336,0.0
2024-01-04,2883.4933,2883.4933,2832.0631,2854.3151,2885.5394,2773400000,56588539625.0,0.504941,-1.082096,0.0
2024-01-05,2846.2144,2863.6525,2809.1171,2825.765,2854.3151,3254551300,60052221608.0,0.592542,-1.000243,0.0
2024-01-08,2819.573,2824.1428,2784.7673,2787.3282,2825.765,2968888200,57058450170.0,0.540532,-1.360226,0.0
2024-01-09,2790.5289,2808.7012,2775.5698,2788.3534,2787.3282,3031905500,63021584217.0,0.552004,0.036781,0.0
2024-01-10,2780.3233,2814.6966,2768.6514,2782.9946,2788.3534,2637342700,57375869256.0,0.480168,-0.192185,0.0
2024-01-11,2781.7932,2808.1735,2775.907,2797.4211,2782.9946,3005280700,60200289354.0,0.547265,0.51838,0.0
2024-01-12,2785.887,2809.5775,2781.1511,2786.0585,2797.4211,2791111600,54011831627.0,0.508264,-0.406181,0.0
2024-01-15,2772.8492,2807.6215,2769.7706,2779.3526,2786.0585,2567118800,53437638822.0,0.467384,-0.240695,0.0
2024-01-16,2771.6823,2785.9739,2751.7863,2785.9739,2779.3526,2897105100,58389359470.0,0.527455,0.238232,0.0
2024-01-17,2776.4539,2776.7449,2714.2656,2714.2656,2785.9739,2690900100,57752027097.0,0.489913,-2.573904,0.0
2024-01-18,2703.6089,2772.0891,2675.1518,2768.9757,2714.2656,4955195900,94456629974.0,0.902157,2.01565,0.0
2024-01-19,2757.5238,2784.2545,2750.6791,2768.7405,2768.9757,3399813600,69867586105.0,0.618973,-0.008494,0.0
2024-01-22,2762.6381,2773.4997,2702.7832,2731.6141,2768.7405,4047432700,77266156089.0,0.736879,-1.340913,0.0
2024-01-23,2719.5558,2746.6973,2701.8032,2731.3679,2731.6141,3254381100,64485889255.0,0.592495,-0.009013,0.0
2024-01-24,2744.9276,2765.4036,2693.5061,2760.5144,2731.3679,4480524000,72366826712.0,0.815728,1.067103,0.0
2024-01-25,2759.8999,2824.2251,2754.4689,2823.0946,2760.5144,6823252500,93593395867.0,1.242247,2.266976,0.0
2024-01-26,2804.2556,2822.3481,2788.5284,2798.7556,2823.0946,5458790300,78374864897.0,0.993789,-0.862139,0.0
2024-01-29,2795.0442,2813.5133,2769.5408,2769.5408,2798.7556,6516677200,91683806271.0,1.18638,-1.04385,0.0
2024-01-30,2752.2873,2758.8612,2714.9826,2714.9826,2769.5408,4774736500,72698132682.0,0.86925,-1.969937,0.0
2024-01-31,2698.4239,2711.8779,2664.2383,2670.9152,2714.9826,4941946400,74895502405.0,0.899691,-1.623119,0.0
2024-02-01,2660.9963,2710.4885,2653.8067,2676.0043,2670.9152,4564606500,73442146059.0,0.830996,0.190538,0.0
2024-02-02,2681.6562,2695.0958,2576.0215,2634.8624,2676.0043,5343468300,84678136008.0,0.972788,-1.537438,0.0
2024-02-05,2624.2634,2674.6366,2569.036,2643.7166,2634.8624,5757746700,96605422703.0,1.048203,0.33604,0.0
2024-02-06,2634.1938,2755.294,2630.6264,2750.7275,2643.7166,5739260000,98183825219.0,1.044837,4.047745,0.0
2024-02-07,2756.9446,2794.9421,2736.283,2794.9421,2750.7275,5949908000,103125533855.0,1.083186,1.607378,0.0
2024-02-08,2802.8857,2821.7471,2788.444,2813.7999,2794.9421,5385494700,95329126416.0,0.980434,0.674712,0.0
2024-02-19,2840.3276,2840.3276,2809.1802,2838.7981,2813.7999,5314647900,94149086408.0,0.967536,0.888414,0.0
2024-02-20,2832.4055,2841.5037,2813.1176,2836.1819,2838.7981,4125441100,77209898852.0,0.75041,-0.092159,0.0
2024-02-21,2817.8476,2909.1258,2812.0887,2872.3751,2836.1819,5364857100,98137510003.0,0.975858,1.276124,0.0
2024-02-22,2869.707,2903.3599,2869.4728,2903.3108,2872.3751,4196711900,77564608243.0,0.763372,1.077008,0.0
2024-02-23,2905.5036,2914.0526,2887.6251,2906.4304,2903.3108,4257835000,80328010602.0,0.774412,0.10745,0.0
2024-02-26,2900.2982,2908.1494,2874.2747,2881.1995,2906.4304,4698107900,83363927682.0,0.854489,-0.868106,0.0
2024-02-27,2866.8635,2919.78,2864.3729,2919.78,2881.1995,4327802800,85811652369.0,0.787138,1.339043,0.0
2024-02-28,2921.9411,2947.0247,2881.2157,2881.2157,2919.78,5911566600,118108020814.0,1.075191,-1.320795,0.0
2024-02-29,2872.5725,2943.1375,2872.5725,2943.1375,2881.2157,4635833300,99540096228.0,0.843162,2.149155,0.0
2024-03-01,2941.1122,2966.9772,2930.2012,2960.4313,2943.1375,4741479400,99370498700.0,0.862377,0.587597,0.0
2024-03-04,2962.3163,2985.0389,2952.3872,2981.5908,2960.4313,5168951500,108775702669.0,0.940127,0.714744,0.0
2024-03-05,2968.6072,3005.8668,2964.1678,3001.9562,2981.5908,5044520500,110054252089.0,0.917496,0.683038,0.0
2024-03-06,2995.4131,3009.1796,2978.3224,2989.3708,3001.9562,4697924300,95064628153.0,0.854457,-0.41924,0.0
2024-03-07,2982.1553,2993.1441,2949.7611,2955.2077,2989.3708,4580044300,92318107440.0,0.833017,-1.142819,0.0
2024-03-08,2953.4567,2978.4926,2944.8742,2973.7135,2955.2077,4197739800,85822693191.0,0.763483,0.62621,0.0
2024-03-11,2972.2291,3011.0822,2971.587,3011.0822,2973.7135,4718771000,103225800890.0,0.858225,1.256634,0.0
2024-03-12,3012.7301,3036.7816,3004.6761,3024.1216,3011.0822,5387855700,123576105023.0,0.84716,0.433047,0.0
2024-03-13,3022.794,3026.3318,2998.2186,3004.3716,3024.1216,4537012600,100366164955.0,0.825142,-0.653082,0.0
2024-03-14,3003.7568,3017.0479,2969.9603,2986.2468,3004.3716,4700007900,102225591205.0,0.854785,-0.603281,0.0
2024-03-15,2975.8012,2991.195,2961.0593,2987.0206,2986.2468,3998519300,84592091670.0,0.727197,0.025912,0.0
2024-03-18,2988.7406,3024.0576,2988.0641,3023.4285,2987.0206,5082212600,108082305952.0,0.924284,1.21887,0.0
2024-03-19,3011.8932,3025.9737,2997.143,2997.143,3023.4285,4115318800,92286707800.0,0.748438,-0.869394,0.0
2024-03-20,2991.903,3008.0353,2989.3467,3002.6007,2997.143,3661525600,77405366941.0,0.665929,0.182097,0.0
2024-03-21,3009.1062,3016.3195,2988.3134,2993.2603,3002.6007,3528155700,80457979905.0,0.641673,-0.311077,0.0
2024-03-22,2987.4289,2993.5076,2947.5207,2968.7721,2993.2603,3947682700,87268644307.0,0.717973,-0.818111,0.0
2024-03-25,2968.6018,2982.3294,2949.1902,2949.1902,2968.7721,3783584100,81980566908.0,0.688127,-0.659596,0.0
2024-03-26,2948.0174,2960.0366,2936.7441,2956.2555,2949.1902,3495341000,78329175832.0,0.635704,0.239567,0.0
2024-03-27,2952.7849,2953.2473,2915.1439,2915.1439,2956.2555,3604630300,75056131465.0,0.655581,-1.390665,0.0
2024-03-28,2910.3622,2964.6618,2910.3622,2938.0687,2915.1439,3801931300,79584828970.0,0.691464,0.786404,0.0
2024-03-29,2934.3585,2946.848,2926.3076,2946.5428,2938.0687,3508716200,63307181764.0,0.638137,0.288424,0.0
2024-04-01,2955.1735,2994.7354,2955.1735,2986.4632,2946.5428,4321246500,82254900828.0,0.785908,1.354822,0.0
2024-04-02,2983.7817,2984.3366,2954.4506,2965.5806,2986.4632,3565540400,68968536263.0,0.648467,-0.699242,0.0
2024-04-03,2966.7273,2969.1235,2942.6449,2945.8717,2965.5806,3233802800,68407578801.0,0.588133,-0.664588,0.0
2024-04-08,2930.7137,2938.7744,2918.5207,2919.6751,2945.8717,4231693100,82429988073.0,0.769619,-0.889265,0.0
2024-04-09,2914.9558,2923.6746,2903.7409,2919.0374,2919.6751,3603139300,66480283442.0,0.655304,-0.021841,0.0
2024-04-10,2917.1116,2917.1669,2881.6724,2892.4794,2919.0374,3528701700,66331278625.0,0.641766,-0.90982,0.0
2024-04-11,2882.0417,2916.8957,2881.6746,2902.1563,2892.4794,3844570800,72603607023.0,0.699213,0.334554,0.0
2024-04-12,2905.2614,2913.516,2876.1294,2879.3616,2902.1563,3610541900,73256282989.0,0.65665,-0.78544,0.0
2024-04-15,2878.9231,2951.3885,2878.9231,2945.0802,2879.3616,6300355000,95171775703.0,1.145847,2.282402,0.0
2024-04-16,2929.5914,2938.5472,2904.4674,2910.9667,2945.0802,5853579900,86799159468.0,1.064603,-1.158322,0.0
2024-04-17,2911.1441,2954.9915,2899.9455,2954.4161,2910.9667,5530093400,87271100676.0,1.00577,1.492611,0.0
2024-04-18,2941.3883,2971.1125,2937.3058,2941.9839,2954.4161,5406477900,88587929329.0,0.983288,-0.420801,0.0
2024-04-19,2923.5218,2931.7789,2895.6956,2906.7564,2941.9839,4684200400,79646819772.0,0.851926,-1.197406,0.0
2024-04-22,2899.9858,2922.5851,2897.128,2907.1825,2906.7564,4586021100,78085719380.0,0.833638,0.014659,0.0
2024-04-23,2904.9106,2914.5354,2883.9051,2891.7314,2907.1825,4038320100,68567282544.0,0.734078,-0.53148,0.0
2024-04-24,2902.44,2912.5025,2889.8876,2910.0655,2891.7314,3661778500,66950337060.0,0.665631,0.634018,0.0
2024-04-25,2904.0495,2918.3256,2889.983,2902.5216,2910.0655,3047008300,58643668145.0,0.553879,-0.259235,0.0
2024-04-26,2902.447,2952.971,2902.447,2947.0839,2902.5216,4588402100,94728807503.0,0.834071,1.535296,0.0
2024-04-29,2946.1174,2999.6057,2945.3223,2978.58,2947.0839,5690859100,109931641831.0,1.034473,1.068721,0.0
2024-04-30,2980.8473,2985.3295,2963.53,2963.53,2978.58,5253381200,95175533199.0,0.954949,-0.505274,0.0
2024-05-06,3000.8241,3025.8471,2997.0681,3015.5619,2963.53,5454337100,110873120843.0,0.991477,1.755741,0.0
2024-05-07,3015.2901,3026.4109,3005.5405,3017.0165,3015.5619,4495330200,85930058060.0,0.817159,0.048236,0.0
2024-05-08,3011.65,3011.8683,2987.1061,2990.8619,3017.0165,3461717400,64655972210.0,0.629269,-0.866903,0.0
2024-05-09,2988.3374,3017.788,2988.3374,3016.1282,2990.8619,4298734200,81263455417.0,0.781421,0.844783,0.0
2024-05-10,3018.7602,3021.621,2986.5882,3002.2609,3016.1282,4202720500,75327504024.0,0.763968,-0.459772,0.0
2024-05-13,2991.2826,3008.2596,2982.9409,3001.4136,3002.2609,5154764100,89670488788.0,0.93703,-0.028222,0.0
2024-05-14,3002.6316,3007.6274,2985.7956,2993.2489,3001.4136,3747085800,70724868653.0,0.681143,-0.272028,0.0
2024-05-15,2988.4672,2992.8984,2959.2597,2961.2295,2993.2489,3298206700,59744115195.0,0.599546,-1.069721,0.0
2024-05-16,2968.9566,2976.143,2952.3821,2961.8809,2961.2295,3991139700,75170521182.0,0.725501,0.021998,0.0
2024-05-17,2957.7525,2982.4236,2953.006,2982.4023,2961.8809,4044538300,73270650871.0,0.735207,0.69285,0.0
2024-05-20,2980.3207,2997.1437,2975.7078,2985.8658,2982.4023,4419708700,84456471132.0,0.803227,0.116131,0.0
2024-05-21,2981.1272,2982.9674,2966.2771,2974.0907,2985.8658,3395913200,63768670875.0,0.617165,-0.394361,0.0
2024-05-22,2975.0067,2991.8998,2967.7866,2986.0801,2974.0907,4289965000,77021296152.0,0.779648,0.403128,0.0
2024-05-23,2984.0108,2985.1261,2943.9783,2950.2764,2986.0801,4035766600,70541416074.0,0.733359,-1.19902,0.0
2024-05-24,2945.1733,2957.8211,2916.7317,2918.2691,2950.2764,3800164400,68469963163.0,0.690574,-1.084892,0.0
2024-05-27,2919.9871,2944.1307,2913.7979,2942.2203,2918.2691,3993160900,74794688468.0,0.7247,0.820733,0.0
2024-05-28,2938.1723,2949.9795,2924.029,2926.9744,2942.2203,3569136400,64598808471.0,0.647745,-0.518177,0.0
2024-05-29,2928.4804,2946.4809,2923.9184,2932.2325,2926.9744,3192160300,58018317434.0,0.579149,0.179643,0.0
2024-05-30,2930.9507,2947.0552,2922.3364,2927.3269,2932.2325,3610601300,70081101992.0,0.655066,-0.167299,0.0
2024-05-31,2931.2162,2942.2792,2910.4132,2910.4132,2927.3269,3136826300,60626176796.0,0.56911,-0.577787,0.0
2024-06-03,2911.6937,2935.0484,2909.2501,2925.3464,2910.4132,4012841700,74437248113.0,0.727717,0.513096,0.0
2024-06-04,2921.9805,2958.0559,2920.0115,2952.6639,2925.3464,3559846500,66016450631.0,0.645568,0.933821,0.0
2024-06-05,2945.6444,2962.5725,2938.6061,2938.7152,2952.6639,3188368100,61973841680.0,0.578202,-0.472411,0.0
2024-06-06,2944.8763,2967.0045,2927.5146,2933.9101,2938.7152,4264220700,81659190193.0,0.773303,-0.16351,0.0
2024-06-07,2939.0619,2944.0905,2899.7893,2916.2568,2933.9101,3765017700,72382100978.0,0.682375,-0.601699,0.0
2024-06-11,2905.4756,2909.4781,2880.9949,2898.4307,2916.2568,4111533200,80497587146.0,0.725394,-0.611266,0.0
2024-06-12,2897.3794,2907.394,2893.718,2900.4653,2898.4307,3643744000,72329776914.0,0.642784,0.070197,0.0
2024-06-13,2903.4054,2914.8548,2890.9758,2895.8435,2900.4653,3465365300,76278229283.0,0.611317,-0.159347,0.0
2024-06-14,2886.7911,2897.0506,2868.5322,2893.082,2895.8435,4852505500,98776527498.0,0.856019,-0.095361,0.0
2024-06-17,2874.5175,2894.1016,2874.0615,2889.1373,2893.082,4072259800,83491655010.0,0.685893,-0.136349,0.0
2024-06-18,2885.1957,2900.9757,2879.8994,2891.2355,2889.1373,3972132300,77142772595.0,0.669027,0.072624,0.0
2024-06-19,2884.4336,2884.8983,2862.5216,2869.4159,2891.2355,3140062100,68064313433.0,0.528881,-0.754681,0.0
2024-06-20,2865.9312,2875.594,2846.8274,2849.7477,2869.4159,3315258600,68249874631.0,0.558389,-0.685443,0.0
2024-06-21,2841.6618,2850.5692,2825.6603,2842.4507,2849.7477,3121800900,66081972804.0,0.525742,-0.256058,0.0
2024-06-24,2818.2637,2855.8396,2814.8381,2829.0045,2842.4507,3501644700,74613681199.0,0.588949,-0.47305,0.0
2024-06-25,2827.487,2836.8404,2791.9086,2806.794,2829.0045,3542809400,71805717052.0,0.595872,-0.785099,0.0
2024-06-26,2804.4187,2833.6868,2791.7405,2826.8652,2806.794,3119173000,59291784598.0,0.524617,0.715093,0.0
2024-06-27,2815.025,2815.025,2794.8466,2799.9754,2826.8652,3219748900,60297790001.0,0.541532,-0.951223,0.0
2024-06-28,2792.4496,2825.8083,2791.8025,2810.1252,2799.9754,4186584700,74796684471.0,0.704145,0.362496,0.0
2024-07-01,2808.1871,2815.9828,2784.937,2812.8216,2810.1252,3602410400,64592693024.0,0.605893,0.095953,0.0
2024-07-02,2804.7314,2818.5944,2799.049,2804.176,2812.8216,3279417000,64668366647.0,0.551567,-0.307364,0.0
2024-07-03,2804.8821,2816.1456,2793.9493,2808.8699,2804.176,3111358200,62734618412.0,0.523298,0.16739,0.0
2024-07-04,2810.5183,2821.6358,2784.3522,2785.9294,2808.8699,2839228100,54758583708.0,0.412856,-0.816716,0.0
2024-07-05,2780.9349,2786.066,2744.931,2778.671,2785.9294,3245282400,64015322381.0,0.545822,-0.260538,0.0
2024-07-08,2772.6782,2775.9489,2748.3704,2753.2851,2778.671,3287440100,64012120733.0,0.552913,-0.913599,0.0
2024-07-09,2751.3362,2794.544,2738.8921,2785.2183,2753.2851,3957886600,78450640101.0,0.665675,1.159822,0.0
2024-07-10,2774.8268,2792.4539,2773.144,2778.3177,2785.2183,3980564800,71209264755.0,0.669489,-0.247758,0.0
2024-07-11,2803.6356,2828.7399,2790.4938,2826.7862,2778.3177,4220451200,80733180249.0,0.709836,1.744527,0.0
2024-07-12,2823.1545,2835.208,2818.36,2829.4064,2826.7862,3457935200,66596836124.0,0.581588,0.092692,0.0
2024-07-15,2818.3843,2833.7034,2817.0156,2825.7444,2829.4064,2980615200,57824618147.0,0.501308,-0.129426,0.0
2024-07-16,2820.6642,2855.5616,2814.7796,2853.7891,2825.7444,3154585300,70051066886.0,0.530568,0.992471,0.0
2024-07-17,2852.4922,2869.8273,2845.1437,2859.44,2853.7891,3613108100,77250230022.0,0.607686,0.198014,0.0
2024-07-18,2843.9719,2882.9081,2840.199,2881.2355,2859.44,3699420100,79637719461.0,0.622203,0.76223,0.0
2024-07-19,2863.251,2915.1649,2860.5684,2910.2918,2881.2355,3968111200,89638253833.0,0.666837,1.008467,0.0
2024-07-22,2910.1907,2914.6464,2877.0587,2894.2919,2910.2918,4016643500,84990066471.0,0.674984,-0.54977,0.0
2024-07-23,2890.1118,2890.1118,2823.6921,2823.6921,2894.2919,3571617400,76507448940.0,0.600199,-2.439277,0.0
2024-07-24,2817.2504,2839.3778,2807.4223,2815.5077,2823.6921,3880198500,72026184427.0,0.65205,-0.289847,0.0
2024-07-25,2804.2904,2814.5602,2789.594,2799.9386,2815.5077,3876996200,70363757752.0,0.651511,-0.552977,0.0
2024-07-26,2801.0838,2806.0481,2779.0218,2802.665,2799.9386,3651579600,69149722249.0,0.61354,0.097374,0.0
2024-07-29,2799.2552,2807.5525,2781.0516,2781.0516,2802.665,3612366600,64189147605.0,0.606951,-0.771173,0.0
2024-07-30,2773.1289,2773.1289,2749.5084,2767.117,2781.0516,3367371400,66709273893.0,0.565786,-0.501055,0.0
2024-07-31,2760.7633,2828.3365,2758.0846,2826.3803,2767.117,5165759500,96042931533.0,0.86794,2.141698,0.0
2024-08-01,2826.335,2832.6482,2804.2827,2805.0341,2826.3803,4377690100,77961696646.0,0.73553,-0.755249,0.0
2024-08-02,2784.098,2813.3829,2779.7578,2782.2253,2805.0341,3982118100,71231832926.0,0.669067,-0.813138,0.0
