date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-05,1574.651,1594.5593,1547.0258,1549.4471,1563.3045,1830461100,29799828583.0,1.260351,-0.886417,0.0
2021-02-08,1550.3938,1561.3646,1515.8241,1558.0313,1549.4471,1612044400,24276665697.0,1.109961,0.554017,0.0
2021-02-09,1566.9906,1607.8493,1563.2853,1605.4344,1558.0313,1569755600,25903836309.0,1.080844,3.0425,0.0
2021-02-10,1616.7971,1641.5427,1600.7324,1632.4416,1605.4344,1411866500,24221095625.0,0.97213,1.682236,0.0
2021-02-18,1659.2411,1663.1508,1629.9551,1642.652,1632.4416,1818930200,27993371302.0,1.252411,0.625468,0.0
2021-02-19,1629.5505,1641.9307,1606.7716,1640.3674,1642.652,1871474000,27641868585.0,1.28847,-0.13908,0.0
2021-02-22,1635.2446,1660.4693,1595.6345,1595.677,1640.3674,2711795500,35540696995.0,1.866757,-2.724414,0.0
2021-02-23,1576.8963,1616.7174,1571.4941,1597.139,1595.677,1844242000,24820983432.0,1.269547,0.091623,0.0
2021-02-24,1593.4718,1600.6103,1528.636,1552.0788,1597.139,2067383000,31284266687.0,1.423153,-2.821307,0.0
2021-02-25,1570.2301,1570.8931,1540.1887,1546.533,1552.0788,1532386600,21397679238.0,1.05487,-0.357314,0.0
2021-02-26,1510.5864,1556.4167,1509.3875,1541.2929,1546.533,1517546200,23094720595.0,1.044655,-0.338829,0.0
2021-03-01,1561.5955,1587.833,1557.3599,1582.6547,1541.2929,1395331900,21939610216.0,0.960524,2.683578,0.0
2021-03-02,1599.5954,1624.1085,1580.8562,1602.9219,1582.6547,1616601900,25701224681.0,1.111774,1.280583,0.0
2021-03-03,1593.4903,1598.6878,1573.4691,1598.1427,1602.9219,1658177500,22786658969.0,1.140366,-0.298156,0.0
2021-03-04,1572.3977,1575.9601,1527.6664,1532.193,1598.1427,1929384600,30849639620.0,1.326882,-4.126647,0.0
2021-03-05,1499.8326,1544.9538,1495.8428,1533.543,1532.193,1495719300,22181618481.0,1.02864,0.088109,0.0
2021-03-08,1541.3967,1543.9459,1475.3906,1477.0586,1533.543,1962364000,29724393604.0,1.349562,-3.683262,0.0
2021-03-09,1462.9347,1478.9941,1416.8711,1432.9368,1477.0586,1849677600,28671549900.0,1.271867,-2.987139,0.0
2021-03-10,1457.5884,1460.6109,1430.0379,1432.3958,1432.9368,1418295700,21558014984.0,0.975394,-0.037755,0.0
2021-03-11,1437.0961,1476.2519,1434.1384,1472.329,1432.3958,1583419100,21431845141.0,1.088783,2.787861,0.0
2021-03-12,1487.8605,1527.0662,1472.4649,1517.5779,1472.329,2202995700,29166386465.0,1.514814,3.073287,0.0
2021-03-15,1501.4418,1501.4418,1457.3544,1467.7638,1517.5779,2004628600,26979560617.0,1.378323,-3.282474,0.0
2021-03-16,1462.7007,1479.4595,1443.5568,1461.9332,1467.7638,1899874800,24636164419.0,1.306298,-0.397244,0.0
2021-03-17,1456.6959,1459.6697,1433.864,1457.6078,1461.9332,1542760300,19572722354.0,1.060756,-0.295869,0.0
2021-03-18,1456.6118,1464.6504,1450.8458,1462.8029,1457.6078,1747784400,20866689269.0,1.201725,0.356413,0.0
2021-03-19,1435.037,1449.9467,1421.9973,1431.2255,1462.8029,1638419300,20628607446.0,1.126529,-2.158691,0.0
2021-03-22,1439.2649,1481.1736,1437.0919,1479.0197,1431.2255,1893172000,22713014955.0,1.301422,3.33939,0.0
2021-03-23,1479.6084,1480.2997,1439.9101,1452.1843,1479.0197,1698865500,20264580112.0,1.16785,-1.814405,0.0
2021-03-24,1445.1633,1452.1177,1423.9225,1430.1452,1452.1843,1378975100,15945209847.0,0.947948,-1.517652,0.0
2021-03-25,1419.7784,1438.3336,1412.482,1427.997,1430.1452,1261799000,14421455010.0,0.867398,-0.150209,0.0
2021-03-26,1431.9328,1461.1345,1431.9328,1453.4524,1427.997,1309926800,18692265644.0,0.900482,1.782595,0.0
2021-03-29,1453.5522,1467.2577,1450.0121,1459.7663,1453.4524,1294473800,16622685895.0,0.889859,0.434407,0.0
2021-03-30,1453.6802,1491.2224,1446.1836,1488.9404,1459.7663,1262845600,20419968726.0,0.868117,1.998546,0.0
2021-03-31,1490.0753,1500.7735,1476.0311,1491.7593,1488.9404,1352029200,17867590651.0,0.929424,0.189323,0.0
2021-04-01,1497.3186,1523.4485,1490.3736,1510.7364,1491.7593,1267494900,17912444463.0,0.870747,1.272129,0.0
2021-04-02,1509.7649,1513.1668,1490.4262,1498.9247,1510.7364,1267305700,17536675925.0,0.870546,-0.78185,0.0
2021-04-06,1509.5421,1525.5105,1500.644,1520.2346,1498.9247,1173651600,18268755927.0,0.806212,1.421679,0.0
2021-04-07,1520.9715,1520.9715,1495.3282,1508.5668,1520.2346,1304351600,17872441018.0,0.895994,-0.7675,0.0
2021-04-08,1494.2611,1498.5955,1482.6688,1491.1113,1508.5668,1389553000,16029804686.0,0.954521,-1.157092,0.0
2021-04-09,1473.1459,1488.5579,1466.7914,1467.9182,1491.1113,1035349500,14403533104.0,0.711209,-1.555424,0.0
2021-04-12,1465.9662,1473.5582,1445.9261,1449.1878,1467.9182,1244598200,16854634406.0,0.854947,-1.275984,0.0
2021-04-13,1445.821,1451.7112,1437.0568,1441.7808,1449.1878,1127126200,12956625717.0,0.774239,-0.511114,0.0
2021-04-14,1437.9038,1450.8342,1437.1329,1449.3922,1441.7808,975318800,12923303546.0,0.669961,0.527917,0.0
2021-04-15,1445.8768,1460.5233,1443.356,1457.1058,1449.3922,965484700,15748512079.0,0.663205,0.532195,0.0
2021-04-16,1458.5272,1462.3757,1442.8491,1457.5564,1457.1058,1006344500,13621835284.0,0.691273,0.030924,0.0
2021-04-19,1459.721,1496.7616,1457.3659,1494.0373,1457.5564,1239603100,18371261550.0,0.851501,2.502881,0.0
2021-04-20,1490.8447,1517.5425,1487.4763,1505.0645,1494.0373,1034593200,17013156053.0,0.710677,0.738081,0.0
2021-04-21,1508.5581,1513.1389,1493.1566,1502.6457,1505.0645,910270100,16623077225.0,0.62153,-0.160711,0.0
2021-04-22,1508.9527,1511.7399,1483.3582,1491.891,1502.6457,861663300,13799659594.0,0.588341,-0.715718,0.0
2021-04-23,1492.2927,1510.3609,1489.3709,1501.3916,1491.891,1072551800,14749345252.0,0.732335,0.636816,0.0
2021-04-26,1503.6466,1518.8877,1486.6175,1488.6648,1501.3916,1176239200,17084712285.0,0.803132,-0.847667,0.0
2021-04-27,1486.4061,1493.0123,1466.572,1478.2538,1488.6648,968289800,12951446458.0,0.661145,-0.699352,0.0
2021-04-28,1475.6697,1503.6098,1467.5674,1502.4627,1478.2538,1104702400,16189616011.0,0.754287,1.637669,0.0
2021-04-29,1507.8612,1513.5286,1495.3797,1510.5635,1502.4627,1240672300,17127777881.0,0.846914,0.539168,0.0
2021-04-30,1511.9122,1535.331,1508.9035,1526.1307,1510.5635,1229059100,20503854989.0,0.837638,1.030556,0.0
2021-05-06,1520.0138,1545.3107,1516.8761,1521.669,1526.1307,1060942300,17953203108.0,0.723061,-0.292354,0.0
2021-05-07,1524.8255,1539.3184,1500.3891,1502.0889,1521.669,1361061700,17807883421.0,0.927601,-1.286752,0.0
2021-05-10,1497.6167,1517.2641,1488.8042,1506.1118,1502.0889,1399733000,17749220408.0,0.953956,0.26782,0.0
2021-05-11,1492.5203,1504.1166,1473.1748,1503.0676,1506.1118,1172615800,15005694327.0,0.79917,-0.202123,0.0
2021-05-12,1495.759,1508.3402,1494.8495,1506.4657,1503.0676,991818000,11818093769.0,0.675951,0.226078,0.0
2021-05-13,1488.3017,1500.0829,1479.0401,1483.9389,1506.4657,957224000,11879905188.0,0.647268,-1.495341,0.0
2021-05-14,1487.4831,1500.1482,1471.8797,1498.5691,1483.9389,978831900,13052617778.0,0.661879,0.985903,0.0
2021-05-17,1501.0975,1527.5937,1501.0975,1520.7718,1498.5691,1061898800,16460790664.0,0.718048,1.481593,0.0
2021-05-18,1519.0489,1525.4884,1511.9983,1518.6593,1520.7718,879422200,12221452151.0,0.592999,-0.13891,0.0
2021-05-19,1516.7024,1525.6636,1511.8234,1518.9712,1518.6593,927369600,13401771364.0,0.62533,0.020538,0.0
2021-05-20,1518.9487,1524.0931,1500.7635,1506.7054,1518.9712,1163108200,15623125616.0,0.783854,-0.807507,0.0
2021-05-21,1515.6231,1528.573,1500.32,1501.2007,1506.7054,976600900,14992860027.0,0.658161,-0.365347,0.0
2021-05-24,1494.3834,1494.3834,1469.7209,1482.4646,1501.2007,966655500,14921044660.0,0.651459,-1.248074,0.0
2021-05-25,1475.8227,1508.3426,1461.8134,1508.3426,1482.4646,1115969300,19091248979.0,0.752086,1.745607,0.0
2021-05-26,1507.3023,1511.5666,1493.1811,1494.2122,1508.3426,1123928900,15510758581.0,0.75745,-0.936816,0.0
2021-05-27,1492.2155,1509.8767,1488.9687,1503.9092,1494.2122,1064948600,16823736938.0,0.717702,0.648971,0.0
2021-05-28,1504.7165,1524.7811,1498.3711,1512.3484,1503.9092,1104255700,19462215030.0,0.744192,0.561151,0.0
2021-05-31,1516.7394,1543.3464,1502.9959,1543.0797,1512.3484,1112613800,20101329672.0,0.749825,2.032025,0.0
2021-06-01,1540.6289,1540.6289,1520.8246,1537.0524,1543.0797,1319819500,17452384601.0,0.889467,-0.390602,0.0
2021-06-02,1549.4914,1556.054,1523.8211,1529.2859,1537.0524,1165682100,16822055383.0,0.785589,-0.505285,0.0
2021-06-03,1523.947,1527.2313,1506.2967,1506.7023,1529.2859,1043486200,16977776431.0,0.703237,-1.476742,0.0
2021-06-04,1501.1481,1528.6492,1492.6432,1515.2858,1506.7023,1208380200,18859711451.0,0.814365,0.569688,0.0
2021-06-07,1516.5716,1517.6726,1499.3129,1505.1799,1515.2858,1159686900,18579910118.0,0.781549,-0.66693,0.0
2021-06-08,1502.794,1520.8002,1498.2355,1519.3375,1505.1799,969994200,15883656202.0,0.653709,0.940592,0.0
2021-06-09,1518.1071,1539.5616,1511.0646,1538.2955,1519.3375,1133530800,16290581420.0,0.763921,1.247781,0.0
2021-06-10,1542.6191,1579.0927,1538.9434,1565.6419,1538.2955,1199782300,25880194009.0,0.80857,1.777708,0.0
2021-06-11,1570.1388,1596.298,1565.679,1581.0786,1565.6419,1384078200,28337575123.0,0.932881,0.985966,0.0
2021-06-15,1582.391,1590.9894,1549.0462,1551.9459,1581.0786,1211496200,21123481093.0,0.866462,-1.842584,0.0
2021-06-16,1545.774,1548.6298,1507.5171,1512.6539,1551.9459,1139149900,20164819955.0,0.814038,-2.531789,0.0
2021-06-17,1518.7327,1537.5605,1518.7327,1532.7602,1512.6539,1089146000,18512659887.0,0.778305,1.329207,0.0
2021-06-18,1537.067,1568.1178,1530.7816,1554.5127,1532.7602,1279814400,23444775796.0,0.914557,1.419172,0.0
2021-06-21,1553.3039,1576.2108,1539.7768,1567.4662,1554.5127,1279715800,22133546457.0,0.914487,0.833284,0.0
2021-06-22,1575.7425,1579.8631,1556.3383,1578.8048,1567.4662,1173833100,19625601088.0,0.838823,0.723371,0.0
2021-06-23,1584.8346,1616.9269,1584.8346,1601.6706,1578.8048,1519637400,25871239602.0,1.067139,1.448298,0.0
2021-06-24,1615.4698,1645.618,1597.9875,1635.4696,1601.6706,1502680400,27085939908.0,1.055222,2.110234,0.0
2021-06-25,1636.9065,1662.5664,1632.1322,1655.8651,1635.4696,1561544200,27003807202.0,1.096558,1.247073,0.0
2021-06-28,1659.9714,1679.3318,1649.1369,1655.774,1655.8651,1384917100,23568733197.0,0.972525,-0.005502,0.0
2021-06-29,1658.5799,1676.9675,1654.561,1658.597,1655.774,1431406200,27210654505.0,1.005171,0.170494,0.0
2021-06-30,1649.8884,1673.6951,1643.7813,1671.574,1658.597,1249461500,22281489704.0,0.877405,0.782408,0.0
2021-07-01,1674.112,1677.3251,1633.9643,1637.8783,1671.574,1310021100,23506239694.0,0.919931,-2.015807,0.0
2021-07-02,1623.144,1636.1469,1608.0953,1613.4197,1637.8783,1233836600,23239138205.0,0.866433,-1.49331,0.0
2021-07-05,1616.2191,1634.5816,1606.7209,1626.1245,1613.4197,1140699200,20290534054.0,0.801029,0.787445,0.0
2021-07-06,1628.462,1641.9957,1597.6586,1621.2194,1626.1245,1285883700,23989955295.0,0.902941,-0.301644,0.0
2021-07-07,1607.486,1683.7225,1602.92,1683.7225,1621.2194,1387040800,30715957145.0,0.973973,3.855314,0.0
2021-07-08,1688.8077,1710.9916,1681.5802,1693.2127,1683.7225,1583014900,30701777590.0,1.100436,0.563644,0.0
2021-07-09,1681.2066,1717.7758,1659.1969,1711.5427,1693.2127,1532143900,29560407931.0,1.06503,1.082557,0.0
2021-07-12,1722.8786,1742.4852,1709.0795,1719.193,1711.5427,1686908300,32498572632.0,1.17261,0.446983,0.0
2021-07-13,1715.0998,1740.9494,1704.1029,1721.055,1719.193,1658692900,31192116727.0,1.152997,0.108307,0.0
2021-07-14,1720.5473,1727.5542,1690.4992,1695.8233,1721.055,1682842400,29356644612.0,1.169784,-1.46606,0.0
2021-07-15,1684.6769,1746.2529,1684.6769,1744.3283,1695.8233,1605319600,31588680649.0,1.115896,2.860263,0.0
2021-07-16,1729.848,1741.2356,1699.4963,1700.2337,1744.3283,1748969300,30938762205.0,1.215019,-2.527884,0.0
2021-07-19,1697.0001,1714.7799,1675.8702,1687.035,1700.2337,1472764200,26221226329.0,1.023138,-0.776287,0.0
2021-07-20,1671.3623,1711.487,1668.2306,1711.3538,1687.035,1520028300,26339556565.0,1.052889,1.441511,0.0
2021-07-21,1725.3679,1764.7736,1722.2936,1756.6828,1711.3538,1903812400,42415067521.0,1.318727,2.648722,0.0
2021-07-22,1762.2901,1774.4169,1739.7418,1768.8247,1756.6828,1995550500,38849559147.0,1.382272,0.691183,0.0
2021-07-23,1766.0618,1791.8507,1754.4171,1765.097,1768.8247,2079523700,37071570097.0,1.440438,-0.210744,0.0
2021-07-26,1756.4649,1762.4977,1701.5081,1749.7633,1765.097,2215851100,41650146310.0,1.534869,-0.868717,0.0
2021-07-27,1749.2908,1763.1975,1671.095,1671.5504,1749.7633,2437696400,46893055402.0,1.688536,-4.469913,0.0
2021-07-28,1647.3955,1699.7449,1627.2544,1682.612,1671.5504,2205239600,38666500802.0,1.527519,0.661757,0.0
2021-07-29,1712.5367,1749.8561,1699.8799,1743.0101,1682.612,1928112000,38920900724.0,1.335559,3.589544,0.0
2021-07-30,1731.5075,1760.0926,1723.6343,1742.1243,1743.0101,2187944500,39763440102.0,1.515539,-0.05082,0.0
2021-08-02,1744.889,1767.1904,1724.964,1755.7883,1742.1243,2251084700,38895653135.0,1.556888,0.78433,0.0
2021-08-03,1758.8407,1766.8487,1719.2009,1725.3977,1755.7883,2184645000,38477167914.0,1.510937,-1.730881,0.0
2021-08-04,1723.3019,1817.8435,1721.1663,1815.3987,1725.3977,2362504500,48721995001.0,1.633948,5.216247,0.0
2021-08-05,1812.7093,1829.3111,1796.1266,1814.767,1815.3987,2286460200,42491958668.0,1.581354,-0.034797,0.0
2021-08-06,1814.8172,1831.1848,1793.5084,1806.7988,1814.767,2221840800,36449993313.0,1.536663,-0.439076,0.0
2021-08-09,1800.3972,1800.3972,1747.1295,1779.317,1806.7988,2089371700,37673974578.0,1.445045,-1.521022,0.0
2021-08-10,1776.643,1795.6891,1759.1866,1782.1103,1779.317,2169557400,35846162222.0,1.500503,0.156987,0.0
2021-08-11,1782.946,1793.4834,1766.0078,1788.4822,1782.1103,2283142400,34864309026.0,1.57906,0.357548,0.0
2021-08-12,1782.189,1803.5542,1765.9958,1799.6076,1788.4822,2239483100,35081471874.0,1.548385,0.622058,0.0
2021-08-13,1783.0858,1812.1091,1774.5592,1785.0621,1799.6076,2317549500,36530935574.0,1.602361,-0.80826,0.0
2021-08-16,1775.2289,1791.8054,1766.6942,1771.2919,1785.0621,1995727200,31970733877.0,1.379852,-0.771413,0.0
2021-08-17,1770.0578,1788.6423,1733.1418,1744.716,1771.2919,2400920800,37400945390.0,1.660004,-1.500368,0.0
2021-08-18,1740.2934,1757.5343,1720.8712,1734.9111,1744.716,2028956800,32538298330.0,1.402827,-0.561977,0.0
2021-08-19,1733.762,1754.2958,1691.2902,1734.8239,1734.9111,1819953200,33530665299.0,1.258321,-0.005026,0.0
2021-08-20,1725.3121,1747.4358,1712.6697,1734.3103,1734.8239,1797377400,30288593711.0,1.242712,-0.029605,0.0
2021-08-23,1741.8192,1780.2374,1731.2368,1776.3092,1734.3103,2230289600,38059113480.0,1.541341,2.421649,0.0
2021-08-24,1783.9495,1819.8579,1778.3461,1800.4154,1776.3092,2472302800,42098329984.0,1.708595,1.357095,0.0
2021-08-25,1808.4403,1852.9728,1800.1706,1850.4011,1800.4154,2746000800,44741266633.0,1.897746,2.776343,0.0
2021-08-26,1854.6099,1863.4066,1817.2808,1818.7073,1850.4011,2883954200,43286198307.0,1.993085,-1.712807,0.0
2021-08-27,1814.5105,1862.2146,1814.5105,1857.0279,1818.7073,2529290900,43918261314.0,1.747979,2.107024,0.0
2021-08-30,1876.4145,1930.8615,1875.5122,1913.6244,1857.0279,3082873200,56420743553.0,2.130557,3.047692,0.0
2021-08-31,1896.5585,1908.6096,1857.5341,1906.433,1913.6244,3258923900,60132429289.0,2.252225,-0.3758,0.0
2021-09-01,1893.9142,1913.0991,1828.0449,1851.8617,1906.433,3560811700,64461852115.0,0.0,-2.862482,0.0
2021-09-02,1853.9148,1920.3688,1853.9148,1918.6871,1851.8617,2991475300,47024843471.0,2.067392,3.608552,0.0
2021-09-03,1939.5224,1965.2659,1879.6395,1892.0558,1918.6871,3582255400,62731756554.0,2.475677,-1.387996,0.0
2021-09-06,1904.7639,1917.0969,1843.494,1887.7025,1892.0558,2758619000,46456935489.0,1.906467,-0.230083,0.0
2021-09-07,1888.8605,1914.6969,1876.5474,1913.9796,1887.7025,2629813900,44296020141.0,1.81745,1.392015,0.0
2021-09-08,1919.2924,1936.7959,1894.4141,1904.7711,1913.9796,3477779200,52601717578.0,2.403474,-0.481118,0.0
2021-09-09,1904.4037,1904.4037,1869.6943,1896.8175,1904.7711,3778298600,53836231645.0,2.609894,-0.417562,0.0
2021-09-10,1891.6508,1923.6653,1884.3716,1912.5249,1896.8175,3668350200,55838283158.0,2.533946,0.828092,0.0
2021-09-13,1910.1848,1911.3882,1876.3649,1892.4566,1912.5249,3145299300,49292157271.0,2.172275,-1.049309,0.0
2021-09-14,1887.8634,1914.9282,1867.1584,1886.1782,1892.4566,2987577600,49720575635.0,2.063346,-0.331759,0.0
2021-09-15,1892.5889,1927.4075,1890.4477,1918.568,1886.1782,3028689300,54397460101.0,2.091739,1.717218,0.0
2021-09-16,1929.9767,1931.7688,1869.6126,1869.8151,1918.568,2903080800,50420339544.0,2.004989,-2.541109,0.0
2021-09-17,1865.2454,1917.9359,1865.2454,1891.9155,1869.8151,2837803500,45874994397.0,1.959906,1.181956,0.0
2021-09-22,1874.8173,1964.3752,1873.9101,1959.9585,1891.9155,3288225000,50064799298.0,2.269886,3.596514,0.0
2021-09-23,1978.2118,1995.7441,1946.8546,1950.0955,1959.9585,3890951800,60790769040.0,2.685953,-0.503225,0.0
2021-09-24,1948.4249,1960.1273,1915.2582,1933.8682,1950.0955,2973780400,46298895184.0,2.052822,-0.832128,0.0
2021-09-27,1957.2007,1961.1916,1879.3748,1907.1274,1933.8682,3119957500,47788017991.0,2.153088,-1.382762,0.0
2021-09-28,1896.9987,1927.0448,1895.8236,1916.6564,1907.1274,2500832700,38187520659.0,1.725829,0.499652,0.0
2021-09-29,1887.8814,1916.8267,1870.4531,1879.9377,1916.6564,2533418500,37843361219.0,1.748317,-1.915769,0.0
2021-09-30,1878.9367,1914.0443,1878.9367,1909.7104,1879.9377,2313876000,35057977322.0,1.596103,1.583707,0.0
2021-10-08,1937.1578,1938.5859,1848.5089,1866.129,1909.7104,2282412700,38818302794.0,1.5744,-2.282095,0.0
2021-10-11,1869.8881,1875.0706,1819.4404,1828.3372,1866.129,1988557800,31300707988.0,1.371021,-2.025144,0.0
2021-10-12,1823.8385,1833.8392,1771.4459,1792.1685,1828.3372,2022272300,29593785175.0,1.393682,-1.978229,0.0
2021-10-13,1795.0339,1828.6947,1784.703,1825.0668,1792.1685,1699796300,30066528354.0,1.171442,1.83567,0.0
2021-10-14,1818.7128,1839.8833,1804.0191,1825.5038,1825.0668,1523439200,25334466038.0,1.049903,0.023944,0.0
2021-10-15,1823.6968,1874.2689,1816.0392,1866.2719,1825.5038,1748913300,34442105171.0,1.205292,2.233252,0.0
2021-10-18,1876.9208,1899.9899,1860.0826,1899.9768,1866.2719,1853045100,33882635372.0,1.277056,1.806002,0.0
2021-10-19,1897.7505,1902.9692,1877.9926,1894.6613,1899.9768,1668774300,29472327113.0,1.150063,-0.279767,0.0
2021-10-20,1884.1028,1935.6667,1879.2771,1920.8711,1894.6613,1876722800,37980695569.0,1.293374,1.38335,0.0
2021-10-21,1913.6049,1915.3154,1886.9999,1898.4434,1920.8711,1648363100,32108642782.0,1.135996,-1.16758,0.0
2021-10-22,1895.9497,1908.4362,1878.713,1889.7998,1898.4434,1567324200,29544339671.0,1.080147,-0.455299,0.0
2021-10-25,1891.7524,1952.2713,1891.7524,1947.3627,1889.7998,1687487800,34853579982.0,1.16296,3.045979,0.0
2021-10-26,1955.6923,1975.7029,1939.0397,1944.2825,1947.3627,1906282200,33946352657.0,1.313746,-0.158173,0.0
2021-10-27,1947.8494,1986.5665,1938.1319,1976.0565,1944.2825,1974231700,40283541621.0,1.360574,1.634228,0.0
2021-10-28,1974.1349,1988.1682,1946.5822,1964.235,1976.0565,1974116500,39780932860.0,1.360495,-0.598237,0.0
2021-10-29,1971.4352,2028.7117,1932.3892,2028.618,1964.235,2280495000,56042494973.0,1.57164,3.277765,0.0
2021-11-01,2021.2897,2063.4179,1996.6553,2031.0738,2028.618,2174296500,54506650579.0,1.498452,0.121058,0.0
2021-11-02,2027.8655,2042.3842,1982.0905,2005.2191,2031.0738,2213984400,46644220943.0,1.525804,-1.272957,0.0
2021-11-03,1987.2787,1998.0108,1931.307,1946.2413,2005.2191,1892716700,47124414497.0,1.304397,-2.941215,0.0
2021-11-04,1967.2321,2002.0104,1955.6249,1979.8114,1946.2413,1815525900,40483967381.0,1.251199,1.724868,0.0
2021-11-05,1959.9681,1967.9695,1925.3656,1929.3238,1979.8114,2099166400,41039919155.0,1.446675,-2.550122,0.0
2021-11-08,1920.8806,1952.9333,1912.8184,1945.3488,1929.3238,1483489800,29953816167.0,1.022371,0.830602,0.0
2021-11-09,1971.9009,1983.6686,1954.3941,1972.6953,1945.3488,1591548400,33957920614.0,1.096842,1.405738,0.0
2021-11-10,1958.4006,1964.8867,1921.0094,1957.2637,1972.6953,1587341100,32696349945.0,1.093942,-0.78226,0.0
2021-11-11,1964.5932,1978.5231,1941.3987,1962.3851,1957.2637,1481171400,30247612167.0,1.020819,0.261661,0.0
2021-11-12,1973.0964,1992.3669,1969.3497,1973.5628,1962.3851,1565753900,29865241816.0,1.079113,0.569598,0.0
2021-11-15,1973.0509,1973.8598,1928.9477,1942.1092,1973.5628,1615228700,32203050841.0,1.113211,-1.593747,0.0
2021-11-16,1937.8698,1942.5754,1903.3792,1905.7767,1942.1092,1402912500,25412659537.0,0.966883,-1.870775,0.0
2021-11-17,1910.5072,1947.3554,1897.9653,1938.3549,1905.7767,1427082800,29127709476.0,0.983541,1.709445,0.0
2021-11-18,1931.8454,1948.1028,1912.0934,1934.4319,1938.3549,1532941500,29165531117.0,1.056499,-0.202388,0.0
2021-11-19,1929.41,1968.3962,1925.2964,1963.2023,1934.4319,1650128200,31386882455.0,1.137264,1.487279,0.0
2021-11-22,1974.4988,1985.6806,1961.2137,1982.6932,1963.2023,1740782600,35169739421.0,1.199742,0.992812,0.0
2021-11-23,1982.6708,2008.2694,1980.6002,1988.4806,1982.6932,2063861100,37867312071.0,1.422407,0.291896,0.0
2021-11-24,1990.7294,1991.0516,1954.0637,1961.3236,1988.4806,1677220700,31474786895.0,1.155936,-1.365716,0.0
2021-11-25,1957.4278,1969.7547,1941.1369,1958.5503,1961.3236,1802604300,35224878754.0,1.24235,-0.141399,0.0
2021-11-26,1949.7115,1953.4032,1934.7238,1949.1929,1958.5503,1520660800,29288943836.0,1.048035,-0.477772,0.0
2021-11-29,1917.5239,1962.3995,1916.5045,1952.7834,1949.1929,1910661800,33039887950.0,1.316823,0.184204,0.0
2021-11-30,1957.7847,1960.8043,1926.3853,1941.7715,1952.7834,1720885900,29673383627.0,1.18603,-0.563908,0.0
2021-12-01,1925.868,1930.7079,1897.1496,1916.2415,1941.7715,1830003200,37466138985.0,1.261233,-1.314779,0.0
2021-12-02,1906.2496,1918.049,1900.7707,1908.8593,1916.2415,1386179300,25777537936.0,0.955351,-0.385244,0.0
2021-12-03,1904.6954,1914.0602,1881.7384,1913.7711,1908.8593,1718799400,31909817563.0,1.184592,0.257316,0.0
2021-12-06,1911.0331,1931.2436,1903.7649,1904.8628,1913.7711,1617209500,27667717329.0,1.114576,-0.465484,0.0
2021-12-07,1912.0151,1915.7913,1875.0616,1905.8195,1904.8628,1587881400,29090370295.0,1.094447,0.050224,0.0
2021-12-08,1913.6783,1932.7789,1905.1717,1932.1489,1905.8195,1504201700,28616523694.0,1.03677,1.381526,0.0
2021-12-09,1941.3951,1945.4895,1931.6162,1932.6499,1932.1489,1617162300,32868452249.0,1.114628,0.02593,0.0
2021-12-10,1925.4143,1939.9571,1916.8325,1933.7415,1932.6499,1833731800,38090951215.0,1.263899,0.056482,0.0
2021-12-13,1966.9748,1999.4748,1964.547,1982.6243,1933.7415,2139072600,43056194541.0,1.474355,2.527887,0.0
2021-12-14,1975.7389,1997.1513,1963.9377,1988.9468,1982.6243,1752941100,31370789569.0,1.208214,0.318896,0.0
2021-12-15,1979.2971,2008.1742,1975.9052,1987.9721,1988.9468,2022585500,35792516035.0,1.394066,-0.049006,0.0
2021-12-16,1991.2336,2002.3527,1987.69,2002.3007,1987.9721,1583895000,26514562334.0,1.091699,0.720765,0.0
2021-12-17,1985.3717,2000.7224,1958.2325,1959.4738,2002.3007,2039422700,34207069514.0,1.405671,-2.138885,0.0
2021-12-20,1944.3544,1957.4186,1908.0955,1911.6411,1959.4738,1776702900,29734949244.0,1.224592,-2.441099,0.0
2021-12-21,1910.5238,1933.7523,1902.3903,1932.9855,1911.6411,1363081500,22176929378.0,0.939503,1.116548,0.0
2021-12-22,1940.8365,1948.3551,1931.4896,1934.3358,1932.9855,1407815500,23234612590.0,0.970336,0.069856,0.0
2021-12-23,1929.803,1955.3386,1922.3352,1953.9059,1934.3358,1611346600,23990643921.0,1.110592,1.011722,0.0
2021-12-24,1952.6531,1956.8821,1923.2771,1924.5437,1953.9059,1621014600,27517680313.0,1.117256,-1.502744,0.0
2021-12-27,1924.6176,1951.8809,1900.1799,1914.381,1924.5437,1629009500,24769682435.0,1.122766,-0.528058,0.0
2021-12-28,1919.0902,1941.3297,1898.4249,1939.0085,1914.381,1716031800,27521092672.0,1.182745,1.286447,0.0
2021-12-29,1937.1768,1950.6764,1922.5356,1926.2432,1939.0085,1585915900,25597698304.0,1.093065,-0.658342,0.0
2021-12-30,1929.3164,1958.634,1928.1877,1937.3538,1926.2432,1459179700,24601149530.0,1.005714,0.576802,0.0
2021-12-31,1958.4041,1987.8051,1958.4041,1978.8357,1937.3538,1406672600,29119560385.0,0.969524,2.141163,0.0
2022-01-04,1987.2237,1992.5026,1936.3729,1955.8117,1978.8357,1716164900,31555735927.0,1.182837,-1.163512,0.0
2022-01-05,1951.9702,1951.9702,1890.3905,1896.829,1955.8117,1903156200,30384053260.0,1.311695,-3.015766,0.0
