date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-12-24,3793.6389,3801.2851,3742.4424,3752.9291,3799.9522,4337292485,98364298569.34,2.237455,-1.237466,0.0
2020-12-25,3740.5232,3783.3208,3724.2976,3782.1678,3752.9291,3930858548,97051089678.71,2.027874,0.77909,0.0
2020-12-28,3786.414,3795.3952,3745.547,3769.4077,3782.1678,4594681593,109200811821.73,2.264387,-0.337375,0.0
2020-12-29,3765.2297,3785.8728,3721.1905,3742.3814,3769.4077,4722660612,110787916915.21,0.0,-0.716991,0.0
2020-12-30,3755.7475,3843.9762,3754.5269,3832.332,3742.3814,4030704988,110409867708.69,2.072047,2.403566,0.0
2020-12-31,3844.7794,3921.3575,3844.7794,3917.9619,3832.332,4294565184,121331439577.97,2.207638,2.234407,0.0
2021-01-04,3931.1164,4065.1622,3913.3937,4047.1558,3917.9619,5256411136,159823447690.26,2.702034,3.297477,0.0
2021-01-05,4015.1771,4073.2035,3984.2095,4067.136,4047.1558,5398369086,164262737348.14,2.774235,0.493685,0.0
2021-01-06,4082.8039,4103.4417,4004.7355,4067.0243,4067.136,5152165129,145983110837.11,2.647701,-0.002746,0.0
2021-01-07,4055.8891,4091.0552,4018.3599,4090.9987,4067.0243,5819452187,151716027299.85,2.989742,0.589483,0.0
2021-01-08,4106.1365,4122.3613,4041.6099,4082.7174,4090.9987,5544994910,150387997929.27,2.845691,-0.202427,0.0
2021-01-11,4090.0639,4092.5672,3974.9825,4006.5284,4082.7174,5602408901,161298781691.52,2.746278,-1.866135,0.0
2021-01-12,3990.4201,4103.8253,3974.1603,4103.8253,4006.5284,4963282827,143592218105.69,2.544564,2.428459,0.0
2021-01-13,4103.7411,4126.6916,4008.2722,4042.8751,4103.8253,5465081513,164501020728.5,2.794815,-1.485205,0.0
2021-01-14,4011.9109,4062.8313,3957.4039,4004.2554,4042.8751,5037012267,145024800460.57,2.575275,-0.955253,0.0
2021-01-15,3988.8117,4030.7217,3928.6335,4010.1726,4004.2554,4446427875,126613287658.99,2.273231,0.147773,0.0
2021-01-18,3997.4045,4101.4784,3981.19,4085.9667,4010.1726,4286227153,121789462795.09,2.094134,1.890046,0.0
2021-01-19,4082.3011,4095.9676,4003.5469,4015.5624,4085.9667,4878547518,127975585723.26,2.494005,-1.723076,0.0
2021-01-20,4036.547,4142.1724,4028.036,4142.1724,4015.5624,4241437895,127775899899.56,2.167443,3.152983,0.0
2021-01-21,4155.6944,4255.2325,4155.6944,4231.6697,4142.1724,5231612472,149780163415.33,2.673409,2.160637,0.0
2021-01-22,4228.5196,4305.9425,4215.6688,4295.95,4231.6697,5224427912,162551557112.37,2.6697,1.519029,0.0
2021-01-25,4297.8704,4362.6767,4255.1017,4278.4464,4295.95,5252619710,171133056953.99,2.565783,-0.407444,0.0
2021-01-26,4253.7715,4253.7715,4154.3518,4159.1651,4278.4464,4764515939,148133342969.19,2.432189,-2.787958,0.0
2021-01-27,4169.0316,4200.0943,4087.4552,4182.2112,4159.1651,4770853978,126334018540.14,2.435406,0.554104,0.0
2021-01-28,4111.579,4155.0118,4044.5808,4046.0432,4182.2112,5002687746,128797360731.28,2.553149,-3.255885,0.0
2021-01-29,4092.8373,4113.6157,3924.19,3995.6887,4046.0432,5088216639,133251784852.57,2.596435,-1.244537,0.0
2021-02-01,3994.3971,4057.0577,3987.7575,4026.3421,3995.6887,4294003947,116021623930.79,2.094931,0.767162,0.0
2021-02-02,4041.7844,4103.0998,3991.7829,4099.1194,4026.3421,4299619193,123062334165.59,2.190949,1.807529,0.0
2021-02-03,4113.3994,4135.2085,4063.7643,4069.0525,4099.1194,4403429865,128255965842.3,2.243757,-0.733497,0.0
2021-02-04,4049.6483,4092.921,3968.9266,4029.8838,4069.0525,4468866947,119170373699.46,2.276985,-0.9626,0.0
2021-02-05,4055.8776,4090.6718,4002.9992,4005.7149,4029.8838,3962021506,113810900188.6,2.016112,-0.599742,0.0
2021-02-08,4016.8816,4095.1885,3971.367,4094.1357,4005.7149,3539559802,110413931696.6,1.722289,2.207366,0.0
2021-02-09,4109.1096,4180.2829,4091.1415,4173.9954,4094.1357,3784735715,112553374461.46,1.92554,1.950588,0.0
2021-02-10,4191.9185,4278.4694,4154.0602,4263.2232,4173.9954,3616433976,115104301673.1,1.839833,2.137707,0.0
2021-02-18,4338.7977,4341.3384,4163.5362,4183.8817,4263.2232,4875276645,148926290254.71,2.371676,-1.861068,0.0
2021-02-19,4151.2104,4176.0655,4061.6606,4168.5722,4183.8817,4770231496,125484636797.3,2.438484,-0.365916,0.0
2021-02-22,4165.2671,4165.2671,4019.4546,4019.4546,4168.5722,5920341129,149347369201.18,2.878565,-3.577186,0.0
2021-02-23,3974.8529,4033.4756,3964.6099,3985.4058,4019.4546,4184025532,107796139263.89,2.137921,-0.8471,0.0
2021-02-24,3986.4426,4005.147,3840.7863,3882.7336,3985.4058,4564102035,124760635013.58,2.332085,-2.576204,0.0
2021-02-25,3921.1983,3926.907,3833.7356,3842.4607,3882.7336,3843891060,100560576635.93,1.964084,-1.037231,0.0
2021-02-26,3759.1561,3828.6732,3746.0013,3776.0643,3842.4607,4129651520,105239319692.97,2.110097,-1.727966,0.0
2021-03-01,3826.2938,3884.7764,3810.5604,3881.8114,3776.0643,4225789199,108757589687.79,2.051429,2.800458,0.0
2021-03-02,3908.4286,3911.9635,3811.6792,3846.7438,3881.8114,4099372204,107491096160.3,2.092047,-0.903382,0.0
2021-03-03,3829.4504,3883.3614,3812.6864,3883.2446,3846.7438,3504718160,88124016003.29,1.788368,0.948875,0.0
2021-03-04,3844.1751,3844.9149,3706.9091,3719.5478,3883.2446,4265370628,114163743983.39,2.176524,-4.215465,0.0
2021-03-05,3661.3995,3779.8355,3661.3995,3751.7576,3719.5478,4366027191,101521488916.89,2.227295,0.86596,0.0
2021-03-08,3774.295,3793.9497,3585.9318,3588.4599,3751.7576,4732651844,116178586344.83,2.296555,-4.352565,0.0
2021-03-09,3576.4012,3586.0842,3430.9732,3463.8424,3588.4599,4844993651,115598993011.27,2.471162,-3.472729,0.0
2021-03-10,3549.4461,3558.5275,3486.4264,3494.7853,3463.8424,3776092307,92714421097.21,1.926265,0.893311,0.0
2021-03-11,3501.483,3599.4705,3494.6276,3583.3603,3494.7853,3725758641,93577734699.38,1.900302,2.53449,0.0
2021-03-12,3606.4229,3610.2593,3537.7424,3589.4667,3583.3603,3495967803,89923976921.77,1.782998,0.17041,0.0
2021-03-15,3567.0425,3567.0425,3428.5876,3465.786,3589.4667,3566972814,85835812129.19,1.730506,-3.445657,0.0
2021-03-16,3488.6339,3511.2315,3451.7217,3505.2474,3465.786,3747214733,76826149646.01,1.909826,1.138599,0.0
2021-03-17,3495.7703,3556.713,3459.4264,3543.2565,3505.2474,3412306553,72932817246.61,1.738892,1.084349,0.0
2021-03-18,3555.4608,3601.7533,3551.645,3585.4852,3543.2565,3505895171,80556932017.14,1.786584,1.191805,0.0
2021-03-19,3525.9765,3562.0544,3483.5724,3504.3035,3585.4852,3338466295,78010497469.18,1.701159,-2.264176,0.0
2021-03-22,3517.7667,3571.8875,3503.0659,3545.1714,3504.3035,3361871071,75310479016.24,1.711003,1.16622,0.0
2021-03-23,3532.3086,3558.095,3482.7029,3511.3281,3545.1714,3840518455,86637427053.89,1.954579,-0.954631,0.0
2021-03-24,3488.6122,3520.6381,3453.2861,3465.0692,3511.3281,3601970841,80149873311.36,1.831412,-1.317419,0.0
2021-03-25,3437.9511,3510.0066,3426.176,3490.6493,3465.0692,3871435790,76992408514.26,1.96817,0.738228,0.0
2021-03-26,3509.1338,3604.3265,3509.1338,3593.7212,3490.6493,3739253345,90699164829.94,1.901077,2.9528,0.0
2021-03-29,3599.4142,3622.8415,3569.5952,3584.6518,3593.7212,3540208277,79765127534.15,1.79988,-0.252368,0.0
2021-03-30,3578.2825,3627.2746,3569.5768,3615.038,3584.6518,3533460071,79073778755.51,1.796429,0.847675,0.0
2021-03-31,3612.5138,3620.6078,3568.1877,3601.4506,3615.038,3006191116,71573845025.19,1.528159,-0.375858,0.0
2021-04-01,3610.8614,3667.4957,3610.7891,3662.3733,3601.4506,2836251463,69913389042.99,1.439909,1.691616,0.0
2021-04-02,3678.4195,3728.0931,3670.6917,3707.4514,3662.3733,3251713796,80160432826.16,1.649873,1.230844,0.0
2021-04-06,3721.3986,3729.5065,3673.9377,3697.0552,3707.4514,2973030290,72360264019.08,1.508364,-0.280414,0.0
2021-04-07,3708.4398,3708.4398,3629.475,3668.8774,3697.0552,3095309575,74502589909.51,1.570284,-0.762169,0.0
2021-04-08,3653.7191,3703.2186,3635.4592,3684.7866,3668.8774,3280335956,71976626235.42,1.66415,0.433626,0.0
2021-04-09,3680.2398,3688.3982,3625.5189,3639.3693,3684.7866,2736675949,67552768280.83,1.387206,-1.232563,0.0
2021-04-12,3645.2791,3670.6356,3548.2068,3558.2415,3639.3693,3233710276,82772638556.26,1.63915,-2.229172,0.0
2021-04-13,3556.8193,3628.3418,3556.8193,3579.6917,3558.2415,2945403485,71868666853.3,1.492899,0.602831,0.0
2021-04-14,3590.0334,3656.702,3590.0334,3652.2904,3579.6917,2877517132,70528080534.65,1.45853,2.028071,0.0
2021-04-15,3632.8137,3640.5417,3602.3402,3636.4558,3652.2904,2735619484,61885445119.31,1.386606,-0.433553,0.0
2021-04-16,3647.2789,3650.3197,3592.1125,3640.3702,3636.4558,3416893835,71713215840.26,1.731965,0.107643,0.0
2021-04-19,3634.2824,3772.3579,3625.8773,3771.598,3640.3702,4143821731,98274570753.35,2.100431,3.604793,0.0
2021-04-20,3751.3576,3800.1638,3740.903,3767.1218,3771.598,3908859032,89835865652.72,1.981332,-0.118682,0.0
2021-04-21,3739.8599,3791.9036,3733.3388,3786.5587,3767.1218,3230716672,75591802187.49,1.63637,0.515962,0.0
2021-04-22,3812.0121,3824.1991,3772.9134,3814.9269,3786.5587,3510972254,87123560771.27,1.778158,0.749182,0.0
2021-04-23,3812.0045,3880.7826,3811.1039,3863.2256,3814.9269,3812955880,100477360465.19,1.930663,1.266045,0.0
2021-04-26,3890.04,3934.793,3831.1699,3836.1809,3863.2256,4330565352,120357935921.79,2.190046,-0.700055,0.0
2021-04-27,3829.2886,3848.0765,3801.271,3848.0765,3836.1809,3966852112,98643895336.4,2.005542,0.31009,0.0
2021-04-28,3850.5751,3915.8589,3837.7857,3914.5711,3848.0765,3762458365,104088654425.31,1.898123,1.727996,0.0
2021-04-29,3914.6883,3934.8281,3872.6453,3907.8231,3914.5711,3552482839,99949971761.71,1.789747,-0.172382,0.0
2021-04-30,3893.9033,3962.3616,3890.4699,3941.5435,3907.8231,3711806722,103876984298.92,1.868963,0.862895,0.0
2021-05-06,3908.0306,3908.0306,3805.234,3865.2506,3941.5435,3395128685,103989781161.51,1.709027,-1.93561,0.0
2021-05-07,3872.1881,3876.8378,3743.7829,3743.7829,3865.2506,3583697269,88942639608.05,1.803918,-3.142557,0.0
2021-05-10,3754.8041,3797.2943,3734.3354,3758.5424,3743.7829,3581519565,83521990925.91,1.802815,0.39424,0.0
2021-05-11,3732.2401,3774.6223,3696.4374,3763.4031,3758.5424,3445911679,78237231723.24,1.734529,0.129324,0.0
2021-05-12,3751.9096,3823.0236,3726.2769,3818.0555,3763.4031,3491408711,78906619934.28,1.757413,1.452207,0.0
2021-05-13,3774.636,3833.8794,3769.3469,3801.5847,3818.0555,4119764916,84879617974.65,2.071162,-0.431392,0.0
2021-05-14,3814.6488,3914.2141,3802.4496,3909.761,3801.5847,4614182739,112148727814.0,2.317375,2.845558,0.0
2021-05-17,3922.9922,4007.1294,3922.9922,3984.0119,3909.761,4479893469,118392413639.21,2.249309,1.899116,0.0
2021-05-18,3977.2521,3997.8648,3935.0052,3963.5775,3984.0119,3540062527,86681128963.55,1.777158,-0.51291,0.0
2021-05-19,3952.3822,4004.6336,3945.4361,3989.6731,3963.5775,3575758686,87844629756.37,1.793587,0.658385,0.0
2021-05-20,3985.3787,4036.125,3984.6123,4017.8668,3989.6731,3715394310,92298117347.91,1.863626,0.706667,0.0
2021-05-21,4039.192,4049.9514,3973.3391,3985.4964,4017.8668,3699200465,97705206220.84,1.853838,-0.805661,0.0
2021-05-24,4000.7997,4023.8489,3945.9549,4023.3645,3985.4964,4033539543,103876942344.25,2.01928,0.950148,0.0
2021-05-25,4039.4703,4128.0289,4034.4529,4122.6491,4023.3645,4419263201,116460268333.82,2.211204,2.467701,0.0
2021-05-26,4122.2613,4126.8503,4085.3361,4094.3836,4122.6491,4574296181,106655811567.99,2.286969,-0.685615,0.0
2021-05-27,4089.5396,4153.8396,4069.396,4142.0125,4094.3836,4648473521,109599649035.51,2.30719,1.163274,0.0
2021-05-28,4141.7498,4208.985,4129.5183,4151.7382,4142.0125,4808348423,127170648895.55,2.382747,0.234806,0.0
2021-05-31,4170.1788,4250.9576,4170.1788,4250.9576,4151.7382,4888369017,129442859696.59,2.420785,2.389828,0.0
2021-06-01,4230.7651,4257.0279,4184.2127,4247.7891,4250.9576,4949019061,119365334215.62,2.449768,-0.074536,0.0
2021-06-02,4256.9551,4259.1453,4157.7728,4173.5177,4247.7891,4695060765,114823621207.35,2.324265,-1.748472,0.0
2021-06-03,4172.873,4191.2664,4127.7459,4128.4988,4173.5177,4717755008,112402713366.37,2.343324,-1.07868,0.0
2021-06-04,4118.8158,4222.4634,4112.6249,4180.818,4128.4988,4729463614,119562988495.94,2.32363,1.267269,0.0
2021-06-07,4184.5307,4191.472,4145.8903,4186.5927,4180.818,4864057684,120379159638.49,2.389713,0.138124,0.0
2021-06-08,4186.4083,4239.0941,4140.3693,4169.1009,4186.5927,5425349924,120377637217.17,2.660821,-0.417805,0.0
2021-06-09,4163.6605,4184.7342,4143.5835,4168.8907,4169.1009,4749285283,103955951178.1,2.327339,-0.005042,0.0
2021-06-10,4173.8846,4287.1716,4173.8846,4273.8795,4168.8907,6618207101,143789291252.73,3.243457,2.518387,0.0
2021-06-11,4296.2233,4315.5408,4257.0601,4286.0647,4273.8795,7372401987,163211546636.16,3.593873,0.285109,0.0
2021-06-15,4286.4134,4297.7867,4228.7548,4251.7559,4286.0647,6625749683,145051851677.56,3.229807,-0.800473,0.0
2021-06-16,4247.3187,4248.1918,4097.5534,4101.0173,4251.7559,6672622768,148179562543.16,3.252628,-3.545326,0.0
2021-06-17,4107.6079,4192.1462,4107.6079,4188.6391,4101.0173,6202015455,140099242745.13,3.022426,2.136587,0.0
2021-06-18,4207.8873,4265.5935,4202.8435,4249.3132,4188.6391,6232425591,138523031086.78,3.034626,1.44854,0.0
2021-06-21,4241.853,4318.6459,4215.9716,4304.1623,4249.3132,6435873118,145815274557.42,3.213524,1.290776,0.0
2021-06-22,4308.4243,4325.7991,4244.3534,4314.3116,4304.1623,6472303357,140497055771.88,3.230376,0.235802,0.0
2021-06-23,4318.6194,4389.9066,4298.0983,4363.3714,4314.3116,6235730647,143244591788.5,3.116597,1.137141,0.0
2021-06-24,4368.7617,4371.1597,4292.8275,4309.3536,4363.3714,5817030750,131062179729.12,2.892608,-1.237983,0.0
2021-06-25,4316.7231,4386.385,4313.4774,4374.2656,4309.3536,5752241423,145731481514.99,2.856805,1.506305,0.0
2021-06-28,4382.7371,4466.6766,4372.5554,4455.6852,4374.2656,5436762655,146218328551.24,2.695495,1.861332,0.0
2021-06-29,4482.1277,4496.7936,4429.165,4440.9103,4455.6852,5658907540,148176716478.44,2.795104,-0.331597,0.0
2021-06-30,4456.1543,4536.9709,4427.9419,4529.9079,4440.9103,5239156452,140949724110.01,2.587059,2.00404,0.0
2021-07-01,4543.3249,4546.753,4470.132,4475.2453,4529.9079,6000618984,153479844743.85,2.954193,-1.206704,0.0
2021-07-02,4445.1401,4445.1401,4343.0253,4349.1287,4475.2453,5345606853,151245852003.91,2.632187,-2.818094,0.0
2021-07-05,4353.1921,4421.1405,4350.6773,4396.2213,4349.1287,5664736318,149028666767.35,2.788359,1.082805,0.0
2021-07-06,4404.8498,4421.288,4267.867,4331.6295,4396.2213,6080317728,167778114068.5,2.990657,-1.469257,0.0
2021-07-07,4306.0821,4472.3764,4287.442,4463.4143,4331.6295,5564492815,160075494180.48,2.736709,3.042384,0.0
2021-07-08,4491.2206,4538.5894,4477.8599,4498.2034,4463.4143,6709388066,182714029446.12,3.299191,0.779428,0.0
2021-07-09,4472.1458,4500.3534,4382.5347,4476.8635,4498.2034,6042467975,165695901228.04,2.970992,-0.474409,0.0
2021-07-12,4524.5625,4645.1971,4493.2134,4629.0252,4476.8635,7462665330,203744391045.55,3.669282,3.398846,0.0
2021-07-13,4610.7841,4658.0545,4562.2128,4607.9116,4629.0252,7214558233,184661764473.11,3.543985,-0.456113,0.0
2021-07-14,4576.5286,4630.2212,4546.2215,4563.3399,4607.9116,6559859208,167858668063.26,3.222381,-0.967286,0.0
2021-07-15,4547.3285,4606.4907,4504.4879,4606.4907,4563.3399,5711359311,150989418998.32,2.801493,0.945597,0.0
2021-07-16,4593.5356,4593.5356,4495.8714,4498.3784,4606.4907,5584763201,159403218093.72,2.739393,-2.346956,0.0
2021-07-19,4499.1096,4549.5736,4475.4904,4507.5885,4498.3784,6013425340,151844248579.43,2.949615,0.204743,0.0
2021-07-20,4479.7628,4549.6216,4470.4605,4533.1123,4507.5885,5441250246,130280155652.83,2.668697,0.566241,0.0
2021-07-21,4555.2839,4674.3323,4547.5069,4661.1925,4533.1123,7264194171,188264143313.73,3.560963,2.825436,0.0
2021-07-22,4676.5518,4681.0906,4620.2547,4663.3681,4661.1925,7660767671,186996624479.74,3.755231,0.046675,0.0
2021-07-23,4657.725,4660.1052,4563.6588,4574.1526,4663.3681,7797833463,194159480639.97,3.821267,-1.913113,0.0
2021-07-26,4552.3652,4574.5643,4359.6439,4463.1208,4574.1526,7466909346,199763275651.68,3.65864,-2.427374,0.0
2021-07-27,4477.6991,4524.43,4302.0586,4302.0586,4463.1208,7955494970,218518602912.73,3.886228,-3.608735,0.0
2021-07-28,4261.5359,4367.8115,4169.4454,4321.639,4302.0586,7033695834,186455730073.45,3.43513,0.45514,0.0
2021-07-29,4431.7464,4562.1012,4396.5323,4549.6393,4321.639,7163212399,206767999926.34,3.497614,5.275783,0.0
2021-07-30,4544.2282,4584.7644,4489.9091,4540.6076,4549.6393,7562889943,218868606356.64,3.692554,-0.198515,0.0
2021-08-02,4545.0854,4617.0097,4503.0332,4614.2,4540.6076,7845760038,232563617947.91,3.830655,1.620761,0.0
2021-08-03,4603.3592,4638.7263,4557.1613,4578.0888,4614.2,8552484409,222658677314.5,4.176728,-0.78261,0.0
2021-08-04,4560.0184,4697.2812,4546.147,4697.2112,4578.0888,7763077958,212341870115.92,3.790594,2.602012,0.0
2021-08-05,4675.8986,4701.2121,4627.0189,4654.9789,4697.2112,8281044387,201121537032.64,4.043305,-0.899093,0.0
2021-08-06,4665.2289,4677.38,4582.9914,4615.199,4654.9789,7313089335,187361547203.32,3.57067,-0.854567,0.0
2021-08-09,4572.2237,4588.3891,4517.7215,4576.6706,4615.199,6513455550,170995965678.21,3.179734,-0.834816,0.0
2021-08-10,4572.6602,4602.2762,4535.1635,4595.8723,4576.6706,6910062397,184669694995.66,3.370808,0.419556,0.0
2021-08-11,4583.7965,4599.3266,4543.8803,4573.3721,4595.8723,6957710494,168639263890.36,3.391772,-0.489574,0.0
2021-08-12,4549.4726,4589.9325,4516.0615,4532.3373,4573.3721,7318176137,179415508648.21,3.567157,-0.897255,0.0
2021-08-13,4501.6562,4588.6004,4464.9927,4486.7349,4532.3373,7065198727,182996697440.21,3.441204,-1.006156,0.0
2021-08-16,4465.7668,4479.8451,4415.5224,4430.5282,4486.7349,6552312170,160486698970.42,3.191647,-1.252731,0.0
2021-08-17,4439.3051,4450.916,4300.5667,4316.8206,4430.5282,6815432345,168532681179.19,3.319684,-2.566457,0.0
2021-08-18,4329.6844,4375.8885,4308.1147,4349.615,4316.8206,6048051271,158360383230.82,2.946192,0.759689,0.0
2021-08-19,4357.5402,4420.5917,4320.8836,4386.4537,4349.615,5958010430,151595603958.06,2.90228,0.846942,0.0
2021-08-20,4357.0684,4378.5461,4254.9422,4295.7388,4386.4537,6056514330,167876549038.91,2.950424,-2.068069,0.0
2021-08-23,4324.3143,4436.1234,4310.2831,4433.1156,4295.7388,7018827586,177662092398.88,3.418267,3.197978,0.0
2021-08-24,4438.5092,4497.9569,4394.0422,4470.9287,4433.1156,6840533330,180036568416.11,3.320688,0.852969,0.0
2021-08-25,4470.2608,4490.2808,4428.3544,4490.2808,4470.9287,6162117337,153568941453.24,2.991541,0.432843,0.0
2021-08-26,4503.8909,4511.8486,4385.6272,4388.0889,4490.2808,6246569907,166034740571.48,3.030144,-2.275847,0.0
2021-08-27,4378.3871,4414.0715,4350.6351,4375.8134,4388.0889,6096404746,153652077337.56,2.953182,-0.279746,0.0
2021-08-30,4393.4833,4455.637,4367.9089,4395.4419,4375.8134,6783505231,188633511711.27,3.279882,0.448568,0.0
2021-08-31,4394.5196,4394.5196,4285.8079,4327.6839,4395.4419,6584003238,165446884965.93,3.181272,-1.541551,0.0
2021-09-01,4330.9317,4330.9317,4208.3395,4284.9636,4327.6839,6586526777,172160038928.96,0.0,-0.98714,0.0
2021-09-02,4273.8804,4290.9808,4233.6317,4247.1788,4284.9636,5958618355,145427087703.91,2.872161,-0.8818,0.0
2021-09-03,4260.6942,4290.2985,4191.8308,4209.9618,4247.1788,6797640940,164646342476.08,3.276557,-0.876276,0.0
2021-09-06,4215.1782,4357.7627,4188.1077,4354.3306,4209.9618,6471099986,165660368794.7,3.116988,3.429219,0.0
2021-09-07,4347.2682,4393.9198,4326.056,4388.2531,4354.3306,6373798092,151293238921.12,3.0701,0.779052,0.0
2021-09-08,4397.2323,4426.1398,4350.4219,4362.7494,4388.2531,7669235187,165152288888.24,3.692064,-0.581181,0.0
2021-09-09,4363.0425,4385.1915,4294.8557,4352.7262,4362.7494,7396946284,147044286640.27,3.560639,-0.229745,0.0
2021-09-10,4337.1945,4390.6135,4317.5213,4377.4121,4352.7262,6813386464,154081174109.17,3.27892,0.567137,0.0
2021-09-13,4378.5545,4408.354,4322.7585,4334.9116,4377.4121,7189000013,156202342803.98,3.45976,-0.970905,0.0
2021-09-14,4338.5395,4438.9694,4335.8217,4380.8663,4334.9116,7204496810,168950328008.29,3.467203,1.060107,0.0
2021-09-15,4378.3574,4380.063,4325.4334,4349.7068,4380.8663,6318317114,147220004071.59,3.040784,-0.711263,0.0
2021-09-16,4346.3586,4346.3586,4238.8026,4240.0995,4349.7068,6650963043,152132080252.14,3.200832,-2.519878,0.0
2021-09-17,4237.4669,4314.619,4223.5571,4304.3623,4240.0995,5664094926,135714088094.46,2.722906,1.515597,0.0
2021-09-22,4240.4,4307.7781,4236.0106,4272.0994,4304.3623,4556558808,105245818657.33,2.187776,-0.74954,0.0
2021-09-23,4311.4681,4331.2987,4272.194,4301.051,4272.0994,6110588218,130954277614.76,2.933946,0.67769,0.0
2021-09-24,4295.4964,4372.9109,4283.8955,4311.7743,4301.051,5470822955,130834437729.73,2.626721,0.249318,0.0
2021-09-27,4340.7302,4390.0249,4273.0254,4303.4578,4311.7743,6021009139,153818759632.61,2.890679,-0.192879,0.0
2021-09-28,4287.3729,4354.6289,4268.1227,4283.9753,4303.4578,4003928618,106297384377.07,1.922139,-0.452717,0.0
2021-09-29,4246.0118,4265.8882,4198.5672,4202.9128,4283.9753,4329094535,109327931333.34,2.077695,-1.892226,0.0
2021-09-30,4227.0412,4320.0381,4221.2637,4308.6579,4202.9128,3705347983,103293715438.29,1.77726,2.515996,0.0
2021-10-08,4338.0711,4365.1182,4287.1012,4310.7593,4308.6579,4485217092,116398463903.02,2.151217,0.048772,0.0
2021-10-11,4309.5988,4324.051,4247.0474,4255.1989,4310.7593,4067409718,108127444861.38,1.95083,-1.288877,0.0
2021-10-12,4251.699,4253.4608,4124.9868,4167.3252,4255.1989,4244271818,112030649007.84,2.035651,-2.06509,0.0
2021-10-13,4172.8277,4255.9757,4168.4386,4253.4922,4167.3252,3482194196,95478677763.59,1.670259,2.067681,0.0
2021-10-14,4258.9565,4283.057,4245.0722,4264.8938,4253.4922,3323450996,94818204765.82,1.594104,0.268053,0.0
2021-10-15,4247.6381,4339.3102,4231.2189,4325.9795,4264.8938,4038699169,120452240706.74,1.935654,1.432291,0.0
2021-10-18,4334.4386,4338.6846,4276.5113,4338.0491,4325.9795,3984538844,115414211605.77,1.903108,0.279003,0.0
2021-10-19,4352.8212,4376.4819,4341.0825,4369.7318,4338.0491,4101301463,113271165022.32,1.959565,0.730344,0.0
2021-10-20,4375.7034,4399.2704,4349.5742,4359.5461,4369.7318,4162557780,115979433071.4,1.991501,-0.233097,0.0
2021-10-21,4357.4762,4377.3901,4316.8392,4341.6149,4359.5461,3906452270,103215025002.57,1.866386,-0.411309,0.0
2021-10-22,4357.978,4386.0497,4333.0273,4347.9663,4341.6149,4085369645,108075819712.95,1.951656,0.146291,0.0
2021-10-25,4366.8796,4418.8705,4366.016,4416.248,4347.9663,4593805655,123807808178.14,2.194515,1.570428,0.0
2021-10-26,4449.4448,4449.4448,4393.4368,4399.4432,4416.248,4920547021,127661719443.42,2.350741,-0.380522,0.0
2021-10-27,4391.6197,4393.0639,4342.5273,4369.542,4399.4432,4726162343,122368643234.38,2.256043,-0.679659,0.0
2021-10-28,4358.2926,4390.3614,4300.0083,4313.5577,4369.542,4432167315,126640508314.12,2.115646,-1.28124,0.0
2021-10-29,4310.3681,4412.887,4286.0131,4404.5604,4313.5577,5163745493,150591798106.28,2.463538,2.10969,0.0
2021-11-01,4396.1829,4451.0359,4364.6925,4403.571,4404.5604,5436904417,145453994233.17,2.593034,-0.022463,0.0
2021-11-02,4400.0045,4455.8199,4364.2943,4403.8216,4403.571,5494603361,143346974317.8,2.620553,0.005691,0.0
2021-11-03,4399.227,4439.9285,4362.5233,4398.2042,4403.8216,4795927996,124040573486.6,2.287365,-0.127557,0.0
2021-11-04,4427.6138,4467.4127,4423.2171,4448.9525,4398.2042,5261441184,133498112955.06,2.50928,1.153841,0.0
2021-11-05,4441.9129,4475.5936,4432.8502,4435.6442,4448.9525,6585738432,142285272677.83,3.140656,-0.299133,0.0
2021-11-08,4432.581,4481.2222,4418.8598,4470.1559,4435.6442,6098493236,145439347905.68,2.905182,0.778054,0.0
2021-11-09,4492.6254,4516.9027,4472.3322,4516.9027,4470.1559,5493964726,128336744315.05,2.617021,1.045753,0.0
2021-11-10,4492.7623,4514.4598,4436.4506,4511.8162,4516.9027,6504830820,147235891767.04,3.098536,-0.11261,0.0
2021-11-11,4506.3171,4562.4614,4501.7303,4556.0529,4511.8162,7131220748,157906310749.31,3.401451,0.980463,0.0
2021-11-12,4559.267,4573.981,4544.0834,4571.3673,4556.0529,6816451090,147522514015.89,3.24696,0.336133,0.0
2021-11-15,4579.4458,4581.7709,4526.7898,4545.9168,4571.3673,7016940767,157102987839.8,3.342433,-0.556737,0.0
2021-11-16,4542.2595,4567.636,4518.104,4521.5835,4545.9168,7105459462,154278457816.41,3.380095,-0.535278,0.0
2021-11-17,4544.0615,4574.3335,4534.7705,4572.8436,4521.5835,6276710429,135950827405.29,2.98984,1.133676,0.0
2021-11-18,4568.6933,4568.6933,4514.624,4530.5462,4572.8436,6829238095,144963707642.86,3.253031,-0.924969,0.0
2021-11-19,4529.9833,4576.8759,4523.8944,4576.0214,4530.5462,6015829716,135646959953.32,2.86166,1.003747,0.0
2021-11-22,4594.6663,4689.6402,4593.1536,4689.6402,4576.0214,6691163951,174142792812.55,3.181036,2.482917,0.0
2021-11-23,4683.9586,4696.6068,4663.6965,4674.3056,4689.6402,6860752972,165444630508.48,3.26169,-0.326989,0.0
