date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-10-14,3658.5287,3670.4864,3633.1414,3642.3232,3673.0913,711714694,20830996093.71,2.463449,-0.837662,0.0
2020-10-15,3640.0941,3659.7457,3604.0057,3609.5801,3642.3232,648119116,17098218590.62,2.243299,-0.898962,0.0
2020-10-16,3600.8001,3616.122,3546.624,3579.4176,3609.5801,540917548,14134119892.36,1.872248,-0.835624,0.0
2020-10-19,3603.1628,3612.099,3526.8898,3531.4021,3579.4176,584178755,15027081267.26,2.021986,-1.341433,0.0
2020-10-20,3535.3305,3576.0805,3518.0443,3576.0805,3531.4021,629812830,14279580607.3,2.179937,1.265175,0.0
2020-10-21,3590.432,3590.432,3474.3274,3491.2135,3576.0805,603901758,18510517060.9,2.090252,-2.373185,0.0
2020-10-22,3469.7219,3475.0242,3433.1176,3444.3893,3491.2135,595032523,15893079242.62,2.057347,-1.341201,0.0
2020-10-23,3452.3717,3477.8983,3323.4394,3331.5875,3444.3893,621394228,15945444043.89,2.148494,-3.274943,0.0
2020-10-26,3324.0609,3357.9506,3291.9818,3325.3043,3331.5875,477654463,13879731748.03,1.651508,-0.188595,0.0
2020-10-27,3325.2619,3346.091,3301.9253,3328.9794,3325.3043,546145113,14616232536.89,1.888317,0.110519,0.0
2020-10-28,3335.08,3342.5478,3280.6031,3334.9062,3328.9794,765120922,19449046070.0,2.645434,0.178037,0.0
2020-10-29,3273.5262,3360.6821,3267.2403,3340.3862,3334.9062,803720840,19523910146.65,2.778895,0.164322,0.0
2020-10-30,3342.1478,3372.2651,3283.6548,3289.5382,3340.3862,765415131,20975950903.3,2.646452,-1.522219,0.0
2020-11-02,3306.6428,3325.5979,3260.0426,3316.1175,3289.5382,784672523,21545249169.3,2.713035,0.807995,0.0
2020-11-03,3333.3919,3403.0664,3318.0939,3394.4989,3316.1175,818646944,20271511230.16,2.830503,2.36365,0.0
2020-11-04,3412.412,3427.6694,3380.8925,3389.4017,3394.4989,668094313,18126991669.89,2.309961,-0.150161,0.0
2020-11-05,3433.3526,3446.0748,3390.4845,3441.2264,3389.4017,744977713,18511656240.66,2.575787,1.529022,0.0
2020-11-06,3450.1506,3450.701,3354.2648,3387.6387,3441.2264,850138763,21525638786.39,2.939385,-1.557227,0.0
2020-11-09,3415.7256,3555.6949,3415.7256,3525.8683,3387.6387,994540663,28861914335.95,3.438407,4.080412,0.0
2020-11-10,3531.6021,3531.6021,3421.6005,3438.1509,3525.8683,881613242,26789365258.6,3.047977,-2.487824,0.0
2020-11-11,3421.784,3431.5386,3319.4846,3320.4981,3438.1509,715050645,20423805267.87,2.472124,-3.421979,0.0
2020-11-12,3348.6649,3372.3084,3334.3151,3346.0145,3320.4981,685295827,18968089754.84,2.369254,0.768451,0.0
2020-11-13,3332.9346,3338.3873,3301.0198,3326.935,3346.0145,634229161,20801424164.16,2.192703,-0.570216,0.0
2020-11-16,3329.6806,3342.5234,3286.4151,3328.6054,3326.935,566590265,16328856910.08,1.958762,0.050208,0.0
2020-11-17,3324.14,3324.2971,3231.8055,3284.115,3328.6054,587365955,17130629906.62,2.030585,-1.336608,0.0
2020-11-18,3284.9139,3302.3954,3258.8232,3275.1189,3284.115,519067022,14125599476.6,1.794469,-0.273928,0.0
2020-11-19,3253.4639,3329.0931,3237.8182,3321.6355,3275.1189,536083744,15668856429.41,1.853297,1.420303,0.0
2020-11-20,3324.705,3353.5904,3319.0727,3322.9322,3321.6355,492909817,14890629642.23,1.704031,0.039038,0.0
2020-11-23,3326.3722,3334.5056,3281.0825,3313.4528,3322.9322,568836033,16605404350.03,1.966363,-0.285272,0.0
2020-11-24,3311.9854,3330.1763,3288.6317,3302.8559,3313.4528,641306534,17381778443.48,2.216875,-0.319814,0.0
2020-11-25,3306.2719,3317.3851,3248.1445,3248.1445,3302.8559,640298774,17292627311.84,2.213391,-1.656488,0.0
2020-11-26,3244.0641,3268.5913,3220.5841,3235.4663,3248.1445,526858391,13875258590.5,1.821249,-0.390321,0.0
2020-11-27,3236.2272,3253.6895,3202.6412,3232.186,3235.4663,459718091,12326350725.65,1.587642,-0.101386,0.0
2020-11-30,3240.2582,3293.6531,3200.0551,3252.6711,3232.186,649790896,17953131724.21,2.244015,0.633785,0.0
2020-12-01,3240.1461,3308.1562,3238.07,3304.5153,3252.6711,700566569,17728309513.0,2.419366,1.593896,0.0
2020-12-02,3310.3009,3322.4653,3281.918,3301.493,3304.5153,642820993,18253037015.97,2.219945,-0.09146,0.0
2020-12-03,3301.059,3338.9851,3286.4567,3321.9627,3301.493,594888254,17451000409.99,2.05441,0.620013,0.0
2020-12-04,3314.4528,3329.6096,3302.5257,3316.9569,3321.9627,502903714,14530026681.89,1.736747,-0.150688,0.0
2020-12-07,3284.7925,3305.488,3268.8681,3270.4906,3316.9569,789880303,25963986953.13,2.727562,-1.400871,0.0
2020-12-08,3271.4722,3293.7928,3265.014,3286.9071,3270.4906,637333923,18396876292.25,2.200799,0.501958,0.0
2020-12-09,3283.0262,3289.3318,3211.0365,3211.8844,3286.9071,688982649,20057359602.35,2.379094,-2.282471,0.0
2020-12-10,3199.5411,3221.2721,3170.7624,3200.297,3211.8844,541578531,15075011846.02,1.869936,-0.360766,0.0
2020-12-11,3209.9861,3217.2378,3134.7986,3171.0511,3200.297,725150447,20244856608.81,2.504654,-0.91385,0.0
2020-12-14,3168.2147,3208.7432,3134.5268,3208.4885,3171.0511,476677500,14929716457.23,1.646434,1.180599,0.0
2020-12-15,3209.0885,3247.6015,3200.2203,3233.5958,3208.4885,456886928,14124352958.91,1.577969,0.782527,0.0
2020-12-16,3233.7299,3233.7299,3192.893,3203.5861,3233.5958,529359197,14232869341.6,1.82829,-0.92806,0.0
2020-12-17,3201.8155,3227.5129,3168.5611,3223.1698,3203.5861,570832479,15781333664.96,1.971561,0.611306,0.0
2020-12-18,3250.6319,3250.6319,3210.9812,3222.6885,3223.1698,543044273,16128099596.68,1.875854,-0.014933,0.0
2020-12-21,3221.8253,3324.0103,3214.2674,3316.9324,3222.6885,704669193,23973290402.76,2.436867,2.924388,0.0
2020-12-22,3314.2458,3322.2526,3238.5028,3238.9691,3316.9324,726834684,21322766387.08,2.513519,-2.350464,0.0
2020-12-23,3242.382,3278.5537,3198.1766,3277.4481,3238.9691,664463043,22124347946.33,2.293585,1.188001,0.0
2020-12-24,3283.9019,3308.254,3252.9241,3255.7024,3277.4481,704603080,20521236638.29,2.432083,-0.663495,0.0
2020-12-25,3237.5094,3246.3608,3198.8033,3231.4064,3255.7024,531057251,16357839402.43,1.833054,-0.74626,0.0
2020-12-28,3233.6545,3233.6545,3184.2177,3191.8729,3231.4064,663446377,19409363594.97,2.290022,-1.223415,0.0
2020-12-29,3188.7279,3264.5884,3181.6915,3218.5775,3191.8729,650703401,17705089598.81,0.0,0.836644,0.0
2020-12-30,3205.0802,3280.5525,3192.3017,3270.5216,3218.5775,534673168,16492074931.92,1.845535,1.613884,0.0
2020-12-31,3269.2069,3367.8902,3269.2069,3356.081,3270.5216,667574324,22760833221.08,2.30427,2.616078,0.0
2021-01-04,3379.467,3454.2828,3365.6296,3446.6779,3356.081,745867717,24875382896.08,2.574516,2.699485,0.0
2021-01-05,3425.299,3493.243,3419.9696,3478.807,3446.6779,792128538,26141589859.55,2.734195,0.932176,0.0
2021-01-06,3474.5949,3476.544,3404.6729,3424.0051,3478.807,712790887,22118866457.32,2.460345,-1.575307,0.0
2021-01-07,3416.4938,3421.9579,3350.126,3398.1614,3424.0051,776679722,22846441354.04,2.680279,-0.75478,0.0
2021-01-08,3397.4853,3440.6222,3388.5467,3413.5089,3398.1614,801625657,21757573722.6,2.766225,0.451641,0.0
2021-01-11,3432.7525,3502.115,3412.9108,3432.6799,3413.5089,872287676,25854250771.53,3.010063,0.561622,0.0
2021-01-12,3426.0204,3496.1235,3418.0946,3496.1235,3432.6799,767124890,24037546401.52,2.646827,1.848224,0.0
2021-01-13,3495.5525,3560.1144,3495.5525,3524.1036,3496.1235,884455875,30956657843.1,3.051656,0.800318,0.0
2021-01-14,3509.3667,3518.8333,3423.2824,3469.2427,3524.1036,826221954,28769923639.48,2.846685,-1.556733,0.0
2021-01-15,3459.8046,3490.0688,3407.6442,3453.6291,3469.2427,710026702,24286498315.74,2.446301,-0.450058,0.0
2021-01-18,3444.2777,3568.8876,3424.1657,3559.0992,3453.6291,680063544,23003211793.56,2.343067,3.053892,0.0
2021-01-19,3574.7735,3596.1375,3532.3771,3540.0108,3559.0992,907397149,27846420648.94,3.126314,-0.536327,0.0
2021-01-20,3552.28,3588.1278,3535.7062,3588.1278,3540.0108,720416723,21913077516.64,2.482098,1.359233,0.0
2021-01-21,3592.7135,3675.0593,3592.7135,3665.0162,3588.1278,885467965,27211859780.89,3.05076,2.142856,0.0
2021-01-22,3662.6643,3682.8983,3612.5958,3676.063,3665.0162,811499230,26278643888.87,2.795708,0.301412,0.0
2021-01-25,3662.8219,3694.3845,3612.506,3612.506,3676.063,885152152,28272484552.63,3.049451,-1.728942,0.0
2021-01-26,3591.3917,3598.0176,3517.6727,3541.0841,3612.506,822840928,26513929955.55,2.818858,-1.977074,0.0
2021-01-27,3536.683,3559.7788,3483.1066,3543.8451,3541.0841,855141404,21393387546.47,2.929512,0.07797,0.0
2021-01-28,3504.6876,3534.3091,3439.955,3442.129,3543.8451,937101959,24257357233.37,3.210289,-2.870219,0.0
2021-01-29,3463.7437,3488.3532,3367.4265,3415.6288,3442.129,787373013,20392521176.21,2.697335,-0.769878,0.0
2021-02-01,3421.5101,3496.3,3420.9178,3482.3416,3415.6288,698203520,21221914295.9,2.391708,1.953163,0.0
2021-02-02,3491.8825,3538.7495,3470.189,3533.5361,3482.3416,718822874,22868348612.34,2.46234,1.470117,0.0
2021-02-03,3521.7501,3542.0594,3454.1382,3461.2584,3533.5361,975318227,27600587250.89,3.338182,-2.045478,0.0
2021-02-04,3450.8085,3455.2858,3324.3741,3395.5838,3461.2584,843676419,23723342310.0,2.887617,-1.89742,0.0
2021-02-05,3393.4078,3399.5949,3317.0405,3317.0405,3395.5838,716589552,19196409837.6,2.452642,-2.313102,0.0
2021-02-08,3331.1437,3438.9378,3324.1251,3429.0086,3317.0405,649768127,19104717555.32,2.223935,3.375542,0.0
2021-02-09,3459.6232,3525.769,3446.0155,3520.4176,3429.0086,652486347,19894619744.58,2.233415,2.665756,0.0
2021-02-10,3529.9707,3658.7997,3522.506,3646.2958,3520.4176,700200524,23504098743.08,2.396737,3.575661,0.0
2021-02-18,3710.9973,3721.0327,3639.3688,3649.7809,3646.2958,866098623,27395167354.59,2.96454,0.095579,0.0
2021-02-19,3641.6954,3641.6954,3530.6844,3611.9069,3649.7809,907062684,25557822071.0,3.104754,-1.037706,0.0
2021-02-22,3606.5985,3623.9891,3516.6983,3519.7855,3611.9069,995789486,25937432226.73,3.408454,-2.550492,0.0
2021-02-23,3487.4182,3572.1042,3477.4353,3544.5611,3519.7855,720976705,20418441344.08,2.466252,0.703895,0.0
2021-02-24,3546.3122,3571.7849,3429.8503,3458.978,3544.5611,904078987,26302666936.84,3.092591,-2.414491,0.0
2021-02-25,3481.6986,3491.0922,3396.5867,3403.3168,3458.978,805184886,21545735670.49,2.754303,-1.609181,0.0
2021-02-26,3338.0712,3402.1999,3332.7123,3359.4599,3403.3168,712295148,18038959127.1,2.436555,-1.288652,0.0
2021-03-01,3391.7457,3436.1396,3380.8201,3434.9375,3359.4599,671764248,18668611902.15,2.29791,2.246718,0.0
2021-03-02,3449.8606,3457.0544,3374.7923,3410.2027,3434.9375,685410098,21360307392.26,2.344589,-0.720095,0.0
2021-03-03,3398.2171,3429.5043,3370.6791,3427.0806,3410.2027,615118289,17971462304.96,2.104141,0.494924,0.0
2021-03-04,3410.5271,3416.6473,3319.5676,3331.084,3427.0806,691848399,19743284259.45,2.366604,-2.801119,0.0
2021-03-05,3282.0352,3361.742,3280.0963,3343.1484,3331.084,573784921,15288293354.9,1.962745,0.362176,0.0
2021-03-08,3370.5456,3379.1615,3201.4236,3201.6593,3343.1484,661533756,19324727498.92,2.262655,-4.232211,0.0
2021-03-09,3186.4259,3196.7873,3072.013,3089.4428,3201.6593,682647774,19558200442.2,2.332495,-3.504948,0.0
2021-03-10,3152.1978,3158.3312,3082.8506,3085.9481,3089.4428,494506818,14095597889.17,1.69137,-0.113117,0.0
2021-03-11,3096.341,3160.0736,3075.3299,3140.305,3085.9481,503826828,15100659449.11,1.721493,1.761433,0.0
2021-03-12,3157.5152,3157.5152,3074.8379,3103.5228,3140.305,518288404,15238233873.89,1.770356,-1.171294,0.0
2021-03-15,3074.824,3074.824,2992.6054,3016.2326,3103.5228,496991424,13219873551.59,1.69761,-2.812617,0.0
2021-03-16,3038.6303,3054.3646,2995.9311,3028.6139,3016.2326,420961241,10955870728.11,1.437909,0.410489,0.0
2021-03-17,3030.499,3070.1471,2999.4729,3063.1434,3028.6139,373398935,10228080276.17,1.275446,1.140109,0.0
2021-03-18,3068.6871,3115.4478,3055.1109,3108.0995,3063.1434,468513843,12674248497.54,1.600337,1.467646,0.0
2021-03-19,3059.1739,3098.8934,3049.2034,3072.3644,3108.0995,435327472,11751616680.47,1.48698,-1.149741,0.0
2021-03-22,3085.9669,3145.868,3080.9032,3145.868,3072.3644,464367170,12349310823.5,1.586173,2.392412,0.0
2021-03-23,3149.8887,3185.9105,3121.2516,3139.0165,3145.868,521290758,12246583591.07,1.780436,-0.217794,0.0
2021-03-24,3116.1859,3146.0008,3098.6626,3110.5216,3139.0165,475577548,11362330429.52,1.624306,-0.907765,0.0
2021-03-25,3088.6616,3142.3983,3082.3694,3132.8085,3110.5216,507415755,11133782595.76,1.733051,0.7165,0.0
2021-03-26,3132.7596,3203.7613,3132.2011,3191.2119,3132.8085,507772256,13649756460.79,1.734352,1.864251,0.0
2021-03-29,3206.2762,3246.7779,3206.2762,3212.6926,3191.2119,541706122,13842517435.21,1.850257,0.67312,0.0
2021-03-30,3207.0986,3246.2082,3206.7392,3223.5604,3212.6926,519095333,12679046930.69,1.773028,0.338277,0.0
2021-03-31,3223.7448,3225.8035,3187.7925,3215.6253,3223.5604,413973116,11237325588.85,1.413912,-0.246159,0.0
2021-04-01,3223.9761,3273.1631,3220.2035,3270.9804,3215.6253,398517906,12810811764.98,1.359102,1.721441,0.0
2021-04-02,3282.035,3326.3433,3277.0719,3303.9381,3270.9804,499366824,15256279733.72,1.702992,1.007579,0.0
2021-04-06,3313.4796,3318.2316,3283.2323,3308.1672,3303.9381,411727717,12485927505.79,1.404116,0.128002,0.0
2021-04-07,3318.4309,3318.4309,3247.5749,3282.4331,3308.1672,364485298,11503881631.96,1.243005,-0.777896,0.0
2021-04-08,3274.4725,3302.8519,3260.9643,3284.576,3282.4331,438322203,12277804679.56,1.494811,0.065284,0.0
2021-04-09,3260.1346,3286.104,3249.6121,3256.6478,3284.576,388355284,11423190059.95,1.324409,-0.850283,0.0
2021-04-12,3260.6073,3280.5371,3176.1094,3186.1048,3256.6478,443659433,13320253098.19,1.512933,-2.166123,0.0
2021-04-13,3187.0471,3252.6954,3186.8908,3226.1868,3186.1048,417133258,12624291105.87,1.422475,1.258025,0.0
2021-04-14,3233.9441,3273.7621,3223.9204,3270.8165,3226.1868,376993870,11223716403.54,1.285595,1.383358,0.0
2021-04-15,3259.4097,3265.3522,3232.5743,3262.5309,3270.8165,385304258,11124644461.78,1.313934,-0.253319,0.0
2021-04-16,3263.119,3292.3506,3247.2704,3272.1567,3262.5309,499140909,13042822119.51,1.701118,0.295041,0.0
2021-04-19,3286.54,3386.5809,3277.894,3386.5809,3272.1567,652307205,18215407035.71,2.223123,3.496905,0.0
2021-04-20,3373.7213,3397.6124,3366.767,3375.3301,3386.5809,684989445,17107948033.12,2.334508,-0.332217,0.0
2021-04-21,3360.3651,3414.907,3358.8683,3403.174,3375.3301,568196930,15913573409.73,1.934717,0.824924,0.0
2021-04-22,3419.4106,3428.6322,3394.4784,3409.1731,3403.174,536341342,17480489875.43,1.825726,0.17628,0.0
2021-04-23,3408.4361,3430.9602,3395.6134,3413.9823,3409.1731,520877395,15367416989.51,1.773086,0.141066,0.0
2021-04-26,3430.0777,3497.4629,3419.7389,3422.8724,3413.9823,561810787,19980783471.43,1.890273,0.260403,0.0
2021-04-27,3410.7587,3433.501,3386.9503,3429.6264,3422.8724,535212192,17556675284.66,1.800762,0.19732,0.0
2021-04-28,3435.2353,3449.3852,3401.5108,3446.631,3429.6264,474326292,15681397102.75,1.594231,0.495815,0.0
2021-04-29,3450.7752,3489.4685,3423.9965,3436.0181,3446.631,589672554,20007166907.2,1.981908,-0.307921,0.0
2021-04-30,3448.1868,3486.083,3427.1721,3439.5546,3436.0181,602713143,21368916379.22,2.025472,0.102924,0.0
2021-05-06,3402.7772,3402.7772,3320.6377,3368.4359,3439.5546,496250753,20602764692.68,1.667695,-2.067672,0.0
2021-05-07,3370.7734,3405.1902,3300.3003,3300.3003,3368.4359,436760396,16340558974.45,1.467773,-2.022767,0.0
2021-05-10,3319.6693,3322.1239,3248.1521,3266.364,3300.3003,580501112,17009870683.67,1.950826,-1.028279,0.0
2021-05-11,3254.3474,3335.0891,3223.0506,3323.8937,3266.364,584101455,17817964923.99,1.962926,1.761276,0.0
2021-05-12,3320.8896,3420.9456,3295.9084,3420.9456,3323.8937,554526203,18378558710.2,1.863535,2.919826,0.0
2021-05-13,3376.963,3415.9111,3369.9624,3381.517,3420.9456,505190344,15132910931.67,1.697738,-1.152564,0.0
2021-05-14,3396.6074,3508.031,3392.5933,3498.6124,3381.517,559028296,20603794979.13,1.878508,3.462807,0.0
2021-05-17,3521.3341,3599.2393,3521.3341,3541.6333,3498.6124,625697086,20995744472.23,2.099168,1.229656,0.0
2021-05-18,3532.6218,3563.3668,3510.3315,3553.8507,3541.6333,470222217,16537875034.62,1.577561,0.344965,0.0
2021-05-19,3560.2528,3581.5289,3540.8908,3562.3055,3553.8507,521789650,16067389554.41,1.750566,0.237905,0.0
2021-05-20,3551.0733,3603.2753,3550.4462,3572.1244,3562.3055,542541598,16652698497.78,1.818,0.275633,0.0
2021-05-21,3592.5009,3600.5997,3499.2572,3504.1568,3572.1244,561781710,16912652568.35,1.882471,-1.902722,0.0
2021-05-24,3513.4516,3594.5915,3510.8278,3592.4916,3504.1568,711043098,19343057419.86,2.367892,2.520858,0.0
2021-05-25,3623.232,3726.6995,3616.3342,3723.126,3592.4916,870177584,24989123021.41,2.89753,3.636317,0.0
2021-05-26,3719.3104,3730.6923,3681.3621,3693.1957,3723.126,785839502,21034648276.27,2.6167,-0.803902,0.0
2021-05-27,3682.0149,3766.4978,3675.9466,3741.1552,3693.1957,883242176,24252868556.96,2.941033,1.298591,0.0
2021-05-28,3734.3168,3766.7479,3710.458,3738.3308,3741.1552,812772313,23366467572.28,2.706347,-0.075495,0.0
2021-05-31,3774.8213,3817.0944,3774.8213,3797.7785,3738.3308,891685561,26301565610.76,2.970292,1.59022,0.0
2021-06-01,3785.7085,3835.9658,3776.6594,3813.5769,3797.7785,850945422,25773068249.5,2.819813,0.415991,0.0
2021-06-02,3817.4054,3817.4054,3717.0793,3732.8008,3813.5769,823594478,22769430749.68,2.729179,-2.118119,0.0
2021-06-03,3727.8945,3750.0998,3669.7694,3671.7506,3732.8008,769529118,21173524912.56,2.544556,-1.635507,0.0
2021-06-04,3664.5729,3731.1615,3638.0158,3697.8209,3671.7506,737783893,22579893015.52,2.439581,0.710024,0.0
2021-06-07,3729.7154,3788.6041,3729.7154,3782.0557,3697.8209,806542207,23457670898.52,2.666939,2.277958,0.0
2021-06-08,3787.352,3796.3326,3737.0004,3765.2872,3782.0557,1071999885,22365661810.37,3.544699,-0.44337,0.0
2021-06-09,3761.208,3792.3112,3745.5099,3784.518,3765.2872,970924407,22880718087.6,3.19359,0.510739,0.0
2021-06-10,3781.0901,3880.4594,3781.0901,3875.1674,3784.518,1337589940,29539086442.89,4.399634,2.395269,0.0
2021-06-11,3881.7382,3881.7382,3796.4616,3798.9804,3875.1674,1478001649,35416669148.71,4.86148,-1.966031,0.0
2021-06-15,3795.9388,3854.9403,3791.3308,3830.5562,3798.9804,1245422370,31219463621.94,4.095828,0.831165,0.0
2021-06-16,3833.6971,3869.3361,3730.4041,3738.654,3830.5562,1342159611,30622098193.17,4.413697,-2.399187,0.0
2021-06-17,3731.0968,3893.9177,3731.0968,3883.2488,3738.654,1285484281,35409978750.54,4.220679,3.867563,0.0
2021-06-18,3910.7885,3950.4224,3889.6699,3908.781,3883.2488,1267113127,36304132962.47,4.160554,0.657496,0.0
2021-06-21,3907.7565,3965.2734,3895.966,3940.8427,3908.781,1252471443,33610830253.73,4.105619,0.820248,0.0
2021-06-22,3947.9298,3954.7667,3879.6373,3930.2643,3940.8427,1267134061,30828977635.86,4.153247,-0.26843,0.0
2021-06-23,3919.7382,4029.2278,3886.9454,3981.9765,3930.2643,1188636866,34683069982.72,3.895829,1.315744,0.0
2021-06-24,3961.834,3961.834,3873.2948,3877.9788,3981.9765,1062024198,28497906887.99,3.480849,-2.611711,0.0
2021-06-25,3878.8342,3910.3376,3853.5188,3900.9654,3877.9788,869860943,24618891731.66,2.85102,0.592747,0.0
2021-06-28,3909.1805,3998.0003,3905.3214,3984.7535,3900.9654,1166580884,30427993305.48,3.823537,2.147881,0.0
2021-06-29,3978.2642,4003.3917,3926.7834,3955.6665,3984.7535,1215301867,29957513943.99,3.960862,-0.729957,0.0
2021-06-30,3965.7368,4068.2984,3965.7368,4055.8591,3955.6665,1150084486,33352205704.32,3.748308,2.532888,0.0
2021-07-01,4050.945,4053.1092,3959.5774,3959.5774,4055.8591,1081997027,30160654359.39,3.523366,-2.373892,0.0
2021-07-02,3923.1677,3932.6998,3872.7077,3878.016,3959.5774,1001722477,28814935293.88,3.261955,-2.059851,0.0
2021-07-05,3914.0722,3980.5324,3909.2466,3979.4931,3878.016,1261832420,33932248004.79,4.108963,2.616727,0.0
2021-07-06,3978.4351,4009.1043,3869.5251,3936.3571,3979.4931,1205168511,32582610065.25,3.923631,-1.083957,0.0
2021-07-07,3886.6892,4052.7272,3870.6327,4042.7619,3936.3571,1016231213,31170817822.88,3.308463,2.703129,0.0
2021-07-08,4056.1186,4141.1541,4045.4433,4133.0942,4042.7619,1260704425,38449477454.44,4.100653,2.23442,0.0
2021-07-09,4107.5673,4130.3075,4012.0254,4102.8273,4133.0942,1231032806,36720682459.6,4.003733,-0.732306,0.0
2021-07-12,4107.4598,4274.1609,4075.5912,4257.177,4102.8273,1524443237,44294259434.57,4.958002,3.762033,0.0
2021-07-13,4269.2488,4308.6882,4184.7488,4246.4376,4257.177,1599629358,45494115458.33,5.201974,-0.252266,0.0
2021-07-14,4234.8561,4267.5489,4194.4874,4196.7611,4246.4376,1235773073,34850635076.52,4.018718,-1.169839,0.0
2021-07-15,4184.5537,4239.286,4173.4273,4231.0705,4196.7611,1096945095,30640257819.65,3.54777,0.817521,0.0
2021-07-16,4228.8898,4321.5183,4227.985,4251.0317,4231.0705,1148330018,35174421961.19,3.713961,0.471777,0.0
2021-07-19,4234.3157,4291.0463,4211.3736,4233.4411,4251.0317,1099913987,31268192064.38,3.55733,-0.413796,0.0
2021-07-20,4216.9267,4268.8293,4200.3685,4249.3941,4233.4411,962740564,31089298305.56,3.113685,0.376833,0.0
2021-07-21,4269.5885,4413.879,4259.7431,4386.6071,4249.3941,1205367541,40524904463.22,3.897519,3.229002,0.0
2021-07-22,4438.1492,4490.9363,4372.5537,4481.8996,4386.6071,1243390122,46221974622.14,4.020463,2.172351,0.0
2021-07-23,4489.4846,4489.4846,4397.8154,4420.6813,4481.8996,1209989988,40899487149.21,3.912466,-1.365901,0.0
2021-07-26,4450.4672,4514.3219,4299.0986,4401.528,4420.6813,1297453727,46150663216.4,4.195277,-0.433266,0.0
2021-07-27,4412.652,4597.8892,4360.4116,4365.4843,4401.528,1484686522,56982679847.6,4.800013,-0.818891,0.0
2021-07-28,4323.0504,4391.2809,4137.4743,4298.4684,4365.4843,1206571491,46076686879.46,3.900863,-1.535131,0.0
2021-07-29,4395.7347,4570.7168,4359.618,4548.8034,4298.4684,1229256050,52194158209.31,3.974202,5.823819,0.0
2021-07-30,4537.9353,4590.3944,4480.5981,4590.3944,4548.8034,1271717025,51548013951.06,4.109584,0.914328,0.0
2021-08-02,4574.2649,4608.0695,4516.1245,4597.2094,4590.3944,1291173978,53625397873.93,4.17237,0.148462,0.0
2021-08-03,4536.8675,4597.5298,4467.0667,4489.5776,4597.2094,1342119013,52738326479.48,4.336996,-2.341242,0.0
2021-08-04,4483.3872,4596.2451,4483.3872,4596.2451,4489.5776,1135350408,48056795687.18,3.668833,2.375892,0.0
2021-08-05,4584.7247,4623.2826,4536.3404,4568.8183,4596.2451,1174310306,44679688212.02,3.79473,-0.596722,0.0
2021-08-06,4571.8045,4578.6234,4429.1919,4482.0661,4568.8183,1042375991,39322890942.2,3.36839,-1.898789,0.0
2021-08-09,4439.0243,4516.504,4397.496,4485.3332,4482.0661,935719389,34075057284.32,3.023734,0.072893,0.0
2021-08-10,4505.9006,4542.0156,4462.492,4511.8857,4485.3332,1116622663,40360936731.52,3.608283,0.591985,0.0
2021-08-11,4497.8371,4506.0592,4424.1457,4460.0143,4511.8857,938638980,33554952843.34,3.033142,-1.149661,0.0
2021-08-12,4434.2495,4537.0998,4425.909,4447.0493,4460.0143,1199774068,40181573031.09,3.876577,-0.290694,0.0
2021-08-13,4443.8771,4443.8771,4316.3161,4330.8873,4447.0493,1146470114,37344381194.91,3.701079,-2.612114,0.0
2021-08-16,4303.0002,4391.0127,4303.0002,4336.3106,4330.8873,940266708,31810020819.73,3.035406,0.125224,0.0
2021-08-17,4334.068,4355.7482,4180.9162,4189.633,4336.3106,934405602,33289107602.31,3.016047,-3.382544,0.0
2021-08-18,4214.8863,4269.8193,4181.1998,4255.9426,4189.633,895082886,32330774905.39,2.889098,1.582707,0.0
2021-08-19,4252.2773,4363.6623,4243.4198,4328.3335,4255.9426,858713878,31301841893.57,2.771709,1.700937,0.0
2021-08-20,4342.1017,4463.2341,4305.5371,4360.7766,4328.3335,961929927,38635498912.82,3.104755,0.749552,0.0
2021-08-23,4362.8436,4537.6561,4342.2472,4535.4825,4360.7766,999774028,37276077409.0,3.225672,4.006302,0.0
2021-08-24,4525.0187,4583.1463,4485.3605,4544.7276,4535.4825,1172599008,41449125262.81,3.783249,0.203839,0.0
2021-08-25,4583.12,4615.5727,4501.9668,4538.2871,4544.7276,981419515,33789708798.67,3.166075,-0.141714,0.0
2021-08-26,4533.0015,4580.7322,4494.3717,4502.9257,4538.2871,1003757152,33826906487.8,3.205044,-0.779179,0.0
2021-08-27,4486.2459,4515.8119,4443.2068,4457.0996,4502.9257,1055554857,32755426551.49,3.370088,-1.017696,0.0
2021-08-30,4498.4946,4524.2959,4380.2286,4411.7262,4457.0996,1167075978,39983696699.91,3.724707,-1.018003,0.0
2021-08-31,4392.8484,4400.8215,4269.3536,4306.5958,4411.7262,1193228697,40193482797.03,3.799293,-2.382977,0.0
2021-09-01,4328.0985,4328.2174,4193.6024,4301.2493,4306.5958,1070721071,33755213047.91,0.0,-0.124147,0.0
2021-09-02,4293.1258,4293.1258,4169.6847,4174.1988,4301.2493,984744381,33331708633.58,3.13547,-2.953805,0.0
2021-09-03,4170.6696,4209.2065,4096.6653,4165.0873,4174.1988,1094995707,35300073852.0,3.486515,-0.218281,0.0
2021-09-06,4159.4025,4308.4761,4121.7284,4299.349,4165.0873,1072581769,32694580908.06,3.415023,3.223503,0.0
2021-09-07,4284.8572,4341.0474,4255.0766,4329.4979,4299.349,1107017153,28916105958.84,3.524512,0.701243,0.0
