date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-16,6633.8364,6636.7238,6526.9735,6538.1323,6638.0551,4947222811,32172216185.3,1.22577,-1.505302,0.0
2021-06-17,6528.5799,6577.6051,6521.3401,6530.4816,6538.1323,4491648083,29002068713.92,1.112892,-0.117017,0.0
2021-06-18,6523.7463,6549.0555,6480.0577,6538.6342,6530.4816,4781260361,29700940459.88,1.184677,0.124839,0.0
2021-06-21,6540.0027,6572.8072,6521.2882,6545.8334,6538.6342,5182678847,34122552703.5,1.165277,0.110103,0.0
2021-06-22,6566.2932,6622.3623,6558.9139,6613.3376,6545.8334,5402991438,35074483117.7,1.214686,1.031254,0.0
2021-06-23,6625.6325,6667.4142,6592.9517,6657.2611,6613.3376,5822581410,38942649584.96,1.3076,0.664165,0.0
2021-06-24,6668.5103,6715.0644,6623.9437,6680.5414,6657.2611,5799510327,37636813822.77,1.302478,0.349698,0.0
2021-06-25,6658.2964,6728.9609,6641.9213,6714.7999,6680.5414,5935297458,37320390721.17,1.332956,0.51281,0.0
2021-06-28,6667.9412,6667.9412,6633.1274,6645.1991,6714.7999,5717469118,35317108212.84,1.284036,-1.036528,0.0
2021-06-29,6633.9673,6633.9673,6564.4267,6570.5357,6645.1991,5100576841,33835526339.29,1.145677,-1.123569,0.0
2021-06-30,6575.257,6603.9601,6546.3389,6588.6864,6570.5357,5066656390,34696060372.7,1.138058,0.276244,0.0
2021-07-01,6597.5961,6608.5679,6526.0307,6526.0307,6588.6864,4880257737,33631308785.77,1.096189,-0.950959,0.0
2021-07-02,6513.9135,6533.3637,6503.1718,6509.3465,6526.0307,5171288067,33846525436.82,1.161272,-0.255656,0.0
2021-07-05,6514.9039,6538.5139,6499.7532,6534.6808,6509.3465,5263050729,33887692472.94,1.180991,0.389199,0.0
2021-07-06,6546.3953,6577.6928,6511.548,6567.6942,6534.6808,5324208557,36069185563.18,1.194714,0.505203,0.0
2021-07-07,6535.9984,6586.0621,6519.9988,6581.9906,6567.6942,5147723006,33098767731.97,1.155112,0.217678,0.0
2021-07-08,6580.5531,6580.6481,6487.1779,6492.1419,6581.9906,5388163147,36015011444.37,1.209065,-1.365069,0.0
2021-07-09,6471.4117,6583.2117,6462.9552,6580.379,6492.1419,5954113779,37075156241.8,1.33606,1.359137,0.0
2021-07-12,6639.6542,6692.8658,6624.242,6635.261,6580.379,6691392479,43595261035.16,1.5015,0.834025,0.0
2021-07-13,6645.4624,6747.706,6632.9966,6745.8237,6635.261,6867992149,48202218219.58,1.541128,1.66629,0.0
2021-07-14,6764.8996,6774.3443,6714.6486,6718.776,6745.8237,6542189474,47319553324.38,1.46802,-0.400955,0.0
2021-07-15,6707.6056,6773.1423,6659.9087,6771.1569,6718.776,7142436217,47151099597.87,1.602711,0.77962,0.0
2021-07-16,6769.3844,6870.1914,6754.5926,6820.1458,6771.1569,7553523773,52748596868.89,1.694956,0.723494,0.0
2021-07-19,6834.7014,6854.3904,6762.7785,6773.9185,6820.1458,6287621954,44976420308.62,1.410862,-0.677805,0.0
2021-07-20,6707.0213,6760.6184,6664.7472,6758.667,6773.9185,5314016783,37892540343.5,1.192398,-0.22515,0.0
2021-07-21,6780.2225,6800.862,6755.0116,6789.5723,6758.667,5784643557,40884128422.78,1.298,0.457269,0.0
2021-07-22,6797.3879,6908.2007,6796.8969,6888.7543,6789.5723,7267892889,47107833743.04,1.630822,1.460799,0.0
2021-07-23,6901.0588,6959.8482,6857.7123,6872.3394,6888.7543,8697077666,57838427969.74,1.951513,-0.238285,0.0
2021-07-26,6878.9243,6884.3514,6702.1746,6777.0877,6872.3394,7831769161,53290728996.55,1.755257,-1.386016,0.0
2021-07-27,6787.8377,6824.2036,6566.0093,6566.0093,6777.0877,8437415397,57019049358.84,1.890995,-3.114589,0.0
2021-07-28,6517.5363,6556.4397,6377.707,6437.2173,6566.0093,7145204083,45949717873.66,1.601384,-1.961496,0.0
2021-07-29,6514.1913,6537.3011,6456.0522,6525.8071,6437.2173,6100743899,41028815582.78,1.3673,1.376213,0.0
2021-07-30,6521.7728,6582.1143,6491.0343,6573.7975,6525.8071,7771026559,49967461800.01,1.741644,0.735394,0.0
2021-08-02,6529.9976,6634.6231,6467.336,6629.7089,6573.7975,8911915356,54998396972.14,1.99734,0.850519,0.0
2021-08-03,6604.8261,6633.9701,6552.2405,6569.3364,6629.7089,7178459800,46483971543.53,1.608836,-0.910636,0.0
2021-08-04,6576.2378,6671.6306,6571.1049,6669.8626,6569.3364,6576907415,43950559524.53,1.474016,1.530234,0.0
2021-08-05,6658.5011,6693.3844,6610.8927,6635.6408,6669.8626,6461707020,44006363161.41,1.44816,-0.513081,0.0
2021-08-06,6636.3003,6724.2379,6618.382,6722.3737,6635.6408,6429164831,44210022035.72,1.440874,1.307076,0.0
2021-08-09,6727.8065,6798.0865,6709.4214,6791.9195,6722.3737,6536456486,45940512605.61,1.464919,1.034542,0.0
2021-08-10,6774.0746,6793.9298,6748.2704,6793.7925,6791.9195,5894886063,42366708662.69,1.321134,0.027577,0.0
2021-08-11,6810.4855,6905.742,6810.0853,6903.2932,6793.7925,7630800764,51514112964.41,1.710167,1.611776,0.0
2021-08-12,6904.4364,6999.7751,6886.9116,6981.5376,6903.2932,7871522712,56259145856.12,1.763939,1.133436,0.0
2021-08-13,6973.6645,7031.7939,6967.915,7025.1027,6981.5376,7714345470,55871708660.76,1.728717,0.624004,0.0
2021-08-16,7054.3135,7084.9912,7005.0287,7015.5774,7025.1027,7496224629,55988402208.82,1.679838,-0.135589,0.0
2021-08-17,7008.3388,7042.993,6865.2386,6879.5376,7015.5774,7677734841,53345838843.64,1.72051,-1.939111,0.0
2021-08-18,6866.43,6943.755,6864.7762,6931.2466,6879.5376,6556766611,46677689605.88,1.469312,0.751635,0.0
2021-08-19,6899.5799,6899.5799,6787.5311,6858.3763,6931.2466,6177021018,43726567476.09,1.384214,-1.05133,0.0
2021-08-20,6833.2459,6890.2427,6779.2434,6883.7067,6858.3763,6088409319,43829218319.49,1.364357,0.369335,0.0
2021-08-23,6925.6017,6988.8794,6925.6017,6979.5992,6883.7067,6901380234,49263033849.03,1.544005,1.393036,0.0
2021-08-24,7002.4136,7073.9628,6994.5233,7058.0084,6979.5992,7564219339,53734293616.25,1.692296,1.123405,0.0
2021-08-25,7058.5973,7173.969,7022.7851,7173.4567,7058.0084,7406594292,53792569069.45,1.657035,1.635706,0.0
2021-08-26,7178.1992,7284.4258,7164.7509,7203.6156,7173.4567,9780779609,66318206958.28,2.188197,0.420424,0.0
2021-08-27,7166.2842,7291.2572,7157.6899,7282.7918,7203.6156,9139752062,65795163763.32,2.044827,1.099118,0.0
2021-08-30,7331.0719,7392.2871,7323.4431,7373.3629,7282.7918,9743658057,77615022008.49,2.179878,1.243632,0.0
2021-08-31,7361.8835,7515.6248,7338.9112,7515.3267,7373.3629,10035863690,78833007659.72,2.244218,1.92536,0.0
2021-09-01,7531.0419,7614.0748,7389.9944,7470.9839,7515.3267,12922225704,96085595680.27,0.0,-0.590032,0.0
2021-09-02,7468.0158,7723.204,7461.0297,7718.1638,7470.9839,11745864832,86845555766.61,2.625838,3.308532,0.0
2021-09-03,7739.4195,7834.0285,7637.2055,7699.6265,7718.1638,12815217717,95889649594.1,2.865011,-0.240178,0.0
2021-09-06,7742.3049,7802.9529,7609.8486,7746.7546,7699.6265,10912321927,81469210063.79,2.439299,0.612083,0.0
2021-09-07,7759.8074,7965.1739,7756.6441,7963.3029,7746.7546,11282071809,84245107708.38,2.521952,2.795342,0.0
2021-09-08,7972.6506,8125.1633,7961.3666,8112.9748,7963.3029,12089297333,93121528172.54,2.702396,1.87952,0.0
2021-09-09,8123.9508,8307.228,8101.4096,8306.2474,8112.9748,13167220710,103085273373.71,2.942895,2.382266,0.0
2021-09-10,8285.6654,8404.6966,8192.431,8210.097,8306.2474,12933493543,105287462037.15,2.890121,-1.157567,0.0
2021-09-13,8225.9604,8438.2192,8225.9604,8427.9905,8210.097,11928725259,99097590884.08,2.665449,2.65397,0.0
2021-09-14,8400.194,8400.194,8185.9249,8202.8005,8427.9905,11857557783,98723513157.81,2.649546,-2.67193,0.0
2021-09-15,8167.0708,8363.1899,8166.8213,8300.9093,8202.8005,9943738994,87765487088.99,2.221908,1.19604,0.0
2021-09-16,8378.8966,8470.1273,8164.048,8172.7244,8300.9093,11697230304,101187871540.61,2.61274,-1.544227,0.0
2021-09-17,8138.8921,8287.9811,7919.3907,8067.8351,8172.7244,11027373173,93287278096.78,2.463118,-1.283407,0.0
2021-09-22,7997.129,8217.0409,7994.3659,8216.7349,8067.8351,9654849216,82143732120.28,2.141165,1.845598,0.0
2021-09-23,8329.0717,8379.1271,8173.6142,8256.0336,8216.7349,11950441908,101527204231.39,2.650104,0.478276,0.0
2021-09-24,8233.5291,8233.5291,7968.0076,7975.4506,8256.0336,11279192761,92218105607.33,2.501249,-3.398521,0.0
2021-09-27,8010.9047,8021.6286,7581.58,7633.3668,7975.4506,10954590637,87348661669.86,2.427793,-4.28921,0.0
2021-09-28,7628.774,7779.1991,7628.2924,7758.7033,7633.3668,9174454005,70645027352.31,2.033273,1.641956,0.0
2021-09-29,7701.0999,7743.6269,7461.9955,7473.8742,7758.7033,10392619929,80399583068.45,2.303247,-3.671092,0.0
2021-09-30,7477.3381,7610.2811,7477.3381,7602.1785,7473.8742,8480218018,66568356222.19,1.874431,1.716704,0.0
2021-10-08,7705.4115,7723.5244,7523.3542,7575.5104,7602.1785,8977222716,70128809861.64,1.984156,-0.350795,0.0
2021-10-11,7596.4254,7597.4502,7476.2563,7520.2563,7575.5104,8214369361,61809086303.08,1.813991,-0.729378,0.0
2021-10-12,7493.8465,7539.5459,7259.8777,7351.057,7520.2563,8906893503,64601625275.49,1.966921,-2.249914,0.0
2021-10-13,7346.918,7346.918,7136.2984,7251.404,7351.057,7290964837,52616470391.65,1.610073,-1.355628,0.0
2021-10-14,7224.1846,7308.6748,7160.1726,7262.1715,7251.404,6614795014,47452696980.02,1.461361,0.148488,0.0
2021-10-15,7254.0921,7279.1378,7180.6966,7257.3339,7262.1715,7268120331,52375083083.97,1.605641,-0.066614,0.0
2021-10-18,7256.2345,7402.8667,7255.6945,7397.8536,7257.3339,7611422090,57623761855.21,1.681529,1.936244,0.0
2021-10-19,7386.5382,7470.6324,7351.0346,7442.2271,7397.8536,7241019420,56244070023.46,1.599699,0.599816,0.0
2021-10-20,7317.9089,7410.0866,7282.625,7376.2704,7442.2271,7342073346,56376562513.93,1.622024,-0.886249,0.0
2021-10-21,7385.2492,7517.5232,7385.2492,7437.2766,7376.2704,7345504689,58550846443.05,1.622309,0.82706,0.0
2021-10-22,7430.7869,7454.8515,7270.7455,7277.9896,7437.2766,7847014703,60117498309.54,1.733071,-2.141738,0.0
2021-10-25,7277.5422,7331.7138,7225.1432,7328.3443,7277.9896,6474085754,51596242889.76,1.429368,0.691877,0.0
2021-10-26,7341.7847,7397.5869,7277.272,7306.2443,7328.3443,6902916395,55206217856.78,1.524046,-0.301569,0.0
2021-10-27,7274.9434,7299.4319,7197.0033,7234.1918,7306.2443,7150757458,58777909009.93,1.578765,-0.986177,0.0
2021-10-28,7200.0095,7200.0095,7008.0801,7045.4848,7234.1918,8076025404,63121475834.79,1.783049,-2.608543,0.0
2021-10-29,7060.7898,7091.0498,6989.9954,7089.1498,7045.4848,6763811738,53726714942.07,1.493334,0.619759,0.0
2021-11-01,7052.5931,7174.5478,7032.6044,7145.3207,7089.1498,7317944342,57607388040.16,1.615677,0.79235,0.0
2021-11-02,7137.7015,7138.6063,6869.1625,6940.3174,7145.3207,7874481847,58167172922.03,1.738551,-2.869057,0.0
2021-11-03,6936.6946,7010.7771,6899.1966,6995.0677,6940.3174,6156279164,48045774003.44,1.359199,0.788873,0.0
2021-11-04,6994.8771,7015.8143,6950.3289,7015.7028,6995.0677,6083977031,47019456146.74,1.342922,0.294995,0.0
2021-11-05,6982.5432,6982.5432,6831.2486,6835.8816,7015.7028,6467995829,48559946300.62,1.427687,-2.563125,0.0
2021-11-08,6843.5167,6904.7879,6820.6438,6876.4033,6835.8816,4996700600,36143000747.53,1.102811,0.592779,0.0
2021-11-09,6893.915,6911.7522,6849.7099,6893.9764,6876.4033,4888821649,36557553714.28,1.079001,0.255557,0.0
2021-11-10,6867.0657,6867.0657,6734.0266,6854.2568,6893.9764,5637102274,39298288173.76,1.244152,-0.576149,0.0
2021-11-11,6847.2963,6933.4496,6841.439,6924.6509,6854.2568,5988620474,41111112172.98,1.321735,1.027013,0.0
2021-11-12,6920.9229,6946.3519,6901.2771,6929.3582,6924.6509,5383553511,39695997349.32,1.188192,0.067979,0.0
2021-11-15,6931.7383,6931.7383,6871.1037,6925.5186,6929.3582,5672565021,42052938646.53,1.251979,-0.055411,0.0
2021-11-16,6914.2294,6935.4494,6837.5483,6843.3385,6925.5186,5602963762,39854788642.27,1.236525,-1.186627,0.0
2021-11-17,6846.6923,6922.7931,6842.0896,6920.3852,6843.3385,4690294497,34375363462.92,1.035107,1.125864,0.0
2021-11-18,6938.6198,6977.4775,6930.4151,6930.48,6920.3852,5940777902,42852429972.33,1.311078,0.14587,0.0
2021-11-19,6926.9364,7026.1932,6884.5282,7019.0957,6930.48,6792471037,45829366962.99,1.499039,1.278637,0.0
2021-11-22,7033.9192,7075.6558,7013.4303,7062.6531,7019.0957,6295672656,47423958970.64,1.379015,0.620556,0.0
2021-11-23,7047.5312,7123.4546,7033.7705,7085.5646,7062.6531,6901035235,47704390424.36,1.511614,0.324404,0.0
2021-11-24,7095.5873,7131.5586,7055.6751,7124.4827,7085.5646,6691668122,48330793541.3,1.465754,0.549259,0.0
2021-11-25,7127.9659,7127.9659,7067.3536,7085.9801,7124.4827,6202877189,44240171447.54,1.358689,-0.540427,0.0
2021-11-26,7058.3655,7094.9804,7036.2366,7056.5955,7085.9801,5606068946,40178160491.94,1.227963,-0.414686,0.0
2021-11-29,6953.811,7043.4043,6938.7859,7030.4052,7056.5955,6203733083,44890369739.51,1.357544,-0.371146,0.0
2021-11-30,7050.6361,7098.7457,7022.1888,7059.128,7030.4052,6178388010,46206598889.09,1.351997,0.408551,0.0
2021-12-01,7053.4843,7164.5364,7035.7019,7163.6329,7059.128,6385729367,48581222930.47,1.397369,1.480422,0.0
2021-12-02,7149.4148,7180.7747,7118.7181,7151.203,7163.6329,6531694301,49268908373.41,1.429304,-0.173514,0.0
2021-12-03,7160.2047,7241.5835,7117.9659,7232.1276,7151.203,7492501633,56254757402.43,1.639628,1.131622,0.0
2021-12-06,7241.3439,7309.0947,7199.7543,7206.19,7232.1276,7940917565,58386640538.52,1.737757,-0.358644,0.0
2021-12-07,7249.7247,7263.0525,7132.3859,7222.2971,7206.19,7241889122,54803650516.92,1.584785,0.223518,0.0
2021-12-08,7229.6877,7283.2655,7196.984,7282.1428,7222.2971,5895813537,47048381324.76,1.290215,0.828624,0.0
2021-12-09,7275.363,7298.3426,7250.856,7280.7074,7282.1428,7176116447,50383467485.37,1.570392,-0.019711,0.0
2021-12-10,7245.3265,7294.2496,7235.7397,7245.6341,7280.7074,6851400218,47233569168.29,1.499332,-0.481729,0.0
2021-12-13,7278.6126,7323.6858,7277.8175,7292.3843,7245.6341,5615168283,43717318226.02,1.2288,0.645219,0.0
2021-12-14,7274.9477,7274.9477,7224.2803,7233.2514,7292.3843,5005506293,38455808150.87,1.094251,-0.810886,0.0
2021-12-15,7228.1442,7297.5185,7220.7072,7265.6944,7233.2514,5061369960,38849637772.34,1.106463,0.448526,0.0
2021-12-16,7267.8378,7356.8861,7260.8691,7356.8861,7265.6944,6277626708,44734819804.58,1.372192,1.2551,0.0
2021-12-17,7363.3142,7404.2409,7329.5307,7339.4449,7356.8861,6176178161,44084240767.01,1.396898,-0.237073,0.0
2021-12-20,7329.4566,7353.5484,7257.1115,7263.8816,7339.4449,6064759125,43423213459.85,1.324116,-1.029551,0.0
2021-12-21,7262.1045,7407.4158,7262.1045,7405.7723,7263.8816,6966401735,43579716712.93,1.520972,1.953373,0.0
2021-12-22,7414.5529,7424.6076,7367.104,7407.4755,7405.7723,6348667949,42069796415.38,1.386012,0.022998,0.0
2021-12-23,7400.4013,7470.7147,7389.7821,7459.3744,7407.4755,6132685745,45849904166.39,1.337927,0.700629,0.0
2021-12-24,7461.1074,7463.7192,7368.2511,7387.9099,7459.3744,5864647333,45526887244.31,1.279451,-0.95805,0.0
2021-12-27,7385.2167,7443.4257,7371.8842,7400.3302,7387.9099,5371492594,40796186122.65,1.171863,0.168117,0.0
2021-12-28,7409.9373,7413.4201,7312.3319,7348.8771,7400.3302,5154340042,38760653981.41,1.124488,-0.695281,0.0
2021-12-29,7342.1219,7348.8021,7312.9573,7323.4612,7348.8771,4624990514,34140152208.26,1.043934,-0.345847,0.0
2021-12-30,7321.1748,7371.9141,7319.8074,7358.0191,7323.4612,4630526655,34276486694.5,1.010175,0.471879,0.0
2021-12-31,7366.9741,7437.2179,7358.4276,7416.9673,7358.0191,4974472562,38482970154.62,1.122805,0.801142,0.0
2022-01-04,7450.0343,7523.4674,7443.3877,7507.3623,7416.9673,6903826524,49808024208.45,1.499956,1.21876,0.0
2022-01-05,7492.0249,7492.0249,7377.032,7403.3404,7507.3623,6486880739,47131384469.32,1.409364,-1.385599,0.0
2022-01-06,7382.6035,7487.5272,7378.1721,7479.1806,7403.3404,6050183206,44390651413.31,1.314025,1.024405,0.0
2022-01-07,7483.2477,7558.4552,7466.9008,7474.0254,7479.1806,7392314065,50044528663.28,1.605519,-0.068927,0.0
2022-01-10,7469.32,7518.9071,7460.3565,7518.9071,7474.0254,6269288530,43526510873.03,0.0,0.600502,0.0
2022-01-11,7509.1802,7568.2201,7495.4208,7511.4221,7518.9071,6440240427,44571646370.09,1.398741,-0.099549,0.0
2022-01-12,7519.4846,7526.7486,7457.5838,7521.8382,7511.4221,5457857391,39075820344.97,1.184646,0.13867,0.0
2022-01-13,7519.4391,7546.625,7451.997,7452.9444,7521.8382,5789817840,41220400624.15,1.256709,-0.915917,0.0
2022-01-14,7430.0593,7430.0593,7365.1886,7370.6083,7452.9444,5834585042,41077093428.84,1.304283,-1.104746,0.0
2022-01-17,7362.8797,7445.1023,7362.8797,7439.9353,7370.6083,4574439664,35305428172.13,0.987727,0.940587,0.0
2022-01-18,7438.4538,7495.8939,7408.9167,7464.904,7439.9353,5508378428,41400150576.0,1.189386,0.335604,0.0
2022-01-19,7460.8284,7516.6468,7421.2805,7463.9338,7464.904,5693745666,41066242846.99,1.229411,-0.012997,0.0
2022-01-20,7453.9425,7496.7428,7367.3241,7397.5677,7463.9338,5875949574,39583999650.51,1.268753,-0.889157,0.0
2022-01-21,7382.9519,7385.4475,7286.4641,7290.8875,7397.5677,4842528677,34547713698.3,1.045614,-1.442098,0.0
2022-01-24,7251.9792,7293.6581,7191.852,7262.7875,7290.8875,4131599174,28840012039.11,0.890198,-0.385413,0.0
2022-01-25,7237.0124,7243.9589,6984.9567,6985.0295,7262.7875,4944557304,32784764665.92,1.065359,-3.824399,0.0
2022-01-26,6999.0085,7061.641,6978.0399,7037.1418,6985.0295,3723704594,24925009435.47,0.802196,0.746057,0.0
2022-01-27,7036.981,7042.3568,6903.9501,6903.9501,7037.1418,3661068188,24085586063.72,0.788817,-1.892696,0.0
2022-01-28,6967.6723,6968.4305,6811.1696,6884.0412,6903.9501,4069014486,25848008459.74,0.876714,-0.28837,0.0
2022-02-07,6949.7637,7044.0103,6949.7637,7038.9365,6884.0412,5463157464,33330829472.13,1.177097,2.250064,0.0
2022-02-08,7047.2876,7184.1708,7032.1176,7183.564,7038.9365,6338876896,37554079018.69,1.411241,2.054678,0.0
2022-02-09,7181.6858,7274.9978,7160.2148,7267.3913,7183.564,5830225278,36658247432.4,1.297999,1.166932,0.0
2022-02-10,7263.6712,7333.3633,7240.3514,7330.4067,7267.3913,5631007419,36075268575.3,1.253646,0.867098,0.0
2022-02-11,7309.2065,7368.4854,7238.3913,7246.4161,7330.4067,5739727090,39064527152.06,1.276875,-1.145784,0.0
2022-02-14,7216.5612,7227.2742,7110.7398,7133.4554,7246.4161,4903909559,32040998947.23,1.090937,-1.558849,0.0
2022-02-15,7138.7985,7159.4622,7083.6275,7126.4151,7133.4554,4044308271,26517267371.91,0.89978,-0.098694,0.0
2022-02-16,7150.4197,7204.3834,7150.4197,7181.7834,7126.4151,3781948692,24717422050.28,0.841284,0.776945,0.0
2022-02-17,7176.3232,7178.9449,7125.0713,7145.2327,7181.7834,4134045114,27280730580.05,0.919606,-0.508936,0.0
2022-02-18,7106.4285,7258.8035,7100.3533,7258.1036,7145.2327,5063758106,32209691349.18,1.126418,1.579667,0.0
2022-02-21,7256.0587,7294.2963,7219.9117,7289.8631,7258.1036,4844202193,32503986024.38,1.073915,0.437573,0.0
2022-02-22,7248.0111,7254.8145,7148.4003,7195.2565,7289.8631,4915834349,33212416797.22,1.089796,-1.297783,0.0
2022-02-23,7201.0218,7241.3328,7189.0322,7237.6957,7195.2565,4550361868,31622417664.08,1.008774,0.589822,0.0
2022-02-24,7215.1963,7251.22,7010.4814,7085.3129,7237.6957,6817552899,44568730437.07,1.511389,-2.105405,0.0
2022-02-25,7122.29,7208.9705,7113.6425,7134.6153,7085.3129,5555937107,36772375866.13,1.2317,0.695839,0.0
2022-02-28,7150.8061,7175.5935,7067.4648,7173.706,7134.6153,5221572842,33983520892.06,1.157587,0.547902,0.0
2022-03-01,7186.0504,7229.5575,7153.564,7196.1843,7173.706,5007118340,31651137476.59,1.105462,0.313343,0.0
2022-03-02,7181.4083,7241.8482,7173.1978,7238.4452,7196.1843,5259180758,33441371984.03,1.161112,0.587268,0.0
2022-03-03,7267.1124,7343.9272,7267.1124,7337.017,7238.4452,8074068986,48570976140.95,1.784594,1.361781,0.0
2022-03-04,7310.8403,7314.2377,7219.7127,7258.7383,7337.017,7209786686,43549124416.66,1.593193,-1.066901,0.0
2022-03-07,7269.877,7291.3644,7140.3819,7170.7818,7258.7383,6544191610,41674462619.1,1.446112,-1.211733,0.0
2022-03-08,7155.9623,7161.435,6903.1699,6919.3558,7170.7818,6825486950,44649386747.82,1.508272,-3.506256,0.0
2022-03-09,6929.8028,6960.0343,6561.7124,6801.9898,6919.3558,7484336324,46820708265.02,1.653403,-1.696198,0.0
2022-03-10,6901.6535,6993.4363,6849.2433,6932.8533,6801.9898,5875393375,38310897757.91,1.297963,1.9239,0.0
2022-03-11,6870.7342,6978.1715,6761.0892,6965.7263,6932.8533,5534437095,35757136719.74,1.221992,0.474163,0.0
2022-03-14,6909.0582,7004.9739,6801.9571,6801.9571,6965.7263,4858638454,31931501160.64,1.072856,-2.351071,0.0
2022-03-15,6760.0577,6760.0577,6349.5288,6349.5288,6801.9571,7573678738,49161423555.18,1.67233,-6.651443,0.0
2022-03-16,6448.9254,6546.5364,6196.7557,6519.2889,6349.5288,6375067011,41044488851.64,1.407615,2.673586,0.0
2022-03-17,6602.6302,6732.1881,6598.9383,6633.0143,6519.2889,5795908534,38685955709.9,1.279737,1.744445,0.0
2022-03-18,6613.4944,6795.5024,6603.6447,6785.7514,6633.0143,5547353915,38303590018.2,1.224856,2.30268,0.0
2022-03-21,6802.9098,6827.1786,6717.1922,6796.0574,6785.7514,5882952815,40495053028.3,1.298943,0.151877,0.0
2022-03-22,6786.8621,6905.1801,6757.8655,6858.7683,6796.0574,6062369049,41443573823.39,1.338558,0.922754,0.0
2022-03-23,6873.7977,6912.9277,6840.6855,6886.4382,6858.7683,5909223321,41631176908.7,1.304743,0.403424,0.0
2022-03-24,6862.3995,6904.6643,6841.5588,6857.1517,6886.4382,5953090794,41949163405.52,1.314429,-0.425278,0.0
2022-03-25,6849.7196,6914.3907,6814.1695,6814.1695,6857.1517,5671822626,39613144050.38,1.252326,-0.626823,0.0
2022-03-28,6792.0582,6913.2716,6722.425,6875.243,6814.1695,5891465266,40146822537.68,1.294774,0.896272,0.0
2022-03-29,6876.5334,6896.7964,6829.1383,6864.7623,6875.243,5557242019,41763321927.98,1.221321,-0.152441,0.0
2022-03-30,6871.3296,6996.1347,6870.951,6994.3723,6864.7623,6706162516,46089764227.05,1.473821,1.888048,0.0
2022-03-31,6995.9729,7092.7586,6989.2771,7022.0487,6994.3723,7854858264,59457715888.43,1.72627,0.395695,0.0
2022-04-01,6975.844,7082.0305,6960.0919,7078.2535,7022.0487,8051429799,55040395500.49,1.769471,0.800405,0.0
2022-04-06,7080.3495,7181.8397,7042.7533,7179.0946,7078.2535,8959387560,57742740170.96,1.968877,1.424661,0.0
2022-04-07,7129.5647,7176.9916,7023.7681,7026.3408,7179.0946,8536230321,54823762706.98,1.875882,-2.127759,0.0
2022-04-08,7032.8884,7057.056,6900.3893,7054.8282,7026.3408,7590889366,49641039964.13,1.668138,0.405437,0.0
2022-04-11,7030.217,7030.217,6852.0674,6879.7225,7054.8282,7264189971,49007138083.65,1.596345,-2.482069,0.0
2022-04-12,6869.2892,6971.2074,6802.242,6960.673,6879.7225,7478542737,49853302891.12,1.64345,1.176654,0.0
2022-04-13,6935.7066,7020.5267,6863.9416,6917.1713,6960.673,7121042039,49064683607.97,1.564887,-0.624964,0.0
2022-04-14,6935.1154,7061.3304,6923.1809,7038.3054,6917.1713,6720863865,46979443427.98,1.476946,1.751209,0.0
2022-04-15,6996.2066,7074.7022,6940.3625,6972.2378,7038.3054,7995772715,56344971104.27,1.756393,-0.938686,0.0
2022-04-18,6901.8573,6938.5956,6841.7121,6877.7844,6972.2378,6594041816,45715094538.55,1.448187,-1.354707,0.0
2022-04-19,6865.8133,6953.6402,6844.1016,6937.8136,6877.7844,6170576271,42124530279.54,1.355185,0.872799,0.0
2022-04-20,6910.3592,6933.903,6714.7462,6731.5243,6937.8136,6554955774,45593409447.42,1.439658,-2.973405,0.0
2022-04-21,6706.5103,6726.6128,6473.8301,6489.8895,6731.5243,6628518120,42754562863.84,1.455902,-3.5896,0.0
2022-04-22,6456.5812,6578.3382,6396.582,6530.6994,6489.8895,5688462482,36058543583.22,1.249426,0.628823,0.0
2022-04-25,6435.6171,6439.6903,6133.7586,6133.7586,6530.6994,7266017437,43423127109.51,1.595925,-6.078075,0.0
2022-04-26,6135.6218,6208.3682,5984.3498,5996.376,6133.7586,6533957707,38262595817.72,1.43514,-2.239778,0.0
2022-04-27,5937.9667,6174.7883,5892.8415,6170.7819,5996.376,7017829161,41985697489.33,1.541451,2.908522,0.0
2022-04-28,6145.3291,6246.3239,6088.2716,6196.6226,6170.7819,6204151475,38560306941.58,1.362717,0.418759,0.0
2022-04-29,6236.7721,6388.5227,6218.3641,6378.8722,6196.6226,7436799890,49216172349.34,1.633463,2.941112,0.0
2022-05-05,6366.2441,6488.5931,6361.3377,6456.0426,6378.8722,7005496799,46989100868.12,1.537503,1.209781,0.0
2022-05-06,6317.7912,6372.9765,6260.662,6280.8904,6456.0426,5990386069,37449756008.17,1.314716,-2.712996,0.0
2022-05-09,6275.8388,6370.1101,6272.4741,6351.7049,6280.8904,5117804882,33293586978.61,1.123179,1.12746,0.0
2022-05-10,6265.3344,6416.7032,6216.9029,6416.7032,6351.7049,6776676614,41095789954.69,1.487243,1.023321,0.0
2022-05-11,6416.7732,6535.9949,6414.9235,6421.2981,6416.7032,7346274208,51495997634.24,1.612446,0.071608,0.0
2022-05-12,6395.0298,6466.4544,6334.3511,6406.4203,6421.2981,5358976073,37577981904.64,1.17625,-0.231695,0.0
2022-05-13,6418.087,6510.6608,6418.087,6510.6608,6406.4203,5916169658,38220039785.13,1.298286,1.627126,0.0
2022-05-16,6559.3609,6569.6714,6502.8075,6543.0775,6510.6608,6145855974,40392678370.6,1.34869,0.497902,0.0
