date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-26,2271.0041,2326.7592,2268.0848,2280.1554,2351.7473,4959799200,58455616049.0,1.056687,-3.0442,0.0
2021-03-01,2290.7461,2351.6165,2283.0474,2350.3267,2280.1554,5132614300,60992115672.0,1.093505,3.077479,0.0
2021-03-02,2346.6983,2346.6983,2270.7894,2281.9907,2350.3267,5507799000,67093513342.0,1.173135,-2.907511,0.0
2021-03-03,2280.8559,2340.016,2280.1211,2339.5198,2281.9907,4892738700,62594283645.0,1.04213,2.521005,0.0
2021-03-04,2303.056,2309.5296,2275.587,2288.9281,2339.5198,5324276900,65247486074.0,1.134046,-2.162482,0.0
2021-03-05,2237.3143,2249.0415,2207.151,2226.6335,2288.9281,4979230800,56306589107.0,1.060553,-2.721562,0.0
2021-03-08,2262.0197,2286.1168,2180.2117,2180.3029,2226.6335,4793671500,56670938049.0,1.018709,-2.080747,0.0
2021-03-09,2164.1153,2181.6321,2081.6993,2129.0782,2180.3029,5033204000,52078246374.0,1.072049,-2.34943,0.0
2021-03-10,2141.5636,2147.5259,2108.9603,2118.8789,2129.0782,3465854600,39619576566.0,0.738211,-0.479048,0.0
2021-03-11,2132.1843,2211.6018,2123.4096,2211.0036,2118.8789,4707610800,50185296195.0,1.002699,4.347804,0.0
2021-03-12,2217.048,2230.9873,2181.8989,2215.8352,2211.0036,4700849900,51311702158.0,1.001259,0.218525,0.0
2021-03-15,2203.6395,2250.0098,2194.3416,2221.1145,2215.8352,4126778100,44306381944.0,0.876986,0.238253,0.0
2021-03-16,2220.1196,2222.3085,2164.4716,2192.3972,2221.1145,3455932700,37695088302.0,0.736098,-1.292923,0.0
2021-03-17,2173.6904,2198.897,2149.5005,2198.1786,2192.3972,2997199200,32416902422.0,0.638389,0.263702,0.0
2021-03-18,2202.0984,2221.6008,2190.6677,2204.9247,2198.1786,3189157000,34269756354.0,0.679276,0.306895,0.0
2021-03-19,2159.8007,2190.2062,2153.0114,2167.5132,2204.9247,3433027000,35047190791.0,0.731219,-1.696725,0.0
2021-03-22,2162.3349,2185.2264,2144.2107,2177.2374,2167.5132,2715175300,29819002786.0,0.57832,0.448634,0.0
2021-03-23,2180.5232,2180.5292,2098.924,2113.5769,2177.2374,3420141400,36025130836.0,0.728474,-2.923912,0.0
2021-03-24,2090.1941,2101.7273,2046.1104,2051.1214,2113.5769,3344918400,35692681004.0,0.712452,-2.954967,0.0
2021-03-25,2053.1661,2090.7723,2052.7094,2066.4816,2051.1214,2557803000,27695041171.0,0.5448,0.748868,0.0
2021-03-26,2068.5527,2105.5143,2063.8093,2098.6364,2066.4816,2573162000,29960936549.0,0.548071,1.556017,0.0
2021-03-29,2113.8234,2131.2952,2093.2233,2122.9601,2098.6364,2691584600,30793119639.0,0.573295,1.159024,0.0
2021-03-30,2114.1369,2155.6261,2097.2778,2152.734,2122.9601,2901312200,35222698158.0,0.617966,1.402471,0.0
2021-03-31,2140.1998,2140.1998,2111.0653,2128.841,2152.734,2530127700,29255696125.0,0.538905,-1.109891,0.0
2021-04-01,2132.225,2136.23,2111.7002,2133.4653,2128.841,2133128500,22703604805.0,0.454346,0.217221,0.0
2021-04-02,2139.047,2142.4631,2116.4767,2136.5269,2133.4653,2295201700,24777938555.0,0.488867,0.143504,0.0
2021-04-06,2141.5241,2153.7176,2135.3026,2143.5027,2136.5269,2159277000,24540207472.0,0.459917,0.326502,0.0
2021-04-07,2141.1197,2162.7446,2119.9485,2161.3753,2143.5027,2871915300,28603596831.0,0.611706,0.833803,0.0
2021-04-08,2161.8892,2197.8233,2152.9215,2178.9367,2161.3753,3634638400,35193774672.0,0.774162,0.81251,0.0
2021-04-09,2179.1584,2194.4493,2164.1554,2182.4142,2178.9367,3150766700,30207875790.0,0.6711,0.159596,0.0
2021-04-12,2175.4164,2186.4721,2122.9157,2129.9148,2182.4142,3351495200,34937587102.0,0.713854,-2.405565,0.0
2021-04-13,2121.1143,2133.5667,2102.8316,2112.2179,2129.9148,2540239200,26289019656.0,0.54106,-0.830874,0.0
2021-04-14,2113.0377,2136.0167,2102.0785,2131.5831,2112.2179,2071210000,20816233003.0,0.441159,0.916818,0.0
2021-04-15,2132.8646,2155.3769,2118.2505,2154.8452,2131.5831,2480661500,24304983208.0,0.52837,1.091306,0.0
2021-04-16,2166.0478,2174.9685,2157.4336,2169.4684,2154.8452,2873991900,30553968380.0,0.612148,0.67862,0.0
2021-04-19,2166.3739,2217.9809,2160.0747,2216.0825,2169.4684,3397623800,37601615118.0,0.723679,2.148642,0.0
2021-04-20,2203.7999,2235.9449,2200.9572,2213.2356,2216.0825,2870614900,35947004393.0,0.611429,-0.128465,0.0
2021-04-21,2195.6428,2216.0277,2182.789,2206.3791,2213.2356,2370602100,27034887438.0,0.504928,-0.309795,0.0
2021-04-22,2214.1432,2224.1877,2200.0684,2205.5212,2206.3791,2545264700,26942575059.0,0.54213,-0.038883,0.0
2021-04-23,2200.9569,2210.0295,2181.3975,2205.0408,2205.5212,2469302000,28666160081.0,0.525553,-0.021782,0.0
2021-04-26,2214.8941,2250.4285,2213.6533,2219.4967,2205.0408,3597006700,38959253852.0,0.765567,0.655584,0.0
2021-04-27,2220.2945,2229.6036,2176.3782,2211.5443,2219.4967,2977379900,32316406729.0,0.633689,-0.358297,0.0
2021-04-28,2196.7094,2222.2513,2175.4223,2222.08,2211.5443,2874028800,30659137359.0,0.611693,0.476396,0.0
2021-04-29,2225.6078,2243.5088,2207.709,2236.6167,2222.08,3327627900,34831083781.0,0.708234,0.654193,0.0
2021-04-30,2219.4044,2224.9963,2191.5005,2209.0344,2236.6167,3457082300,39235398951.0,0.735786,-1.233215,0.0
2021-05-06,2233.6152,2287.3578,2233.6152,2283.5412,2209.0344,4588421900,45883841265.0,0.976575,3.372822,0.0
2021-05-07,2303.6209,2388.5967,2302.293,2354.7574,2283.5412,5765605700,60894389378.0,1.22712,3.118674,0.0
2021-05-10,2386.3249,2454.1126,2381.8776,2453.4772,2354.7574,6497599500,68794681439.0,1.382914,4.192355,0.0
2021-05-11,2398.8464,2398.8464,2319.5266,2376.9848,2453.4772,5346552400,55519806480.0,1.136222,-3.117714,0.0
2021-05-12,2368.05,2420.9416,2368.05,2418.3007,2376.9848,3943897400,38750106029.0,0.838137,1.738164,0.0
2021-05-13,2364.5484,2376.5468,2311.2341,2315.9806,2418.3007,4267118000,44125550619.0,0.906826,-4.231074,0.0
2021-05-14,2316.6831,2329.9864,2280.9729,2307.7058,2315.9806,3592909600,36491054248.0,0.763547,-0.357291,0.0
2021-05-17,2308.633,2350.2686,2301.2325,2334.63,2307.7058,3693272300,42213232159.0,0.784875,1.166709,0.0
2021-05-18,2355.3561,2366.1402,2339.4739,2357.7204,2334.63,3329382200,33962857540.0,0.707543,0.989039,0.0
2021-05-19,2342.2945,2344.3122,2324.7953,2341.0773,2357.7204,2951602200,32842774047.0,0.627259,-0.705898,0.0
2021-05-20,2291.4044,2291.4044,2246.8629,2271.1255,2341.0773,3827947200,40603679997.0,0.813492,-2.988018,0.0
2021-05-21,2263.2053,2297.6182,2253.18,2279.9087,2271.1255,2718371600,30267157458.0,0.577692,0.386733,0.0
2021-05-24,2275.3014,2289.3624,2255.6138,2264.728,2279.9087,2949867900,30954081885.0,0.62624,-0.665847,0.0
2021-05-25,2265.9917,2291.9133,2242.2669,2286.0638,2264.728,2978767900,31749636063.0,0.632376,0.942091,0.0
2021-05-26,2285.1955,2318.0506,2277.4158,2310.6122,2286.0638,3186964300,36559305988.0,0.676574,1.073828,0.0
2021-05-27,2300.0305,2321.6292,2297.6864,2316.0005,2310.6122,2839185900,31111266148.0,0.602743,0.233198,0.0
2021-05-28,2338.0345,2348.1387,2310.0092,2316.0978,2316.0005,3197274600,36779161439.0,0.678763,0.004201,0.0
2021-05-31,2326.9468,2344.2423,2319.2839,2337.0976,2316.0978,3022757900,38020789065.0,0.641714,0.906689,0.0
2021-06-01,2329.1658,2367.161,2298.4031,2366.4857,2337.0976,3273100300,37579128050.0,0.694861,1.257461,0.0
2021-06-02,2362.5917,2382.3223,2346.7656,2351.2979,2366.4857,3203155100,36717275250.0,0.679892,-0.641787,0.0
2021-06-03,2351.5162,2394.8022,2351.5162,2368.2445,2351.2979,3313992200,40587981923.0,0.703418,0.720734,0.0
2021-06-04,2334.3579,2369.6471,2320.4892,2354.1255,2368.2445,3296186900,38241640958.0,0.699639,-0.59618,0.0
2021-06-07,2357.7917,2386.7628,2347.3199,2358.9091,2354.1255,2814495700,34082049228.0,0.597397,0.203201,0.0
2021-06-08,2355.6497,2369.8122,2324.3812,2330.0022,2358.9091,2712479800,31885546583.0,0.575482,-1.225435,0.0
2021-06-09,2332.5348,2376.7607,2325.7688,2361.3379,2330.0022,3083236500,33481542695.0,0.654142,1.344879,0.0
2021-06-10,2354.3403,2376.0694,2346.3047,2361.7714,2361.3379,2973802600,33500096459.0,0.630924,0.018358,0.0
2021-06-11,2359.8881,2365.6615,2334.9433,2351.0604,2361.7714,4164320400,40668924327.0,0.883506,-0.453516,0.0
2021-06-15,2349.0732,2355.4911,2298.5751,2306.6639,2351.0604,3853445600,35824838772.0,0.823592,-1.888361,0.0
2021-06-16,2304.7408,2319.1812,2269.0306,2273.5644,2306.6639,3303089000,33235983817.0,0.705965,-1.434951,0.0
2021-06-17,2254.7078,2278.8653,2247.6049,2265.0757,2273.5644,2579708900,25989866121.0,0.551358,-0.373365,0.0
2021-06-18,2247.8794,2260.5763,2219.1939,2255.6567,2265.0757,3102683800,33591045871.0,0.663133,-0.415836,0.0
2021-06-21,2243.3182,2254.9513,2230.1475,2238.3705,2255.6567,2519292100,25479571790.0,0.538445,-0.766349,0.0
2021-06-22,2254.0352,2282.2131,2254.0352,2273.1881,2238.3705,3030755500,30756595376.0,0.647759,1.555489,0.0
2021-06-23,2276.0691,2302.1637,2258.5215,2296.6791,2273.1881,2820478800,29300428715.0,0.602817,1.033394,0.0
2021-06-24,2297.6681,2313.9258,2277.4433,2290.6672,2296.6791,2409532800,25645299793.0,0.514986,-0.261765,0.0
2021-06-25,2301.3065,2341.0953,2293.2841,2334.6402,2290.6672,3412176600,36544691377.0,0.72928,1.919659,0.0
2021-06-28,2317.7407,2317.784,2285.7158,2290.8978,2334.6402,2755425300,30375986820.0,0.588913,-1.873625,0.0
2021-06-29,2283.1495,2287.6663,2257.7909,2260.081,2290.8978,2738735600,27928737475.0,0.584383,-1.345184,0.0
2021-06-30,2263.4832,2290.5427,2263.4832,2281.485,2260.081,1898846600,22902039448.0,0.40517,0.947046,0.0
2021-07-01,2284.052,2285.474,2241.0026,2242.4808,2281.485,1971345100,21617321346.0,0.420639,-1.709597,0.0
2021-07-02,2238.0152,2264.9895,2237.0051,2239.2489,2242.4808,2604096900,28815296738.0,0.555654,-0.144122,0.0
2021-07-05,2254.2346,2300.5455,2254.2346,2300.5455,2239.2489,3461315100,44555257421.0,0.738564,2.737373,0.0
2021-07-06,2311.8656,2341.2145,2308.1754,2339.9575,2300.5455,3703195600,47288668918.0,0.790176,1.713159,0.0
2021-07-07,2310.3851,2355.2086,2301.9439,2353.718,2339.9575,4228438900,49177746975.0,0.902251,0.588066,0.0
2021-07-08,2352.946,2376.7129,2327.1473,2327.3525,2353.718,4559904600,58568226205.0,0.972978,-1.120164,0.0
2021-07-09,2320.6177,2406.2936,2320.2688,2402.4795,2327.3525,4790387200,58984901515.0,1.022158,3.228003,0.0
2021-07-12,2436.4648,2474.5828,2432.8094,2445.9564,2402.4795,5200763200,70886734197.0,1.109722,1.809668,0.0
2021-07-13,2448.5986,2472.6664,2432.7523,2471.8018,2445.9564,4273716400,55837001648.0,0.911912,1.056658,0.0
2021-07-14,2474.5989,2490.6663,2451.2548,2453.5431,2471.8018,4528425800,53911255462.0,0.966261,-0.73868,0.0
2021-07-15,2452.5001,2504.9329,2418.0488,2504.8858,2453.5431,4433175300,58768295961.0,0.945287,2.092594,0.0
2021-07-16,2502.7172,2583.6401,2501.9121,2538.8447,2504.8858,5121154500,65654924960.0,1.091985,1.355707,0.0
2021-07-19,2554.0565,2586.109,2529.9572,2535.7507,2538.8447,4825323100,66130108840.0,1.028904,-0.121866,0.0
2021-07-20,2501.5863,2539.6761,2484.9387,2539.2331,2535.7507,3917094500,51366136404.0,0.835242,0.137332,0.0
2021-07-21,2552.6903,2591.6681,2540.4367,2583.6764,2539.2331,3933377800,55941415992.0,0.838714,1.750265,0.0
2021-07-22,2595.8202,2633.1739,2583.0538,2626.127,2583.6764,4646868400,58528460366.0,0.990847,1.643031,0.0
2021-07-23,2630.2047,2705.1646,2627.7864,2649.7558,2626.127,5482520600,65535470488.0,1.169033,0.899758,0.0
2021-07-26,2667.3553,2691.048,2599.2101,2657.0094,2649.7558,5448300100,64562659923.0,1.161736,0.273746,0.0
2021-07-27,2674.7581,2726.8747,2572.4226,2572.4226,2657.0094,7159305900,84432868780.0,1.526567,-3.183534,0.0
2021-07-28,2529.9802,2557.9365,2455.6404,2495.1328,2572.4226,5617553200,63210991372.0,1.197822,-3.004553,0.0
2021-07-29,2545.661,2592.3953,2519.9524,2585.0661,2495.1328,4580131800,58440686563.0,0.97725,3.604349,0.0
2021-07-30,2595.4879,2623.9843,2564.7199,2616.8152,2585.0661,4487889500,59982829306.0,0.957568,1.228174,0.0
2021-08-02,2611.4817,2646.7372,2581.6697,2641.0414,2616.8152,5086351700,71848563627.0,1.084,0.925789,0.0
2021-08-03,2617.5214,2626.0716,2531.4641,2541.4525,2641.0414,4705391200,62150452428.0,1.00281,-3.770819,0.0
2021-08-04,2541.091,2635.5461,2532.6044,2631.8412,2541.4525,4138040900,57730842300.0,0.881896,3.556576,0.0
2021-08-05,2615.3611,2647.7772,2597.6305,2624.3235,2631.8412,4284604100,60693665023.0,0.913132,-0.285644,0.0
2021-08-06,2635.9746,2701.4495,2635.0947,2698.4234,2624.3235,4911285900,63189164196.0,1.04669,2.823581,0.0
2021-08-09,2695.8928,2705.5341,2645.8166,2699.6947,2698.4234,4768846000,63256050981.0,1.016183,0.047113,0.0
2021-08-10,2679.3511,2717.7811,2648.8229,2689.186,2699.6947,4044210800,57638294122.0,0.861772,-0.389255,0.0
2021-08-11,2697.3527,2754.9998,2695.7071,2752.2971,2689.186,4761553100,60557321544.0,1.014628,2.346848,0.0
2021-08-12,2742.8965,2829.225,2736.3217,2823.1377,2752.2971,5645209700,67111449826.0,1.202925,2.573872,0.0
2021-08-13,2819.4679,2860.0434,2813.3968,2851.433,2823.1377,5499064700,70037285754.0,1.171783,1.002264,0.0
2021-08-16,2857.2508,2865.7,2780.4618,2787.3484,2851.433,5617277800,71549330749.0,1.196973,-2.247452,0.0
2021-08-17,2776.0997,2803.2962,2699.2405,2714.628,2787.3484,5224542400,64319454947.0,1.113286,-2.608945,0.0
2021-08-18,2709.4389,2758.4154,2693.9283,2725.0415,2714.628,4113038100,49941984635.0,0.876438,0.383607,0.0
2021-08-19,2692.4885,2729.2719,2644.2256,2706.0369,2725.0415,4481321600,55939503783.0,0.954915,-0.697406,0.0
2021-08-20,2694.9939,2711.2508,2649.6849,2701.3944,2706.0369,3832592900,55734711709.0,0.816678,-0.171561,0.0
2021-08-23,2720.1961,2778.4054,2720.1961,2770.411,2701.3944,4285033900,58377389447.0,0.913088,2.554851,0.0
2021-08-24,2791.6689,2851.1708,2788.5163,2829.262,2770.411,5480756800,72528440335.0,1.167882,2.12427,0.0
2021-08-25,2823.3446,2891.1968,2805.183,2890.6374,2829.262,6125609900,70225459523.0,1.305292,2.169308,0.0
2021-08-26,2896.0802,2977.6512,2891.221,2938.5757,2890.6374,7311193900,76340256768.0,1.557926,1.658399,0.0
2021-08-27,2924.919,3013.5913,2918.1668,3003.6663,2938.5757,6849310900,81553056556.0,1.459504,2.215039,0.0
2021-08-30,3034.2946,3104.3813,3029.9155,3099.3745,3003.6663,8083656500,93219838125.0,1.722528,3.186379,0.0
2021-08-31,3081.0759,3212.0605,3069.3487,3211.7947,3099.3745,7819406200,92964146310.0,1.666219,3.62719,0.0
2021-09-01,3224.1593,3264.4188,3040.304,3065.6298,3211.7947,8648142400,110831176395.0,0.0,-4.550879,0.0
2021-09-02,3039.8616,3184.0485,3039.8616,3170.2151,3065.6298,6763584200,79759039621.0,1.441237,3.411544,0.0
2021-09-03,3140.5861,3198.1621,3063.2416,3096.2148,3170.2151,7023851800,87412836498.0,1.496697,-2.334236,0.0
2021-09-06,3112.5107,3147.0712,3026.2145,3124.0256,3096.2148,6129731800,73214497528.0,1.306171,0.898219,0.0
2021-09-07,3133.1849,3255.0454,3120.1998,3250.6065,3124.0256,6352644000,77480773761.0,1.35367,4.051852,0.0
2021-09-08,3248.7359,3337.2737,3233.3396,3307.5607,3250.6065,7358415700,86536077682.0,1.567988,1.75211,0.0
2021-09-09,3327.1976,3442.3289,3326.2596,3425.7917,3307.5607,8618406400,105738881374.0,1.836477,3.574568,0.0
2021-09-10,3417.8681,3503.7547,3395.0314,3444.5719,3425.7917,10129518800,119215191716.0,2.158476,0.5482,0.0
2021-09-13,3473.7969,3602.4076,3473.7969,3594.1085,3444.5719,9894048900,125908866590.0,2.1083,4.341225,0.0
2021-09-14,3541.0942,3619.011,3476.8545,3526.7261,3594.1085,9502379400,117783541863.0,2.02484,-1.874801,0.0
2021-09-15,3489.7751,3578.6582,3486.4829,3558.2858,3526.7261,7659892100,93460970776.0,1.632229,0.894872,0.0
2021-09-16,3622.9903,3641.498,3474.4791,3478.3754,3558.2858,9284154000,113461775232.0,1.978339,-2.245756,0.0
2021-09-17,3438.0412,3536.3923,3283.21,3377.4553,3478.3754,8188728500,97266737420.0,1.744917,-2.901357,0.0
2021-09-22,3332.5726,3448.0263,3327.6129,3448.0263,3377.4553,6324979800,71377693893.0,1.347775,2.089473,0.0
2021-09-23,3489.9016,3499.9068,3338.5887,3373.6665,3448.0263,6886595900,83610976316.0,1.467449,-2.15659,0.0
2021-09-24,3356.1256,3368.6034,3196.0974,3207.566,3373.6665,6867406500,81910129578.0,1.46336,-4.923442,0.0
2021-09-27,3215.1391,3222.9047,3018.2428,3046.4045,3207.566,6570911400,74182510299.0,1.400181,-5.024417,0.0
2021-09-28,3044.9358,3104.4527,3036.6241,3084.3236,3046.4045,5382499700,56344542647.0,1.146945,1.244717,0.0
2021-09-29,3054.2087,3076.5346,2926.8059,2939.0852,3084.3236,5920931000,62086059742.0,1.261678,-4.708922,0.0
2021-09-30,2941.2841,3008.4468,2928.1313,3007.2377,2939.0852,4546121800,49917304887.0,0.968723,2.318834,0.0
2021-10-08,3074.7689,3079.7592,2947.6742,2980.353,3007.2377,4752834600,51906387473.0,1.012771,-0.894,0.0
2021-10-11,2994.224,3014.4354,2942.5546,3000.846,2980.353,4904165400,53127674639.0,1.045011,0.687603,0.0
2021-10-12,2997.6588,3030.4168,2870.2429,2928.0957,3000.846,5073367700,55354461347.0,1.081065,-2.424326,0.0
2021-10-13,2924.5765,2924.5765,2821.5679,2867.5989,2928.0957,4498439100,45704296862.0,0.958556,-2.06608,0.0
2021-10-14,2852.3671,2926.4606,2831.8905,2901.8146,2867.5989,4217316800,46542816253.0,0.899013,1.193183,0.0
2021-10-15,2903.6563,2949.8461,2881.2282,2942.5228,2901.8146,4792255000,52256053565.0,1.021574,1.402853,0.0
2021-10-18,2948.8808,3057.7154,2935.0997,3056.7024,2942.5228,5523185700,60900007665.0,1.17742,3.88033,0.0
2021-10-19,3037.6865,3096.0262,3018.3486,3072.9258,3056.7024,4725692900,57011550108.0,1.007412,0.530748,0.0
2021-10-20,2957.8105,3030.4338,2940.5766,3006.4575,3072.9258,4689092200,58662003594.0,0.99961,-2.16303,0.0
2021-10-21,3016.6285,3099.047,3014.5138,3058.0935,3006.4575,4884660400,66616471455.0,1.041301,1.717503,0.0
2021-10-22,3039.4167,3053.5116,2940.4169,2946.1601,3058.0935,4742976400,61715453357.0,1.011097,-3.660235,0.0
2021-10-25,2950.714,3012.9788,2931.7573,3011.008,2946.1601,3794623900,51348742826.0,0.808929,2.201099,0.0
2021-10-26,3024.664,3059.2868,2998.4411,3021.3014,3011.008,3748301200,52585604131.0,0.799054,0.341859,0.0
2021-10-27,2993.3345,3012.0129,2943.976,2961.9284,3021.3014,4299385300,52545761033.0,0.916533,-1.965147,0.0
2021-10-28,2922.1107,2923.4255,2790.5493,2799.4305,2961.9284,5361448500,63864303224.0,1.142941,-5.48622,0.0
2021-10-29,2801.8425,2830.0611,2782.4431,2817.2625,2799.4305,3766260000,47887348286.0,0.802883,0.636987,0.0
2021-11-01,2813.2446,2852.8228,2795.7251,2835.8239,2817.2625,3685632000,52518747828.0,0.785694,0.658845,0.0
2021-11-02,2845.4231,2850.6367,2736.5403,2778.8227,2835.8239,4573858700,55110928502.0,0.975045,-2.01004,0.0
2021-11-03,2772.4848,2802.2516,2737.9157,2800.853,2778.8227,3504538200,45194838351.0,0.747089,0.792793,0.0
2021-11-04,2787.4125,2795.3434,2765.6664,2794.6407,2800.853,3309889900,40841137258.0,0.705595,-0.2218,0.0
2021-11-05,2778.3992,2778.3992,2693.8627,2693.8627,2794.6407,3851288200,47943867655.0,0.821009,-3.606117,0.0
2021-11-08,2702.2382,2764.6312,2700.7063,2751.9453,2693.8627,3306007900,47263212459.0,0.704767,2.156108,0.0
2021-11-09,2749.1076,2755.4946,2731.4916,2754.0657,2751.9453,2724259100,38642695367.0,0.580751,0.077051,0.0
2021-11-10,2736.4825,2736.8216,2668.0612,2720.9846,2754.0657,3257170500,41613104698.0,0.694356,-1.201173,0.0
2021-11-11,2719.192,2744.7521,2718.5856,2742.1012,2720.9846,2955970300,35747458360.0,0.630147,0.776065,0.0
2021-11-12,2739.9598,2768.2183,2739.9598,2742.4861,2742.1012,3112276700,35832699725.0,0.663468,0.014037,0.0
2021-11-15,2730.039,2730.0595,2677.0147,2692.251,2742.4861,2792499800,34158847349.0,0.5952,-1.831736,0.0
2021-11-16,2688.0161,2699.8976,2648.6211,2652.0531,2692.251,3060817700,31126460239.0,0.65239,-1.493096,0.0
2021-11-17,2653.6052,2699.5812,2653.6052,2699.3843,2652.0531,2573759300,31146259753.0,0.548577,1.7847,0.0
2021-11-18,2711.0845,2766.2697,2710.8385,2740.2185,2699.3843,3298735500,39692128195.0,0.7031,1.512723,0.0
2021-11-19,2736.9495,2786.5979,2725.2294,2782.6878,2740.2185,3496767600,42577715429.0,0.745309,1.549851,0.0
2021-11-22,2787.509,2843.5506,2787.509,2838.2468,2782.6878,3592606200,50490673394.0,0.765736,1.996595,0.0
2021-11-23,2848.5924,2882.5778,2840.3584,2850.9302,2838.2468,3717047600,49804312070.0,0.79226,0.446874,0.0
2021-11-24,2857.0999,2880.915,2843.6901,2875.1567,2850.9302,3567283000,48062457936.0,0.760339,0.849775,0.0
2021-11-25,2885.4193,2885.4193,2852.0397,2861.3309,2875.1567,3100516000,43281698025.0,0.660851,-0.480871,0.0
2021-11-26,2841.7178,2892.166,2830.6428,2862.253,2861.3309,2962305300,42386271538.0,0.631392,0.032226,0.0
2021-11-29,2806.7332,2860.9466,2796.1477,2860.9466,2862.253,3370592900,45702649563.0,0.718416,-0.045642,0.0
2021-11-30,2875.7411,2892.8995,2835.9813,2851.6453,2860.9466,3147811600,42810365835.0,0.670932,-0.325113,0.0
2021-12-01,2843.0843,2876.0005,2830.0975,2875.1306,2851.6453,3303819900,40942788527.0,0.704184,0.82357,0.0
2021-12-02,2869.8303,2885.4777,2841.9445,2868.8157,2875.1306,3134157200,44392447077.0,0.668021,-0.219639,0.0
2021-12-03,2859.5683,2902.0619,2829.9457,2893.7381,2868.8157,3390692500,42606849837.0,0.7227,0.868735,0.0
2021-12-06,2890.9304,2935.6566,2887.9867,2889.3147,2893.7381,4213993300,47603119095.0,0.89818,-0.152861,0.0
2021-12-07,2911.4501,2920.8689,2827.9813,2871.6159,2889.3147,4557448300,48054799797.0,0.971385,-0.61256,0.0
2021-12-08,2885.3913,2902.3319,2873.697,2902.1839,2871.6159,3782158200,39284585125.0,0.806138,1.064488,0.0
2021-12-09,2901.5376,2902.0071,2872.3653,2880.1566,2902.1839,3750666600,38961773066.0,0.799426,-0.75899,0.0
2021-12-10,2866.2116,2899.2889,2859.3951,2881.0501,2880.1566,3907297300,41194041305.0,0.83281,0.031023,0.0
2021-12-13,2900.1229,2921.3856,2896.7489,2913.3843,2881.0501,5519832100,59080903939.0,1.176509,1.122306,0.0
2021-12-14,2903.6524,2903.6524,2848.0218,2850.9808,2913.3843,5144372600,52933019066.0,0.96094,-2.141959,0.0
2021-12-15,2844.6347,2861.3535,2835.4904,2839.6211,2850.9808,4886214000,46008751151.0,0.912718,-0.398449,0.0
2021-12-16,2851.7274,2922.7901,2851.7193,2922.7901,2839.6211,5443285200,50365424648.0,1.016776,2.928877,0.0
2021-12-17,2939.1693,2951.8111,2895.8036,2895.8036,2922.7901,5666262400,52615121752.0,1.058426,-0.923313,0.0
2021-12-20,2888.0882,2898.9104,2817.2355,2819.3449,2895.8036,4946200500,47285261014.0,1.054244,-2.640328,0.0
2021-12-21,2813.0827,2844.8562,2809.1434,2843.0651,2819.3449,3892892400,35462456417.0,0.727171,0.841337,0.0
2021-12-22,2846.6835,2850.9882,2830.7195,2843.2176,2843.0651,3695125900,33425903148.0,0.690229,0.005364,0.0
2021-12-23,2852.6929,2868.6486,2837.6593,2863.4477,2843.2176,4759490400,44896385641.0,0.889046,0.711521,0.0
2021-12-24,2860.5667,2860.9691,2794.9778,2800.9335,2863.4477,4872049700,45310024467.0,0.910072,-2.183179,0.0
2021-12-27,2798.2815,2813.8796,2780.5854,2785.7771,2800.9335,3515727500,32991330416.0,0.656718,-0.54112,0.0
2021-12-28,2791.741,2800.7628,2770.5707,2799.8695,2785.7771,3298822700,36338314160.0,0.616202,0.50587,0.0
2021-12-29,2795.3014,2822.6271,2790.9699,2790.9699,2799.8695,3158465900,32618966544.0,0.589984,-0.317858,0.0
2021-12-30,2794.123,2807.2986,2787.657,2794.0127,2790.9699,3008604900,32428413568.0,0.561991,0.109023,0.0
2021-12-31,2795.0418,2814.011,2789.7099,2809.2395,2794.0127,2771551400,29906054604.0,0.51771,0.54498,0.0
2022-01-04,2830.7522,2834.2365,2782.7197,2800.711,2809.2395,3836640900,40353336692.0,0.716663,-0.303588,0.0
2022-01-05,2795.772,2795.772,2737.6545,2746.9496,2800.711,3937177900,38291286473.0,0.735443,-1.919563,0.0
2022-01-06,2735.8821,2774.4452,2734.8639,2769.327,2746.9496,3455936000,34685437047.0,0.64555,0.814627,0.0
2022-01-07,2769.0145,2783.5509,2755.874,2759.0533,2769.327,4838796100,44030789763.0,0.90386,-0.370982,0.0
2022-01-10,2762.6302,2787.8021,2755.2785,2778.9968,2759.0533,4135968700,37974900366.0,0.0,0.722839,0.0
2022-01-11,2778.79,2797.9248,2770.645,2776.9314,2778.9968,4000671300,39672968836.0,0.747303,-0.074322,0.0
2022-01-12,2791.1738,2806.9219,2779.4664,2806.3256,2776.9314,4999809300,46400724303.0,0.933937,1.058514,0.0
2022-01-13,2816.9769,2829.8368,2786.8523,2788.537,2806.3256,5373194500,52381600927.0,1.003683,-0.633875,0.0
2022-01-14,2773.7526,2779.9747,2749.6244,2753.5993,2788.537,4768838600,44336763852.0,0.890793,-1.252904,0.0
2022-01-17,2746.1754,2752.1597,2726.4178,2750.0146,2753.5993,3870298800,35002906340.0,0.722908,-0.130182,0.0
2022-01-18,2748.1209,2791.8859,2739.9397,2781.0584,2750.0146,3675324600,34386646433.0,0.68649,1.128859,0.0
2022-01-19,2787.905,2805.1974,2752.9173,2769.0644,2781.0584,3868213800,36773856656.0,0.722519,-0.431275,0.0
