date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2020-09-21,3782.6669,3822.0987,3754.8585,3766.583,3774.317,1310092729,12805978843.72,1.787134,-0.204911,0.0
2020-09-22,3710.7884,3728.6389,3661.6785,3672.9634,3766.583,1050036842,10313363044.12,1.432385,-2.485531,0.0
2020-09-23,3694.6431,3707.6257,3652.953,3661.4225,3672.9634,1004202238,11331394862.43,1.36986,-0.314212,0.0
2020-09-24,3608.2486,3611.6439,3524.9293,3524.9293,3661.4225,1073794461,10986979160.13,1.464793,-3.727874,0.0
2020-09-25,3548.3319,3555.6993,3508.9745,3528.1853,3524.9293,732583385,7249261515.0,0.992628,0.092371,0.0
2020-09-28,3532.6258,3542.3675,3507.8451,3510.449,3528.1853,709123548,6879928068.24,0.960841,-0.502703,0.0
2020-09-29,3534.8893,3581.7738,3534.8893,3548.5831,3510.449,727200980,7798369254.79,0.985335,1.086303,0.0
2020-09-30,3546.518,3548.2813,3479.0142,3496.0114,3548.5831,742267544,7153895725.58,1.00575,-1.481484,0.0
2020-10-09,3571.7145,3629.2046,3558.5742,3610.4156,3496.0114,949872357,10241553453.82,1.287048,3.272421,0.0
2020-10-12,3634.9448,3704.605,3634.9448,3704.605,3610.4156,1261035480,13405660831.6,1.708652,2.608824,0.0
2020-10-13,3689.5559,3727.9373,3662.6402,3723.4472,3704.605,1169331923,12874011740.44,1.584397,0.508616,0.0
2020-10-14,3709.6096,3711.7879,3666.6257,3676.7556,3723.4472,1002039625,11387729260.38,1.357723,-1.253989,0.0
2020-10-15,3679.2668,3725.0039,3679.2668,3686.5235,3676.7556,1102582961,12685331644.0,1.493955,0.265666,0.0
2020-10-16,3687.4794,3699.3029,3648.2932,3659.2754,3686.5235,1184207952,11255336105.67,1.604553,-0.739127,0.0
2020-10-19,3668.2032,3696.8948,3641.8284,3653.9549,3659.2754,1062430213,9739065224.0,1.43955,-0.145398,0.0
2020-10-20,3641.3859,3670.12,3595.4794,3669.6666,3653.9549,850385239,9320867613.79,1.152237,0.429992,0.0
2020-10-21,3671.4952,3675.7289,3625.3373,3644.2587,3669.6666,867802831,8846928738.2,1.175837,-0.692376,0.0
2020-10-22,3625.3137,3633.6931,3578.9093,3620.1957,3644.2587,841307496,8834636253.72,1.139937,-0.660299,0.0
2020-10-23,3614.1331,3658.8313,3581.041,3587.1033,3620.1957,763803946,8897010033.42,1.034687,-0.914105,0.0
2020-10-26,3565.4262,3596.1948,3535.4157,3587.7279,3587.1033,660897308,7327985036.31,0.895284,0.017412,0.0
2020-10-27,3575.1588,3626.541,3571.4343,3612.7126,3587.7279,751077718,9632318211.36,1.017447,0.696393,0.0
2020-10-28,3613.6264,3651.1276,3574.5602,3639.197,3612.7126,816190203,10009096400.0,1.105652,0.733089,0.0
2020-10-29,3563.8208,3613.6143,3556.818,3596.4815,3639.197,751271102,8579683957.0,1.017709,-1.173762,0.0
2020-10-30,3588.3134,3588.3134,3482.2619,3488.0188,3596.4815,868561565,9769043937.28,1.176596,-3.0158,0.0
2020-11-02,3486.6096,3543.2199,3468.3458,3541.7218,3488.0188,847312411,8992584076.87,1.147811,1.539642,0.0
2020-11-03,3568.3339,3675.8619,3568.2374,3673.8586,3541.7218,1265167497,13683945443.43,1.713858,3.730863,0.0
2020-11-04,3674.4057,3711.9664,3660.7805,3700.5892,3673.8586,1054050868,12579766289.38,1.427869,0.727589,0.0
2020-11-05,3718.7236,3772.0767,3694.0729,3761.8725,3700.5892,1111500728,14060551937.0,1.505694,1.656042,0.0
2020-11-06,3800.4245,3855.073,3771.5966,3806.0742,3761.8725,1396600354,19129020693.98,1.891904,1.174992,0.0
2020-11-09,3829.8281,3961.3849,3823.6645,3929.3541,3806.0742,1899816018,21485985895.2,2.573585,3.23903,0.0
2020-11-10,3920.3473,3940.8788,3876.4619,3892.5,3929.3541,2095066157,22005686730.0,2.837708,-0.937918,0.0
2020-11-11,3879.788,3947.6788,3869.6515,3879.818,3892.5,2083579611,21240360249.57,2.82215,-0.325806,0.0
2020-11-12,3875.3345,3921.164,3843.8078,3889.4667,3879.818,1439755027,14549735353.94,1.950108,0.24869,0.0
2020-11-13,3914.5556,3963.7062,3887.8293,3940.7739,3889.4667,1807095099,18361102413.14,2.447659,1.319132,0.0
2020-11-16,3931.6182,4144.6776,3923.8522,4109.0907,3940.7739,2864484846,26959442762.46,3.879864,4.271161,0.0
2020-11-17,4113.0981,4155.3278,4025.6383,4067.1274,4109.0907,2784534101,25796397035.0,3.771573,-1.021231,0.0
2020-11-18,4066.497,4112.9456,3998.2336,4047.1452,4067.1274,2416304557,22475103531.93,3.272817,-0.49131,0.0
2020-11-19,4028.0041,4035.5834,3939.7415,4006.2506,4047.1452,2112648046,19225577070.6,2.861522,-1.010455,0.0
2020-11-20,3993.7805,4132.331,3974.037,4117.5106,4006.2506,2526643027,21990935458.33,3.422267,2.77716,0.0
2020-11-23,4153.922,4346.3783,4153.922,4298.4103,4117.5106,3930461843,36230139728.21,5.324287,4.393424,0.0
2020-11-24,4283.8246,4374.693,4238.4124,4367.8541,4298.4103,3516850616,33549925246.22,4.764001,1.615569,0.0
2020-11-25,4374.0628,4384.6291,4233.6249,4238.1194,4367.8541,2945227145,29012452197.38,3.989667,-2.970216,0.0
2020-11-26,4248.0403,4260.8276,4153.4902,4213.6622,4238.1194,2069429507,20737391769.19,2.803293,-0.577077,0.0
2020-11-27,4203.6109,4216.8809,4077.5188,4169.294,4213.6622,1948203968,18758039597.68,2.639078,-1.052961,0.0
2020-11-30,4170.9261,4274.9352,4138.7719,4202.2519,4169.294,2620768964,25031924361.96,3.54995,0.790491,0.0
2020-12-01,4158.8465,4219.2981,4125.2406,4210.5212,4202.2519,1858433167,17704827044.79,2.517332,0.196783,0.0
2020-12-02,4222.6346,4266.61,4169.5928,4196.7251,4210.5212,1990564362,19521773065.26,2.696309,-0.327658,0.0
2020-12-03,4169.3687,4169.3687,4077.1556,4086.5922,4196.7251,1907612324,17860184011.94,2.583807,-2.624258,0.0
2020-12-04,4078.5072,4169.6938,4076.8425,4164.8008,4086.5922,1460694578,15781358842.0,1.97847,1.913785,0.0
2020-12-07,4159.537,4207.2001,4142.06,4158.6368,4164.8008,1491457875,16600611728.87,2.020138,-0.148002,0.0
2020-12-08,4176.1502,4198.3614,4122.1784,4168.4271,4158.6368,1371576301,15641618378.61,1.857761,0.235421,0.0
2020-12-09,4189.1678,4249.845,4108.7596,4114.113,4168.4271,1630267501,22194285915.56,2.208151,-1.302988,0.0
2020-12-10,4093.928,4103.2883,4043.0297,4081.6616,4114.113,1442936800,17185953438.78,1.954417,-0.788782,0.0
2020-12-11,4131.7256,4156.5889,3966.2791,4015.5556,4081.6616,1774773447,18484646889.47,2.40388,-1.619586,0.0
2020-12-14,3988.9543,4023.2564,3925.289,4019.0619,4015.5556,1222425363,11777678510.0,1.655741,0.087318,0.0
2020-12-15,4001.0101,4021.0103,3960.0992,4015.5568,4019.0619,881572498,9075069613.83,1.224306,-0.087212,0.0
2020-12-16,4023.4421,4041.7858,3981.7789,3999.8796,4015.5568,926303987,8990471430.76,1.286428,-0.390412,0.0
2020-12-17,3991.4581,4128.7839,3977.6352,4122.3279,3999.8796,1590643869,15446458082.41,2.209047,3.0613,0.0
2020-12-18,4136.1266,4222.1667,4126.1557,4204.4054,4122.3279,1834249653,19113488411.47,2.547361,1.991047,0.0
2020-12-21,4223.377,4285.0633,4170.309,4282.8732,4204.4054,1786647892,19484784320.62,2.481253,1.866323,0.0
2020-12-22,4243.2225,4249.6509,4085.7009,4094.5644,4282.8732,1837618036,19270666739.15,2.552039,-4.396787,0.0
2020-12-23,4088.6026,4212.6702,4088.6026,4161.4171,4094.5644,1400762780,15255617857.58,1.945345,1.632718,0.0
2020-12-24,4202.2034,4211.7312,4133.7933,4155.7978,4161.4171,1109782170,11938815516.36,1.541187,-0.135033,0.0
2020-12-25,4146.5128,4366.5781,4129.0496,4366.0537,4155.7978,1826152411,20200467415.43,2.536031,5.059339,0.0
2020-12-28,4377.6011,4393.4242,4291.3431,4328.6661,4366.0537,1808687929,20011787818.73,2.449736,-0.856325,0.0
2020-12-29,4315.2391,4315.2391,4124.0367,4128.9104,4328.6661,1494575704,17586413712.69,0.0,-4.614717,0.0
2020-12-30,4128.0072,4273.7107,4128.0072,4224.3816,4128.9104,1516584610,17051130609.39,2.105921,2.312261,0.0
2020-12-31,4223.9638,4289.8411,4209.3656,4258.2566,4224.3816,1403226199,16046263491.11,1.948512,0.801893,0.0
2021-01-04,4298.9706,4456.4346,4289.4359,4440.0246,4258.2566,2008109174,22046178369.4,2.78845,4.268601,0.0
2021-01-05,4446.9077,4526.3732,4377.3765,4494.3117,4440.0246,1910412185,21711759930.0,2.6533,1.222676,0.0
2021-01-06,4532.1287,4580.6114,4433.0911,4482.5642,4494.3117,1711981994,19599540200.93,2.377708,-0.261386,0.0
2021-01-07,4465.835,4610.6914,4432.8557,4575.6184,4482.5642,2310077404,25228229967.37,3.199169,2.075914,0.0
2021-01-08,4604.051,4604.051,4372.8576,4504.577,4575.6184,2020829190,22991434305.43,2.798596,-1.552608,0.0
2021-01-11,4502.4465,4528.2828,4310.7225,4346.6125,4504.577,2203865236,25402671396.86,2.976164,-3.506755,0.0
2021-01-12,4273.8496,4476.9713,4268.9011,4476.9713,4346.6125,1421255874,18702888045.04,1.968262,2.99909,0.0
2021-01-13,4483.4123,4576.2139,4321.7683,4344.7495,4476.9713,1623666189,22833982596.72,2.248575,-2.953376,0.0
2021-01-14,4293.8332,4340.4036,4213.9705,4250.7697,4344.7495,1349073623,16409815902.94,1.868299,-2.163066,0.0
2021-01-15,4257.032,4368.893,4235.9677,4357.4009,4250.7697,1117574124,15642854552.48,1.547701,2.508515,0.0
2021-01-18,4332.3239,4482.932,4297.8436,4466.3401,4357.4009,1245293756,16804546801.2,1.681681,2.500096,0.0
2021-01-19,4450.6287,4488.5071,4314.8913,4354.6084,4466.3401,1342642346,18631375659.31,1.859392,-2.501639,0.0
2021-01-20,4374.4945,4431.8771,4354.8609,4425.8954,4354.6084,1402306674,17259897876.92,1.94202,1.637047,0.0
2021-01-21,4410.1484,4576.656,4384.0963,4525.2619,4425.8954,2157315348,24370676725.58,2.987483,2.245116,0.0
2021-01-22,4507.2968,4601.0865,4460.277,4580.7546,4525.2619,1789071902,24485568533.3,2.477534,1.226287,0.0
2021-01-25,4560.8647,4699.5762,4529.501,4567.0484,4580.7546,1692738489,24466988693.13,2.280464,-0.299213,0.0
2021-01-26,4546.8079,4643.1052,4477.1136,4553.6686,4567.0484,1661970674,21115660178.99,2.300502,-0.292964,0.0
2021-01-27,4540.7457,4566.9094,4425.8676,4532.6208,4553.6686,1560383643,20215918847.97,2.159851,-0.462216,0.0
2021-01-28,4436.152,4517.9135,4384.9013,4401.6226,4532.6208,1439499961,17572605919.84,1.992523,-2.89012,0.0
2021-01-29,4451.8006,4462.738,4212.138,4279.2684,4401.6226,1598981935,20436098636.27,2.213274,-2.779752,0.0
2021-02-01,4313.4959,4370.1438,4261.9223,4340.1321,4279.2684,1455134375,17881483039.93,2.014163,1.422292,0.0
2021-02-02,4374.4598,4453.2793,4325.8402,4448.5061,4340.1321,1436148978,19411592890.97,1.987884,2.497021,0.0
2021-02-03,4428.9283,4539.3352,4388.9109,4430.4409,4448.5061,1516246458,19970863001.86,2.098628,-0.406096,0.0
2021-02-04,4397.2897,4428.7328,4222.2494,4276.2913,4430.4409,1463151797,18605649239.57,2.025218,-3.479329,0.0
2021-02-05,4279.9591,4318.1207,4095.2995,4099.6777,4276.2913,1400928101,18999930688.0,1.938854,-4.130065,0.0
2021-02-08,4130.8742,4276.3798,4092.9212,4253.6172,4099.6777,1293730142,17190478938.93,1.741894,3.754917,0.0
2021-02-09,4298.8377,4472.5731,4298.8377,4458.6626,4253.6172,1486768760,18906054492.86,2.035451,4.820495,0.0
2021-02-10,4462.7409,4532.0375,4385.2421,4517.855,4458.6626,1432519382,17600278727.48,1.961182,1.327582,0.0
2021-02-18,4766.4908,4801.007,4644.4821,4742.5645,4517.855,2329145134,27863525196.52,3.103057,4.973809,0.0
2021-02-19,4698.6076,4751.0442,4584.1081,4730.3356,4742.5645,2541618366,26079009460.84,3.479568,-0.257854,0.0
2021-02-22,4864.2892,5080.0274,4864.2892,4956.3364,4730.3356,3443067159,39043352902.28,4.587081,4.777691,0.0
2021-02-23,4884.3728,4947.7298,4802.2071,4834.9282,4956.3364,4087391648,39369321764.81,5.595788,-2.449555,0.0
2021-02-24,4806.4459,4874.6835,4612.4427,4649.8551,4834.9282,2917929858,32391271670.91,3.994752,-3.827836,0.0
2021-02-25,4781.8207,4799.0707,4583.3032,4610.3677,4649.8551,2581189096,27810993770.18,3.533742,-0.849218,0.0
2021-02-26,4397.6441,4503.6784,4393.7523,4406.154,4610.3677,2205556959,23330092648.17,3.019488,-4.429445,0.0
2021-03-01,4444.8848,4549.8029,4422.455,4547.7203,4406.154,2162956803,23088218596.11,2.881634,3.212922,0.0
2021-03-02,4544.1117,4544.1117,4394.7698,4442.5907,4547.7203,2354564917,24811119021.82,3.223485,-2.311699,0.0
2021-03-03,4457.7756,4622.284,4450.7136,4620.2915,4442.5907,2535951975,25728275511.0,3.471498,3.999936,0.0
2021-03-04,4546.5745,4595.7816,4490.7246,4519.1561,4620.2915,3012712446,31537286979.46,4.124141,-2.18894,0.0
2021-03-05,4398.8355,4508.1744,4385.7249,4461.1856,4519.1561,2305474792,24514031404.63,3.156361,-1.282773,0.0
2021-03-08,4537.7556,4576.5841,4354.7503,4359.3665,4461.1856,2192708682,24142886077.48,2.921345,-2.282333,0.0
2021-03-09,4337.0272,4390.7131,4149.4181,4259.0394,4359.3665,2460129174,23991470397.0,3.368094,-2.301415,0.0
2021-03-10,4308.7811,4318.6076,4226.1317,4252.3317,4259.0394,1713583484,18388680580.15,2.346019,-0.157493,0.0
2021-03-11,4281.4027,4459.1222,4253.5301,4459.1022,4252.3317,2425421720,23142080318.72,3.320577,4.86252,0.0
2021-03-12,4475.8574,4509.3703,4408.8033,4460.8433,4459.1022,2600149125,26081813951.64,3.559791,0.039046,0.0
2021-03-15,4453.5699,4575.8003,4420.2779,4483.7289,4460.8433,2246689731,23222981518.68,2.993233,0.513033,0.0
2021-03-16,4480.5369,4480.5369,4318.0054,4394.4168,4483.7289,2172036801,23414542914.0,2.973644,-1.991916,0.0
2021-03-17,4365.9567,4454.8325,4297.6082,4441.6504,4394.4168,1878474848,20346787253.0,2.570929,1.074855,0.0
2021-03-18,4457.7345,4479.4201,4425.6403,4427.4159,4441.6504,1897746980,21146356983.48,2.597292,-0.320478,0.0
2021-03-19,4329.9557,4390.5924,4313.8395,4356.6017,4427.4159,1792331758,20132242365.91,2.453032,-1.599448,0.0
2021-03-22,4354.061,4435.9013,4339.616,4400.1914,4356.6017,1739737907,18203658725.26,2.38105,1.000544,0.0
2021-03-23,4395.7343,4395.7343,4202.2768,4226.1969,4400.1914,1843200533,19259701500.82,2.522656,-3.954248,0.0
2021-03-24,4166.0097,4188.4373,4052.0302,4072.6897,4226.1969,1556890946,15328654883.14,2.130804,-3.632278,0.0
2021-03-25,4050.0481,4124.9329,4042.8593,4089.8113,4072.6897,1276626240,13697089606.27,1.747226,0.4204,0.0
2021-03-26,4087.4261,4208.1808,4083.6984,4194.9878,4089.8113,1218732361,14836165603.0,1.667986,2.571671,0.0
2021-03-29,4207.2797,4232.9978,4160.8062,4197.8121,4194.9878,1320425073,13635678128.94,1.807166,0.067326,0.0
2021-03-30,4163.8308,4239.2306,4126.2367,4230.7181,4197.8121,1421071872,15074559913.69,1.944911,0.783885,0.0
2021-03-31,4195.2792,4201.6194,4099.7928,4138.528,4230.7181,1132445553,13245178751.02,1.549893,-2.179065,0.0
2021-04-01,4146.4092,4159.1514,4095.8218,4157.6263,4138.528,1131003996,12002067101.03,1.547918,0.461476,0.0
2021-04-02,4167.0095,4188.9793,4111.8026,4157.665,4157.6263,1049728779,11480445917.14,1.436674,0.000931,0.0
2021-04-06,4208.5947,4246.9657,4205.4299,4211.1832,4157.665,993993976,11145616730.85,1.360489,1.287218,0.0
2021-04-07,4248.9179,4259.7323,4192.8271,4259.7323,4211.1832,1586075824,15824280533.27,2.17038,1.152861,0.0
2021-04-08,4241.2301,4353.2494,4220.984,4306.7916,4259.7323,2514793388,21455723978.59,3.441233,1.104748,0.0
2021-04-09,4307.2142,4374.8102,4273.8205,4324.6167,4306.7916,2099179577,19977434144.81,2.872442,0.413884,0.0
2021-04-12,4301.7435,4311.5391,4138.8664,4159.1217,4324.6167,1896654609,19865451498.8,2.595313,-3.826813,0.0
2021-04-13,4138.7974,4154.0784,4084.5621,4130.5408,4159.1217,1376789312,13300335241.0,1.883948,-0.687186,0.0
2021-04-14,4147.1637,4251.7675,4131.1732,4246.8057,4130.5408,1412136867,15140803466.49,1.932317,2.814762,0.0
2021-04-15,4248.8709,4307.6533,4215.7901,4301.1764,4246.8057,1681750881,16562368507.12,2.301245,1.280273,0.0
2021-04-16,4324.4069,4336.4192,4276.503,4305.8452,4301.1764,1778560623,17186616728.51,2.433716,0.108547,0.0
2021-04-19,4301.9412,4451.2832,4285.0377,4448.4922,4305.8452,1927495592,21783982006.07,2.637513,3.312869,0.0
2021-04-20,4393.4753,4443.6499,4367.8641,4391.325,4448.4922,1775264062,20157271669.02,2.427398,-1.285092,0.0
2021-04-21,4342.4342,4364.7276,4290.8808,4334.1809,4391.325,1448232595,15618423002.28,1.980233,-1.301295,0.0
2021-04-22,4373.0416,4399.1312,4330.5474,4344.8111,4334.1809,1389881177,15143899298.49,1.900447,0.245264,0.0
2021-04-23,4334.3885,4391.2259,4305.7153,4363.5424,4344.8111,1273913058,15546133030.4,1.741878,0.431119,0.0
2021-04-26,4390.0531,4465.2544,4355.2419,4363.128,4363.5424,1935082632,20923709240.14,2.645925,-0.009497,0.0
2021-04-27,4367.5916,4401.6216,4288.1251,4360.9945,4363.128,1791700306,18202911350.83,2.449855,-0.048898,0.0
2021-04-28,4326.3869,4395.6173,4282.7382,4380.451,4360.9945,1481623466,16896701270.21,2.025841,0.446148,0.0
2021-04-29,4413.6439,4466.3006,4359.6676,4435.5043,4380.451,1569074347,19953759210.23,2.143691,1.256795,0.0
2021-04-30,4398.1212,4449.6367,4368.9995,4410.7995,4435.5043,1615901025,20708111378.27,2.207667,-0.556978,0.0
2021-05-06,4468.5218,4566.9916,4456.9643,4561.4457,4410.7995,2149321285,24366181681.18,2.936433,3.415394,0.0
2021-05-07,4622.5809,4764.1586,4619.7889,4656.819,4561.4457,3129187423,32823076747.25,4.273858,2.090857,0.0
2021-05-10,4736.9618,4925.601,4736.9618,4925.3076,4656.819,3481966658,34214125195.47,4.755685,5.765494,0.0
2021-05-11,4815.4177,4815.4177,4641.9883,4752.3582,4925.3076,3363832047,32218413537.49,4.594337,-3.511444,0.0
2021-05-12,4708.3942,4796.4016,4703.7133,4790.269,4752.3582,2139781077,20647483156.26,2.922522,0.797726,0.0
2021-05-13,4661.6512,4690.6421,4587.3079,4602.073,4790.269,2220854588,21678314102.64,3.026822,-3.928715,0.0
2021-05-14,4624.2649,4635.0889,4544.636,4618.5,4602.073,1862149074,19043742026.16,2.53794,0.356948,0.0
2021-05-17,4611.7384,4729.1004,4611.7384,4684.1511,4618.5,1753932075,20209201014.55,2.39045,1.421481,0.0
2021-05-18,4736.6364,4793.3321,4713.4497,4748.1726,4684.1511,1766796177,19833141315.32,2.407982,1.366768,0.0
2021-05-19,4701.0967,4783.5599,4670.1941,4762.4242,4748.1726,1621900315,20952577405.23,2.210166,0.300149,0.0
2021-05-20,4631.1072,4689.0186,4585.8197,4631.3549,4762.4242,2148947166,24278429325.51,2.928373,-2.752155,0.0
2021-05-21,4636.0002,4727.8313,4611.17,4689.2866,4631.3549,1607120266,19558686808.8,2.190025,1.250859,0.0
2021-05-24,4657.9643,4733.9385,4654.7357,4689.1259,4689.2866,1373849810,17794892183.43,1.872147,-0.003427,0.0
2021-05-25,4692.9289,4712.6602,4608.162,4704.6598,4689.1259,1538581581,19290870441.96,2.096627,0.331275,0.0
2021-05-26,4696.8622,4758.7873,4681.1152,4731.4781,4704.6598,1614263218,19493866059.73,2.199759,0.570037,0.0
2021-05-27,4722.2191,4764.6125,4709.9693,4764.6125,4731.4781,1456455155,17423860143.28,1.984713,0.700297,0.0
2021-05-28,4817.4,4881.824,4793.1606,4813.7218,4764.6125,1755225383,24106456928.63,2.391848,1.030709,0.0
2021-05-31,4856.985,4938.6459,4847.8324,4937.6412,4813.7218,1611781865,23789393430.27,2.196377,2.574295,0.0
2021-06-01,4923.4847,4957.2309,4836.7626,4955.1083,4937.6412,1738700699,22330751683.97,2.36933,0.353754,0.0
2021-06-02,4949.0245,5028.7492,4895.5216,4919.8827,4955.1083,1798832841,23227420441.31,2.451601,-0.710895,0.0
2021-06-03,4908.5892,4999.0619,4876.661,4914.3636,4919.8827,1810835401,22339869359.26,2.467959,-0.11218,0.0
2021-06-04,4827.1641,4934.0222,4793.209,4895.4117,4914.3636,1594947518,20983030305.1,2.173729,-0.385643,0.0
2021-06-07,4905.1693,4949.6806,4882.4858,4907.8916,4895.4117,1409888983,17670582620.08,1.921515,0.254931,0.0
2021-06-08,4904.4118,4933.2894,4753.0681,4775.7122,4907.8916,1381756930,19415784847.72,1.883175,-2.693201,0.0
2021-06-09,4808.545,4895.519,4771.96,4858.6166,4775.7122,1681510036,19115625638.27,2.257097,1.735959,0.0
2021-06-10,4857.0603,4916.7631,4840.4922,4881.6285,4858.6166,1461377445,18895072129.6,1.961612,0.473631,0.0
2021-06-11,4892.2812,4953.3995,4836.6347,4927.6191,4881.6285,1704630616,21915720628.38,2.288131,0.942116,0.0
2021-06-15,4941.374,4953.7214,4754.5571,4784.2713,4927.6191,1505521939,20196914628.34,1.938104,-2.909068,0.0
2021-06-16,4764.8219,4766.1309,4580.7355,4591.9826,4784.2713,1340332744,20150834328.14,1.725451,-4.019185,0.0
2021-06-17,4573.5992,4672.6933,4573.5992,4645.2372,4591.9826,1230562984,16217475260.88,1.583915,1.15973,0.0
2021-06-18,4610.9084,4723.0321,4572.0196,4707.6795,4645.2372,1599179676,20963334083.24,2.058379,1.344222,0.0
2021-06-21,4666.1453,4747.4929,4648.4413,4686.0514,4707.6795,1373126795,18944833876.69,1.767416,-0.459422,0.0
2021-06-22,4723.8584,4731.0643,4657.7242,4721.7257,4686.0514,1309581728,17778752737.62,1.682037,0.761287,0.0
2021-06-23,4741.748,4861.1485,4717.399,4827.8397,4721.7257,1673411877,22936501921.33,2.149326,2.247356,0.0
2021-06-24,4835.4075,4837.9718,4756.5164,4776.9324,4827.8397,1598690933,20879781135.13,2.033418,-1.054453,0.0
2021-06-25,4803.5324,4889.6165,4764.563,4866.9369,4776.9324,1653478110,21299514118.18,2.103103,1.884148,0.0
2021-06-28,4858.7884,4873.377,4783.526,4808.4387,4866.9369,1760005783,22498052399.0,2.238599,-1.201951,0.0
2021-06-29,4818.035,4823.4507,4748.3992,4756.2299,4808.4387,1455892806,20199363838.56,1.851789,-1.085774,0.0
2021-06-30,4753.0736,4810.8922,4753.0736,4808.6621,4756.2299,1236104864,17467136432.87,1.572235,1.10239,0.0
2021-07-01,4815.8463,4816.714,4692.2314,4692.3432,4808.6621,1295980202,18045739751.08,1.648392,-2.418945,0.0
2021-07-02,4684.5602,4821.5683,4673.9781,4763.9251,4692.3432,1599455063,24172949504.39,2.025948,1.525504,0.0
2021-07-05,4816.5287,4997.1549,4816.5287,4995.9801,4763.9251,1973808455,33450949909.74,2.500123,4.871088,0.0
2021-07-06,5047.7818,5123.3126,4961.4921,5068.0363,4995.9801,1841578910,35944775112.25,2.332634,1.442284,0.0
2021-07-07,5012.3856,5196.7208,4952.1817,5182.5334,5068.0363,2017470038,34687528752.08,2.555427,2.2592,0.0
2021-07-08,5180.9403,5259.4736,5150.694,5151.414,5182.5334,2071287537,36463801460.34,2.623595,-0.600467,0.0
2021-07-09,5149.4458,5421.8764,5134.9969,5379.9296,5151.414,2883490056,43163182757.79,3.65237,4.435978,0.0
2021-07-12,5462.4771,5592.5779,5430.8009,5521.419,5379.9296,2706442751,43433363302.94,3.428114,2.629949,0.0
2021-07-13,5527.6549,5570.2203,5438.4448,5568.2242,5521.419,2152724776,36286460430.68,2.726747,0.847702,0.0
2021-07-14,5525.5261,5542.4527,5384.8025,5422.7518,5568.2242,2014713699,34597672553.35,2.551936,-2.612546,0.0
2021-07-15,5434.4654,5561.5548,5333.986,5550.0554,5422.7518,2399975256,39428247249.93,3.039927,2.347583,0.0
2021-07-16,5510.358,5738.0072,5487.5143,5585.9118,5550.0554,2634008439,41431152992.33,3.336365,0.646055,0.0
2021-07-19,5627.2401,5782.2951,5549.519,5582.8857,5585.9118,2582193255,42817237641.38,3.270733,-0.054174,0.0
2021-07-20,5461.4751,5613.193,5450.1544,5596.5043,5582.8857,2228267774,32746094795.31,2.822434,0.243935,0.0
2021-07-21,5665.3888,5871.7534,5645.7164,5863.7919,5596.5043,2738760193,41490478412.49,3.468988,4.775974,0.0
2021-07-22,5926.9117,6100.3387,5901.0179,6076.5025,5863.7919,3319228349,48436847126.21,4.204225,3.627526,0.0
2021-07-23,6042.1316,6219.9512,5972.9565,6019.9633,6076.5025,3895257991,52513816763.61,4.933839,-0.930456,0.0
2021-07-26,6039.3214,6127.7791,5844.9175,6050.7708,6019.9633,3322463306,44519404439.27,4.208265,0.511756,0.0
2021-07-27,6045.9443,6181.9817,5719.2153,5719.2153,6050.7708,4028723369,51336132762.68,5.101195,-5.479558,0.0
2021-07-28,5589.4604,5778.9871,5472.5249,5620.0892,5719.2153,3084318005,38787775032.29,3.905377,-1.733212,0.0
2021-07-29,5780.5134,5919.3576,5724.8811,5887.0763,5620.0892,2673626913,39196250533.52,3.385358,4.750585,0.0
2021-07-30,5949.8293,6043.8702,5844.9562,6034.424,5887.0763,3240102564,46761270668.75,4.102633,2.502901,0.0
2021-08-02,6090.4682,6156.4579,5796.4423,5947.9771,6034.424,2975912021,50154067631.07,3.768113,-1.432563,0.0
2021-08-03,5845.2042,5879.5069,5571.6369,5616.6305,5947.9771,2480421209,39152045390.67,3.138189,-5.570744,0.0
2021-08-04,5629.0245,5883.405,5588.6775,5871.9744,5616.6305,2172136018,37797434700.28,2.74135,4.546211,0.0
2021-08-05,5787.2346,5845.9324,5689.0597,5787.3861,5871.9744,2483040687,36740902025.48,3.133728,-1.440543,0.0
2021-08-06,5890.7712,6053.6884,5853.1032,6032.8961,5787.3861,3023474534,46169116575.87,3.815782,4.242157,0.0
2021-08-09,6006.7409,6022.379,5846.298,6016.3526,6032.8961,3228311364,49594513099.42,4.074297,-0.274222,0.0
2021-08-10,5990.1131,6090.5898,5848.7131,5962.3829,6016.3526,3010128799,49117654350.92,3.798939,-0.89705,0.0
2021-08-11,5998.1361,6128.8847,5953.8547,6102.0713,5962.3829,2981081270,44992090895.22,3.76228,2.342828,0.0
2021-08-12,6078.7183,6205.6609,6042.7283,6167.3306,6102.0713,3643508472,51330020464.98,4.598297,1.069461,0.0
2021-08-13,6108.0361,6290.5041,6074.6002,6190.7953,6167.3306,3409589146,49210101870.31,4.303079,0.380468,0.0
2021-08-16,6177.6725,6222.327,5988.9977,6013.8625,6190.7953,3543651085,53668292603.19,4.472272,-2.857998,0.0
2021-08-17,6022.3721,6118.1846,5918.1058,5956.5585,6013.8625,3164645990,48809733804.0,3.993938,-0.952865,0.0
2021-08-18,5961.4609,6151.3155,5917.9365,6051.5549,5956.5585,2750161614,44476323540.14,3.470838,1.59482,0.0
2021-08-19,5990.5657,6177.4525,5878.3366,6105.4693,6051.5549,2617530194,45207377645.55,3.303451,0.890918,0.0
