date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-23,5477.7903,5522.7987,5475.2016,5511.1293,5472.6565,5472284600,101813295270.0,0.630992,0.703,0.0
2021-06-24,5515.747,5544.0741,5489.7905,5525.8185,5511.1293,5299809900,95427431171.0,0.610316,0.266537,0.0
2021-06-25,5532.7659,5599.6657,5526.8003,5594.3727,5525.8185,7113162800,123051018494.0,0.819139,1.240616,0.0
2021-06-28,5601.733,5606.7815,5566.2958,5583.6699,5594.3727,5722489600,103521644444.0,0.658908,-0.191314,0.0
2021-06-29,5582.5103,5582.9094,5506.8827,5511.1592,5583.6699,5372805500,98125078268.0,0.618095,-1.298621,0.0
2021-06-30,5496.5117,5520.341,5477.4085,5503.246,5511.1592,4332192200,85383883575.0,0.498381,-0.143585,0.0
2021-07-01,5516.0751,5545.0381,5481.9112,5504.9737,5503.246,5283148000,99269658407.0,0.607774,0.031394,0.0
2021-07-02,5480.3771,5481.2692,5422.5608,5427.6532,5504.9737,5485713500,101201621829.0,0.631078,-1.404557,0.0
2021-07-05,5428.4248,5439.8216,5388.0376,5426.9867,5427.6532,5929954400,100481643070.0,0.682139,-0.01228,0.0
2021-07-06,5423.8106,5458.782,5415.5584,5455.2646,5426.9867,6132667100,109932136311.0,0.705458,0.521061,0.0
2021-07-07,5420.585,5480.9771,5417.1022,5478.1851,5455.2646,7626973100,110212887027.0,0.87735,0.420154,0.0
2021-07-08,5484.5077,5485.1151,5412.8737,5419.295,5478.1851,8519914900,122229535811.0,0.978444,-1.074993,0.0
2021-07-09,5396.5358,5459.3412,5387.7042,5449.9401,5419.295,8519519000,113930859361.0,0.97797,0.565481,0.0
2021-07-12,5494.3419,5515.0788,5456.3678,5469.6247,5449.9401,10644146300,135095520451.0,1.221859,0.361189,0.0
2021-07-13,5466.4478,5499.1659,5453.4717,5493.7203,5469.6247,8655161500,112387214921.0,0.99354,0.440535,0.0
2021-07-14,5494.0941,5494.0941,5406.2084,5409.4394,5493.7203,9434656200,113219623622.0,1.079779,-1.534132,0.0
2021-07-15,5405.5382,5462.3505,5372.694,5456.4396,5409.4394,9280971200,117545718738.0,1.06219,0.868855,0.0
2021-07-16,5446.5213,5470.9865,5427.0746,5434.0466,5456.4396,8272086900,111939523974.0,0.946718,-0.410396,0.0
2021-07-19,5424.1495,5430.0018,5373.784,5426.9084,5434.0466,7461852000,100634570822.0,0.853989,-0.131361,0.0
2021-07-20,5380.572,5403.5664,5350.4569,5397.0433,5426.9084,6745064600,91692185103.0,0.771417,-0.550315,0.0
2021-07-21,5407.051,5434.3039,5392.0952,5414.0111,5397.0433,8877137800,126857799583.0,1.015252,0.314391,0.0
2021-07-22,5411.2,5475.8037,5406.152,5464.2411,5414.0111,10118188200,140565689361.0,1.157187,0.927778,0.0
2021-07-23,5472.8394,5515.3676,5460.1294,5472.2342,5464.2411,12280354100,155954860377.0,1.404459,0.14628,0.0
2021-07-26,5475.4333,5475.4333,5301.2866,5346.6434,5472.2342,12320684200,160333575639.0,1.409071,-2.295055,0.0
2021-07-27,5361.6742,5372.2371,5221.9716,5229.7795,5346.6434,12976128100,168741436888.0,1.484032,-2.185743,0.0
2021-07-28,5196.2328,5226.1671,5128.2117,5174.6217,5229.7795,9479895600,125048670796.0,1.084096,-1.054687,0.0
2021-07-29,5223.7165,5229.7646,5166.8035,5211.5086,5174.6217,8848493800,126679708138.0,1.012244,0.712842,0.0
2021-07-30,5188.9763,5273.6114,5169.2544,5263.7665,5211.5086,9819584400,130217714650.0,1.123334,1.00274,0.0
2021-08-02,5246.4745,5373.6851,5216.0313,5366.7932,5263.7665,11476037900,159068166877.0,1.312791,1.957281,0.0
2021-08-03,5346.6691,5400.8638,5338.0436,5375.9157,5366.7932,11058460800,156159797730.0,1.265022,0.16998,0.0
2021-08-04,5365.1895,5406.9191,5353.3449,5404.9012,5375.9157,9783356200,148172040627.0,1.119155,0.539173,0.0
2021-08-05,5390.3683,5419.9479,5367.5887,5388.337,5404.9012,9257867200,136183277063.0,1.05904,-0.306466,0.0
2021-08-06,5383.6795,5398.0424,5361.5578,5395.5946,5388.337,8468981400,127503150327.0,0.968796,0.134691,0.0
2021-08-09,5371.4959,5471.6419,5364.1122,5456.1089,5395.5946,9218328200,140645555814.0,1.054517,1.12155,0.0
2021-08-10,5446.3102,5469.3686,5418.6294,5469.169,5456.1089,8119011700,122058374221.0,0.928762,0.239367,0.0
2021-08-11,5473.7335,5525.9551,5472.0371,5498.6818,5469.169,9310469800,127278978215.0,1.065057,0.539621,0.0
2021-08-12,5491.3096,5545.0226,5480.1645,5533.6911,5498.6818,9217765300,131693403244.0,1.054452,0.636685,0.0
2021-08-13,5509.4069,5541.1694,5487.9492,5508.0637,5533.6911,8669121800,123711496442.0,0.991691,-0.463116,0.0
2021-08-16,5510.8701,5560.5135,5509.3567,5517.867,5508.0637,9148640200,122597736397.0,1.046545,0.177981,0.0
2021-08-17,5510.7679,5570.4237,5433.3119,5448.4106,5517.867,10187518000,140508819736.0,1.165386,-1.258755,0.0
2021-08-18,5442.8272,5508.9494,5442.6137,5508.7635,5448.4106,10232868600,139357861663.0,1.170573,1.107716,0.0
2021-08-19,5492.376,5504.2916,5445.3173,5474.5678,5508.7635,10387959700,142969331250.0,1.188315,-0.620751,0.0
2021-08-20,5446.7309,5446.7309,5369.6736,5425.2424,5474.5678,8703436300,121652653600.0,0.995616,-0.900992,0.0
2021-08-23,5438.9969,5479.3365,5438.9969,5473.4826,5425.2424,8378837800,120157877436.0,0.958484,0.889181,0.0
2021-08-24,5483.6401,5527.696,5480.7458,5513.6353,5473.4826,11260968200,149735529581.0,1.288181,0.733586,0.0
2021-08-25,5516.4237,5556.8252,5495.7268,5555.8663,5513.6353,11544943900,147982944406.0,1.320666,0.765937,0.0
2021-08-26,5545.5803,5575.5831,5529.4142,5534.4941,5555.8663,11706279200,141035115910.0,1.339122,-0.384678,0.0
2021-08-27,5527.2961,5600.4508,5527.1961,5596.0249,5534.4941,10751590000,145370688164.0,1.229911,1.111769,0.0
2021-08-30,5618.4599,5639.7646,5587.5259,5629.6441,5596.0249,11911391600,177031090733.0,1.362585,0.600769,0.0
2021-08-31,5627.2048,5758.6018,5623.8992,5758.6018,5629.6441,13141507200,188813368173.0,1.502884,2.29069,0.0
2021-09-01,5782.1421,5924.2204,5780.8282,5888.3021,5758.6018,19827225200,246965397122.0,0.0,2.252288,0.0
2021-09-02,5874.1634,6004.6791,5865.9743,6002.6148,5888.3021,15510393400,196117045307.0,1.766119,1.941352,0.0
2021-09-03,6012.3275,6044.8314,5925.7715,5948.2727,6002.6148,15609371700,202464466733.0,1.777389,-0.905307,0.0
2021-09-06,5979.8016,6064.3419,5979.8016,6035.1926,5948.2727,13211111400,174455094707.0,1.504307,1.461263,0.0
2021-09-07,6029.101,6166.3993,6017.3382,6155.2312,6035.1926,13510654800,170727758367.0,1.538415,1.988977,0.0
2021-09-08,6136.3507,6188.4299,6119.8397,6162.7762,6155.2312,13566935600,172592386765.0,1.544824,0.122579,0.0
2021-09-09,6135.4141,6251.1605,6128.1409,6247.5663,6162.7762,14935234100,179832547760.0,1.700627,1.375843,0.0
2021-09-10,6254.0335,6343.2824,6229.5665,6234.6756,6247.5663,16771335500,214052728753.0,1.909697,-0.206332,0.0
2021-09-13,6225.4315,6308.506,6219.3472,6301.8641,6234.6756,14054590800,191206990526.0,1.600351,1.077658,0.0
2021-09-14,6280.2761,6280.2761,6097.8535,6113.3671,6301.8641,13404988900,175711154988.0,1.526382,-2.991131,0.0
2021-09-15,6091.596,6121.3014,6026.7272,6066.9437,6113.3671,9725545900,138586725380.0,1.107416,-0.759375,0.0
2021-09-16,6093.2627,6119.0961,5971.6526,5972.2448,6066.9437,11456847700,155621871750.0,1.304554,-1.5609,0.0
2021-09-17,5961.9516,6016.5387,5870.0882,5960.9917,5972.2448,11090533100,137088077241.0,1.262843,-0.188423,0.0
2021-09-22,5872.3569,6036.2641,5869.5701,6031.5804,5960.9917,9840627500,123829712673.0,1.12052,1.184177,0.0
2021-09-23,6084.8493,6153.1395,6057.1854,6103.8335,6031.5804,12386201600,147813371763.0,1.410376,1.197913,0.0
2021-09-24,6092.8663,6094.0319,5945.8965,5957.4884,6103.8335,10644543700,134349788240.0,1.212059,-2.397593,0.0
2021-09-27,5972.2341,5989.3835,5785.4172,5813.6253,5957.4884,10643349200,136997070011.0,1.210943,-2.414828,0.0
2021-09-28,5811.205,5886.5591,5811.205,5861.0574,5813.6253,8264170600,105053440927.0,0.940264,0.815878,0.0
2021-09-29,5825.7767,5847.8627,5723.1314,5755.4766,5861.0574,9147106300,115551702550.0,1.04072,-1.801395,0.0
2021-09-30,5761.6836,5796.3229,5728.9731,5792.0165,5755.4766,7034153600,91823405121.0,0.800675,0.634872,0.0
2021-10-08,5852.217,5857.0175,5750.1093,5794.0065,5792.0165,7693668400,107465472733.0,0.875743,0.034358,0.0
2021-10-11,5806.7963,5821.0354,5769.3542,5793.259,5794.0065,8270708300,107377328546.0,0.941348,-0.012901,0.0
2021-10-12,5771.745,5782.4646,5647.2064,5700.2568,5793.259,8317875700,103628930629.0,0.946651,-1.605352,0.0
2021-10-13,5686.6895,5711.593,5630.5221,5697.8346,5700.2568,6125692800,85718291488.0,0.69716,-0.042493,0.0
2021-10-14,5690.4338,5732.4969,5673.1349,5697.7317,5697.8346,5980374400,83063847357.0,0.680622,-0.001806,0.0
2021-10-15,5682.9674,5726.3303,5678.1532,5711.5822,5697.7317,6773202700,96553154101.0,0.770853,0.243088,0.0
2021-10-18,5713.143,5752.1403,5686.0745,5749.6393,5711.5822,6891908800,94564445873.0,0.784363,0.666314,0.0
2021-10-19,5732.6244,5776.2392,5722.0333,5762.9696,5749.6393,6606438000,94258145215.0,0.751874,0.231846,0.0
2021-10-20,5741.464,5777.7443,5731.9925,5754.2798,5762.9696,6856214300,97436446984.0,0.7803,-0.150787,0.0
2021-10-21,5764.6364,5799.2871,5741.0086,5767.6241,5754.2798,7374417800,92971683066.0,0.839277,0.231902,0.0
2021-10-22,5755.7021,5780.5235,5723.3499,5726.149,5767.6241,7224338300,94209988005.0,0.822196,-0.719102,0.0
2021-10-25,5705.1855,5775.2603,5679.3501,5771.1416,5726.149,6878020200,98403020555.0,0.782755,0.785739,0.0
2021-10-26,5780.05,5811.6674,5746.6666,5762.7425,5771.1416,7315624300,96772170100.0,0.832557,-0.145536,0.0
2021-10-27,5746.9196,5761.4136,5705.6036,5720.2201,5762.7425,7028639800,99893433175.0,0.799719,-0.737885,0.0
2021-10-28,5704.4389,5717.782,5628.4003,5648.7263,5720.2201,7620588400,105142239115.0,0.867071,-1.249844,0.0
2021-10-29,5647.4772,5695.8397,5598.4884,5694.0701,5648.7263,7605988000,130546084442.0,0.865211,0.802726,0.0
2021-11-01,5679.6757,5689.5603,5651.9552,5678.5817,5694.0701,7788545200,123700514891.0,0.885978,-0.272009,0.0
2021-11-02,5679.6462,5694.1287,5543.209,5592.5701,5678.5817,8743200800,128012357842.0,0.994336,-1.514667,0.0
2021-11-03,5588.2412,5630.6964,5581.0062,5618.2955,5592.5701,6765979600,108855602658.0,0.769473,0.459992,0.0
2021-11-04,5628.4165,5649.7537,5615.1783,5639.2286,5618.2955,5907136600,99296750902.0,0.6718,0.372588,0.0
2021-11-05,5628.4938,5653.3349,5585.5382,5589.2336,5639.2286,6958648700,103668596279.0,0.791384,-0.886557,0.0
2021-11-08,5594.1205,5621.4257,5587.5446,5602.1308,5589.2336,6743983900,91622171410.0,0.766971,0.230751,0.0
2021-11-09,5616.6119,5633.4214,5569.1505,5589.6017,5602.1308,5932694000,91768706458.0,0.674706,-0.223649,0.0
2021-11-10,5562.9368,5562.9368,5466.5963,5549.2361,5589.6017,6405812500,99022153943.0,0.728512,-0.722155,0.0
2021-11-11,5545.1392,5652.3553,5541.0035,5642.6964,5549.2361,7442167400,107658111881.0,0.846373,1.684201,0.0
2021-11-12,5646.2769,5652.6065,5612.1434,5624.735,5642.6964,6289701900,91708959489.0,0.715307,-0.318312,0.0
2021-11-15,5630.0385,5641.1583,5570.003,5598.6957,5624.735,5572773500,86731990952.0,0.633717,-0.462943,0.0
2021-11-16,5595.874,5615.0225,5546.3211,5552.3355,5598.6957,5873105500,87418248456.0,0.66787,-0.828054,0.0
2021-11-17,5552.0188,5569.7128,5533.8394,5562.4756,5552.3355,4869268900,76026193543.0,0.537205,0.182628,0.0
2021-11-18,5557.7246,5557.7246,5522.2783,5523.9179,5562.4756,5128609200,74622220173.0,0.565817,-0.693175,0.0
2021-11-19,5518.8979,5594.7421,5506.4644,5592.3708,5523.9179,5804755300,84385162703.0,0.640413,1.239209,0.0
2021-11-22,5594.8,5599.9348,5569.9322,5586.9507,5592.3708,6275300100,94382724851.0,0.692327,-0.09692,0.0
2021-11-23,5587.9591,5628.5216,5580.5253,5613.823,5586.9507,8263564800,99303222772.0,0.911683,0.480983,0.0
2021-11-24,5615.8952,5616.0459,5573.0816,5604.8801,5613.823,7301218900,91192417111.0,0.805512,-0.159301,0.0
2021-11-25,5605.55,5618.5037,5587.8596,5597.8624,5604.8801,6172827500,87515627536.0,0.681021,-0.125207,0.0
2021-11-26,5579.863,5580.4884,5540.3435,5541.9396,5597.8624,6448211400,79367444520.0,0.711403,-0.999003,0.0
2021-11-29,5469.0599,5533.0993,5458.2686,5533.0993,5541.9396,7085062700,95093526215.0,0.781664,-0.159516,0.0
2021-11-30,5547.2793,5589.4182,5507.9809,5528.9832,5533.0993,6836937900,93939293423.0,0.75429,-0.07439,0.0
2021-12-01,5523.8931,5581.8803,5523.0017,5581.7536,5528.9832,6114025600,91203681316.0,0.674534,0.954432,0.0
2021-12-02,5572.304,5649.3359,5559.2628,5633.3011,5581.7536,7281524300,93756024113.0,0.803339,0.9235,0.0
2021-12-03,5632.4066,5704.335,5613.5667,5703.0159,5633.3011,7443887200,103861222986.0,0.821107,1.237548,0.0
2021-12-06,5720.9283,5764.2131,5691.3646,5698.4594,5703.0159,8373253900,118170445454.0,0.923622,-0.079896,0.0
2021-12-07,5744.5057,5780.272,5723.0934,5778.0596,5698.4594,8223929900,114854025906.0,0.90715,1.396872,0.0
2021-12-08,5787.5268,5806.8924,5748.9691,5802.9084,5778.0596,7437242000,106502617671.0,0.820373,0.430054,0.0
2021-12-09,5795.9056,5881.5515,5788.9602,5858.2075,5802.9084,9307521500,126514950491.0,1.026677,0.952955,0.0
2021-12-10,5829.5084,5855.0017,5791.5706,5814.1771,5858.2075,8691733700,118937543100.0,0.958752,-0.751602,0.0
2021-12-13,5851.1401,5919.8191,5846.0048,5853.4399,5814.1771,12149919400,149612777411.0,1.340211,0.675294,0.0
2021-12-14,5830.9449,5830.9449,5755.341,5763.4006,5853.4399,9158135900,113351317851.0,1.010087,-1.538229,0.0
2021-12-15,5749.9258,5806.1866,5749.5418,5774.5467,5763.4006,9089889700,104434890005.0,1.00256,0.193395,0.0
2021-12-16,5779.8228,5857.7401,5779.8228,5857.7401,5774.5467,8315733100,97831217598.0,0.917134,1.440691,0.0
2021-12-17,5856.833,5879.759,5818.9541,5818.9625,5857.7401,8896703400,105132411806.0,0.892051,-0.661989,0.0
2021-12-20,5799.9452,5835.5945,5758.4225,5771.5391,5818.9625,10421155700,107784323355.0,1.149279,-0.81498,0.0
2021-12-21,5764.5295,5845.1346,5764.5295,5838.9512,5771.5391,8228643400,85147886867.0,0.907482,1.168009,0.0
2021-12-22,5851.7016,5851.7016,5781.0003,5800.2476,5838.9512,7339251300,75652413089.0,0.809397,-0.662852,0.0
2021-12-23,5803.8052,5858.8733,5796.2705,5857.9924,5800.2476,8168380800,89613630469.0,0.899717,0.995557,0.0
2021-12-24,5858.0287,5858.0287,5798.9396,5806.6086,5857.9924,8618229100,93175784141.0,0.949267,-0.877157,0.0
2021-12-27,5802.6776,5845.7464,5795.7751,5818.7071,5806.6086,7034424000,81842987415.0,0.774816,0.208357,0.0
2021-12-28,5821.6503,5822.4283,5772.787,5810.2668,5818.7071,7018553000,86062078832.0,0.773068,-0.145055,0.0
2021-12-29,5804.4064,5804.4064,5757.4388,5765.0217,5810.2668,6039035700,78228281649.0,0.604668,-0.77871,0.0
2021-12-30,5764.8667,5803.6767,5762.4751,5778.3081,5765.0217,6144947100,78325436128.0,0.676672,0.230466,0.0
2021-12-31,5787.3619,5824.7343,5783.1719,5814.5225,5778.3081,6158113200,79242739667.0,0.616589,0.62673,0.0
2022-01-04,5832.8892,5837.6263,5783.3242,5824.1379,5814.5225,7305121800,96500456742.0,0.804426,0.165369,0.0
2022-01-05,5812.9194,5835.2777,5774.3224,5793.5987,5824.1379,8451366900,101356420448.0,0.930645,-0.524356,0.0
2022-01-06,5777.5216,5827.7104,5774.043,5811.6376,5793.5987,8566110800,100119929263.0,0.94328,0.311359,0.0
2022-01-07,5812.0739,5893.0867,5812.0739,5864.0368,5811.6376,10092236800,107975967367.0,1.111311,0.901625,0.0
2022-01-10,5875.4621,5907.751,5846.3686,5897.1572,5864.0368,8033063800,90355196681.0,0.0,0.564805,0.0
2022-01-11,5890.1384,5936.589,5857.971,5868.2126,5897.1572,7788928900,89384523652.0,0.857681,-0.490823,0.0
2022-01-12,5875.469,5879.427,5810.8027,5862.0151,5868.2126,8074618300,89013349740.0,0.88914,-0.105611,0.0
2022-01-13,5863.2686,5899.1526,5806.0302,5810.2929,5862.0151,7456333000,88396745302.0,0.821057,-0.882328,0.0
2022-01-14,5792.0087,5792.0461,5698.3648,5702.7573,5810.2929,7522478300,85707350718.0,0.753177,-1.850778,0.0
2022-01-17,5696.4673,5727.5237,5696.4673,5717.2186,5702.7573,5650242300,71272814609.0,0.622179,0.253584,0.0
2022-01-18,5718.4062,5873.3994,5706.4572,5854.7545,5717.2186,8495077300,92642231407.0,0.935439,2.405644,0.0
2022-01-19,5844.1016,5898.2174,5838.1364,5868.9503,5854.7545,7125352100,83237728127.0,0.784611,0.242466,0.0
2022-01-20,5872.0791,5939.589,5851.0283,5912.8156,5868.9503,8572508200,92931457556.0,0.942805,0.747413,0.0
2022-01-21,5902.3483,5904.0933,5827.1507,5833.8561,5912.8156,7178823600,86304438038.0,0.789528,-1.335396,0.0
2022-01-24,5818.8475,5873.1041,5791.0786,5842.8285,5833.8561,5898142300,69081713188.0,0.647732,0.153799,0.0
2022-01-25,5812.1091,5822.8685,5682.287,5682.3964,5842.8285,6817772600,75057525707.0,0.748646,-2.745795,0.0
2022-01-26,5695.8043,5744.1054,5674.1624,5728.5295,5682.3964,5493783300,67128319192.0,0.603261,0.81186,0.0
2022-01-27,5714.2952,5730.2746,5648.1213,5652.7291,5728.5295,6448161100,77164216393.0,0.70806,-1.323209,0.0
2022-01-28,5662.8032,5679.1204,5566.4395,5571.5522,5652.7291,6675316200,76771340092.0,0.731756,-1.436066,0.0
2022-02-07,5639.193,5753.019,5635.011,5749.3925,5571.5522,7635561900,76872351531.0,0.837019,3.191935,0.0
2022-02-08,5760.4815,5839.1817,5729.6188,5838.9114,5749.3925,8207580300,85492203634.0,0.818847,1.557015,0.0
2022-02-09,5839.0711,5888.9932,5829.8228,5872.5779,5838.9114,7750515800,86516113666.0,0.773247,0.576589,0.0
2022-02-10,5864.2066,5923.3346,5843.6812,5918.3777,5872.5779,8636237800,94750685109.0,0.861612,0.779893,0.0
2022-02-11,5900.6081,5977.102,5888.7004,5901.8929,5918.3777,8209571800,96312935616.0,0.819045,-0.278536,0.0
2022-02-14,5877.0972,5884.3682,5766.0234,5789.1536,5901.8929,7057906500,81512653280.0,0.704147,-1.910223,0.0
2022-02-15,5785.3454,5797.0731,5737.6915,5774.7058,5789.1536,5645602700,71158920692.0,0.562991,-0.249567,0.0
2022-02-16,5799.4297,5866.5061,5799.1263,5826.3013,5774.7058,6010980300,68260415975.0,0.599427,0.893474,0.0
2022-02-17,5822.1923,5834.7295,5791.7828,5815.4345,5826.3013,5920979300,68417894633.0,0.590452,-0.186513,0.0
2022-02-18,5788.9023,5887.7323,5779.2352,5886.0181,5815.4345,5733588700,63532196059.0,0.571765,1.213729,0.0
2022-02-21,5873.4126,5877.6014,5825.59,5871.1138,5886.0181,5355894900,61862882338.0,0.5341,-0.253215,0.0
2022-02-22,5829.9217,5838.5294,5762.0346,5798.4279,5871.1138,6109877800,73538947637.0,0.609289,-1.238026,0.0
2022-02-23,5796.9512,5805.4155,5755.9102,5788.853,5798.4279,6146438400,77915738978.0,0.612935,-0.165129,0.0
2022-02-24,5764.7907,5778.5219,5635.0078,5676.5388,5788.853,9384904000,106556585579.0,0.935881,-1.940181,0.0
2022-02-25,5700.9806,5748.327,5659.9696,5681.7162,5676.5388,8388920700,87668618994.0,0.83656,0.091207,0.0
2022-02-28,5671.4105,5702.1485,5635.3762,5692.4243,5681.7162,7355660100,82738520389.0,0.733521,0.188466,0.0
2022-03-01,5702.2398,5749.4049,5695.2375,5744.7855,5692.4243,6424550800,79925828574.0,0.640669,0.91984,0.0
2022-03-02,5727.5856,5758.9183,5721.4672,5744.6606,5744.7855,6074773500,73852883092.0,0.605788,-0.002174,0.0
2022-03-03,5770.2684,5822.7507,5770.2054,5810.7986,5744.6606,7894272900,89343519687.0,0.787232,1.151295,0.0
2022-03-04,5785.1531,5801.205,5730.399,5769.4634,5810.7986,6765478800,80624092350.0,0.674661,-0.711351,0.0
2022-03-07,5763.4929,5786.6548,5682.4965,5700.9164,5769.4634,8452172400,98692139293.0,0.84286,-1.1881,0.0
2022-03-08,5679.7493,5688.0984,5534.8921,5548.5731,5700.9164,8883459000,99613188430.0,0.885868,-2.67226,0.0
2022-03-09,5563.0313,5594.4151,5287.7356,5486.7147,5548.5731,9914730600,108864021124.0,0.988708,-1.114852,0.0
2022-03-10,5558.2104,5566.7543,5499.3888,5509.6472,5486.7147,7389553300,95930816723.0,0.736254,0.417964,0.0
2022-03-11,5454.0743,5526.0045,5371.0007,5512.9847,5509.6472,7716899400,94497357978.0,0.768564,0.060576,0.0
2022-03-14,5438.1436,5523.309,5394.0153,5394.0153,5512.9847,6401207400,80742091573.0,0.637528,-2.157985,0.0
2022-03-15,5346.3344,5346.3344,5072.6511,5072.6511,5394.0153,10142937800,108676034288.0,1.010174,-5.957792,0.0
2022-03-16,5139.9882,5266.243,5009.7639,5245.7767,5072.6511,9627523700,111864278522.0,0.958842,3.412921,0.0
2022-03-17,5316.9632,5372.0425,5281.3912,5305.8264,5245.7767,8482283300,108496850075.0,0.844783,1.144725,0.0
2022-03-18,5296.2855,5422.1454,5282.6415,5405.68,5305.8264,7412535000,88011155615.0,0.738243,1.881961,0.0
2022-03-21,5420.9525,5422.7714,5348.1758,5394.5085,5405.68,6149095800,77503876224.0,0.612412,-0.206662,0.0
2022-03-22,5380.5015,5466.5444,5376.7178,5444.7053,5394.5085,6424561400,81836096196.0,0.63982,0.930517,0.0
2022-03-23,5446.5684,5462.082,5392.0614,5443.2279,5444.7053,6040827100,72851460523.0,0.601604,-0.027135,0.0
2022-03-24,5417.5044,5470.9002,5409.7597,5443.701,5443.2279,5575101500,73204789386.0,0.55427,0.008692,0.0
2022-03-25,5441.4044,5447.2385,5380.8202,5381.8658,5443.701,5547897400,74147152431.0,0.551565,-1.135904,0.0
2022-03-28,5343.1772,5445.5531,5304.0905,5432.1441,5381.8658,5981670500,72141069211.0,0.59469,0.934217,0.0
2022-03-29,5429.9576,5448.3912,5401.2653,5420.4061,5432.1441,4810996500,64862231906.0,0.478303,-0.216084,0.0
2022-03-30,5428.5863,5505.6531,5422.8452,5499.1805,5420.4061,6448127000,82498655798.0,0.641055,1.453293,0.0
2022-03-31,5484.72,5536.6321,5480.9167,5497.7247,5499.1805,6396665800,78892629479.0,0.635939,-0.026473,0.0
2022-04-01,5458.1941,5544.8199,5446.3793,5544.6599,5497.7247,6313236200,79402778699.0,0.627644,0.85372,0.0
2022-04-06,5530.9235,5626.7606,5519.724,5625.0834,5544.6599,8380612000,89525261830.0,0.833168,1.450468,0.0
2022-04-07,5597.0533,5637.1816,5553.2381,5554.4552,5625.0834,6909963200,76102051568.0,0.686962,-1.255594,0.0
2022-04-08,5576.9293,5648.3472,5537.7808,5641.7705,5554.4552,7931819800,86940562296.0,0.78855,1.571987,0.0
2022-04-11,5626.875,5626.875,5525.3671,5547.3276,5641.7705,7855051300,88742542123.0,0.780757,-1.673994,0.0
2022-04-12,5526.8697,5601.8284,5484.1602,5571.0667,5547.3276,7181232600,80961134629.0,0.713035,0.427938,0.0
2022-04-13,5545.7745,5620.0375,5525.8959,5549.1485,5571.0667,6410596100,72484919618.0,0.636518,-0.393429,0.0
2022-04-14,5574.6632,5638.9244,5557.9264,5609.3386,5549.1485,6169551000,72127478661.0,0.612571,1.084673,0.0
2022-04-15,5584.7238,5641.1648,5582.1431,5594.6267,5609.3386,6391037000,72699363903.0,0.634562,-0.262275,0.0
2022-04-18,5555.7831,5584.7663,5513.4458,5528.8971,5594.6267,5703109000,64652114026.0,0.566258,-1.17487,0.0
2022-04-19,5523.741,5567.8984,5512.0496,5550.0015,5528.8971,5091847900,59934831852.0,0.505567,0.381711,0.0
2022-04-20,5543.0116,5545.5678,5411.5797,5427.0408,5550.0015,5853154400,63585193981.0,0.581156,-2.215508,0.0
2022-04-21,5406.4395,5436.9909,5299.2432,5318.0336,5427.0408,5906237700,63775057769.0,0.586427,-2.008594,0.0
2022-04-22,5285.6893,5406.3586,5270.4458,5383.6926,5318.0336,5354179700,57834108887.0,0.531613,1.234648,0.0
2022-04-25,5306.791,5355.81,5164.2643,5164.2643,5383.6926,7684822200,78785132453.0,0.763021,-4.075795,0.0
2022-04-26,5177.0149,5254.046,5127.1618,5138.1026,5164.2643,7326387600,78221801513.0,0.727433,-0.506591,0.0
2022-04-27,5131.5856,5245.3884,5128.0412,5242.1825,5138.1026,8360647200,89120076074.0,0.830112,2.025649,0.0
2022-04-28,5226.2275,5330.6154,5216.219,5330.6154,5242.1825,7282159100,77370050516.0,0.723031,1.686948,0.0
2022-04-29,5332.4145,5425.3106,5296.3117,5422.8721,5330.6154,8326838400,90423869017.0,0.825524,1.730695,0.0
2022-05-05,5434.2439,5466.1476,5397.9369,5429.8522,5422.8721,7175346700,81608806920.0,0.711365,0.128716,0.0
2022-05-06,5322.3752,5343.8088,5260.8938,5275.9748,5429.8522,5838271400,62554613240.0,0.578807,-2.833915,0.0
2022-05-09,5247.9117,5294.0367,5229.0759,5262.793,5275.9748,4409831500,47590086138.0,0.437191,-0.249846,0.0
2022-05-10,5195.2425,5314.7785,5149.5527,5300.1033,5262.793,6638388600,71592212285.0,0.65813,0.708945,0.0
2022-05-11,5288.9275,5367.859,5286.475,5306.582,5300.1033,7608887000,87260246291.0,0.754346,0.122237,0.0
2022-05-12,5283.5403,5316.3553,5233.7289,5275.6891,5306.582,5579006300,63419574979.0,0.553101,-0.582162,0.0
2022-05-13,5289.7102,5363.5011,5289.7102,5363.5011,5275.6891,5258637900,62920088057.0,0.52134,1.664465,0.0
2022-05-16,5392.7564,5398.1879,5311.5954,5344.0008,5363.5011,5119392500,60572604505.0,0.507527,-0.363574,0.0
2022-05-17,5339.7827,5355.0561,5299.0769,5355.0561,5344.0008,4934311600,59895179950.0,0.489178,0.206873,0.0
2022-05-18,5354.3502,5359.1632,5303.156,5327.7829,5355.0561,4924552500,61688389680.0,0.488211,-0.509298,0.0
2022-05-19,5263.3169,5359.6435,5254.3623,5359.6435,5327.7829,5653599900,68158951768.0,0.560342,0.598009,0.0
2022-05-20,5373.7552,5443.2047,5372.5988,5441.1392,5359.6435,6866139000,79967313132.0,0.68052,1.520543,0.0
2022-05-23,5443.5408,5445.0602,5388.0029,5420.2019,5441.1392,6711854600,69321363495.0,0.665211,-0.384796,0.0
