date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-06-23,9509.0468,9680.249,9471.9245,9644.9401,9493.749,3700032425,102826003132.49,1.636367,1.592533,0.0
2021-06-24,9678.2942,9695.4727,9620.3319,9686.5252,9644.9401,3629046489,93639964202.06,1.599573,0.43116,0.0
2021-06-25,9696.4596,9832.498,9676.5203,9812.9388,9686.5252,3746124308,97027955184.76,1.651176,1.305046,0.0
2021-06-28,9845.2033,9925.1764,9807.1815,9904.0523,9812.9388,3876671963,99628178076.35,1.708586,0.928504,0.0
2021-06-29,9915.2494,9915.2494,9791.5306,9823.4414,9904.0523,3366281232,86845124817.57,1.483639,-0.813918,0.0
2021-06-30,9814.8956,9910.0386,9766.4053,9894.7094,9823.4414,2988323688,81778607668.27,1.31706,0.725489,0.0
2021-07-01,9927.726,9927.726,9751.1699,9773.3793,9894.7094,2980072752,80141449054.95,1.313326,-1.226212,0.0
2021-07-02,9704.8458,9704.8647,9554.1409,9568.9238,9773.3793,3138601263,85222051555.68,1.384373,-2.091963,0.0
2021-07-05,9583.2978,9682.0195,9550.2977,9654.7703,9568.9238,3272577200,88500716412.19,1.443473,0.897139,0.0
2021-07-06,9697.7069,9737.1956,9513.3142,9654.0777,9654.7703,3313816850,95499017208.02,1.414283,-0.007174,0.0
2021-07-07,9579.8298,9848.5497,9548.0828,9821.5925,9654.0777,3476586058,93307425641.02,1.495217,1.735171,0.0
2021-07-08,9825.607,9866.8288,9743.0193,9756.3917,9821.5925,3767433344,101155128407.8,1.605077,-0.663852,0.0
2021-07-09,9702.2027,9738.925,9534.3478,9711.0599,9756.3917,3638698463,101185700123.96,1.550182,-0.464637,0.0
2021-07-12,9760.4504,9931.0367,9679.7225,9882.5557,9711.0599,4337256911,121694445039.53,1.847588,1.765984,0.0
2021-07-13,9878.0379,9922.7019,9813.9161,9893.4341,9882.5557,4275409349,104973737992.11,1.821242,0.110077,0.0
2021-07-14,9849.5758,9878.1429,9734.7968,9759.7048,9893.4341,3611830581,106056254533.66,1.53857,-1.351697,0.0
2021-07-15,9735.0485,9838.9361,9653.989,9834.8047,9759.7048,3570302240,105372250261.21,1.520839,0.769489,0.0
2021-07-16,9828.3672,9865.643,9702.4686,9713.4988,9834.8047,3398038236,101035227764.95,1.446398,-1.233435,0.0
2021-07-19,9678.1149,9725.4794,9572.4196,9669.0456,9713.4988,3264410515,93775736523.45,1.385427,-0.457644,0.0
2021-07-20,9583.6323,9709.3778,9575.6108,9703.7527,9669.0456,2649661474,75416689308.42,1.124526,0.358951,0.0
2021-07-21,9763.5441,9936.358,9757.8569,9865.8504,9703.7527,3233455273,100292746460.38,1.37229,1.670464,0.0
2021-07-22,9928.3047,9950.5495,9846.9968,9926.1656,9865.8504,3458649235,105772306671.28,1.467865,0.611353,0.0
2021-07-23,9918.3743,9918.3743,9755.7776,9798.5643,9926.1656,4174185032,115099477879.93,1.771542,-1.285504,0.0
2021-07-26,9804.1,9804.1,9417.9928,9596.6832,9798.5643,4375386250,118015383768.84,1.856933,-2.060313,0.0
2021-07-27,9572.2824,9638.9627,9208.822,9208.822,9596.6832,4402585622,123773880626.87,1.868473,-4.041617,0.0
2021-07-28,9105.8524,9279.9019,8928.0876,9189.9144,9208.822,3753195206,102919859694.32,1.592869,-0.205321,0.0
2021-07-29,9384.1919,9486.4021,9307.1812,9459.8301,9189.9144,3629721914,102769169204.1,1.540467,2.937086,0.0
2021-07-30,9437.3626,9437.3626,9298.2643,9428.9272,9459.8301,3512715256,100216429118.29,1.49077,-0.326675,0.0
2021-08-02,9437.4246,9659.4566,9404.3733,9649.4633,9428.9272,4041470701,121824278156.9,1.71542,2.338931,0.0
2021-08-03,9625.8466,9650.1091,9499.7439,9533.2052,9649.4633,3712074774,106923287109.91,1.575603,-1.204814,0.0
2021-08-04,9543.8721,9816.4428,9531.2509,9814.2739,9533.2052,3308199752,108962755231.81,1.404177,2.948313,0.0
2021-08-05,9761.598,9824.9662,9695.0433,9749.0328,9814.2739,3447207707,101974597454.52,1.458231,-0.664757,0.0
2021-08-06,9800.4437,9812.1734,9608.8935,9697.5726,9749.0328,3091360052,98274858769.93,1.307701,-0.527849,0.0
2021-08-09,9615.6582,9835.198,9548.77,9795.6035,9697.5726,3448995468,95569982537.15,1.458988,1.010881,0.0
2021-08-10,9782.6935,9808.8702,9690.3342,9804.284,9795.6035,3504363038,101027241833.97,1.482041,0.088616,0.0
2021-08-11,9803.7679,9838.0984,9737.6953,9804.5169,9804.284,3201519105,83816354719.85,1.353965,0.002375,0.0
2021-08-12,9778.871,9804.8726,9691.9664,9766.6772,9804.5169,3241111813,89724961139.89,1.369972,-0.385942,0.0
2021-08-13,9739.1774,9824.1103,9608.8568,9654.8036,9766.6772,3391067050,95471757862.85,1.407013,-1.145462,0.0
2021-08-16,9591.0419,9609.5781,9485.9583,9503.5904,9654.8036,3024933456,87372857719.42,1.254568,-1.566197,0.0
2021-08-17,9483.5751,9533.1301,9247.5273,9280.6669,9503.5904,3273258122,86159446931.97,1.357533,-2.345677,0.0
2021-08-18,9310.319,9370.5318,9229.963,9333.8906,9280.6669,3237720853,77381077915.76,1.341399,0.57349,0.0
2021-08-19,9321.363,9485.4477,9301.024,9424.9391,9333.8906,3060414350,83627963242.31,1.267941,0.975461,0.0
2021-08-20,9385.9732,9458.3457,9230.8358,9352.2645,9424.9391,3246109726,86138208123.28,1.344876,-0.771088,0.0
2021-08-23,9370.6527,9599.2214,9322.5594,9573.2486,9352.2645,3415077732,93109016491.83,1.414802,2.362894,0.0
2021-08-24,9592.5141,9710.6126,9565.8545,9677.3629,9573.2486,3461802300,93059769759.03,1.43241,1.087555,0.0
2021-08-25,9675.7331,9708.532,9604.2419,9689.1835,9677.3629,3214338659,84414531693.51,1.337047,0.122147,0.0
2021-08-26,9689.8514,9692.0038,9540.5341,9540.6359,9689.1835,3407233989,83076497205.17,1.409495,-1.533128,0.0
2021-08-27,9508.9701,9644.9115,9506.6735,9571.9932,9540.6359,3830183219,97011236323.58,1.584237,0.328671,0.0
2021-08-30,9581.0897,9649.463,9457.9713,9528.5053,9571.9932,4642397316,128158491834.69,1.920121,-0.454324,0.0
2021-08-31,9516.6868,9517.1343,9371.5041,9478.4683,9528.5053,4151384278,104208155387.67,1.718553,-0.52513,0.0
2021-09-01,9494.5773,9504.7568,9242.9888,9445.5409,9478.4683,4773447250,113846148693.02,0.0,-0.347392,0.0
2021-09-02,9431.6709,9485.951,9388.8251,9432.2894,9445.5409,4270261415,99601245063.33,1.767762,-0.140294,0.0
2021-09-03,9425.3779,9425.3779,9254.896,9330.6667,9432.2894,4916727402,107596524562.89,2.035379,-1.077392,0.0
2021-09-06,9328.0442,9615.5234,9312.428,9594.7777,9330.6667,4523806569,103838665946.51,1.872722,2.830569,0.0
2021-09-07,9594.4888,9700.1043,9555.1299,9674.8411,9594.7777,4284716160,94939195323.77,1.773745,0.834448,0.0
2021-09-08,9672.8499,9733.0774,9630.8087,9692.4091,9674.8411,5257501287,105435351372.95,2.176449,0.181584,0.0
2021-09-09,9663.3744,9697.3544,9551.4247,9642.8587,9692.4091,4256318117,92730661512.49,1.761989,-0.511229,0.0
2021-09-10,9633.6668,9725.9673,9596.8886,9682.3416,9642.8587,4385849179,94712014145.24,1.814818,0.409452,0.0
2021-09-13,9698.5073,9698.5073,9591.7252,9625.9523,9682.3416,4187801387,92925243840.75,1.732868,-0.582393,0.0
2021-09-14,9627.0258,9730.8062,9567.8899,9600.8294,9625.9523,4078578275,96796509007.9,1.687666,-0.260991,0.0
2021-09-15,9584.5771,9636.8485,9520.8993,9601.509,9600.8294,3672967863,94899992949.91,1.519829,0.007079,0.0
2021-09-16,9584.4367,9592.1186,9401.5645,9401.5645,9601.509,3939128556,98804348919.21,1.629963,-2.082428,0.0
2021-09-17,9379.8186,9477.2246,9305.6559,9455.7886,9401.5645,3431638018,80593195525.76,1.41829,0.576756,0.0
2021-09-22,9309.0274,9419.6753,9288.5455,9395.1294,9455.7886,3170250564,68347998128.39,1.301209,-0.641503,0.0
2021-09-23,9448.9878,9485.6456,9423.6255,9467.8697,9395.1294,3894644651,81321678958.81,1.598524,0.774234,0.0
2021-09-24,9455.4313,9578.1272,9410.2167,9464.9079,9467.8697,3458768535,78719744083.78,1.419597,-0.031283,0.0
2021-09-27,9489.2969,9540.6574,9356.4283,9446.2924,9464.9079,3850635998,91489659690.17,1.580452,-0.196679,0.0
2021-09-28,9427.4401,9468.4292,9364.1971,9378.5857,9446.2924,3119699238,68403978358.83,1.281687,-0.716754,0.0
2021-09-29,9291.4343,9318.5899,9168.876,9245.0805,9378.5857,3308058165,78140746469.36,1.359072,-1.423511,0.0
2021-09-30,9279.705,9415.2113,9268.8813,9401.7185,9245.0805,2673390933,68699520449.07,1.098337,1.694285,0.0
2021-10-08,9542.4876,9546.5805,9408.4347,9451.2948,9401.7185,3190922238,82633790540.87,1.310014,0.527311,0.0
2021-10-11,9479.1701,9554.083,9445.2299,9487.7388,9451.2948,2915870418,75449508271.53,1.197615,0.385598,0.0
2021-10-12,9461.1894,9461.1894,9237.0015,9315.0248,9487.7388,2928843564,69575006385.92,1.202944,-1.820392,0.0
2021-10-13,9320.0599,9481.2595,9299.6172,9477.5426,9315.0248,2592437122,70355311703.53,1.064774,1.744685,0.0
2021-10-14,9467.7053,9512.1156,9438.0016,9461.8394,9477.5426,2639803966,64417398543.08,1.084229,-0.165689,0.0
2021-10-15,9447.8333,9555.0184,9387.2193,9539.0678,9461.8394,3271173033,84235070321.08,1.343546,0.816209,0.0
2021-10-18,9530.7881,9530.7881,9400.8657,9511.8319,9539.0678,2805300992,73939342795.25,1.152202,-0.28552,0.0
2021-10-19,9508.9118,9650.9871,9508.9118,9642.8933,9511.8319,2812272731,73364129321.43,1.154414,1.377878,0.0
2021-10-20,9637.88,9696.2221,9613.7986,9616.9562,9642.8933,3039897671,75423833683.11,1.247852,-0.268976,0.0
2021-10-21,9625.4503,9625.4503,9502.5653,9577.8044,9616.9562,2595131621,65288384039.9,1.06528,-0.407112,0.0
2021-10-22,9582.783,9676.6311,9558.6336,9627.1084,9577.8044,2604879428,71171728548.28,1.067958,0.514774,0.0
2021-10-25,9633.5602,9720.6246,9592.2144,9718.2194,9627.1084,2716872178,79630194875.98,1.113874,0.9464,0.0
2021-10-26,9773.7502,9789.9442,9697.6777,9726.3777,9718.2194,3045473893,93322736808.2,1.24126,0.083949,0.0
2021-10-27,9708.2324,9737.1419,9646.3416,9679.4894,9726.3777,3586455986,90704811122.4,1.461748,-0.482074,0.0
2021-10-28,9647.8435,9740.8092,9574.6617,9615.4255,9679.4894,3364152215,92035947742.47,1.370482,-0.661852,0.0
2021-10-29,9620.6019,9763.6849,9594.4684,9760.0355,9615.4255,3308290637,93931178531.02,1.347725,1.503938,0.0
2021-11-01,9734.3931,9846.2527,9697.859,9797.3512,9760.0355,3652836570,98380101189.43,1.488044,0.382332,0.0
2021-11-02,9820.3811,9883.1985,9695.2883,9792.4934,9797.3512,3908226229,104151397639.25,1.592078,-0.049583,0.0
2021-11-03,9791.8949,9826.6082,9707.887,9762.1082,9792.4934,3363042306,87092050955.51,1.36998,-0.310291,0.0
2021-11-04,9815.5509,9926.2647,9803.5544,9894.8009,9762.1082,3281667864,93575838917.26,1.33686,1.359263,0.0
2021-11-05,9901.7922,9947.3062,9813.0879,9814.2035,9894.8009,4166310405,102529218355.1,1.697239,-0.814543,0.0
2021-11-08,9783.7784,9840.743,9717.8562,9824.7324,9814.2035,3336315937,89991313717.36,1.359087,0.107282,0.0
2021-11-09,9830.7605,9868.9146,9760.8063,9849.1645,9824.7324,3031189852,81731548884.03,1.23479,0.24868,0.0
2021-11-10,9816.6663,9816.6663,9643.137,9768.6,9849.1645,3080402860,87933443838.36,1.254837,-0.817983,0.0
2021-11-11,9760.4965,9886.6106,9747.4707,9875.0039,9768.6,3230867443,82261841491.1,1.316625,1.089244,0.0
2021-11-12,9891.671,9928.1673,9871.9166,9916.6398,9875.0039,3339150953,80074999107.37,1.360752,0.421629,0.0
2021-11-15,9922.6517,9928.8,9807.9477,9840.8109,9916.6398,3852488440,91871948249.79,1.569943,-0.764663,0.0
2021-11-16,9822.5823,9911.7007,9805.5388,9822.7107,9840.8109,3271714772,80094783626.13,1.33327,-0.18393,0.0
2021-11-17,9854.1921,9880.8686,9802.3875,9876.8513,9822.7107,3055393443,81919343984.65,1.245116,0.551178,0.0
2021-11-18,9850.7078,9850.7078,9757.1529,9779.4093,9876.8513,3282963802,81277511832.22,1.337854,-0.986569,0.0
2021-11-19,9779.2015,9895.7312,9765.6306,9887.816,9779.4093,3213543173,87433434944.94,1.30904,1.10852,0.0
2021-11-22,9896.8373,10013.3869,9890.5238,10007.1495,9887.816,3579355827,98503600606.58,1.458053,1.206874,0.0
2021-11-23,9968.7892,9968.7892,9878.1843,9907.3629,10007.1495,3251338505,87402450551.02,1.324435,-0.997153,0.0
2021-11-24,9895.6617,9895.6617,9821.0165,9831.2799,9907.3629,3114382652,77004609544.81,1.30004,-0.767944,0.0
2021-11-25,9817.5887,9832.5525,9773.7141,9790.6236,9831.2799,2586374741,64479431712.61,1.079633,-0.41354,0.0
2021-11-26,9769.7166,9809.6844,9725.9101,9745.8397,9790.6236,2839401445,73105147589.93,1.185254,-0.457416,0.0
2021-11-29,9630.6002,9770.4212,9620.9751,9760.4235,9745.8397,2822001334,76177713765.48,1.177396,0.149641,0.0
2021-11-30,9774.7324,9821.6109,9716.6958,9782.1544,9760.4235,3058182525,86493664842.99,1.275935,0.222643,0.0
2021-12-01,9768.7411,9789.3771,9685.1056,9731.4714,9782.1544,3102083306,76402133732.22,1.294249,-0.518117,0.0
2021-12-02,9720.0076,9763.9766,9675.3001,9683.2099,9731.4714,3417342888,79108080454.74,1.388002,-0.495932,0.0
2021-12-03,9682.5379,9780.336,9665.3747,9780.336,9683.2099,3186863557,77978414581.8,1.29439,1.003036,0.0
2021-12-06,9752.3998,9808.5415,9699.5998,9705.8233,9780.336,3343974425,80773280852.93,1.358202,-0.761862,0.0
2021-12-07,9754.6128,9775.0544,9593.9959,9676.5241,9705.8233,3337829824,91546766479.57,1.355707,-0.301872,0.0
2021-12-08,9716.9115,9931.4373,9716.7343,9931.4373,9676.5241,3578892221,97196884319.04,1.453549,2.634347,0.0
2021-12-09,9919.5018,10116.8835,9914.4395,10075.4307,9931.4373,4624853073,104450240047.72,1.878361,1.449875,0.0
2021-12-10,10007.5169,10070.615,9989.5749,10056.6081,10075.4307,3994472533,95050483329.08,1.622333,-0.186817,0.0
2021-12-13,10093.2323,10189.1022,10093.2323,10109.9838,10056.6081,3827618429,97158189836.01,1.593791,0.530753,0.0
2021-12-14,10082.8818,10082.8818,10019.0065,10037.8583,10109.9838,3148881544,79005072903.11,1.311109,-0.713409,0.0
2021-12-15,10010.8137,10029.3313,9928.6921,9940.2144,10037.8583,2818151361,72391104926.42,1.173234,-0.972756,0.0
2021-12-16,9946.2605,9980.3285,9894.8861,9980.3285,9940.2144,2884683048,77301949389.8,1.200932,0.403554,0.0
2021-12-17,9945.5483,9945.5483,9806.65,9806.65,9980.3285,3119459695,73620526203.95,1.298674,-1.740208,0.0
2021-12-20,9769.9223,9829.3902,9558.2,9578.6287,9806.65,3363523470,86569177771.94,1.400281,-2.32517,0.0
2021-12-21,9577.2982,9685.0508,9577.2982,9674.1865,9578.6287,2781168620,66049372126.44,1.157839,0.997615,0.0
2021-12-22,9704.9118,9812.725,9704.9118,9789.4896,9674.1865,3029650888,75351223954.7,1.260202,1.191864,0.0
2021-12-23,9817.7326,9888.7802,9802.2474,9852.6883,9789.4896,3084264322,72921976988.44,1.282919,0.645577,0.0
2021-12-24,9853.9221,9857.454,9749.4805,9810.9901,9852.6883,3163655344,78691037088.63,1.314244,-0.423216,0.0
2021-12-27,9813.6653,9871.8042,9769.4213,9805.3595,9810.9901,2827863672,67537361813.25,1.17475,-0.057391,0.0
2021-12-28,9819.9601,9910.0673,9798.2007,9902.6884,9805.3595,2809144972,74533676975.1,1.166966,0.992609,0.0
2021-12-29,9908.4773,9908.4773,9817.0965,9819.8028,9902.6884,2548932685,70209618332.99,1.058844,-0.837001,0.0
2021-12-30,9804.0853,9952.5064,9804.0853,9922.1793,9819.8028,2688937058,70343228750.82,1.117527,1.042551,0.0
2021-12-31,9961.1874,9995.145,9905.5438,9985.7383,9922.1793,2803436263,72648144623.0,1.165113,0.640575,0.0
2022-01-04,10055.0638,10069.7819,9882.9785,9994.2122,9985.7383,3535261405,95152662354.03,1.469399,0.08486,0.0
2022-01-05,9947.5071,9967.0665,9692.6482,9744.7945,9994.2122,3505721421,94455643865.9,1.457125,-2.495621,0.0
2022-01-06,9674.7491,9729.5396,9565.1932,9650.208,9744.7945,2799220007,73331509376.17,1.163473,-0.970636,0.0
2022-01-07,9658.2537,9697.601,9562.1801,9572.9701,9650.208,3071539435,76007378173.31,1.27666,-0.800375,0.0
2022-01-10,9538.0647,9660.6947,9453.4215,9645.481,9572.9701,2945473519,75537898900.44,0.0,0.757455,0.0
2022-01-11,9669.9992,9675.6254,9451.3173,9466.5961,9645.481,2768800492,74350450232.43,1.150816,-1.854598,0.0
2022-01-12,9537.2863,9635.7551,9530.9962,9628.2481,9466.5961,2573140032,76630934880.57,1.069454,1.707604,0.0
2022-01-13,9639.1674,9639.1674,9420.99,9422.9539,9628.2481,2532315595,68905914477.07,1.052486,-2.132207,0.0
2022-01-14,9368.9346,9501.5394,9359.4969,9452.9721,9422.9539,2707705448,68896572236.24,1.12538,0.318565,0.0
2022-01-17,9463.1404,9637.9937,9463.1404,9623.325,9452.9721,2849201486,76636224062.8,1.184139,1.802109,0.0
2022-01-18,9626.0315,9738.74,9581.9042,9686.9475,9623.325,3089758733,78107449710.91,1.279864,0.661128,0.0
2022-01-19,9675.4511,9710.3201,9483.1969,9542.2819,9686.9475,2743282301,74877813145.85,1.132224,-1.493407,0.0
2022-01-20,9534.1633,9639.7631,9511.5662,9577.8004,9542.2819,2993961266,73589405887.41,1.235685,0.372222,0.0
2022-01-21,9542.696,9575.8722,9431.77,9457.6545,9577.8004,2720667377,66555204106.99,1.122626,-1.254421,0.0
2022-01-24,9404.5756,9577.7796,9378.7872,9544.3855,9457.6545,2389015960,66426642028.7,0.985764,0.917046,0.0
2022-01-25,9511.7472,9578.0558,9312.4056,9316.4502,9544.3855,2737153152,69612279726.59,1.129418,-2.388161,0.0
2022-01-26,9348.5142,9410.4005,9248.4619,9389.6327,9316.4502,2249942505,60777318595.68,0.928382,0.785519,0.0
2022-01-27,9378.0868,9402.075,9148.8165,9152.0979,9389.6327,2380473050,60650751705.94,0.982247,-2.529756,0.0
2022-01-28,9218.519,9252.3074,9011.6168,9077.8201,9152.0979,2255970949,63886143007.48,0.930874,-0.811593,0.0
2022-02-07,9247.8652,9328.7838,9144.2964,9176.0326,9077.8201,2329921269,64100539003.33,0.961382,1.081895,0.0
2022-02-08,9138.1336,9140.2968,8831.2444,9003.1908,9176.0326,2516688966,69899389735.52,1.038447,-1.883622,0.0
2022-02-09,9002.2505,9141.7066,8959.5489,9131.8469,9003.1908,2860933079,71178470965.25,1.180491,1.429006,0.0
2022-02-10,9141.9126,9164.9823,9054.5774,9110.8671,9131.8469,2780436722,70630647711.41,1.142313,-0.229743,0.0
2022-02-11,9065.663,9146.6373,8955.2002,8969.6653,9110.8671,2958073300,72430229389.88,1.214849,-1.549817,0.0
2022-02-14,8934.781,9037.5086,8871.4309,8924.904,8969.6653,2569767255,63515358439.34,1.053688,-0.49903,0.0
2022-02-15,8928.5324,9115.0976,8926.6655,9115.0976,8924.904,2170051349,60120605456.7,0.88979,2.131044,0.0
2022-02-16,9158.0531,9181.6575,9095.0817,9118.6253,9115.0976,1989452656,53203107534.19,0.815738,0.038702,0.0
2022-02-17,9113.1721,9241.4109,9083.6554,9202.4061,9118.6253,2286358314,63842114600.68,0.937413,0.918788,0.0
2022-02-18,9127.362,9198.9177,9108.4074,9198.9177,9202.4061,1879636463,48856601946.75,0.770656,-0.037907,0.0
2022-02-21,9191.1927,9236.4169,9169.2751,9220.8489,9198.9177,2413814118,58147027157.25,0.98967,0.238411,0.0
2022-02-22,9162.0355,9162.0355,9046.1265,9125.6852,9220.8489,2443344085,61795364386.35,1.001767,-1.032049,0.0
2022-02-23,9159.9686,9317.8622,9159.9686,9315.032,9125.6852,2938758369,81254739274.88,1.204879,2.074878,0.0
2022-02-24,9258.9563,9315.4777,9017.8269,9127.8684,9315.032,3665927429,92657473358.32,1.502973,-2.009264,0.0
2022-02-25,9220.1223,9315.5081,9205.6574,9222.1636,9127.8684,2470579895,67554946418.01,1.012898,1.033047,0.0
2022-02-28,9212.2909,9261.9099,9138.1996,9254.9076,9222.1636,2462593773,65422429642.05,1.009624,0.355058,0.0
2022-03-01,9284.8826,9295.2042,9180.2925,9243.0525,9254.9076,2534183977,71288573285.75,1.038882,-0.128095,0.0
2022-03-02,9190.419,9190.4348,9076.0291,9133.3769,9243.0525,2396613914,59680561122.27,0.982486,-1.186573,0.0
2022-03-03,9166.509,9167.6435,8999.4729,9008.1207,9133.3769,2482709796,58377849896.49,1.017737,-1.371412,0.0
2022-03-04,8920.9869,9016.0249,8858.4836,8897.3484,9008.1207,2497862027,65119648929.85,1.023934,-1.229694,0.0
2022-03-07,8830.7636,8830.7636,8540.823,8575.9365,8897.3484,2803041083,69439000573.77,1.149026,-3.612446,0.0
2022-03-08,8582.9385,8638.4572,8290.018,8354.2989,8575.9365,3452523276,81544308938.58,1.415222,-2.584413,0.0
2022-03-09,8382.7555,8434.7749,7944.1332,8305.0636,8354.2989,3737167236,82088571847.43,1.5319,-0.589341,0.0
2022-03-10,8535.0912,8570.0305,8465.6385,8479.9519,8305.0636,3032930247,74669074772.88,1.24316,2.105803,0.0
2022-03-11,8334.0768,8489.7558,8216.652,8484.5136,8479.9519,3191735678,73967686587.55,1.308162,0.053794,0.0
2022-03-14,8397.1112,8431.4326,8225.3285,8225.3285,8484.5136,2753670093,64750978532.2,1.128617,-3.054802,0.0
2022-03-15,8145.5493,8249.2995,7883.3021,7883.3021,8225.3285,3610119518,81042844056.51,1.479641,-4.15821,0.0
2022-03-16,8054.5848,8196.9016,7718.8159,8175.8491,7883.3021,3673233707,90381894482.79,1.505509,3.71097,0.0
2022-03-17,8337.2424,8507.9442,8306.18,8376.3893,8175.8491,3553903156,92672675998.74,1.456821,2.452836,0.0
2022-03-18,8327.5787,8378.7565,8249.1774,8342.9106,8376.3893,2658676040,63613273541.26,1.089848,-0.399679,0.0
2022-03-21,8401.0878,8469.2424,8312.6744,8402.9039,8342.9106,2980551544,68331478922.34,1.221364,0.719093,0.0
2022-03-22,8393.8916,8417.1752,8319.4695,8349.7906,8402.9039,2424358368,54504701992.88,0.994434,-0.632083,0.0
2022-03-23,8388.9852,8427.9707,8328.599,8386.3026,8349.7906,2364956358,53597567884.79,0.970067,0.43728,0.0
2022-03-24,8331.4655,8351.8035,8227.5549,8298.3631,8386.3026,2204502218,50681204826.8,0.904273,-1.048609,0.0
2022-03-25,8316.1326,8317.4243,8134.0771,8137.6885,8298.3631,2412347807,54622984575.32,0.988451,-1.93622,0.0
2022-03-28,8060.3101,8112.5697,7975.3105,8042.8252,8137.6885,2307232022,49581478694.02,0.94538,-1.165728,0.0
2022-03-29,8078.0956,8123.0549,7981.9157,8021.0484,8042.8252,2449602803,54791662657.21,1.003445,-0.270761,0.0
2022-03-30,8061.7907,8242.9214,8057.7138,8242.9214,8021.0484,2737915834,63074435475.79,1.121732,2.766135,0.0
2022-03-31,8214.3341,8214.3341,8108.1945,8124.4172,8242.9214,2517455481,57459249824.33,1.03144,-1.437648,0.0
2022-04-01,8074.9858,8277.005,8063.0602,8218.522,8124.4172,2438170823,55515516971.93,0.998936,1.158296,0.0
2022-04-06,8227.7901,8227.7901,8122.9046,8163.1088,8218.522,2721641333,59053320841.65,1.11504,-0.674248,0.0
2022-04-07,8128.1313,8200.5122,8058.4222,8058.4222,8163.1088,2535197443,55694507374.95,1.038655,-1.282435,0.0
2022-04-08,8085.9098,8086.3887,7937.3512,8042.6259,8058.4222,2516951524,56859758493.64,1.031172,-0.196022,0.0
2022-04-11,8008.6373,8008.6373,7721.3999,7745.9027,8042.6259,2992575783,70008579042.58,1.225825,-3.689382,0.0
2022-04-12,7749.3063,7877.707,7668.7755,7877.707,7745.9027,2886266530,63557732421.99,1.182278,1.7016,0.0
2022-04-13,7816.3433,7866.8765,7749.5866,7753.6195,7877.707,2378703301,56197887295.23,0.974369,-1.575173,0.0
2022-04-14,7814.8947,7870.5557,7762.0964,7835.0399,7753.6195,2248019074,54144769050.02,0.920837,1.050095,0.0
2022-04-15,7775.865,7831.7403,7710.1728,7773.6346,7835.0399,2292580495,54108931660.94,0.934612,-0.783727,0.0
2022-04-18,7733.0998,7869.8987,7668.7776,7866.2346,7773.6346,2143078233,48809232047.48,0.873665,1.191206,0.0
2022-04-19,7878.8464,7934.3029,7818.1079,7844.1131,7866.2346,2391814021,54840162782.98,0.975066,-0.281221,0.0
2022-04-20,7855.7835,7874.6193,7713.3848,7731.0954,7844.1131,2500773739,50515228271.28,1.019486,-1.440796,0.0
2022-04-21,7683.2673,7772.9072,7494.069,7524.8397,7731.0954,2939923104,58584973831.06,1.198513,-2.667872,0.0
2022-04-22,7481.557,7556.75,7398.1149,7490.3099,7524.8397,2624678204,50074094658.13,1.069998,-0.458878,0.0
2022-04-25,7362.3668,7374.2788,7030.2516,7032.0128,7490.3099,3194389033,61787164410.44,1.302158,-6.118533,0.0
2022-04-26,7054.6026,7152.0752,6900.0485,6925.1582,7032.0128,3141729679,57912709848.6,1.282315,-1.519545,0.0
2022-04-27,6849.3758,7261.1559,6848.3033,7261.1559,6925.1582,3697524358,72875216693.19,1.508617,4.851842,0.0
2022-04-28,7255.8834,7370.6754,7202.3523,7303.6678,7261.1559,3028728118,65440771561.54,1.235717,0.58547,0.0
2022-04-29,7354.855,7626.1185,7303.6451,7613.6324,7303.6678,3510504261,77053908683.56,1.432675,4.243958,0.0
2022-05-05,7565.2527,7687.9702,7528.3007,7618.6839,7613.6324,3223857686,72886112975.31,1.356437,0.066348,0.0
2022-05-06,7415.283,7494.9895,7399.3307,7427.3857,7618.6839,2449568663,52958853269.36,0.999161,-2.510909,0.0
2022-05-09,7364.9558,7455.7239,7335.8615,7380.8616,7427.3857,2037135209,46073747175.59,0.829351,-0.626386,0.0
2022-05-10,7273.5691,7508.4176,7226.3797,7482.9208,7380.8616,2710518383,62340367370.65,1.103485,1.382755,0.0
2022-05-11,7483.1862,7798.3901,7480.9118,7638.9797,7482.9208,3572157517,85071131770.62,1.453322,2.085535,0.0
2022-05-12,7572.7524,7668.6761,7548.6752,7602.7408,7638.9797,2291681678,53641002063.11,0.932364,-0.474395,0.0
2022-05-13,7658.4495,7683.5405,7549.6066,7624.951,7602.7408,2332473577,54988202185.44,0.948574,0.292134,0.0
2022-05-16,7671.5387,7723.193,7554.3505,7574.621,7624.951,2645582150,54643862792.52,1.071735,-0.66007,0.0
2022-05-17,7576.9817,7712.8348,7572.6408,7708.6021,7574.621,2400120829,61558314818.34,0.972345,1.768816,0.0
2022-05-18,7726.9099,7760.6436,7650.7536,7698.757,7708.6021,2388798691,56709292268.77,0.967629,-0.127716,0.0
2022-05-19,7578.0531,7737.6285,7566.512,7737.6285,7698.757,2692881641,59367531419.92,1.089241,0.504906,0.0
2022-05-20,7774.6916,7849.7267,7732.0709,7849.2431,7737.6285,3191063311,66925278117.31,1.290749,1.442491,0.0
2022-05-23,7864.8893,7878.8259,7786.8914,7859.9967,7849.2431,2765402984,60111200609.1,1.118574,0.137002,0.0
