date,open,high,low,close,adj_close,volume,dividend
2018-01-05,0.4145,0.41525,0.413,0.41425,0.41425,1784800,0.0
2018-01-08,0.415,0.41775,0.41275,0.41775,0.41775,2233200,0.0
2018-01-09,0.4175,0.428,0.41625,0.428,0.428,8491200,0.0
2018-01-10,0.428,0.428,0.4225,0.428,0.428,2841200,0.0
2018-01-11,0.4275,0.4275,0.42275,0.42625,0.42625,1395200,0.0
2018-01-12,0.42625,0.42875,0.42275,0.4285,0.4285,1057200,0.0
2018-01-15,0.428,0.4325,0.4255,0.428,0.428,1538000,0.0
2018-01-16,0.4265,0.43275,0.4225,0.432,0.432,3578208,0.0
2018-01-17,0.432,0.4345,0.4275,0.42925,0.42925,2612800,0.0
2018-01-18,0.42825,0.43175,0.42375,0.425,0.425,2074000,0.0
2018-01-19,0.426,0.4265,0.4225,0.425,0.425,1793600,0.0
2018-01-22,0.42425,0.43225,0.42375,0.43225,0.43225,4392000,0.0
2018-01-23,0.433,0.433,0.4295,0.4315,0.4315,1674000,0.0
2018-01-24,0.4315,0.43425,0.429,0.43425,0.43425,2403200,0.0
2018-01-25,0.4345,0.4345,0.4275,0.4285,0.4285,2734400,0.0
2018-01-26,0.43025,0.43125,0.42875,0.431,0.431,1750000,0.0
2018-01-29,0.431,0.431,0.4,0.42,0.42,2953600,0.0
2018-01-30,0.41925,0.41925,0.416,0.4165,0.4165,1284800,0.0
2018-01-31,0.4165,0.4205,0.41575,0.417,0.417,1950400,0.0
2018-02-01,0.41725,0.42,0.408,0.4125,0.4125,1774000,0.0
2018-02-02,0.4125,0.416,0.41,0.4135,0.4135,1525492,0.0
2018-02-05,0.4125,0.4125,0.40125,0.4085,0.4085,2152692,0.0
2018-02-06,0.40725,0.40725,0.3925,0.39725,0.39725,3236572,0.0
2018-02-07,0.39825,0.405,0.3925,0.3955,0.3955,990000,0.0
2018-02-08,0.395,0.4005,0.3925,0.3995,0.3995,1109200,0.0
2018-02-09,0.3915,0.3915,0.3765,0.382,0.382,2523200,0.0
2018-02-12,0.38275,0.3965,0.38275,0.39525,0.39525,1897600,0.0
2018-02-13,0.3995,0.43,0.3755,0.398,0.398,3440800,0.0
2018-02-14,0.39625,0.4045,0.39275,0.4045,0.4045,1765200,0.0
2018-02-22,0.4085,0.4095,0.4035,0.40575,0.40575,3463200,0.0
2018-02-23,0.40775,0.40775,0.405,0.40575,0.40575,1524000,0.0
2018-02-26,0.40975,0.412,0.40675,0.412,0.412,2624000,0.0
2018-02-27,0.413,0.41325,0.4075,0.4085,0.4085,1300828,0.0
2018-02-28,0.4085,0.41,0.404,0.406,0.406,1806000,0.0
2018-03-01,0.40425,0.411,0.40425,0.4095,0.4095,1381200,0.0
2018-03-02,0.4095,0.4105,0.4065,0.40925,0.40925,996000,0.0
2018-03-05,0.407,0.41325,0.407,0.41225,0.41225,1360000,0.0
2018-03-06,0.4125,0.4215,0.4125,0.42125,0.42125,2678400,0.0
2018-03-07,0.4225,0.42325,0.4185,0.4185,0.4185,1640000,0.0
2018-03-08,0.41825,0.433,0.41825,0.43175,0.43175,7902000,0.0
2018-03-09,0.432,0.4395,0.43125,0.4395,0.4395,5104412,0.0
2018-03-12,0.43925,0.44425,0.437,0.43875,0.43875,5003000,0.0
2018-03-13,0.4375,0.43875,0.43375,0.43525,0.43525,3889200,0.0
2018-03-14,0.43025,0.43975,0.43025,0.43525,0.43525,2262208,0.0
2018-03-15,0.434,0.43975,0.43075,0.43925,0.43925,1768972,0.0
2018-03-16,0.43825,0.4415,0.43675,0.439,0.439,1494000,0.0
2018-03-19,0.4375,0.452,0.434,0.451,0.451,3003600,0.0
2018-03-20,0.44975,0.47,0.447,0.45975,0.45975,12829608,0.0
2018-03-21,0.4625,0.46675,0.457,0.45975,0.45975,7976000,0.0
2018-03-22,0.4595,0.46225,0.45,0.45875,0.45875,7214828,0.0
2018-03-23,0.4445,0.455,0.437,0.4445,0.4445,11184428,0.0
2018-03-26,0.44,0.4625,0.438,0.45725,0.45725,12632972,0.0
2018-03-27,0.4675,0.47475,0.45675,0.46675,0.46675,14599228,0.0
2018-03-28,0.46,0.4665,0.4535,0.45725,0.45725,16640000,0.0
2018-03-29,0.4575,0.4575,0.4425,0.448,0.448,13273628,0.0
2018-03-30,0.44875,0.46025,0.44675,0.45975,0.45975,11422400,0.0
2018-04-02,0.4625,0.4625,0.4545,0.457,0.457,9262400,0.0
2018-04-03,0.45,0.4545,0.4475,0.4525,0.4525,10937772,0.0
2018-04-04,0.457,0.4635,0.45575,0.45575,0.45575,13686000,0.0
2018-04-09,0.4545,0.4565,0.45025,0.45375,0.45375,5213600,0.0
2018-04-10,0.4545,0.46125,0.454,0.46025,0.46025,7779200,0.0
2018-04-11,0.46075,0.46125,0.45725,0.458,0.458,6682800,0.0
2018-04-12,0.458,0.461,0.45525,0.46025,0.46025,12850000,0.0
2018-04-13,0.4595,0.46225,0.45,0.45025,0.45025,10165200,0.0
2018-04-16,0.446,0.45325,0.446,0.45075,0.45075,3711200,0.0
2018-04-17,0.4505,0.4515,0.4425,0.444,0.444,4624000,0.0
2018-04-18,0.44375,0.44425,0.435,0.44,0.44,7758400,0.0
2018-04-19,0.441,0.4465,0.4385,0.44575,0.44575,4287200,0.0
2018-04-20,0.441,0.45225,0.44075,0.446,0.446,9804400,0.0
2018-04-23,0.4455,0.45,0.44075,0.44375,0.44375,3358000,0.0
2018-04-24,0.445,0.449,0.44475,0.44825,0.44825,2783600,0.0
2018-04-25,0.448,0.45775,0.448,0.4575,0.4575,6640800,0.0
2018-04-26,0.4575,0.45825,0.4505,0.4525,0.4525,4720000,0.0
2018-04-27,0.4525,0.46125,0.45025,0.4595,0.4595,6382800,0.0
2018-05-02,0.46075,0.4675,0.4575,0.46575,0.46575,7034800,0.0
2018-05-03,0.46425,0.4655,0.4545,0.4635,0.4635,7694800,0.0
2018-05-04,0.4605,0.46975,0.46025,0.4675,0.4675,5938400,0.0
2018-05-07,0.4675,0.4795,0.4675,0.47875,0.47875,11406400,0.0
2018-05-08,0.47925,0.482,0.47675,0.479,0.479,9973200,0.0
2018-05-09,0.47775,0.48125,0.4765,0.4805,0.4805,7271600,0.0
2018-05-10,0.4805,0.51275,0.48,0.4975,0.4975,12653200,0.0
2018-05-11,0.49775,0.50625,0.4835,0.485,0.485,22244800,0.0
2018-05-14,0.479,0.4945,0.479,0.4915,0.4915,13702972,0.0
2018-05-15,0.48825,0.503,0.48825,0.50075,0.50075,18882400,0.0
2018-05-16,0.49825,0.5125,0.4975,0.509,0.509,18832000,0.0
2018-05-17,0.511,0.5115,0.50025,0.50325,0.50325,10581200,0.0
2018-05-18,0.5025,0.50875,0.496,0.50675,0.50675,15574000,0.0
2018-05-21,0.507,0.511,0.50175,0.50725,0.50725,13133200,0.0
2018-05-22,0.506,0.516,0.504,0.515,0.515,21170000,0.0
2018-05-23,0.5125,0.5215,0.5125,0.5135,0.5135,22510000,0.0
2018-05-24,0.513,0.518,0.5125,0.51475,0.51475,10932400,0.0
2018-05-25,0.515,0.533,0.51475,0.528,0.528,14650000,0.0
2018-05-28,0.52575,0.53975,0.5215,0.53925,0.53925,17479600,0.0
2018-05-29,0.5405,0.5485,0.509,0.5095,0.5095,36623372,0.0
2018-05-30,0.4915,0.51975,0.4915,0.508,0.508,29161600,0.0
2018-05-31,0.51,0.5275,0.50825,0.5255,0.5255,18142788,0.0
2018-06-01,0.52,0.52575,0.4975,0.5085,0.5085,21284360,0.0
2018-06-04,0.50875,0.509,0.49375,0.503,0.503,10023732,0.0
2018-06-05,0.503,0.52475,0.503,0.51975,0.51975,17492360,0.0
2018-06-06,0.522,0.5275,0.51625,0.526,0.526,13569932,0.0
2018-06-07,0.52575,0.52675,0.51725,0.51725,0.51725,13017200,0.0
2018-06-08,0.515,0.5205,0.51125,0.51475,0.51475,9054400,0.0
2018-06-11,0.514,0.514,0.49625,0.50025,0.50025,19434800,0.0
2018-06-12,0.5,0.51225,0.49775,0.51,0.51,16683600,0.0
2018-06-13,0.50925,0.50925,0.49925,0.50125,0.50125,9582000,0.0
2018-06-14,0.50025,0.5055,0.4915,0.495,0.495,13589600,0.0
2018-06-15,0.4955,0.4965,0.486,0.48825,0.48825,12177600,0.0
2018-06-19,0.485,0.49375,0.472,0.47675,0.47675,22767200,0.0
2018-06-20,0.47675,0.495,0.4725,0.4925,0.4925,17553000,0.0
2018-06-21,0.49025,0.50225,0.487,0.4905,0.4905,16529400,0.0
2018-06-22,0.4885,0.497,0.48275,0.496,0.496,11197596,0.0
2018-06-25,0.5,0.50025,0.4925,0.49625,0.49625,14492000,0.0
2018-06-26,0.49325,0.496,0.4865,0.49325,0.49325,8703200,0.0
2018-06-27,0.4925,0.494,0.475,0.479,0.479,14197600,0.0
2018-06-28,0.47625,0.47975,0.4525,0.46925,0.46925,11624028,0.0
2018-06-29,0.46925,0.48675,0.46925,0.48525,0.48525,13455228,0.0
2018-07-02,0.48625,0.497,0.48125,0.48425,0.48425,12906880,0.0
2018-07-03,0.48275,0.48675,0.4615,0.48,0.48,18009880,0.0
2018-07-04,0.477,0.477,0.4665,0.46875,0.46875,7313200,0.0
2018-07-05,0.47075,0.471,0.45675,0.45725,0.45725,9836800,0.0
2018-07-06,0.457,0.47025,0.45375,0.46375,0.46375,17890760,0.0
2018-07-09,0.46525,0.48,0.4635,0.47975,0.47975,25450360,0.0
2018-07-10,0.48,0.483,0.47625,0.483,0.483,19510920,0.0
2018-07-11,0.47925,0.48425,0.47025,0.48175,0.48175,29357240,0.0
2018-07-12,0.48175,0.496,0.48175,0.49225,0.49225,35213320,0.0
2018-07-13,0.49475,0.505,0.49025,0.50125,0.50125,40320120,0.0
2018-07-16,0.5,0.506,0.4975,0.505,0.505,27229200,0.0
2018-07-17,0.505,0.505,0.492,0.4965,0.4965,38367600,0.0
2018-07-18,0.49325,0.502,0.49325,0.4975,0.4975,36200800,0.0
2018-07-19,0.49625,0.4975,0.4845,0.48725,0.48725,40526120,0.0
2018-07-20,0.48525,0.48975,0.4815,0.4895,0.4895,38313200,0.0
2018-07-23,0.46825,0.4755,0.46125,0.47,0.47,64400896,0.0
2018-07-24,0.465,0.47775,0.462,0.47425,0.47425,93722040,0.0
2018-07-25,0.47,0.482,0.46975,0.481,0.481,38408400,0.0
2018-07-26,0.4825,0.4875,0.475,0.47575,0.47575,37770400,0.0
2018-07-27,0.47575,0.47625,0.47,0.47125,0.47125,22030000,0.0
2018-07-30,0.47,0.47,0.45475,0.459,0.459,53418556,0.0
2018-07-31,0.457,0.4635,0.4565,0.46075,0.46075,37776800,0.0
2018-08-01,0.46075,0.4615,0.45,0.45125,0.45125,31072000,0.0
2018-08-02,0.45,0.45175,0.4425,0.451,0.451,30713600,0.0
2018-08-03,0.45,0.45225,0.4365,0.43675,0.43675,34787600,0.0
2018-08-06,0.43075,0.437,0.416,0.419,0.419,87155600,0.0
2018-08-07,0.42,0.429,0.4145,0.429,0.429,59981600,0.0
2018-08-08,0.42775,0.42975,0.4185,0.42025,0.42025,43978000,0.0
2018-08-09,0.41875,0.4385,0.41875,0.435,0.435,69607200,0.0
2018-08-10,0.433,0.44875,0.433,0.44525,0.44525,80362800,0.0
2018-08-13,0.444,0.44825,0.4385,0.44775,0.44775,73865600,0.0
2018-08-14,0.44725,0.45,0.4445,0.44725,0.44725,76226400,0.0
2018-08-15,0.44625,0.44625,0.42925,0.43025,0.43025,81696800,0.0
2018-08-16,0.4285,0.4355,0.423,0.42925,0.42925,67442000,0.0
2018-08-17,0.4325,0.4335,0.41275,0.41475,0.41475,59212800,0.0
2018-08-20,0.41375,0.41525,0.3955,0.4065,0.4065,83305040,0.0
2018-08-21,0.40675,0.42475,0.40675,0.42475,0.42475,85992800,0.0
2018-08-22,0.42475,0.42575,0.42,0.42225,0.42225,18860800,0.0
2018-08-23,0.423,0.4285,0.4205,0.425,0.425,22281612,0.0
2018-08-24,0.4245,0.43,0.42075,0.42625,0.42625,29311200,0.0
2018-08-27,0.4265,0.44425,0.4265,0.4425,0.4425,35688800,0.0
2018-08-28,0.4445,0.4445,0.43875,0.442,0.442,29306344,0.0
2018-08-29,0.4395,0.4415,0.43825,0.43975,0.43975,9311200,0.0
2018-08-30,0.43775,0.4415,0.43275,0.435,0.435,17023600,0.0
2018-08-31,0.435,0.435,0.422,0.42325,0.42325,36965200,0.0
2018-09-03,0.42475,0.42475,0.4165,0.4235,0.4235,30566800,0.0
2018-09-04,0.4245,0.4265,0.4185,0.42475,0.42475,34619600,0.0
2018-09-05,0.424,0.42625,0.4195,0.4195,0.4195,18996400,0.0
2018-09-06,0.4185,0.42175,0.41375,0.415,0.415,23999200,0.0
2018-09-07,0.41525,0.42575,0.41525,0.422,0.422,40482800,0.0
2018-09-10,0.42225,0.4235,0.41375,0.41575,0.41575,30477400,0.0
2018-09-11,0.4165,0.4195,0.41375,0.4175,0.4175,13311200,0.0
2018-09-12,0.4175,0.4175,0.405,0.406,0.406,35841600,0.0
2018-09-13,0.4095,0.412,0.38525,0.39725,0.39725,79675608,0.0
2018-09-14,0.39725,0.398,0.39225,0.39475,0.39475,30944400,0.0
2018-09-17,0.39475,0.395,0.38525,0.387,0.387,15633200,0.0
2018-09-18,0.38575,0.3945,0.383,0.39375,0.39375,20386268,0.0
2018-09-19,0.393,0.404,0.39125,0.39975,0.39975,43271600,0.0
2018-09-20,0.39975,0.4025,0.397,0.39825,0.39825,17239944,0.0
2018-09-21,0.39825,0.40875,0.396,0.40775,0.40775,37892744,0.0
2018-09-25,0.4025,0.4105,0.4025,0.4085,0.4085,22912000,0.0
2018-09-26,0.409,0.41975,0.409,0.41625,0.41625,32692000,0.0
2018-09-27,0.4185,0.42375,0.4145,0.4185,0.4185,39251200,0.0
2018-09-28,0.41825,0.4245,0.41825,0.42425,0.42425,29718800,0.0
2018-10-08,0.419,0.419,0.40275,0.4035,0.4035,41585200,0.0
2018-10-09,0.403,0.40875,0.402,0.4045,0.4045,16065200,0.0
2018-10-10,0.40475,0.40725,0.394,0.3995,0.3995,34319000,0.0
2018-10-11,0.38525,0.392,0.3815,0.3845,0.3845,40927200,0.0
2018-10-12,0.38475,0.39325,0.3835,0.391,0.391,24565600,0.0
2018-10-15,0.391,0.397,0.3875,0.38875,0.38875,18548800,0.0
2018-10-16,0.38875,0.39175,0.37825,0.3815,0.3815,35684000,0.0
2018-10-17,0.38475,0.387,0.3695,0.3785,0.3785,39841600,0.0
2018-10-18,0.37625,0.37625,0.3625,0.3635,0.3635,55764800,0.0
2018-10-19,0.36025,0.3685,0.35375,0.367,0.367,33746400,0.0
2018-10-22,0.3675,0.389,0.3675,0.38675,0.38675,62822000,0.0
2018-10-23,0.3835,0.3855,0.374,0.3765,0.3765,34307200,0.0
2018-10-24,0.37325,0.37675,0.36575,0.37125,0.37125,42149960,0.0
2018-10-25,0.3625,0.3655,0.35625,0.36425,0.36425,34213600,0.0
2018-10-26,0.36625,0.36825,0.36025,0.36375,0.36375,33306400,0.0
2018-10-29,0.36275,0.36275,0.3505,0.35275,0.35275,33699200,0.0
2018-10-30,0.35275,0.362,0.3485,0.358,0.358,30032400,0.0
2018-10-31,0.36025,0.371,0.3595,0.37,0.37,47439600,0.0
2018-11-01,0.373,0.37975,0.37175,0.37275,0.37275,55408400,0.0
2018-11-02,0.38,0.39375,0.38,0.39325,0.39325,59106000,0.0
2018-11-05,0.392,0.3925,0.38275,0.38825,0.38825,56432400,0.0
2018-11-06,0.387,0.38975,0.38425,0.3895,0.3895,35021600,0.0
2018-11-07,0.39,0.39225,0.38625,0.38625,0.38625,41428400,0.0
2018-11-08,0.38875,0.3915,0.386,0.388,0.388,47608400,0.0
2018-11-09,0.3875,0.3875,0.38275,0.38425,0.38425,21947200,0.0
2018-11-12,0.384,0.391,0.3805,0.39075,0.39075,33572000,0.0
2018-11-13,0.38825,0.39575,0.384,0.3945,0.3945,82540400,0.0
2018-11-14,0.3945,0.395,0.39,0.3905,0.3905,39549760,0.0
2018-11-15,0.3905,0.39225,0.385,0.392,0.392,61315600,0.0
2018-11-16,0.39175,0.39175,0.38025,0.385,0.385,83442400,0.0
2018-11-19,0.38225,0.3895,0.38175,0.38875,0.38875,42316400,0.0
2018-11-20,0.38625,0.38775,0.3825,0.383,0.383,17671600,0.0
2018-11-21,0.3705,0.39075,0.3705,0.3895,0.3895,57505600,0.0
2018-11-22,0.39025,0.392,0.3865,0.389,0.389,38877200,0.0
2018-11-23,0.3885,0.3885,0.3805,0.3815,0.3815,44360400,0.0
2018-11-26,0.38125,0.38325,0.3785,0.3805,0.3805,17985200,0.0
2018-11-27,0.382,0.383,0.37875,0.3805,0.3805,63246000,0.0
2018-11-28,0.3805,0.38325,0.37625,0.38325,0.38325,18136800,0.0
2018-11-29,0.3845,0.38725,0.38025,0.38075,0.38075,52186800,0.0
2018-11-30,0.37975,0.38575,0.3785,0.38475,0.38475,46451600,0.0
2018-12-03,0.39375,0.39925,0.3905,0.398,0.398,68553600,0.0
2018-12-04,0.39775,0.40175,0.3955,0.40175,0.40175,50192400,0.0
2018-12-05,0.39775,0.40825,0.39525,0.404,0.404,141032000,0.0
2018-12-06,0.4025,0.40275,0.384,0.3845,0.3845,156176800,0.0
2018-12-07,0.37925,0.38,0.3685,0.36925,0.36925,71986800,0.0
2018-12-10,0.36275,0.36625,0.3605,0.3635,0.3635,35140000,0.0
2018-12-11,0.3645,0.36975,0.3645,0.36925,0.36925,61502400,0.0
2018-12-12,0.37,0.3705,0.36325,0.36425,0.36425,42935200,0.0
2018-12-13,0.364,0.36975,0.363,0.36775,0.36775,23507200,0.0
2018-12-14,0.36775,0.368,0.35775,0.3595,0.3595,26437200,0.0
2018-12-17,0.354,0.35875,0.3465,0.35225,0.35225,30678000,0.0
2018-12-18,0.35075,0.353,0.34725,0.349,0.349,28467200,0.0
2018-12-19,0.34975,0.35075,0.33675,0.33825,0.33825,39088400,0.0
2018-12-20,0.33825,0.33825,0.33125,0.33375,0.33375,34728400,0.0
2018-12-21,0.3335,0.33375,0.32325,0.326,0.326,50954800,0.0
2018-12-24,0.325,0.3355,0.32425,0.33425,0.33425,53020800,0.0
2018-12-25,0.33,0.3355,0.328,0.33525,0.33525,38334752,0.0
2018-12-26,0.335,0.33725,0.332,0.3325,0.3325,29884000,0.0
2018-12-27,0.3355,0.33875,0.3285,0.3295,0.3295,30872800,0.0
2018-12-28,0.32875,0.3325,0.32725,0.33175,0.33175,21151600,0.0
2019-01-02,0.3315,0.3325,0.319,0.3195,0.3195,39080400,0.0
2019-01-03,0.3195,0.3205,0.309,0.31075,0.31075,43432000,0.0
2019-01-04,0.31,0.32075,0.306,0.32025,0.32025,48484400,0.0
2019-01-07,0.31,0.3225,0.31775,0.32175,0.32175,72305200,0.0
2019-01-08,0.3225,0.32375,0.32,0.32275,0.32275,36501200,0.0
2019-01-09,0.322,0.3315,0.322,0.32725,0.32725,116072400,0.0
2019-01-10,0.3275,0.32925,0.322,0.3245,0.3245,43720400,0.0
2019-01-11,0.3245,0.32625,0.3215,0.3245,0.3245,27952000,0.0
2019-01-14,0.32475,0.32475,0.317,0.3175,0.3175,16416400,0.0
2019-01-15,0.3175,0.3275,0.3175,0.3275,0.3275,36262800,0.0
2019-01-16,0.328,0.3335,0.32575,0.3325,0.3325,50147200,0.0
2019-01-17,0.3305,0.335,0.33025,0.33075,0.33075,30128000,0.0
2019-01-18,0.33225,0.34175,0.33075,0.3415,0.3415,72625200,0.0
2019-01-21,0.3415,0.34675,0.33975,0.34125,0.34125,154179440,0.0
2019-01-22,0.341,0.341,0.3335,0.33525,0.33525,43685212,0.0
2019-01-23,0.3325,0.33575,0.3325,0.335,0.335,26336800,0.0
2019-01-24,0.335,0.33775,0.3315,0.3375,0.3375,18561048,0.0
2019-01-25,0.33775,0.33975,0.335,0.3375,0.3375,23946404,0.0
2019-01-28,0.33875,0.33875,0.3305,0.33075,0.33075,41717600,0.0
2019-01-29,0.3285,0.33425,0.3285,0.3335,0.3335,37020800,0.0
2019-01-30,0.332,0.33525,0.3305,0.33075,0.33075,19665200,0.0
2019-01-31,0.33075,0.3335,0.32975,0.332,0.332,24024800,0.0
2019-02-01,0.3335,0.3445,0.3335,0.3445,0.3445,78075200,0.0
2019-02-11,0.34375,0.35125,0.34125,0.351,0.351,51536400,0.0
2019-02-12,0.35125,0.363,0.35125,0.36075,0.36075,127971172,0.0
2019-02-13,0.36175,0.3675,0.35925,0.366,0.366,87351204,0.0
2019-02-14,0.36375,0.368,0.3625,0.3665,0.3665,62023168,0.0
2019-02-15,0.36425,0.3665,0.36,0.361,0.361,73466000,0.0
2019-02-18,0.36125,0.375,0.36125,0.375,0.375,108605600,0.0
2019-02-19,0.375,0.37675,0.36675,0.37375,0.37375,110026376,0.0
2019-02-20,0.371,0.371,0.36175,0.36675,0.36675,107062768,0.0
2019-02-21,0.36625,0.36925,0.36275,0.36375,0.36375,89427200,0.0
2019-02-22,0.3625,0.36925,0.35975,0.36875,0.36875,101508004,0.0
2019-02-25,0.37,0.38425,0.37,0.3835,0.3835,228149600,0.0
2019-02-26,0.38425,0.4045,0.379,0.38575,0.38575,375439600,0.0
2019-02-27,0.3845,0.38825,0.37875,0.38275,0.38275,155522400,0.0
2019-02-28,0.38025,0.392,0.38025,0.391,0.391,148150552,0.0
2019-03-01,0.39525,0.397,0.3885,0.39425,0.39425,132149112,0.0
2019-03-04,0.39625,0.40475,0.3935,0.4,0.4,239056004,0.0
2019-03-05,0.3965,0.39975,0.3935,0.3995,0.3995,122977600,0.0
2019-03-06,0.3995,0.4025,0.39575,0.40075,0.40075,145844400,0.0
2019-03-07,0.3985,0.40025,0.392,0.39375,0.39375,126711600,0.0
2019-03-08,0.388,0.39875,0.38525,0.38675,0.38675,147913000,0.0
2019-03-11,0.39,0.4,0.39,0.4,0.4,179828912,0.0
2019-03-12,0.4025,0.40425,0.39625,0.4015,0.4015,131048000,0.0
2019-03-13,0.39925,0.40275,0.3975,0.39975,0.39975,99288212,0.0
2019-03-14,0.39875,0.40225,0.3945,0.397,0.397,134109600,0.0
2019-03-15,0.39625,0.406,0.39625,0.40175,0.40175,85105600,0.0
2019-03-18,0.4025,0.4205,0.4025,0.42,0.42,150874996,0.0
2019-03-19,0.42275,0.42275,0.411,0.414,0.414,170749864,0.0
2019-03-20,0.41275,0.41475,0.40625,0.4125,0.4125,74472568,0.0
2019-03-21,0.4115,0.4135,0.40875,0.41275,0.41275,92196400,0.0
2019-03-22,0.412,0.41775,0.409,0.4175,0.4175,101858272,0.0
2019-03-25,0.409,0.41625,0.40775,0.408,0.408,89368272,0.0
2019-03-26,0.408,0.41025,0.40025,0.40075,0.40075,96841600,0.0
2019-03-27,0.4025,0.41475,0.4025,0.41425,0.41425,153895504,0.0
2019-03-28,0.413,0.419,0.4115,0.41525,0.41525,166394316,0.0
2019-03-29,0.41775,0.4275,0.41325,0.4275,0.4275,98926600,0.0
2019-04-01,0.4305,0.43775,0.43025,0.4375,0.4375,128449868,0.0
2019-04-02,0.4375,0.43775,0.42925,0.433,0.433,135616800,0.0
2019-04-03,0.4295,0.43425,0.42875,0.434,0.434,132340800,0.0
2019-04-04,0.43475,0.435,0.42975,0.434,0.434,147226000,0.0
2019-04-08,0.4345,0.43775,0.42525,0.4295,0.4295,233581120,0.0
2019-04-09,0.42925,0.438,0.42525,0.43725,0.43725,148895004,0.0
2019-04-10,0.437,0.44675,0.434,0.44475,0.44475,209002952,0.0
2019-04-11,0.44475,0.447,0.4305,0.433,0.433,189999200,0.0
2019-04-12,0.43375,0.43375,0.42625,0.4295,0.4295,67500400,0.0
2019-04-15,0.434,0.437,0.42325,0.42425,0.42425,92196000,0.0
2019-04-16,0.42375,0.43125,0.42,0.43125,0.43125,96654800,0.0
2019-04-17,0.4305,0.43325,0.428,0.4305,0.4305,95755600,0.0
2019-04-18,0.43,0.431,0.4265,0.42775,0.42775,56354932,0.0
2019-04-19,0.42775,0.43275,0.4255,0.43025,0.43025,70561600,0.0
2019-04-22,0.4295,0.431,0.423,0.425,0.425,96431600,0.0
2019-04-23,0.425,0.42675,0.42275,0.42475,0.42475,58450000,0.0
2019-04-24,0.425,0.4265,0.42,0.426,0.426,76290800,0.0
2019-04-25,0.4255,0.43025,0.42125,0.4215,0.4215,90186000,0.0
2019-04-26,0.41875,0.42075,0.41275,0.41325,0.41325,72159200,0.0
2019-05-06,0.4105,0.41175,0.397,0.399,0.399,152447200,0.0
2019-05-07,0.40025,0.413,0.40025,0.40875,0.40875,78500800,0.0
2019-05-08,0.3995,0.41,0.3995,0.404,0.404,56099968,0.0
2019-05-09,0.4015,0.40325,0.39125,0.392,0.392,80198800,0.0
2019-05-10,0.3985,0.40325,0.3875,0.403,0.403,83783800,0.0
2019-05-13,0.3965,0.40375,0.39525,0.401,0.401,51446800,0.0
2019-05-14,0.39625,0.40325,0.39625,0.39725,0.39725,28708400,0.0
2019-05-15,0.399,0.409,0.399,0.4085,0.4085,55546800,0.0
2019-05-16,0.4085,0.411,0.404,0.41075,0.41075,60076400,0.0
2019-05-17,0.41,0.4105,0.39975,0.40125,0.40125,83381600,0.0
2019-05-20,0.401,0.401,0.38925,0.394,0.394,55241200,0.0
2019-05-21,0.39375,0.4015,0.38425,0.39875,0.39875,64999620,0.0
2019-05-22,0.39875,0.40025,0.39475,0.3975,0.3975,36299020,0.0
2019-05-23,0.39775,0.39775,0.38825,0.39,0.39,59639600,0.0
2019-05-24,0.3885,0.39175,0.38675,0.388,0.388,48043600,0.0
2019-05-27,0.39075,0.393,0.38425,0.392,0.392,62654800,0.0
2019-05-28,0.39225,0.3975,0.3915,0.395,0.395,60578800,0.0
2019-05-29,0.39425,0.397,0.3915,0.39475,0.39475,40322000,0.0
2019-05-30,0.3925,0.39575,0.38825,0.39175,0.39175,52275600,0.0
2019-05-31,0.39225,0.3975,0.39225,0.39375,0.39375,55975600,0.0
2019-06-03,0.39375,0.398,0.3925,0.39425,0.39425,88949600,0.0
2019-06-04,0.3945,0.3945,0.38575,0.38675,0.38675,82306400,0.0
2019-06-05,0.38775,0.39025,0.3725,0.37325,0.37325,138124800,0.0
2019-06-06,0.3725,0.3725,0.3645,0.368,0.368,105939728,0.0
2019-06-10,0.371,0.37425,0.36575,0.37325,0.37325,99863328,0.0
2019-06-11,0.373,0.38375,0.373,0.38375,0.38375,91341200,0.0
2019-06-12,0.383,0.383,0.37975,0.3815,0.3815,48674400,0.0
2019-06-13,0.3815,0.3845,0.37775,0.38325,0.38325,31780800,0.0
2019-06-14,0.38325,0.38825,0.382,0.3825,0.3825,42868400,0.0
2019-06-17,0.38525,0.38925,0.38375,0.3845,0.3845,34416540,0.0
2019-06-18,0.385,0.38725,0.38225,0.3865,0.3865,40621600,0.0
2019-06-19,0.39275,0.396,0.392,0.3925,0.3925,72352000,0.0
2019-06-20,0.39125,0.403,0.39125,0.4,0.4,67608400,0.0
2019-06-21,0.40075,0.40475,0.40025,0.40275,0.40275,74249600,0.0
2019-06-24,0.403,0.4055,0.39975,0.40325,0.40325,41123360,0.0
2019-06-25,0.40425,0.4055,0.3965,0.40275,0.40275,38714400,0.0
2019-06-26,0.40225,0.4075,0.4,0.407,0.407,70546400,0.0
2019-06-27,0.4085,0.412,0.4065,0.41075,0.41075,60950000,0.0
2019-06-28,0.409,0.41075,0.40625,0.40875,0.40875,45052800,0.0
2019-07-01,0.418,0.4215,0.41325,0.4205,0.4205,86924000,0.0
2019-07-02,0.4205,0.42825,0.41975,0.428,0.428,78931200,0.0
2019-07-03,0.42825,0.42875,0.41825,0.4205,0.4205,68451132,0.0
2019-07-04,0.42025,0.4215,0.4105,0.4125,0.4125,110291332,0.0
2019-07-05,0.4125,0.41975,0.4125,0.4195,0.4195,93073600,0.0
