stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560100.SH,20220721,1.002,1.004,0.988,0.989,133811.0,13310372.0,0.989,0.989
560500.SH,20220721,1.025,1.025,1.004,1.004,13408.0,1355421.0,1.004,1.004
560550.SH,20220721,0.981,0.984,0.968,0.973,1045378.0,101898800.0,0.973,0.973
560560.SH,20220721,0.997,1.003,0.983,0.983,138696.0,13787501.0,0.983,0.983
560650.SH,20220721,1.004,1.004,0.992,0.992,88307.0,8792203.0,0.992,0.992
560660.SH,20220721,0.709,0.714,0.704,0.705,10126.0,717348.0,0.705,0.705
560800.SH,20220721,0.719,0.733,0.714,0.723,243261.0,17677732.0,0.723,0.723
560880.SH,20220721,1.144,1.152,1.131,1.131,94592.0,10754431.0,1.131,1.131
560900.SH,20220721,1.125,1.125,1.119,1.121,210.0,23546.0,1.121,1.121
560990.SH,20220721,0.998,1.008,0.995,1.0,161593.0,16205277.0,1.0,1.0
561100.SH,20220721,0.785,0.801,0.782,0.789,173114.0,13753696.0,0.789,0.789
561120.SH,20220721,0.97,0.975,0.959,0.96,520008.0,50215704.0,0.96,0.96
561130.SH,20220721,0.858,0.864,0.854,0.855,318606.0,27423540.0,0.855,0.855
561160.SH,20220721,0.976,0.994,0.966,0.967,467754.0,45775912.0,0.967,0.967
561190.SH,20220721,0.988,0.988,0.972,0.972,2966398.0,290950112.0,0.972,0.972
561300.SH,20220721,0.834,0.838,0.826,0.827,6264584.0,522122912.0,0.827,0.827
561310.SH,20220721,0.72,0.736,0.719,0.728,88840.0,6493047.0,0.728,0.728
561350.SH,20220721,0.933,0.934,0.924,0.925,580680.0,54038064.0,0.925,0.925
561500.SH,20220721,0.774,0.777,0.769,0.769,6504.0,501675.0,0.769,0.769
561550.SH,20220721,0.944,0.944,0.931,0.933,2165363.0,203287168.0,0.933,0.933
561560.SH,20220721,1.115,1.12,1.095,1.096,322646.0,35612216.0,1.096,1.096
561600.SH,20220721,0.8,0.8,0.766,0.784,15369.0,1211724.0,0.784,0.784
561700.SH,20220721,1.0,1.0,0.98,0.981,214432.0,21180034.0,0.981,0.981
561800.SH,20220721,1.007,1.007,0.977,0.979,38136.0,3758491.0,0.979,0.979
561900.SH,20220721,0.845,0.849,0.84,0.841,90652.0,7655169.0,0.841,0.841
561910.SH,20220721,0.951,0.971,0.942,0.945,315850.0,30268116.0,0.945,0.945
561990.SH,20220721,0.89,0.89,0.879,0.88,1599488.0,141638752.0,0.88,0.88
562300.SH,20220721,1.003,1.009,0.988,0.989,114848.0,11479677.0,0.989,0.989
562350.SH,20220721,1.01,1.01,0.99,0.991,145089.0,14458918.0,0.991,0.991
562360.SH,20220721,0.927,0.939,0.921,0.927,125932.0,11744234.0,0.927,0.927
562500.SH,20220721,0.837,0.845,0.83,0.835,67031.0,5606372.0,0.835,0.835
562510.SH,20220721,1.023,1.025,1.011,1.014,332582.0,33898916.0,1.014,1.014
562520.SH,20220721,1.072,1.08,1.065,1.065,38094.0,4083975.0,1.065,1.065
562800.SH,20220721,0.926,0.926,0.898,0.902,748857.0,68114936.0,0.902,0.902
562880.SH,20220721,1.011,1.028,1.0,1.001,313785.0,31798324.0,1.001,1.001
562900.SH,20220721,1.068,1.068,1.053,1.054,190796.0,20250580.0,1.054,1.054
562910.SH,20220721,0.96,0.968,0.951,0.951,86657.0,8313182.0,0.951,0.951
562950.SH,20220721,0.746,0.765,0.745,0.758,86998.0,6595854.0,0.758,0.758
562990.SH,20220721,0.988,0.99,0.973,0.974,2952184.0,289688480.0,0.974,0.974
563000.SH,20220721,0.892,0.895,0.881,0.881,10015664.0,889254400.0,0.881,0.881
588000.SH,20220721,1.128,1.159,1.123,1.142,11099154.0,1274576128.0,1.142,1.142
588050.SH,20220721,1.116,1.146,1.111,1.129,1950156.0,221672976.0,1.129,1.129
588060.SH,20220721,0.695,0.713,0.69,0.703,107238.0,7590668.0,0.703,0.703
588080.SH,20220721,1.0939999995678664,1.1289999995678663,1.0929999995678663,1.1159999995678662,5391480.0,611495872.0,1.13,1.13
588090.SH,20220721,1.12,1.15,1.115,1.134,1054958.0,120255280.0,1.134,1.134
588100.SH,20220721,0.972,1.013,0.966,0.996,755752.0,75697576.0,0.996,0.996
588150.SH,20220721,0.759,0.779,0.759,0.766,73016.0,5641926.0,0.766,0.766
588180.SH,20220721,0.698,0.716,0.692,0.705,417355.0,29629472.0,0.705,0.705
588260.SH,20220721,0.977,1.02,0.976,1.006,510821.0,51564476.0,1.006,1.006
588280.SH,20220721,0.792,0.811,0.789,0.799,166185.0,13350247.0,0.799,0.799
588300.SH,20220721,0.687,0.698,0.683,0.689,1061091.0,73509248.0,0.689,0.689
588310.SH,20220721,0.761,0.768,0.759,0.759,1905.0,145327.0,0.759,0.759
588330.SH,20220721,0.678,0.689,0.674,0.68,634773.0,43419288.0,0.68,0.68
588360.SH,20220721,0.709,0.719,0.705,0.71,580732.0,41479944.0,0.71,0.71
588380.SH,20220721,0.686,0.697,0.682,0.686,2155685.0,149199968.0,0.686,0.686
588390.SH,20220721,0.749,0.757,0.742,0.747,275408.0,20703760.0,0.747,0.747
588400.SH,20220721,0.681,0.693,0.677,0.681,1530785.0,105229808.0,0.681,0.681
