stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560560.SH,20220704,0.995,1.008,0.981,1.007,226399.0,22639868.0,1.007,1.007
560650.SH,20220704,1.032,1.062,1.031,1.062,222974.0,23454728.0,1.062,1.062
560660.SH,20220704,0.706,0.718,0.706,0.715,5207.0,371360.0,0.715,0.715
560800.SH,20220704,0.753,0.758,0.741,0.758,183096.0,13723903.0,0.758,0.758
560880.SH,20220704,1.16,1.178,1.158,1.173,67586.0,7906143.0,1.173,1.173
560900.SH,20220704,1.171,1.211,1.153,1.209,33945.0,3962237.0,1.209,1.209
560990.SH,20220704,1.02,1.038,1.008,1.035,334975.0,34514648.0,1.035,1.035
561100.SH,20220704,0.818,0.818,0.8,0.808,140077.0,11302159.0,0.808,0.808
561120.SH,20220704,0.989,1.001,0.986,0.999,506066.0,50314528.0,0.999,0.999
561130.SH,20220704,0.891,0.905,0.885,0.904,299337.0,26877592.0,0.904,0.904
561300.SH,20220704,0.864,0.872,0.859,0.872,7316943.0,634834624.0,0.872,0.872
561310.SH,20220704,0.748,0.748,0.734,0.744,70048.0,5181210.0,0.744,0.744
561350.SH,20220704,0.934,0.946,0.929,0.946,831159.0,77793880.0,0.946,0.946
561500.SH,20220704,0.804,0.83,0.801,0.827,98039.0,8018997.0,0.827,0.827
561550.SH,20220704,0.947,0.964,0.947,0.964,2277502.0,217826208.0,0.964,0.964
561560.SH,20220704,1.073,1.103,1.065,1.102,365328.0,39954264.0,1.102,1.102
561600.SH,20220704,0.814,0.816,0.794,0.807,25199.0,2018250.0,0.807,0.807
561800.SH,20220704,1.037,1.074,1.028,1.065,81451.0,8618363.0,1.065,1.065
561900.SH,20220704,0.874,0.885,0.874,0.884,21886.0,1930141.0,0.884,0.884
561910.SH,20220704,0.903,0.952,0.903,0.952,482698.0,45325852.0,0.952,0.952
561990.SH,20220704,0.922,0.937,0.919,0.935,1705223.0,158128384.0,0.935,0.935
562300.SH,20220704,1.0,1.013,0.985,1.012,178471.0,17993160.0,1.012,1.012
562360.SH,20220704,0.914,0.919,0.907,0.916,80675.0,7376470.0,0.916,0.916
562500.SH,20220704,0.815,0.825,0.812,0.822,47187.0,3865105.0,0.822,0.822
562510.SH,20220704,1.044,1.072,1.044,1.058,629427.0,66502960.0,1.058,1.058
562520.SH,20220704,1.054,1.077,1.052,1.076,54497.0,5831004.0,1.076,1.076
562800.SH,20220704,0.95,0.991,0.932,0.983,1329301.0,129472584.0,0.983,0.983
562880.SH,20220704,0.982,1.009,0.97,1.007,351768.0,35075528.0,1.007,1.007
562900.SH,20220704,1.067,1.113,1.06,1.111,238101.0,25827192.0,1.111,1.111
562910.SH,20220704,0.959,0.976,0.946,0.974,82995.0,8040437.0,0.974,0.974
562950.SH,20220704,0.78,0.78,0.762,0.768,117624.0,9040235.0,0.768,0.768
563000.SH,20220704,0.926,0.935,0.922,0.935,11465536.0,1066655616.0,0.935,0.935
588000.SH,20220704,1.135,1.147,1.122,1.142,9938353.0,1129675392.0,1.142,1.142
588050.SH,20220704,1.122,1.135,1.108,1.13,1776922.0,199434768.0,1.13,1.13
588060.SH,20220704,0.702,0.705,0.689,0.703,58392.0,4079867.0,0.703,0.703
588080.SH,20220704,1.1069999995678663,1.1169999995678663,1.0919999995678664,1.1139999995678662,4940996.0,552860160.0,1.128,1.128
588090.SH,20220704,1.131,1.139,1.114,1.134,1026130.0,115840032.0,1.134,1.134
588100.SH,20220704,1.025,1.03,0.998,1.004,1052307.0,105727032.0,1.004,1.004
588150.SH,20220704,0.768,0.775,0.757,0.773,70679.0,5428639.0,0.773,0.773
588180.SH,20220704,0.703,0.709,0.692,0.706,344035.0,24155488.0,0.706,0.706
588260.SH,20220704,1.034,1.034,1.004,1.012,437768.0,44294420.0,1.012,1.012
588280.SH,20220704,0.795,0.807,0.785,0.801,177725.0,14115121.0,0.801,0.801
588300.SH,20220704,0.69,0.705,0.685,0.702,1143313.0,79802688.0,0.702,0.702
588310.SH,20220704,0.772,0.777,0.769,0.777,1361.0,105335.0,0.777,0.777
588330.SH,20220704,0.686,0.695,0.678,0.694,683520.0,47107396.0,0.694,0.694
588360.SH,20220704,0.717,0.727,0.707,0.725,591085.0,42597048.0,0.725,0.725
588380.SH,20220704,0.693,0.704,0.685,0.703,1724762.0,120036720.0,0.703,0.703
588390.SH,20220704,0.753,0.765,0.743,0.763,310886.0,23563476.0,0.763,0.763
588400.SH,20220704,0.688,0.699,0.68,0.697,1830529.0,126543704.0,0.697,0.697
