stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561900.SH,20220413,0.82,0.831,0.82,0.826,24745.0,2038287.0,0.826,0.826
561910.SH,20220413,0.736,0.736,0.715,0.723,233897.0,16959224.0,0.723,0.723
561990.SH,20220413,0.836,0.841,0.83,0.831,1801736.0,150309968.0,0.831,0.831
562300.SH,20220413,0.817,0.82,0.807,0.809,38368.0,3123420.0,0.809,0.809
562360.SH,20220413,0.78,0.786,0.77,0.777,53123.0,4167497.0,0.777,0.777
562500.SH,20220413,0.695,0.704,0.687,0.696,26347.0,1828832.0,0.696,0.696
562510.SH,20220413,1.009,1.013,0.986,0.987,392413.0,39226360.0,0.987,0.987
562520.SH,20220413,0.917,0.917,0.903,0.904,15580.0,1413074.0,0.904,0.904
562800.SH,20220413,0.71,0.748,0.71,0.734,767889.0,56382312.0,0.734,0.734
562880.SH,20220413,0.772,0.782,0.76,0.763,284691.0,21926164.0,0.763,0.763
562900.SH,20220413,1.005,1.016,0.994,0.997,127323.0,12803786.0,0.997,0.997
562910.SH,20220413,0.797,0.805,0.789,0.794,18055.0,1431495.0,0.794,0.794
562950.SH,20220413,0.7,0.703,0.694,0.695,75985.0,5316955.0,0.695,0.695
563000.SH,20220413,0.845,0.861,0.845,0.851,15419453.0,1317956480.0,0.851,0.851
588000.SH,20220413,1.028,1.03,1.006,1.006,7428179.0,754750144.0,1.006,1.006
588050.SH,20220413,1.015,1.019,0.996,0.998,1497070.0,150730832.0,0.998,0.998
588060.SH,20220413,0.647,0.647,0.626,0.63,64751.0,4088418.0,0.63,0.63
588080.SH,20220413,0.9999999995678663,1.0009999995678662,0.9779999995678663,0.9789999995678663,2775726.0,278797888.0,0.993,0.993
588090.SH,20220413,1.024,1.027,1.0,1.001,901810.0,91268016.0,1.001,1.001
588150.SH,20220413,0.7,0.7,0.678,0.681,83990.0,5758466.0,0.681,0.681
588180.SH,20220413,0.637,0.638,0.625,0.627,305475.0,19265710.0,0.627,0.627
588280.SH,20220413,0.731,0.731,0.712,0.713,314985.0,22612608.0,0.713,0.713
588300.SH,20220413,0.643,0.643,0.63,0.632,1141962.0,72408720.0,0.632,0.632
588310.SH,20220413,0.707,0.708,0.699,0.699,1370.0,96395.0,0.699,0.699
588330.SH,20220413,0.635,0.635,0.623,0.625,710916.0,44701540.0,0.625,0.625
588360.SH,20220413,0.663,0.663,0.647,0.649,542079.0,35454680.0,0.649,0.649
588380.SH,20220413,0.639,0.643,0.628,0.629,1494381.0,95068112.0,0.629,0.629
588390.SH,20220413,0.7,0.7,0.687,0.688,286190.0,19790814.0,0.688,0.688
588400.SH,20220413,0.641,0.641,0.627,0.627,1367239.0,86539688.0,0.627,0.627
