stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517030.SH,20221128,0.797,0.802,0.791,0.802,29014.0,2302821.0,0.802,0.802
517050.SH,20221128,0.534,0.534,0.526,0.533,138498.0,7340942.0,0.533,0.533
517080.SH,20221128,0.7,0.7,0.686,0.699,37985.0,2622423.0,0.699,0.699
517090.SH,20221128,1.1,1.1,1.063,1.087,45928.0,4948406.0,1.087,1.087
517100.SH,20221128,0.701,0.701,0.686,0.696,67315.0,4653356.0,0.696,0.696
517110.SH,20221128,0.669,0.669,0.654,0.667,141775.0,9382702.0,0.667,0.667
517120.SH,20221128,0.592,0.614,0.591,0.603,144983.0,8624839.0,0.603,0.603
517160.SH,20221128,0.757,0.758,0.749,0.758,14141.0,1062035.0,0.758,0.758
517170.SH,20221128,0.726,0.726,0.711,0.724,22859.0,1628228.0,0.724,0.724
517180.SH,20221128,0.9570000030174852,0.9570000030174852,0.9340000030174851,0.9480000030174851,55772.0,5988598.0,1.083,1.083
517200.SH,20221128,0.507,0.507,0.494,0.502,89530.0,4460902.0,0.502,0.502
517300.SH,20221128,0.673,0.673,0.653,0.665,22570.0,1486841.0,0.665,0.665
517330.SH,20221128,0.76,0.76,0.751,0.756,29241.0,2208985.0,0.756,0.756
517350.SH,20221128,0.578,0.578,0.559,0.57,28803.0,1632107.0,0.57,0.57
517360.SH,20221128,0.702,0.707,0.699,0.707,44400.0,3123707.0,0.707,0.707
517380.SH,20221128,0.666,0.666,0.651,0.665,130912.0,8613201.0,0.665,0.665
517390.SH,20221128,0.724,0.732,0.724,0.728,93024.0,6771772.0,0.728,0.728
517550.SH,20221128,0.73,0.758,0.705,0.743,28626.0,2068519.0,0.743,0.743
517660.SH,20221128,0.691,0.691,0.679,0.686,233230.0,15941652.0,0.686,0.686
517770.SH,20221128,0.739,0.747,0.726,0.742,19079.0,1408045.0,0.742,0.742
517800.SH,20221128,0.616,0.618,0.608,0.611,4490.0,274120.0,0.611,0.611
517850.SH,20221128,0.881,0.956,0.881,0.896,56998.0,5111297.0,0.896,0.896
517880.SH,20221128,0.715,0.723,0.704,0.722,95901.0,6843125.0,0.722,0.722
517900.SH,20221128,0.942,0.99,0.906,0.923,28748.0,2635272.0,0.923,0.923
517990.SH,20221128,0.984,1.002,0.953,0.993,50036.0,4890086.0,0.993,0.993
518600.SH,20221128,4.466561133661296,4.468804509419037,4.455344254872594,4.462074382145816,4250.0,1690714.0,3.978,3.978
518660.SH,20221128,3.984,3.994,3.979,3.984,16236.0,6471439.0,3.984,3.984
518680.SH,20221128,4.144736852837402,4.176065173720526,4.140559743386318,4.145781130200173,27456.0,10899839.0,3.97,3.97
518800.SH,20221128,3.927,3.93,3.915,3.917,362616.0,142126432.0,3.917,3.917
518850.SH,20221128,3.998,4.009,3.991,3.995,17504.0,6993367.0,3.995,3.995
518860.SH,20221128,4.002,4.012,3.993,3.998,460.0,184223.0,3.998,3.998
518880.SH,20221128,3.974,3.977,3.958,3.962,2479366.0,983066432.0,3.962,3.962
518890.SH,20221128,4.016,4.028,4.012,4.016,8914.0,3583231.0,4.016,4.016
560000.SH,20221128,0.738,0.74,0.711,0.74,10261.0,751606.0,0.74,0.74
560010.SH,20221128,2.574,2.601,2.554,2.597,4277563.0,1107120640.0,2.597,0.9167409616112709
560050.SH,20221128,0.764,0.764,0.747,0.763,6510461.0,491066496.0,0.763,0.763
560060.SH,20221128,0.822,0.822,0.803,0.819,130904.0,10626402.0,0.819,0.819
560080.SH,20221128,1.21,1.256,1.21,1.238,161718.0,20058844.0,1.238,1.238
560100.SH,20221128,0.93,0.93,0.916,0.929,187294.0,17310080.0,0.929,0.929
560110.SH,20221128,0.927,0.929,0.913,0.927,1640904.0,151491136.0,0.927,0.927
560500.SH,20221128,0.92,0.92,0.908,0.918,11227.0,1024853.0,0.918,0.918
560550.SH,20221128,0.817,0.817,0.8,0.813,367880.0,29597750.0,0.813,0.813
560560.SH,20221128,0.778,0.79,0.77,0.783,102876.0,8016627.0,0.783,0.783
560650.SH,20221128,0.923,0.928,0.915,0.928,7141.0,658079.0,0.928,0.928
560660.SH,20221128,0.725,0.753,0.725,0.734,7717.0,565006.0,0.734,0.734
560680.SH,20221128,1.008,1.034,0.968,1.02,5483.0,550684.0,1.02,1.02
560800.SH,20221128,0.655,0.66,0.65,0.658,298271.0,19557826.0,0.658,0.658
560880.SH,20221128,1.015,1.019,0.995,1.013,124433.0,12472746.0,1.013,1.013
560900.SH,20221128,0.994,1.009,0.991,1.001,48659.0,4862462.0,1.001,1.001
560990.SH,20221128,0.866,0.866,0.85,0.861,247546.0,21145936.0,0.861,0.861
561100.SH,20221128,0.692,0.692,0.681,0.688,178794.0,12267222.0,0.688,0.688
561120.SH,20221128,0.86,0.862,0.847,0.862,432680.0,36910000.0,0.862,0.862
561130.SH,20221128,0.732,0.732,0.715,0.73,355201.0,25543764.0,0.73,0.73
561160.SH,20221128,0.733,0.75,0.726,0.745,603517.0,44621128.0,0.745,0.745
561180.SH,20221128,0.977,0.979,0.955,0.976,1078515.0,104653104.0,0.976,0.976
561190.SH,20221128,0.817,0.819,0.804,0.819,1010025.0,82030752.0,0.819,0.819
561300.SH,20221128,0.719,0.723,0.708,0.721,1500923.0,107160016.0,0.721,0.721
561310.SH,20221128,0.632,0.65,0.628,0.632,129817.0,8196738.0,0.632,0.632
561330.SH,20221128,1.061,1.061,1.027,1.042,239203.0,24751280.0,1.042,1.042
561350.SH,20221128,0.888,0.888,0.873,0.887,837660.0,73861336.0,0.887,0.887
561500.SH,20221128,0.72,0.72,0.709,0.717,16770.0,1193774.0,0.717,0.717
561510.SH,20221128,1.179,1.204,1.09,1.188,559911.0,66671996.0,1.188,1.188
561550.SH,20221128,0.874,0.889,0.873,0.888,1760953.0,155234224.0,0.888,0.888
561560.SH,20221128,1.059,1.081,1.045,1.08,410713.0,43863760.0,1.08,1.08
561600.SH,20221128,0.68,0.683,0.676,0.683,1878.0,127672.0,0.683,0.683
561700.SH,20221128,0.945,0.958,0.928,0.957,211234.0,19873458.0,0.957,0.957
561800.SH,20221128,0.792,0.792,0.77,0.782,27928.0,2167003.0,0.782,0.782
561900.SH,20221128,0.752,0.752,0.735,0.748,153993.0,11422298.0,0.748,0.748
561910.SH,20221128,0.712,0.727,0.707,0.727,321471.0,23101138.0,0.727,0.727
561990.SH,20221128,0.783,0.784,0.77,0.783,1667799.0,129616656.0,0.783,0.783
562000.SH,20221128,0.437,0.437,0.4285,0.4355,518112.0,44780336.0,0.871,0.871
562300.SH,20221128,0.801,0.801,0.778,0.791,12809.0,1003818.0,0.791,0.791
562310.SH,20221128,0.888,0.888,0.867,0.881,580264.0,50714952.0,0.881,0.881
562350.SH,20221128,0.959,0.97,0.94,0.97,140999.0,13512041.0,0.97,0.97
562360.SH,20221128,0.798,0.801,0.788,0.796,108986.0,8622807.0,0.796,0.796
562390.SH,20221128,1.11,1.147,1.11,1.131,107707.0,12187173.0,1.131,1.131
562500.SH,20221128,0.719,0.719,0.707,0.715,257861.0,18349512.0,0.715,0.715
562510.SH,20221128,0.93,0.987,0.925,0.984,850776.0,81950104.0,0.984,0.984
562520.SH,20221128,1.007,1.008,0.997,1.006,16007.0,1603802.0,1.006,1.006
562530.SH,20221128,0.975,0.982,0.965,0.98,9641.0,940889.0,0.98,0.98
562800.SH,20221128,0.72,0.721,0.706,0.718,726466.0,51827000.0,0.718,0.718
562880.SH,20221128,0.761,0.772,0.752,0.771,300602.0,22873460.0,0.771,0.771
562900.SH,20221128,0.923,0.923,0.902,0.92,150882.0,13714507.0,0.92,0.92
562910.SH,20221128,0.808,0.808,0.767,0.803,100062.0,7960769.0,0.803,0.803
562950.SH,20221128,0.66,0.661,0.654,0.661,62643.0,4112744.0,0.661,0.661
562990.SH,20221128,0.821,0.828,0.806,0.819,782870.0,63802780.0,0.819,0.819
563000.SH,20221128,0.764,0.766,0.75,0.764,1523384.0,115251816.0,0.764,0.764
588000.SH,20221128,1.03,1.043,1.027,1.038,14567663.0,1510315136.0,1.038,1.038
588010.SH,20221128,0.978,0.983,0.971,0.979,348401.0,33992512.0,0.979,0.979
588050.SH,20221128,1.017,1.031,1.014,1.026,1824324.0,187020432.0,1.026,1.026
588060.SH,20221128,0.639,0.643,0.634,0.639,319093.0,20328856.0,0.639,0.639
588080.SH,20221128,1.0059999995678663,1.0139999995678664,0.9959999995678663,1.0069999995678662,4377719.0,446933856.0,1.021,1.021
588090.SH,20221128,1.028,1.036,1.02,1.032,969563.0,99842728.0,1.032,1.032
588100.SH,20221128,0.967,0.984,0.953,0.971,619198.0,60209816.0,0.971,0.971
588150.SH,20221128,0.699,0.703,0.692,0.701,76693.0,5359183.0,0.701,0.701
588160.SH,20221128,0.978,0.98,0.96,0.976,223882.0,21809674.0,0.976,0.976
588180.SH,20221128,0.642,0.648,0.637,0.641,649995.0,41709632.0,0.641,0.641
588200.SH,20221128,1.067,1.102,1.067,1.086,412286.0,44929424.0,1.086,1.086
588260.SH,20221128,0.965,0.988,0.965,0.975,403054.0,39413300.0,0.975,0.975
588280.SH,20221128,0.728,0.728,0.72,0.725,145998.0,10564923.0,0.725,0.725
588290.SH,20221128,1.041,1.095,1.041,1.068,154814.0,16564708.0,1.068,1.068
588300.SH,20221128,0.62,0.624,0.615,0.624,931523.0,57681952.0,0.624,0.624
588310.SH,20221128,0.689,0.692,0.685,0.692,6094.0,419122.0,0.692,0.692
588330.SH,20221128,0.61,0.62,0.608,0.615,608962.0,37247912.0,0.615,0.615
588350.SH,20221128,0.93,0.946,0.923,0.941,159605.0,14969343.0,0.941,0.941
588360.SH,20221128,0.642,0.643,0.631,0.642,591913.0,37832988.0,0.642,0.642
588380.SH,20221128,0.615,0.624,0.611,0.622,1680736.0,103887328.0,0.622,0.622
588390.SH,20221128,0.674,0.675,0.667,0.674,165410.0,11090415.0,0.674,0.674
588400.SH,20221128,0.614,0.619,0.611,0.618,1403006.0,86328336.0,0.618,0.618
