stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515450.SH,20240115,1.0209999984353781,1.0329999984353782,1.0189999984353781,1.0309999984353782,303156.0,36591968.0,1.211,1.461
515530.SH,20240115,2.73,2.763,2.728,2.74,48145.0,13206120.0,2.74,2.74
515550.SH,20240115,1.122,1.139,1.122,1.122,1184.0,134105.0,1.122,1.122
515560.SH,20240115,0.78,0.786,0.774,0.779,63449.0,4939225.0,0.779,0.779
515580.SH,20240115,0.67,0.675,0.666,0.67,193136.0,12928677.0,0.67,1.34
515590.SH,20240115,1.292,1.294,1.284,1.288,5705.0,733215.0,1.288,1.288
515600.SH,20240115,1.202,1.219,1.2,1.212,143713.0,17389232.0,1.212,1.212
515630.SH,20240115,0.938,0.954,0.936,0.946,37381.0,3532844.0,0.946,0.946
515650.SH,20240115,1.043,1.05,1.038,1.044,385607.0,40299216.0,1.044,1.044
515660.SH,20240115,3.876,3.887,3.841,3.865,100.0,38581.0,3.865,3.865
515680.SH,20240115,1.216,1.233,1.214,1.228,140020.0,17158824.0,1.228,1.228
515700.SH,20240115,1.51,1.512,1.485,1.493,685579.0,102670176.0,1.493,1.493
515710.SH,20240115,0.61,0.615,0.607,0.608,230234.0,14064079.0,0.608,0.608
515750.SH,20240115,1.055,1.072,1.05,1.059,76700.0,8119694.0,1.059,1.059
515760.SH,20240115,0.99,0.997,0.987,0.991,25703.0,2546164.0,0.991,0.991
515770.SH,20240115,0.975,0.985,0.973,0.977,102761.0,10044109.0,0.977,0.977
515790.SH,20240115,0.874,0.887,0.868,0.872,5691882.0,498538976.0,0.872,0.872
515800.SH,20240115,0.839,0.85,0.837,0.843,1722591.0,145378208.0,0.843,0.9550000034570694
515810.SH,20240115,1.045,1.058,1.044,1.048,105431.0,11065313.0,1.048,1.048
515850.SH,20240115,1.045,1.058,1.04,1.047,192575.0,20238908.0,1.047,1.047
515860.SH,20240115,1.032,1.044,1.032,1.035,30625.0,3172450.0,1.035,1.035
515880.SH,20240115,0.30733333333333335,0.3143333333333333,0.307,0.311,743232.0,69348864.0,0.933,0.933
515890.SH,20240115,1.141799998909235,1.152799998909235,1.140799998909235,1.151799998909235,68339.0,8617738.0,1.263,1.484199994906783
515900.SH,20240115,1.206,1.223,1.204,1.215,569881.0,69387376.0,1.215,1.215
515910.SH,20240115,0.517,0.519,0.512,0.513,223755.0,11516960.0,0.513,0.513
515920.SH,20240115,0.647,0.652,0.643,0.648,115827.0,7499140.0,0.648,0.648
515950.SH,20240115,0.928,0.935,0.92,0.927,324487.0,30141200.0,0.927,1.054000004053116
515960.SH,20240115,0.793,0.804,0.791,0.795,60267.0,4813795.0,0.795,0.795
515980.SH,20240115,0.353,0.3575,0.351,0.3525,621191.0,43946720.0,0.705,0.705
515990.SH,20240115,1.083,1.094,1.083,1.089,23462.0,2556841.0,1.089,1.089
516000.SH,20240115,0.701,0.708,0.697,0.699,51889.0,3647749.0,0.699,0.699
516010.SH,20240115,0.945,0.966,0.942,0.952,1125957.0,107406056.0,0.952,0.952
516020.SH,20240115,0.584,0.585,0.576,0.577,286294.0,16569106.0,0.577,0.577
516050.SH,20240115,0.54,0.545,0.535,0.539,183320.0,9896359.0,0.539,0.539
516060.SH,20240115,0.526,0.532,0.525,0.525,33100.0,1748062.0,0.525,0.525
516070.SH,20240115,0.418,0.418,0.41,0.412,260021.0,10749980.0,0.412,0.824
516080.SH,20240115,0.583,0.586,0.576,0.578,94540.0,5482363.0,0.578,0.578
516090.SH,20240115,0.392,0.396,0.388,0.389,645132.0,25217048.0,0.389,0.778
516100.SH,20240115,0.814,0.817,0.806,0.809,34502.0,2799983.0,0.809,0.809
516110.SH,20240115,0.973,0.98,0.962,0.969,443436.0,42988704.0,0.969,0.969
516120.SH,20240115,0.594,0.594,0.585,0.586,309946.0,18226490.0,0.586,0.586
516130.SH,20240115,0.706,0.712,0.705,0.707,73703.0,5214237.0,0.707,0.707
516150.SH,20240115,0.905,0.906,0.893,0.897,272135.0,24483078.0,0.897,0.897
516160.SH,20240115,2.0381751377501574,2.0608215281696034,2.0187639459620605,2.0252343432247595,2651846.0,166908448.0,0.626,0.626
516180.SH,20240115,0.729,0.735,0.722,0.725,85999.0,6263976.0,0.725,0.725
516190.SH,20240115,0.865,0.881,0.865,0.87,59666.0,5205012.0,0.87,0.87
516200.SH,20240115,0.824,0.832,0.82,0.824,64335.0,5311183.0,0.824,0.824
516210.SH,20240115,0.901,0.907,0.897,0.905,59672.0,5379846.0,0.905,0.905
516220.SH,20240115,0.614,0.616,0.609,0.61,487292.0,29855848.0,0.61,0.61
516260.SH,20240115,0.655,0.663,0.652,0.658,4057.0,267366.0,0.658,0.658
516270.SH,20240115,0.473,0.473,0.465,0.466,213451.0,10000582.0,0.466,0.466
516290.SH,20240115,0.545,0.547,0.538,0.539,142126.0,7708119.0,0.539,0.539
516300.SH,20240115,2.169788945564578,2.188759777875525,2.1555608213313673,2.1674175915257092,175487.0,16084918.0,0.914,0.914
516310.SH,20240115,0.856,0.863,0.852,0.861,189654.0,16287562.0,0.861,0.861
516320.SH,20240115,0.666,0.669,0.66,0.662,13279.0,881612.0,0.662,0.662
516330.SH,20240115,0.788,0.791,0.783,0.788,400.0,31464.0,0.788,0.788
516350.SH,20240115,0.573,0.585,0.569,0.576,172201.0,9954686.0,0.576,0.576
516360.SH,20240115,0.652,0.652,0.64,0.641,61900.0,3994876.0,0.641,0.641
516380.SH,20240115,0.618,0.623,0.612,0.615,9657.0,594455.0,0.615,0.615
516390.SH,20240115,0.62,0.62,0.608,0.612,138189.0,8480742.0,0.612,0.612
516500.SH,20240115,0.647,0.65,0.642,0.642,25801.0,1667851.0,0.642,0.642
516510.SH,20240115,0.801,0.811,0.797,0.8,664056.0,53331072.0,0.8,0.8
516520.SH,20240115,0.83,0.836,0.819,0.825,44084.0,3637834.0,0.825,0.825
516530.SH,20240115,0.763,0.777,0.763,0.772,14359.0,1106410.0,0.772,0.772
516550.SH,20240115,0.599,0.6,0.594,0.594,82757.0,4948463.0,0.594,0.594
516560.SH,20240115,0.748,0.755,0.748,0.751,17025.0,1279827.0,0.751,0.751
516570.SH,20240115,0.669,0.673,0.666,0.667,71694.0,4793435.0,0.667,0.667
516580.SH,20240115,0.491,0.493,0.482,0.484,217437.0,10557002.0,0.484,0.484
516590.SH,20240115,0.78,0.78,0.764,0.769,119961.0,9210645.0,0.769,0.769
516600.SH,20240115,0.52,0.525,0.518,0.52,55886.0,2910420.0,0.52,0.52
516610.SH,20240115,0.531,0.538,0.53,0.533,73147.0,3904842.0,0.533,0.533
516620.SH,20240115,0.89,0.906,0.889,0.897,145302.0,13054988.0,0.897,0.897
516630.SH,20240115,0.785,0.79,0.779,0.779,73510.0,5758653.0,0.779,0.779
516640.SH,20240115,0.519,0.532,0.517,0.523,691970.0,36252816.0,0.523,0.523
516650.SH,20240115,0.887,0.888,0.879,0.879,32238.0,2843619.0,0.879,0.879
516660.SH,20240115,0.711,0.711,0.697,0.7,126212.0,8849044.0,0.7,0.7
516670.SH,20240115,0.697,0.697,0.684,0.685,331993.0,22848312.0,0.685,0.685
516700.SH,20240115,0.703,0.71,0.7,0.702,28694.0,2020417.0,0.702,0.702
516710.SH,20240115,0.463,0.465,0.459,0.46,33541.0,1545628.0,0.46,0.46
516720.SH,20240115,0.725,0.732,0.725,0.726,72358.0,5265881.0,0.726,0.726
516730.SH,20240115,0.75,0.761,0.75,0.754,63663.0,4803705.0,0.754,0.754
516750.SH,20240115,0.677,0.683,0.668,0.681,203174.0,13739028.0,0.681,0.681
516760.SH,20240115,0.677,0.677,0.665,0.667,29827.0,1998563.0,0.667,0.667
516770.SH,20240115,0.971,0.986,0.962,0.974,187806.0,18323772.0,0.974,0.974
516780.SH,20240115,0.86,0.862,0.849,0.853,125300.0,10702561.0,0.853,0.853
516790.SH,20240115,0.617,0.628,0.617,0.622,19047.0,1191091.0,0.622,0.622
516800.SH,20240115,0.403,0.4055,0.399,0.402,41525.0,3339605.0,0.804,0.804
516810.SH,20240115,0.703,0.703,0.694,0.695,133949.0,9354388.0,0.695,0.695
516820.SH,20240115,0.383,0.387,0.381,0.383,630168.0,24191132.0,0.383,0.383
516830.SH,20240115,0.679,0.686,0.677,0.681,64974.0,4434751.0,0.681,0.681
516850.SH,20240115,0.75,0.755,0.741,0.743,70805.0,5274764.0,0.743,0.743
516860.SH,20240115,0.841,0.853,0.839,0.843,148524.0,12538616.0,0.843,0.843
516880.SH,20240115,0.727,0.734,0.721,0.722,291301.0,21180186.0,0.722,0.722
516890.SH,20240115,0.486,0.487,0.482,0.482,2032.0,98358.0,0.482,0.482
516900.SH,20240115,0.622,0.63,0.622,0.624,81896.0,5120610.0,0.624,0.624
516910.SH,20240115,0.881,0.906,0.881,0.898,236934.0,21266776.0,0.898,0.898
516920.SH,20240115,0.506,0.519,0.505,0.509,108730.0,5567448.0,0.509,0.509
516930.SH,20240115,0.519,0.523,0.517,0.517,46664.0,2429714.0,0.517,0.517
516950.SH,20240115,0.9,0.909,0.894,0.907,275954.0,24914470.0,0.907,0.907
516960.SH,20240115,0.686,0.686,0.667,0.67,49524.0,3332634.0,0.67,0.67
516970.SH,20240115,0.964,0.975,0.958,0.974,435043.0,42134624.0,0.974,0.974
516980.SH,20240115,0.838,0.852,0.837,0.844,3730.0,314799.0,0.844,0.844
517000.SH,20240115,0.647,0.649,0.643,0.646,16561.0,1067944.0,0.646,0.646
517010.SH,20240115,0.725,0.731,0.725,0.728,11511.0,836550.0,0.728,0.728
517030.SH,20240115,0.742,0.743,0.736,0.74,40065.0,2964979.0,0.74,0.74
517050.SH,20240115,0.5,0.504,0.496,0.497,37389.0,1869839.0,0.497,0.497
517080.SH,20240115,0.648,0.653,0.645,0.649,41690.0,2706734.0,0.649,0.649
517090.SH,20240115,1.194,1.209,1.193,1.208,33585.0,4041098.0,1.208,1.208
517100.SH,20240115,0.647,0.653,0.646,0.65,36889.0,2393609.0,0.65,0.65
517110.SH,20240115,0.566,0.574,0.564,0.565,52474.0,2976136.0,0.565,0.565
517120.SH,20240115,0.52,0.54,0.52,0.522,115439.0,6074589.0,0.522,0.522
517160.SH,20240115,0.627,0.633,0.588,0.628,33600.0,2110795.0,0.628,0.628
517170.SH,20240115,0.659,0.664,0.659,0.662,32315.0,2137275.0,0.662,0.662
517180.SH,20240115,1.1250000030174852,1.1430000030174852,1.120000003017485,1.140000003017485,219396.0,27878826.0,1.275,1.275
517200.SH,20240115,0.462,0.465,0.457,0.458,30355.0,1394566.0,0.458,0.458
517300.SH,20240115,0.613,0.616,0.609,0.614,11140.0,683381.0,0.614,0.614
517330.SH,20240115,0.634,0.637,0.632,0.632,15255.0,964208.0,0.632,0.632
517350.SH,20240115,0.524,0.53,0.521,0.525,20712.0,1091950.0,0.525,0.525
517360.SH,20240115,0.67,0.673,0.664,0.665,22538.0,1502529.0,0.665,0.665
517380.SH,20240115,0.539,0.55,0.538,0.543,106661.0,5836519.0,0.543,0.543
517390.SH,20240115,0.716,0.722,0.713,0.714,26098.0,1870564.0,0.714,0.714
517520.SH,20240115,0.966,0.979,0.964,0.969,125420.0,12175552.0,0.969,0.969
517550.SH,20240115,0.649,0.656,0.649,0.652,85897.0,5609351.0,0.652,0.652
517660.SH,20240115,0.69,0.698,0.686,0.69,86020.0,5951241.0,0.69,0.69
517770.SH,20240115,0.8,0.809,0.795,0.8,3746.0,300932.0,0.8,0.8
517800.SH,20240115,0.526,0.526,0.512,0.517,29145.0,1510943.0,0.517,0.517
517850.SH,20240115,0.725,0.737,0.725,0.728,27384.0,2003055.0,0.728,0.728
517880.SH,20240115,0.73,0.736,0.729,0.73,89501.0,6542297.0,0.73,0.73
517900.SH,20240115,0.896,0.903,0.895,0.898,7188.0,645486.0,0.898,0.898
517990.SH,20240115,0.804,0.81,0.8,0.803,22517.0,1809720.0,0.803,0.803
518600.SH,20240115,5.1945365670480825,5.204631757957913,5.172102809470677,5.190049815532601,1597.0,737937.0,4.627,4.627
518660.SH,20240115,4.654,4.67,4.651,4.669,10472.0,4884286.0,4.669,4.669
518680.SH,20240115,4.846491240619395,4.8736424520514365,4.846491240619395,4.868421065237583,32306.0,15045814.0,4.662,4.662
518800.SH,20240115,4.6,4.616,4.6,4.616,252897.0,116591832.0,4.616,4.616
518850.SH,20240115,4.689,4.699,4.68,4.694,79497.0,37300824.0,4.694,4.694
518860.SH,20240115,4.68,4.699,4.664,4.699,211.0,98844.0,4.699,4.699
518880.SH,20240115,4.664,4.676,4.664,4.673,964553.0,450431616.0,4.673,4.673
518890.SH,20240115,4.686,4.721,4.673,4.701,11962.0,5613442.0,4.701,4.701
560000.SH,20240115,0.55,0.553,0.545,0.549,15311.0,840048.0,0.549,0.549
560010.SH,20240115,2.23,2.25,2.212,2.226,1849507.0,412722368.0,2.226,0.7857779670953751
560020.SH,20240115,0.8909999997615814,0.8989999997615814,0.8909999997615814,0.8979999997615814,19495.0,1908465.0,0.979,0.979
560030.SH,20240115,0.939,0.947,0.939,0.945,27115.0,2560918.0,0.945,0.945
560050.SH,20240115,0.652,0.658,0.649,0.652,1496735.0,97583112.0,0.652,0.652
560060.SH,20240115,0.645,0.652,0.644,0.647,89470.0,5792125.0,0.647,0.647
560070.SH,20240115,0.8249999997019768,0.8369999997019768,0.8249999997019768,0.8359999997019768,54539.0,4923891.0,0.906,0.9220000007599592
560080.SH,20240115,1.103,1.122,1.098,1.117,382773.0,42594580.0,1.117,1.117
560090.SH,20240115,0.929,0.935,0.92,0.928,99818.0,9253291.0,0.928,0.928
560100.SH,20240115,0.842,0.849,0.838,0.843,145714.0,12279517.0,0.843,0.843
560110.SH,20240115,0.802,0.808,0.794,0.8,682859.0,54621708.0,0.8,0.8
560170.SH,20240115,0.756,0.759,0.748,0.749,900512.0,67754544.0,0.749,0.749
560180.SH,20240115,0.82,0.828,0.818,0.821,122773.0,10091459.0,0.821,0.821
560220.SH,20240115,0.9140000023841858,0.9220000023841858,0.9090000023841858,0.9180000023841858,54989.0,5400595.0,0.983,0.983
560260.SH,20240115,0.923,0.93,0.915,0.921,60004.0,5546579.0,0.921,0.921
560280.SH,20240115,0.995,1.004,0.994,1.001,62820.0,6292027.0,1.001,1.001
560300.SH,20240115,0.903,0.918,0.903,0.914,102603.0,9362711.0,0.914,0.914
560330.SH,20240115,0.895,0.903,0.892,0.9,83333.0,7476571.0,0.9,0.9
560500.SH,20240115,0.791,0.799,0.791,0.793,46527.0,3700210.0,0.793,0.793
560550.SH,20240115,0.649,0.652,0.644,0.647,26129.0,1690879.0,0.647,0.647
560560.SH,20240115,0.526,0.531,0.524,0.524,99497.0,5245138.0,0.524,0.524
560580.SH,20240115,0.947,0.95,0.938,0.946,89615.0,8477375.0,0.946,0.946
560590.SH,20240115,0.941,0.95,0.941,0.945,148.0,14030.0,0.945,0.945
560650.SH,20240115,0.754,0.763,0.754,0.755,24650.0,1865776.0,0.755,0.755
560660.SH,20240115,0.745,0.751,0.74,0.741,9250.0,688414.0,0.741,0.741
560680.SH,20240115,0.884,0.886,0.875,0.876,270802.0,23838632.0,0.876,0.876
560700.SH,20240115,0.8061999994814396,0.8141999994814396,0.8041999994814396,0.8141999994814396,337089.0,30366684.0,0.906,0.9249999993890524
560780.SH,20240115,0.889,0.91,0.889,0.897,24378.0,2190026.0,0.897,0.897
560800.SH,20240115,0.541,0.546,0.536,0.539,324882.0,17561440.0,0.539,0.539
560860.SH,20240115,0.77,0.77,0.761,0.763,133584.0,10243780.0,0.763,0.763
560880.SH,20240115,1.08,1.08,1.064,1.077,161387.0,17285140.0,1.077,1.077
560900.SH,20240115,0.819,0.834,0.819,0.824,60428.0,4993793.0,0.824,0.824
560950.SH,20240115,0.925,0.932,0.92,0.925,37382.0,3456049.0,0.925,0.925
560980.SH,20240115,0.578,0.586,0.574,0.575,521340.0,30175632.0,0.575,0.575
560990.SH,20240115,0.688,0.698,0.688,0.692,89343.0,6193086.0,0.692,0.692
561000.SH,20240115,0.867,0.874,0.866,0.872,33879.0,2944117.0,0.872,0.872
561010.SH,20240115,0.851,0.855,0.844,0.848,10304.0,872571.0,0.848,0.848
561060.SH,20240115,0.9329999992996454,0.9399999992996454,0.9309999992996454,0.9399999992996454,79961.0,7702831.0,0.967,0.967
561100.SH,20240115,0.626,0.632,0.62,0.625,210918.0,13238626.0,0.625,0.625
561120.SH,20240115,0.911,0.929,0.911,0.923,246819.0,22671322.0,0.923,0.923
561130.SH,20240115,0.652,0.661,0.652,0.655,185496.0,12156744.0,0.655,0.655
561160.SH,20240115,0.474,0.477,0.467,0.471,597331.0,28123176.0,0.471,0.471
561170.SH,20240115,0.984,0.985,0.978,0.982,79280.0,7780840.0,0.982,0.982
561180.SH,20240115,0.867,0.87,0.862,0.866,74093.0,6417019.0,0.866,0.866
561190.SH,20240115,0.653,0.657,0.649,0.651,192609.0,12578627.0,0.651,0.651
561200.SH,20240115,0.972,0.984,0.972,0.978,36131.0,3535627.0,0.978,0.978
561260.SH,20240115,0.943,0.947,0.938,0.945,173695.0,16370670.0,0.945,0.945
561280.SH,20240115,0.939,0.945,0.937,0.941,53448.0,5032488.0,0.941,0.941
561300.SH,20240115,0.659,0.666,0.657,0.662,750406.0,49558648.0,0.662,0.662
561310.SH,20240115,0.573,0.583,0.57,0.582,75232.0,4352057.0,0.582,0.582
561320.SH,20240115,0.832,0.85,0.822,0.836,139328.0,11639566.0,0.836,0.836
561330.SH,20240115,0.881,0.881,0.872,0.872,203128.0,17799488.0,0.872,0.872
561350.SH,20240115,0.781,0.787,0.777,0.781,419611.0,32791718.0,0.781,0.781
561360.SH,20240115,0.97,0.982,0.967,0.981,155550.0,15163833.0,0.981,0.981
561370.SH,20240115,0.979,0.991,0.974,0.991,83618.0,8211136.0,0.991,0.991
561500.SH,20240115,0.59,0.601,0.589,0.591,35336.0,2090144.0,0.591,0.591
561510.SH,20240115,1.084,1.099,1.077,1.092,142821.0,15591828.0,1.092,1.092
561550.SH,20240115,0.808,0.815,0.805,0.81,345678.0,27984024.0,0.81,0.81
561560.SH,20240115,1.075,1.082,1.073,1.078,82631.0,8900357.0,1.078,1.078
561580.SH,20240115,0.8390000023469328,0.8500000023469328,0.8390000023469328,0.8480000023469328,502932.0,47823984.0,0.953,0.953
561590.SH,20240115,0.877,0.887,0.874,0.881,134021.0,11777837.0,0.881,0.881
561600.SH,20240115,0.605,0.612,0.6,0.606,90793.0,5494675.0,0.606,0.606
561700.SH,20240115,0.952,0.952,0.94,0.944,62491.0,5895075.0,0.944,0.944
561780.SH,20240115,0.943,0.956,0.943,0.95,40104.0,3812734.0,0.95,0.95
561790.SH,20240115,0.94,0.951,0.94,0.946,204729.0,19394788.0,0.946,0.946
561800.SH,20240115,0.543,0.547,0.535,0.535,16689.0,897887.0,0.535,0.535
561900.SH,20240115,0.683,0.688,0.682,0.684,69062.0,4730044.0,0.684,0.684
561910.SH,20240115,0.467,0.47,0.461,0.464,403378.0,18762496.0,0.464,0.464
561920.SH,20240115,0.812,0.813,0.806,0.806,1036.0,84105.0,0.806,0.806
561950.SH,20240115,0.869,0.878,0.869,0.874,41039.0,3587186.0,0.874,0.874
561960.SH,20240115,0.9009999997913838,0.9089999997913838,0.8999999997913838,0.9079999997913838,39143.0,3644778.0,0.932,0.932
561980.SH,20240115,0.879,0.89,0.866,0.874,180684.0,15898037.0,0.874,0.874
561990.SH,20240115,0.703,0.71,0.7,0.704,462922.0,32635144.0,0.704,0.704
562000.SH,20240115,0.3875,0.392,0.387,0.3885,540042.0,42017884.0,0.777,0.777
562010.SH,20240115,0.672,0.672,0.662,0.663,5672.0,376752.0,0.663,0.663
562030.SH,20240115,0.4045,0.4045,0.3945,0.397,181966.0,14465616.0,0.794,0.794
562060.SH,20240115,0.46280000008642674,0.46780000008642675,0.4623000000864267,0.46680000008642675,663769.0,68087312.0,1.028,1.028
562300.SH,20240115,0.538,0.543,0.53,0.543,19451.0,1037308.0,0.543,0.543
562310.SH,20240115,0.677,0.683,0.673,0.675,197567.0,13375084.0,0.675,0.675
562320.SH,20240115,0.96,0.968,0.958,0.966,31845.0,3067568.0,0.966,0.966
562330.SH,20240115,0.919,0.926,0.916,0.923,110090.0,10153307.0,0.923,0.923
562350.SH,20240115,0.957,0.957,0.945,0.957,78404.0,7436872.0,0.957,0.957
562360.SH,20240115,0.745,0.752,0.734,0.739,22965.0,1699970.0,0.739,0.739
562380.SH,20240115,0.77,0.774,0.765,0.766,133136.0,10238230.0,0.766,0.766
562390.SH,20240115,1.009,1.028,1.005,1.026,42109.0,4297217.0,1.026,1.026
562500.SH,20240115,0.675,0.681,0.668,0.674,478726.0,32298878.0,0.674,0.674
562510.SH,20240115,0.71,0.733,0.706,0.732,833713.0,60656224.0,0.732,0.732
562520.SH,20240115,0.875,0.885,0.872,0.877,50923.0,4468872.0,0.877,0.877
562530.SH,20240115,1.002,1.003,0.994,1.001,2805.0,280243.0,1.001,1.001
562550.SH,20240115,0.973,0.979,0.973,0.976,31293.0,3048838.0,0.976,0.976
562590.SH,20240115,0.872,0.892,0.87,0.879,3651.0,321870.0,0.879,0.879
562600.SH,20240115,0.938,0.947,0.938,0.945,5163.0,486061.0,0.945,0.945
562660.SH,20240115,1.017,1.018,1.004,1.014,149669.0,15107724.0,1.014,1.014
562800.SH,20240115,0.505,0.506,0.497,0.498,752246.0,37689120.0,0.498,0.498
562850.SH,20240115,0.943,0.95,0.941,0.946,451717.0,42751452.0,0.946,0.946
562860.SH,20240115,0.771,0.773,0.762,0.764,127730.0,9807412.0,0.764,0.764
562880.SH,20240115,0.495,0.495,0.485,0.488,337146.0,16509505.0,0.488,0.488
562900.SH,20240115,0.762,0.763,0.748,0.751,133756.0,10113934.0,0.751,0.751
562910.SH,20240115,0.578,0.578,0.569,0.57,53173.0,3045030.0,0.57,0.57
562920.SH,20240115,0.748,0.748,0.739,0.74,39182.0,2909284.0,0.74,0.74
562930.SH,20240115,0.665,0.67,0.66,0.66,24504.0,1630177.0,0.66,0.66
562950.SH,20240115,0.592,0.6,0.588,0.593,123568.0,7341048.0,0.593,0.593
562960.SH,20240115,0.976,0.98,0.975,0.976,50530.0,4934045.0,0.976,0.976
562990.SH,20240115,0.657,0.658,0.65,0.652,268660.0,17562538.0,0.652,0.652
563000.SH,20240115,0.653,0.659,0.65,0.653,393753.0,25751410.0,0.653,0.653
563010.SH,20240115,0.842,0.85,0.835,0.845,39569.0,3346174.0,0.845,0.845
563020.SH,20240115,0.9309999991059303,0.9379999991059302,0.9289999991059303,0.9379999991059302,44253.0,4509623.0,1.023,1.023
563030.SH,20240115,0.864,0.872,0.86,0.865,52978.0,4576177.0,0.865,0.865
563050.SH,20240115,0.77,0.774,0.764,0.766,134765.0,10358786.0,0.766,0.766
563200.SH,20240115,0.985,0.995,0.982,0.987,134150.0,13265628.0,0.987,0.987
563300.SH,20240115,0.974,0.984,0.969,0.977,513777.0,50137720.0,0.977,0.977
563330.SH,20240115,2.8018017656936074,2.813813777550815,2.777777741979193,2.795795759765004,465831.0,43269936.0,0.931,0.931
588000.SH,20240115,0.813,0.824,0.81,0.813,25434401.0,2074744192.0,0.813,0.813
588010.SH,20240115,0.604,0.604,0.594,0.595,261113.0,15602162.0,0.595,0.595
588020.SH,20240115,0.868,0.878,0.859,0.867,133090.0,11543167.0,0.867,0.867
588030.SH,20240115,0.876,0.886,0.868,0.875,9284156.0,813804096.0,0.875,0.875
588050.SH,20240115,0.799,0.809,0.795,0.797,2039221.0,163332800.0,0.797,0.797
588060.SH,20240115,0.495,0.501,0.492,0.494,1768644.0,87715144.0,0.494,0.494
588080.SH,20240115,0.7779999995678664,0.7889999995678664,0.7749999995678664,0.7779999995678664,5691683.0,452620448.0,0.792,0.792
588090.SH,20240115,0.8,0.811,0.797,0.799,1091844.0,87612256.0,0.799,0.799
588100.SH,20240115,0.902,0.918,0.9,0.905,427104.0,38774248.0,0.905,0.905
588110.SH,20240115,0.861,0.872,0.853,0.861,407544.0,35184028.0,0.861,0.861
588120.SH,20240115,0.877,0.891,0.873,0.879,3341066.0,294640096.0,0.879,0.879
588150.SH,20240115,0.546,0.551,0.541,0.544,264285.0,14424112.0,0.544,0.544
588160.SH,20240115,0.61,0.612,0.599,0.601,314903.0,18971524.0,0.601,0.601
588180.SH,20240115,0.501,0.507,0.498,0.501,494273.0,24821754.0,0.501,0.501
588190.SH,20240115,0.874,0.89,0.871,0.874,2751813.0,242353696.0,0.874,0.874
588200.SH,20240115,0.965,0.992,0.963,0.976,3289084.0,322083520.0,0.976,0.976
588210.SH,20240115,0.85,0.856,0.839,0.845,118348.0,10026099.0,0.845,0.845
588220.SH,20240115,0.876,0.889,0.87,0.877,9251747.0,813035008.0,0.877,0.877
588260.SH,20240115,0.895,0.913,0.895,0.899,173007.0,15630552.0,0.899,0.899
588280.SH,20240115,0.562,0.568,0.558,0.561,219607.0,12352274.0,0.561,0.561
588290.SH,20240115,0.945,0.97,0.942,0.954,1137372.0,108703824.0,0.954,0.954
588300.SH,20240115,0.463,0.467,0.459,0.461,654745.0,30285664.0,0.461,0.461
588310.SH,20240115,0.513,0.519,0.509,0.51,18216.0,930649.0,0.51,0.51
588320.SH,20240115,0.724,0.736,0.723,0.724,2969.0,215032.0,0.724,0.724
588330.SH,20240115,0.461,0.465,0.458,0.46,436938.0,20145254.0,0.46,0.46
588350.SH,20240115,0.697,0.705,0.695,0.696,28325.0,1979720.0,0.696,0.696
588360.SH,20240115,0.487,0.488,0.48,0.482,444016.0,21492024.0,0.482,0.482
588370.SH,20240115,0.775,0.788,0.775,0.778,326707.0,25526020.0,0.778,0.778
588380.SH,20240115,0.463,0.466,0.458,0.461,583986.0,26935690.0,0.461,0.461
588390.SH,20240115,0.498,0.502,0.494,0.497,155766.0,7766288.0,0.497,0.497
588400.SH,20240115,0.46,0.465,0.456,0.459,711830.0,32732384.0,0.459,0.459
588460.SH,20240115,0.814,0.825,0.81,0.814,463478.0,37897640.0,0.814,0.814
588700.SH,20240115,0.95,0.956,0.941,0.949,102600.0,9733400.0,0.949,0.949
588800.SH,20240115,0.841,0.852,0.835,0.84,10736097.0,905484736.0,0.84,0.84
588880.SH,20240115,0.848,0.852,0.837,0.842,542553.0,45740364.0,0.842,0.842
588900.SH,20240115,0.881,0.888,0.871,0.875,766275.0,67241120.0,0.875,0.875
