stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
518800.SH,20220803,3.698,3.734,3.695,3.725,765989.0,284168352.0,3.725,3.725
518850.SH,20220803,3.813,3.813,3.775,3.792,46274.0,17513560.0,3.792,3.792
518860.SH,20220803,3.827,3.828,3.735,3.784,1425.0,535935.0,3.784,3.784
518880.SH,20220803,3.741,3.76,3.733,3.759,2261602.0,847491712.0,3.759,3.759
518890.SH,20220803,3.82,3.82,3.797,3.814,16860.0,6421507.0,3.814,3.814
560000.SH,20220803,0.986,0.992,0.949,0.952,24396.0,2392722.0,0.952,0.952
560050.SH,20220803,0.856,0.866,0.843,0.845,10225384.0,871900800.0,0.845,0.845
560060.SH,20220803,0.955,0.969,0.931,0.934,241971.0,22980940.0,0.934,0.934
560100.SH,20220803,0.982,0.987,0.957,0.962,247537.0,24218084.0,0.962,0.962
560500.SH,20220803,0.991,0.993,0.961,0.965,6331.0,616136.0,0.965,0.965
560550.SH,20220803,0.95,0.964,0.927,0.929,628592.0,59510264.0,0.929,0.929
560560.SH,20220803,0.979,0.992,0.944,0.95,124706.0,12117408.0,0.95,0.95
560650.SH,20220803,0.96,0.967,0.948,0.948,60773.0,5814421.0,0.948,0.948
560660.SH,20220803,0.677,0.7,0.677,0.683,15628.0,1073480.0,0.683,0.683
560800.SH,20220803,0.701,0.731,0.701,0.716,293518.0,21110126.0,0.716,0.716
560880.SH,20220803,1.132,1.133,1.088,1.091,78490.0,8785536.0,1.091,1.091
560900.SH,20220803,1.036,1.04,1.024,1.024,10923.0,1121665.0,1.024,1.024
560990.SH,20220803,0.98,0.989,0.963,0.97,225617.0,22017208.0,0.97,0.97
561100.SH,20220803,0.773,0.798,0.773,0.78,168368.0,13267430.0,0.78,0.78
561120.SH,20220803,0.944,0.964,0.928,0.932,439369.0,41644572.0,0.932,0.932
561130.SH,20220803,0.822,0.833,0.819,0.821,264110.0,21785252.0,0.821,0.821
561160.SH,20220803,0.969,0.989,0.936,0.939,575794.0,55240192.0,0.939,0.939
561190.SH,20220803,0.97,0.97,0.931,0.935,2710316.0,257764544.0,0.935,0.935
561300.SH,20220803,0.813,0.822,0.801,0.804,6197919.0,503328032.0,0.804,0.804
561310.SH,20220803,0.72,0.734,0.716,0.719,81329.0,5891254.0,0.719,0.719
561350.SH,20220803,0.903,0.915,0.893,0.896,808971.0,73539104.0,0.896,0.896
561500.SH,20220803,0.742,0.749,0.729,0.729,28059.0,2068438.0,0.729,0.729
561550.SH,20220803,0.903,0.915,0.894,0.897,2288378.0,208177808.0,0.897,0.897
561560.SH,20220803,1.03,1.045,1.018,1.019,316495.0,32686460.0,1.019,1.019
561600.SH,20220803,0.776,0.795,0.776,0.783,44399.0,3498595.0,0.783,0.783
561700.SH,20220803,0.925,0.937,0.909,0.911,181362.0,16715027.0,0.911,0.911
561800.SH,20220803,0.94,0.96,0.928,0.938,23012.0,2179342.0,0.938,0.938
561900.SH,20220803,0.826,0.826,0.808,0.809,23162.0,1896320.0,0.809,0.809
561910.SH,20220803,0.952,0.965,0.91,0.916,498749.0,46894532.0,0.916,0.916
561990.SH,20220803,0.846,0.859,0.84,0.841,1824928.0,155431072.0,0.841,0.841
562000.SH,20220803,0.485,0.49,0.4775,0.479,393169.0,37998812.0,0.958,0.958
562300.SH,20220803,0.98,0.998,0.951,0.955,73096.0,7114510.0,0.955,0.955
562350.SH,20220803,0.934,0.945,0.921,0.926,99499.0,9290795.0,0.926,0.926
562360.SH,20220803,0.961,0.974,0.931,0.937,126345.0,12059404.0,0.937,0.937
562390.SH,20220803,0.935,0.963,0.935,0.947,183106.0,17435732.0,0.947,0.947
562500.SH,20220803,0.855,0.877,0.837,0.841,91672.0,7851045.0,0.841,0.841
562510.SH,20220803,0.978,0.986,0.96,0.961,271024.0,26287488.0,0.961,0.961
562520.SH,20220803,1.073,1.083,1.058,1.063,25144.0,2695440.0,1.063,1.063
562800.SH,20220803,0.863,0.884,0.853,0.856,718772.0,62604976.0,0.856,0.856
562880.SH,20220803,1.0,1.023,0.964,0.97,383353.0,38060476.0,0.97,0.97
562900.SH,20220803,1.033,1.038,1.009,1.011,190368.0,19538774.0,1.011,1.011
562910.SH,20220803,0.945,0.961,0.924,0.928,73008.0,6895523.0,0.928,0.928
562950.SH,20220803,0.752,0.761,0.745,0.747,109383.0,8228597.0,0.747,0.747
562990.SH,20220803,0.956,0.972,0.93,0.935,2332049.0,222045696.0,0.935,0.935
563000.SH,20220803,0.856,0.868,0.843,0.845,9689430.0,828651584.0,0.845,0.845
588000.SH,20220803,1.152,1.18,1.141,1.152,14757157.0,1711080320.0,1.152,1.152
588050.SH,20220803,1.13,1.167,1.128,1.142,3334622.0,382070432.0,1.142,1.142
588060.SH,20220803,0.708,0.726,0.702,0.713,115499.0,8237517.0,0.713,0.713
588080.SH,20220803,1.1229999995678663,1.1479999995678662,1.1119999995678662,1.1199999995678662,5563833.0,634323648.0,1.134,1.134
588090.SH,20220803,1.133,1.169,1.131,1.142,1252035.0,143495520.0,1.142,1.142
588100.SH,20220803,0.997,1.05,0.997,1.024,946609.0,96491072.0,1.024,1.024
588150.SH,20220803,0.769,0.791,0.768,0.775,126350.0,9854121.0,0.775,0.775
588180.SH,20220803,0.71,0.728,0.704,0.712,436867.0,31328332.0,0.712,0.712
588260.SH,20220803,1.006,1.057,1.003,1.031,489914.0,50354332.0,1.031,1.031
588280.SH,20220803,0.801,0.823,0.798,0.805,135668.0,10960177.0,0.805,0.805
588300.SH,20220803,0.677,0.689,0.669,0.672,1055110.0,71539840.0,0.672,0.672
588310.SH,20220803,0.754,0.754,0.742,0.749,6788.0,509100.0,0.749,0.749
588330.SH,20220803,0.668,0.68,0.662,0.665,777451.0,52034448.0,0.665,0.665
588360.SH,20220803,0.705,0.71,0.69,0.696,595314.0,41603168.0,0.696,0.696
588380.SH,20220803,0.68,0.689,0.67,0.672,1967384.0,133675840.0,0.672,0.672
588390.SH,20220803,0.746,0.748,0.726,0.729,336426.0,24770690.0,0.729,0.729
588400.SH,20220803,0.675,0.684,0.665,0.668,2125229.0,143438080.0,0.668,0.668
