stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517880.SH,20220901,0.815,0.817,0.808,0.808,115205.0,9369806.0,0.808,0.808
517900.SH,20220901,0.933,0.933,0.923,0.923,2407.0,224112.0,0.923,0.923
517990.SH,20220901,1.031,1.036,1.021,1.021,707.0,72787.0,1.021,1.021
518600.SH,20220901,4.207451233642271,4.207451233642271,4.196234354853568,4.201842794247919,4582.0,1716336.0,3.746,3.746
518660.SH,20220901,3.776,3.776,3.749,3.756,4360.0,1636499.0,3.756,3.756
518680.SH,20220901,3.916040110390591,3.916040110390591,3.904553059400112,3.9129072783022782,28190.0,10560045.0,3.747,3.747
518800.SH,20220901,3.704,3.704,3.681,3.691,411613.0,151815296.0,3.691,3.691
518850.SH,20220901,3.781,3.781,3.757,3.765,17603.0,6624383.0,3.765,3.765
518860.SH,20220901,3.742,3.794,3.742,3.793,130.0,49203.0,3.793,3.793
518880.SH,20220901,3.737,3.739,3.724,3.73,1623157.0,605663168.0,3.73,3.73
518890.SH,20220901,3.79,3.79,3.779,3.786,16078.0,6085210.0,3.786,3.786
560000.SH,20220901,0.879,0.88,0.861,0.863,35499.0,3097820.0,0.863,0.863
560010.SH,20220901,2.691218243006965,2.7252125787081054,2.6742210751563946,2.6855525203901083,19531569.0,1860864128.0,0.948,0.948
560050.SH,20220901,0.848,0.851,0.837,0.838,5763251.0,486841088.0,0.838,0.838
560060.SH,20220901,0.907,0.911,0.898,0.899,107043.0,9664134.0,0.899,0.899
560100.SH,20220901,0.964,0.972,0.959,0.962,135128.0,13084123.0,0.962,0.962
560110.SH,20220901,0.96,0.97,0.952,0.955,3564494.0,342697984.0,0.955,0.955
560500.SH,20220901,0.975,0.975,0.961,0.963,4944.0,478165.0,0.963,0.963
560550.SH,20220901,0.902,0.908,0.895,0.896,636661.0,57532012.0,0.896,0.896
560560.SH,20220901,0.902,0.908,0.889,0.898,113301.0,10211907.0,0.898,0.898
560650.SH,20220901,0.959,0.964,0.954,0.957,127891.0,12283826.0,0.957,0.957
560660.SH,20220901,0.674,0.691,0.674,0.68,6386.0,438226.0,0.68,0.68
560800.SH,20220901,0.694,0.697,0.685,0.688,131771.0,9112642.0,0.688,0.688
560880.SH,20220901,1.11,1.131,1.11,1.123,112753.0,12693504.0,1.123,1.123
560900.SH,20220901,1.015,1.027,1.013,1.013,21188.0,2157764.0,1.013,1.013
560990.SH,20220901,0.943,0.951,0.938,0.94,194494.0,18377008.0,0.94,0.94
561100.SH,20220901,0.767,0.772,0.753,0.754,137047.0,10475310.0,0.754,0.754
561120.SH,20220901,0.939,0.962,0.939,0.952,378398.0,36159368.0,0.952,0.952
561130.SH,20220901,0.818,0.821,0.808,0.811,348999.0,28492202.0,0.811,0.811
561160.SH,20220901,0.869,0.877,0.855,0.857,385176.0,33304868.0,0.857,0.857
561190.SH,20220901,0.908,0.913,0.9,0.901,2051146.0,185757264.0,0.901,0.901
561300.SH,20220901,0.796,0.8,0.79,0.792,1678724.0,133790936.0,0.792,0.792
561310.SH,20220901,0.704,0.712,0.69,0.695,165554.0,11577986.0,0.695,0.695
561350.SH,20220901,0.902,0.908,0.895,0.898,843144.0,76077416.0,0.898,0.898
561500.SH,20220901,0.735,0.741,0.733,0.735,24975.0,1843671.0,0.735,0.735
561510.SH,20220901,0.998,0.998,0.988,0.99,274587.0,27313572.0,0.99,0.99
561550.SH,20220901,0.907,0.912,0.9,0.903,1699490.0,154513952.0,0.903,0.903
561560.SH,20220901,1.075,1.1,1.075,1.08,261060.0,28471116.0,1.08,1.08
561600.SH,20220901,0.758,0.765,0.746,0.753,18631.0,1406977.0,0.753,0.753
561700.SH,20220901,0.972,0.978,0.965,0.965,172857.0,16794754.0,0.965,0.965
561800.SH,20220901,0.901,0.901,0.88,0.887,17355.0,1541814.0,0.887,0.887
561900.SH,20220901,0.813,0.815,0.807,0.808,34799.0,2822438.0,0.808,0.808
561910.SH,20220901,0.848,0.854,0.833,0.834,393310.0,33110014.0,0.834,0.834
561990.SH,20220901,0.85,0.851,0.84,0.841,1374768.0,116464616.0,0.841,0.841
562000.SH,20220901,0.482,0.483,0.477,0.478,582579.0,56070520.0,0.956,0.956
562300.SH,20220901,0.905,0.915,0.901,0.903,74366.0,6750805.0,0.903,0.903
562350.SH,20220901,0.984,0.989,0.976,0.977,117978.0,11610879.0,0.977,0.977
562360.SH,20220901,0.859,0.86,0.843,0.846,88089.0,7505767.0,0.846,0.846
562390.SH,20220901,0.941,0.952,0.941,0.945,152772.0,14489573.0,0.945,0.945
562500.SH,20220901,0.762,0.774,0.755,0.756,40801.0,3107076.0,0.756,0.756
562510.SH,20220901,0.982,0.982,0.941,0.947,508807.0,48803508.0,0.947,0.947
562520.SH,20220901,1.021,1.035,1.02,1.022,17439.0,1788545.0,1.022,1.022
562530.SH,20220901,0.968,0.979,0.968,0.968,28002.0,2724707.0,0.968,0.968
562800.SH,20220901,0.817,0.828,0.806,0.811,1093684.0,89179440.0,0.811,0.811
562880.SH,20220901,0.898,0.907,0.884,0.885,310105.0,27709444.0,0.885,0.885
562900.SH,20220901,1.048,1.062,1.046,1.047,233025.0,24617632.0,1.047,1.047
562910.SH,20220901,0.885,0.89,0.874,0.877,74851.0,6596823.0,0.877,0.877
562950.SH,20220901,0.734,0.736,0.719,0.72,61177.0,4457686.0,0.72,0.72
562990.SH,20220901,0.909,0.914,0.901,0.902,1873313.0,170012832.0,0.902,0.902
563000.SH,20220901,0.847,0.851,0.839,0.841,4400271.0,372664000.0,0.841,0.841
588000.SH,20220901,1.078,1.09,1.072,1.076,6822403.0,738392320.0,1.076,1.076
588050.SH,20220901,1.065,1.077,1.059,1.063,1463335.0,156796304.0,1.063,1.063
588060.SH,20220901,0.666,0.671,0.658,0.661,81142.0,5408043.0,0.661,0.661
588080.SH,20220901,1.0499999995678664,1.0599999995678664,1.0409999995678663,1.0479999995678664,3462145.0,369076544.0,1.062,1.062
588090.SH,20220901,1.071,1.082,1.064,1.068,935011.0,100422104.0,1.068,1.068
588100.SH,20220901,0.976,0.99,0.967,0.967,604591.0,59162396.0,0.967,0.967
588150.SH,20220901,0.737,0.737,0.723,0.725,90400.0,6587410.0,0.725,0.725
588180.SH,20220901,0.667,0.673,0.663,0.665,202589.0,13558229.0,0.665,0.665
588260.SH,20220901,0.985,0.995,0.971,0.975,412759.0,40671236.0,0.975,0.975
588280.SH,20220901,0.752,0.763,0.75,0.752,108353.0,8229811.0,0.752,0.752
588300.SH,20220901,0.643,0.654,0.643,0.645,865293.0,56132128.0,0.645,0.645
588310.SH,20220901,0.716,0.72,0.712,0.712,4397.0,314659.0,0.712,0.712
588330.SH,20220901,0.641,0.646,0.636,0.638,548936.0,35188692.0,0.638,0.638
588360.SH,20220901,0.667,0.673,0.662,0.664,550488.0,36788776.0,0.664,0.664
588380.SH,20220901,0.651,0.654,0.642,0.643,1846531.0,119728240.0,0.643,0.643
588390.SH,20220901,0.705,0.709,0.697,0.698,222921.0,15675586.0,0.698,0.698
588400.SH,20220901,0.642,0.649,0.639,0.639,1621205.0,104514368.0,0.639,0.639
