stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560000.SH,20220629,1.026,1.027,0.992,0.993,58146.0,5877451.0,0.993,0.993
560050.SH,20220629,0.93,0.935,0.918,0.919,9609180.0,891119232.0,0.919,0.919
560100.SH,20220629,1.005,1.005,0.985,0.989,173133.0,17240016.0,0.989,0.989
560500.SH,20220629,1.034,1.034,1.011,1.014,22149.0,2268453.0,1.014,1.014
560560.SH,20220629,1.011,1.013,0.98,0.981,188142.0,18856716.0,0.981,0.981
560650.SH,20220629,1.038,1.047,1.02,1.022,379418.0,39352356.0,1.022,1.022
560660.SH,20220629,0.72,0.733,0.715,0.716,5965.0,430626.0,0.716,0.716
560800.SH,20220629,0.773,0.78,0.754,0.756,300046.0,23066556.0,0.756,0.756
560880.SH,20220629,1.165,1.168,1.144,1.148,184729.0,21470238.0,1.148,1.148
560900.SH,20220629,1.116,1.149,1.116,1.122,36771.0,4160994.0,1.122,1.122
560990.SH,20220629,1.035,1.039,1.009,1.013,418324.0,43022132.0,1.013,1.013
561100.SH,20220629,0.828,0.842,0.812,0.813,129204.0,10730289.0,0.813,0.813
561120.SH,20220629,0.99,0.995,0.974,0.977,473584.0,46747612.0,0.977,0.977
561130.SH,20220629,0.89,0.901,0.883,0.883,264331.0,23718188.0,0.883,0.883
561300.SH,20220629,0.864,0.874,0.86,0.862,7646874.0,663702656.0,0.862,0.862
561310.SH,20220629,0.748,0.771,0.744,0.745,108994.0,8255445.0,0.745,0.745
561350.SH,20220629,0.942,0.943,0.925,0.929,703256.0,65883564.0,0.929,0.929
561500.SH,20220629,0.809,0.813,0.793,0.793,87774.0,7063402.0,0.793,0.793
561550.SH,20220629,0.954,0.957,0.939,0.94,2287978.0,217569904.0,0.94,0.94
561560.SH,20220629,1.067,1.067,1.05,1.053,289278.0,30479964.0,1.053,1.053
561600.SH,20220629,0.829,0.834,0.806,0.818,14512.0,1191664.0,0.818,0.818
561800.SH,20220629,1.013,1.024,0.984,0.99,65166.0,6518219.0,0.99,0.99
561900.SH,20220629,0.879,0.886,0.87,0.871,33003.0,2896027.0,0.871,0.871
561910.SH,20220629,0.958,0.958,0.915,0.917,481928.0,45283524.0,0.917,0.917
561990.SH,20220629,0.923,0.93,0.915,0.917,1753657.0,162188352.0,0.917,0.917
562300.SH,20220629,1.011,1.019,0.983,0.985,103751.0,10412226.0,0.985,0.985
562360.SH,20220629,0.946,0.954,0.908,0.909,113833.0,10610964.0,0.909,0.909
562500.SH,20220629,0.878,0.878,0.816,0.822,125991.0,10538935.0,0.822,0.822
562510.SH,20220629,1.101,1.11,1.073,1.077,658335.0,71833184.0,1.077,1.077
562520.SH,20220629,1.061,1.064,1.04,1.041,21233.0,2240037.0,1.041,1.041
562800.SH,20220629,0.939,0.944,0.907,0.909,848254.0,78438288.0,0.909,0.909
562880.SH,20220629,1.002,1.013,0.967,0.968,320314.0,31729302.0,0.968,0.968
562900.SH,20220629,1.077,1.081,1.034,1.038,182699.0,19200664.0,1.038,1.038
562910.SH,20220629,0.985,0.985,0.943,0.945,70226.0,6758744.0,0.945,0.945
562950.SH,20220629,0.794,0.801,0.774,0.775,73629.0,5820786.0,0.775,0.775
563000.SH,20220629,0.925,0.936,0.918,0.921,12608799.0,1172197504.0,0.921,0.921
588000.SH,20220629,1.16,1.171,1.138,1.14,10921174.0,1261931264.0,1.14,1.14
588050.SH,20220629,1.148,1.158,1.126,1.128,2023248.0,231531088.0,1.128,1.128
588060.SH,20220629,0.717,0.72,0.7,0.701,65662.0,4678616.0,0.701,0.701
588080.SH,20220629,1.1299999995678662,1.1419999995678662,1.1089999995678663,1.1109999995678663,4334220.0,495405472.0,1.125,1.125
588090.SH,20220629,1.149,1.164,1.129,1.131,1072487.0,123322848.0,1.131,1.131
588100.SH,20220629,1.042,1.063,1.031,1.035,720611.0,75604200.0,1.035,1.035
588150.SH,20220629,0.791,0.791,0.766,0.767,80754.0,6306060.0,0.767,0.767
588180.SH,20220629,0.718,0.723,0.702,0.704,435058.0,31012044.0,0.704,0.704
588260.SH,20220629,1.046,1.067,1.035,1.036,423757.0,44639928.0,1.036,1.036
588280.SH,20220629,0.814,0.82,0.799,0.801,174069.0,14101379.0,0.801,0.801
588300.SH,20220629,0.708,0.715,0.693,0.693,1102045.0,77679088.0,0.693,0.693
588310.SH,20220629,0.778,0.791,0.767,0.769,2570.0,198661.0,0.769,0.769
588330.SH,20220629,0.701,0.707,0.685,0.687,784489.0,54645040.0,0.687,0.687
588360.SH,20220629,0.726,0.736,0.714,0.717,575251.0,41828488.0,0.717,0.717
588380.SH,20220629,0.704,0.715,0.693,0.696,1941174.0,136966592.0,0.696,0.696
588390.SH,20220629,0.765,0.777,0.753,0.754,275882.0,21200520.0,0.754,0.754
588400.SH,20220629,0.703,0.709,0.688,0.689,1507098.0,105574128.0,0.689,0.689
