stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513660.SH,20240805,2.022,2.049,1.989,2.012,1005392.0,203412800.0,2.012,2.012
513690.SH,20240805,0.7671999991759658,0.7681999991759658,0.7441999991759658,0.7511999991759658,898039.0,69668144.0,0.771,0.7879999999925494
513700.SH,20240805,0.362,0.371,0.358,0.359,1723790.0,62935804.0,0.359,0.359
513730.SH,20240805,1.1,1.111,1.059,1.062,1315700.0,142608672.0,1.062,1.062
513750.SH,20240805,0.857,0.888,0.857,0.869,323345.0,28217624.0,0.869,0.869
513770.SH,20240805,0.3185,0.3305,0.316,0.319,3465059.0,224087552.0,0.638,0.638
513800.SH,20240805,1.2320000006705523,1.2480000006705523,1.1700000006705522,1.1850000006705523,1644012.0,202203968.0,1.215,1.215
513810.SH,20240805,1.139,1.148,1.102,1.109,23436.0,2602589.0,1.109,1.109
513820.SH,20240805,0.8979999984214082,0.8979999984214082,0.8649999984214083,0.8699999984214082,146899.0,13988883.0,0.94,0.9449999998882412
513850.SH,20240805,1.191,1.205,1.148,1.16,2354232.0,276391168.0,1.16,1.16
513860.SH,20240805,0.4,0.41,0.394,0.396,1837790.0,74005584.0,0.396,0.396
513870.SH,20240805,1.219,1.228,1.169,1.191,3013784.0,361133120.0,1.191,1.191
513880.SH,20240805,1.212,1.228,1.14,1.14,5601225.0,660972992.0,1.14,1.14
513890.SH,20240805,0.668,0.69,0.662,0.667,730852.0,49459528.0,0.667,0.667
513900.SH,20240805,0.69,0.697,0.678,0.684,386344.0,26647482.0,0.684,0.684
513910.SH,20240805,1.094,1.094,1.056,1.06,111599.0,11995297.0,1.06,1.06
513920.SH,20240805,1.0419999988302588,1.0479999988302588,1.014999998830259,1.022999998830259,197736.0,22059390.0,1.104,1.104
513950.SH,20240805,0.9162999999150634,0.9162999999150634,0.8902999999150634,0.8962999999150634,451742.0,45193552.0,0.99,1.0447000002115965
513970.SH,20240805,0.69,0.705,0.68,0.684,267794.0,18522040.0,0.684,0.684
513980.SH,20240805,0.399,0.41,0.394,0.397,4435937.0,178249904.0,0.397,0.397
513990.SH,20240805,0.768,0.78,0.749,0.753,132639.0,10097276.0,0.753,0.753
515000.SH,20240805,0.5155,0.521,0.503,0.5035,635162.0,64986836.0,1.007,1.007
515010.SH,20240805,0.936,0.95,0.933,0.933,260385.0,24532580.0,0.933,0.933
515020.SH,20240805,1.338,1.342,1.326,1.33,77593.0,10354373.0,1.33,1.33
515030.SH,20240805,0.941,0.961,0.929,0.93,838153.0,79381808.0,0.93,0.93
515050.SH,20240805,0.937,0.937,0.893,0.895,1321865.0,120869520.0,0.895,0.895
515060.SH,20240805,0.566,0.579,0.56,0.562,351672.0,20040684.0,0.562,0.562
515070.SH,20240805,0.861,0.871,0.831,0.832,1000598.0,85088776.0,0.832,0.832
515080.SH,20240805,1.3540000022351741,1.3610000022351743,1.3370000022351742,1.3410000022351742,1234107.0,178794672.0,1.441,1.7259999954923988
515090.SH,20240805,1.042,1.042,1.025,1.03,54290.0,5599694.0,1.03,1.03
515100.SH,20240805,1.2166999981999398,1.2276999981999397,1.2066999981999398,1.2066999981999398,492972.0,65255720.0,1.312,1.7490000064373017
515110.SH,20240805,1.219,1.227,1.205,1.205,67607.0,8239023.0,1.205,1.205
515120.SH,20240805,0.474,0.488,0.473,0.475,2124425.0,102004024.0,0.475,0.475
515130.SH,20240805,1.061,1.07,1.052,1.052,70259.0,7447584.0,1.052,1.052
515150.SH,20240805,1.163,1.167,1.146,1.146,77026.0,8929573.0,1.146,1.146
515160.SH,20240805,1.105,1.112,1.093,1.094,59100.0,6526950.0,1.094,1.094
515170.SH,20240805,0.521,0.536,0.52,0.526,1226129.0,64989072.0,0.526,0.526
515180.SH,20240805,1.1889999983012676,1.1939999983012677,1.1729999983012676,1.1749999983012676,230541.0,30128392.0,1.299,1.5069999968409538
515190.SH,20240805,1.012,1.012,0.974,0.974,694.0,68367.0,0.974,0.974
515200.SH,20240805,1.254,1.267,1.235,1.236,48055.0,6000570.0,1.236,1.236
515210.SH,20240805,0.955000002682209,0.9680000026822091,0.945000002682209,0.9460000026822091,297525.0,32052968.0,1.066,1.1709999985843897
515220.SH,20240805,1.0129999991059304,1.0229999991059304,1.0019999991059303,1.0089999991059304,806613.0,88452208.0,1.094,2.357999998062849
515230.SH,20240805,0.528,0.541,0.52,0.521,1062161.0,56431624.0,0.521,0.521
515250.SH,20240805,0.736,0.742,0.711,0.712,698494.0,50896280.0,0.712,0.712
515260.SH,20240805,0.3405,0.3445,0.3305,0.331,243013.0,16391972.0,0.662,0.662
515290.SH,20240805,1.132,1.135,1.12,1.122,294884.0,33232372.0,1.122,1.122
515300.SH,20240805,1.1754000020921231,1.180400002092123,1.1614000020921231,1.1634000020921231,128738.0,17604484.0,1.362,1.4995000029802323
515310.SH,20240805,0.984,0.991,0.972,0.973,223949.0,21966744.0,0.973,0.973
515320.SH,20240805,0.647,0.647,0.622,0.622,174663.0,11070804.0,0.622,0.622
515330.SH,20240805,0.942,0.951,0.933,0.937,187227.0,17622244.0,0.937,0.937
515350.SH,20240805,4.365,4.399,4.331,4.333,17042.0,7432053.0,4.333,4.333
515360.SH,20240805,4.55,4.561,4.5,4.504,3143.0,1417120.0,4.504,4.504
515380.SH,20240805,3.771,3.804,3.733,3.735,168684.0,63501208.0,3.735,3.735
515390.SH,20240805,0.953,0.961,0.943,0.944,258910.0,24567384.0,0.944,0.944
515400.SH,20240805,0.584,0.596,0.57,0.571,714216.0,41650584.0,0.571,0.571
515450.SH,20240805,1.172999999180436,1.176999999180436,1.1599999991804362,1.1619999991804362,296909.0,38559196.0,1.292,1.592000000745058
515530.SH,20240805,2.565,2.59,2.516,2.524,52171.0,13364061.0,2.524,2.524
515550.SH,20240805,1.071,1.071,1.036,1.036,328.0,34308.0,1.036,1.036
515560.SH,20240805,0.751,0.758,0.744,0.745,140202.0,10524269.0,0.745,0.745
515580.SH,20240805,0.685,0.691,0.668,0.668,221483.0,15035058.0,0.668,1.336
515590.SH,20240805,1.181,1.197,1.163,1.163,7450.0,879997.0,1.163,1.163
515600.SH,20240805,1.371,1.378,1.346,1.346,132837.0,18071794.0,1.346,1.346
515630.SH,20240805,0.958,0.97,0.953,0.954,93850.0,9025068.0,0.954,0.954
515650.SH,20240805,1.017,1.042,1.016,1.019,284149.0,29166764.0,1.019,1.019
515660.SH,20240805,4.066,4.073,4.013,4.013,1876.0,761509.0,4.013,4.013
515680.SH,20240805,1.387,1.387,1.363,1.363,59775.0,8216484.0,1.363,1.363
515700.SH,20240805,1.242,1.269,1.23,1.231,596808.0,74488856.0,1.231,1.231
515710.SH,20240805,0.554,0.567,0.55,0.557,464084.0,26027560.0,0.557,0.557
515750.SH,20240805,1.04,1.045,1.007,1.008,85376.0,8753329.0,1.008,1.008
515760.SH,20240805,1.028,1.028,1.01,1.01,284.0,28787.0,1.01,1.01
515770.SH,20240805,1.004,1.015,0.994,1.0,111200.0,11177052.0,1.0,1.0
515790.SH,20240805,0.669,0.688,0.662,0.664,3829741.0,259401968.0,0.664,0.664
515800.SH,20240805,0.855,0.867,0.848,0.85,1613534.0,138399904.0,0.85,0.9620000034570694
515810.SH,20240805,1.074,1.088,1.067,1.067,58585.0,6322701.0,1.067,1.067
515850.SH,20240805,1.003,1.016,0.998,1.0,93951.0,9455473.0,1.0,1.0
515860.SH,20240805,0.955,0.966,0.938,0.938,20593.0,1955698.0,0.938,0.938
515880.SH,20240805,0.355,0.359,0.3416666666666666,0.342,2858236.0,300266144.0,1.026,1.026
515890.SH,20240805,1.222799998909235,1.225799998909235,1.204799998909235,1.206799998909235,64754.0,8600288.0,1.318,1.5391999949067832
515900.SH,20240805,1.38,1.38,1.349,1.349,255789.0,34864072.0,1.349,1.349
515910.SH,20240805,0.446,0.457,0.446,0.448,109164.0,4938163.0,0.448,0.448
515920.SH,20240805,0.674,0.677,0.654,0.654,36977.0,2445667.0,0.654,0.654
515950.SH,20240805,0.785,0.805,0.782,0.785,287726.0,22818916.0,0.785,0.9120000040531159
515960.SH,20240805,0.688,0.702,0.684,0.684,52918.0,3659884.0,0.684,0.684
515980.SH,20240805,0.358,0.3635,0.3465,0.3475,1189677.0,84316256.0,0.695,0.695
515990.SH,20240805,1.171,1.184,1.166,1.166,59559.0,6997095.0,1.166,1.166
516000.SH,20240805,0.618,0.63,0.605,0.605,74949.0,4612360.0,0.605,0.605
516010.SH,20240805,0.742,0.775,0.739,0.749,1344835.0,102370952.0,0.749,0.749
516020.SH,20240805,0.548,0.554,0.537,0.538,412696.0,22501400.0,0.538,0.538
516050.SH,20240805,0.534,0.541,0.522,0.522,42949.0,2279468.0,0.522,0.522
516060.SH,20240805,0.437,0.449,0.436,0.436,93761.0,4139232.0,0.436,0.436
516070.SH,20240805,0.405,0.409,0.401,0.402,188637.0,7643034.0,0.402,0.804
516080.SH,20240805,0.49,0.498,0.483,0.485,214713.0,10525227.0,0.485,0.485
516090.SH,20240805,0.327,0.334,0.323,0.325,828399.0,27258224.0,0.325,0.65
516100.SH,20240805,0.627,0.635,0.607,0.61,62420.0,3864060.0,0.61,0.61
516110.SH,20240805,1.016,1.023,0.994,0.995,416265.0,41876696.0,0.995,0.995
516120.SH,20240805,0.555,0.561,0.545,0.545,194354.0,10757986.0,0.545,0.545
516130.SH,20240805,0.678,0.69,0.675,0.677,86290.0,5867927.0,0.677,0.677
516150.SH,20240805,0.833,0.84,0.812,0.812,577664.0,47762952.0,0.812,0.812
516160.SH,20240805,1.6920088841957655,1.730831267771959,1.682303288301717,1.682303288301717,1768556.0,93556488.0,0.52,0.52
516180.SH,20240805,0.563,0.571,0.551,0.551,85636.0,4750817.0,0.551,0.551
516190.SH,20240805,0.735,0.757,0.735,0.735,59191.0,4420235.0,0.735,0.735
516200.SH,20240805,0.79,0.799,0.786,0.786,142307.0,11273761.0,0.786,0.786
516210.SH,20240805,1.086,1.086,1.073,1.076,63201.0,6806181.0,1.076,1.076
516220.SH,20240805,0.577,0.585,0.567,0.568,319669.0,18451408.0,0.568,0.568
516260.SH,20240805,0.69,0.69,0.665,0.665,13133.0,889480.0,0.665,0.665
516270.SH,20240805,0.397,0.403,0.392,0.392,240847.0,9586480.0,0.392,0.392
516290.SH,20240805,0.412,0.426,0.411,0.411,50978.0,2132845.0,0.411,0.411
516300.SH,20240805,1.9065686472501864,1.9255394795611336,1.8520275043562133,1.8591415664728186,204257.0,16267252.0,0.784,0.784
516310.SH,20240805,1.034,1.037,1.026,1.03,128596.0,13284593.0,1.03,1.03
516320.SH,20240805,0.637,0.645,0.628,0.628,31173.0,1974629.0,0.628,0.628
516330.SH,20240805,0.82,0.82,0.788,0.788,17120.0,1369743.0,0.788,0.788
516350.SH,20240805,0.595,0.601,0.572,0.572,537725.0,31440200.0,0.572,0.572
516360.SH,20240805,0.58,0.588,0.57,0.57,92584.0,5375016.0,0.57,0.57
516380.SH,20240805,0.588,0.592,0.576,0.576,12809.0,747738.0,0.576,0.576
516390.SH,20240805,0.509,0.518,0.503,0.504,134736.0,6855275.0,0.504,0.504
516500.SH,20240805,0.538,0.549,0.533,0.534,30226.0,1639855.0,0.534,0.534
516510.SH,20240805,0.77,0.787,0.752,0.753,705832.0,54345352.0,0.753,0.753
516520.SH,20240805,0.804,0.806,0.774,0.775,146044.0,11521416.0,0.775,0.775
516530.SH,20240805,0.816,0.818,0.805,0.808,28774.0,2334410.0,0.808,0.808
516550.SH,20240805,0.561,0.569,0.557,0.557,60335.0,3388576.0,0.557,0.557
516560.SH,20240805,0.675,0.683,0.666,0.666,23826.0,1601252.0,0.666,0.666
516570.SH,20240805,0.695,0.699,0.683,0.684,33777.0,2325492.0,0.684,0.684
516580.SH,20240805,0.406,0.412,0.401,0.401,178953.0,7300027.0,0.401,0.401
516590.SH,20240805,0.74,0.744,0.723,0.724,121794.0,8940283.0,0.724,0.724
516600.SH,20240805,0.499,0.507,0.497,0.498,96704.0,4832542.0,0.498,0.498
516610.SH,20240805,0.446,0.454,0.44,0.443,81512.0,3643528.0,0.443,0.443
516620.SH,20240805,0.72,0.739,0.713,0.714,246531.0,17936860.0,0.714,0.714
516630.SH,20240805,0.761,0.764,0.733,0.734,98444.0,7387961.0,0.734,0.734
516640.SH,20240805,0.535,0.541,0.516,0.517,673358.0,35577252.0,0.517,0.517
516650.SH,20240805,0.924,0.929,0.905,0.905,43696.0,4015531.0,0.905,0.905
516660.SH,20240805,0.585,0.594,0.576,0.576,54754.0,3200038.0,0.576,0.576
516670.SH,20240805,0.624,0.629,0.615,0.616,467974.0,29085234.0,0.616,0.616
516700.SH,20240805,0.619,0.629,0.603,0.603,22419.0,1375642.0,0.603,0.603
516710.SH,20240805,0.414,0.42,0.407,0.408,95368.0,3942870.0,0.408,0.408
516720.SH,20240805,0.764,0.769,0.756,0.761,55652.0,4224182.0,0.761,0.761
516730.SH,20240805,0.722,0.739,0.722,0.738,116848.0,8554367.0,0.738,0.738
516750.SH,20240805,0.564,0.574,0.561,0.561,199430.0,11325274.0,0.561,0.561
516760.SH,20240805,0.607,0.613,0.6,0.601,75562.0,4581458.0,0.601,0.601
516770.SH,20240805,0.762,0.798,0.761,0.774,279291.0,21951032.0,0.774,0.774
516780.SH,20240805,0.791,0.801,0.776,0.776,131425.0,10368923.0,0.776,0.776
516790.SH,20240805,0.519,0.532,0.518,0.518,71755.0,3773886.0,0.518,0.518
516800.SH,20240805,0.408,0.4095,0.395,0.3965,68949.0,5503429.0,0.793,0.793
516810.SH,20240805,0.652,0.657,0.644,0.644,92386.0,6013994.0,0.644,0.644
516820.SH,20240805,0.31,0.319,0.309,0.312,1214063.0,38188040.0,0.312,0.312
516830.SH,20240805,0.717,0.722,0.712,0.712,68115.0,4868645.0,0.712,0.712
516850.SH,20240805,0.617,0.63,0.614,0.614,35231.0,2201597.0,0.614,0.614
516860.SH,20240805,0.65,0.66,0.633,0.635,104690.0,6765141.0,0.635,0.635
516880.SH,20240805,0.56,0.573,0.553,0.553,366596.0,20654060.0,0.553,0.553
516890.SH,20240805,0.436,0.44,0.43,0.43,58216.0,2534458.0,0.43,0.43
516900.SH,20240805,0.56,0.573,0.559,0.564,53482.0,3035724.0,0.564,0.564
516910.SH,20240805,0.957,0.957,0.935,0.939,243473.0,23003306.0,0.939,0.939
516920.SH,20240805,0.525,0.529,0.505,0.505,315132.0,16236519.0,0.505,0.505
516930.SH,20240805,0.437,0.441,0.43,0.43,17001.0,738445.0,0.43,0.43
516950.SH,20240805,0.974,0.98,0.961,0.962,243553.0,23683776.0,0.962,0.962
516960.SH,20240805,0.66,0.66,0.639,0.641,3714.0,240571.0,0.641,0.641
516970.SH,20240805,1.01,1.02,0.998,0.999,432241.0,43708044.0,0.999,0.999
516980.SH,20240805,0.793,0.812,0.793,0.797,3205.0,256073.0,0.797,0.797
517000.SH,20240805,0.686,0.687,0.673,0.674,38214.0,2598281.0,0.674,0.674
517010.SH,20240805,0.768,0.773,0.758,0.76,19971.0,1536700.0,0.76,0.76
517030.SH,20240805,0.786,0.787,0.779,0.779,13283.0,1043729.0,0.779,0.779
517050.SH,20240805,0.483,0.493,0.477,0.48,143013.0,6967893.0,0.48,0.48
517080.SH,20240805,0.687,0.691,0.676,0.682,59729.0,4084014.0,0.682,0.682
517090.SH,20240805,1.437,1.439,1.407,1.41,221017.0,31277866.0,1.41,1.41
517100.SH,20240805,0.681,0.689,0.677,0.677,32502.0,2228138.0,0.677,0.677
517110.SH,20240805,0.453,0.465,0.452,0.453,52454.0,2408100.0,0.453,0.453
517120.SH,20240805,0.427,0.436,0.423,0.423,243547.0,10480175.0,0.423,0.423
517160.SH,20240805,0.621,0.621,0.607,0.608,12920.0,801360.0,0.608,0.608
517170.SH,20240805,0.696,0.702,0.688,0.688,850.0,58597.0,0.688,0.688
517180.SH,20240805,1.3990000030174852,1.3990000030174852,1.3550000030174851,1.3620000030174853,495842.0,74515520.0,1.497,1.497
517200.SH,20240805,0.442,0.449,0.434,0.435,35595.0,1575436.0,0.435,0.435
517300.SH,20240805,0.647,0.652,0.638,0.639,23105.0,1486186.0,0.639,0.639
517330.SH,20240805,0.619,0.626,0.611,0.611,40544.0,2523364.0,0.611,0.611
517350.SH,20240805,0.533,0.535,0.521,0.522,15937.0,838854.0,0.522,0.522
517360.SH,20240805,0.702,0.702,0.682,0.682,31163.0,2151949.0,0.682,0.682
517380.SH,20240805,0.46,0.467,0.449,0.454,362348.0,16763840.0,0.454,0.454
517390.SH,20240805,0.706,0.718,0.687,0.687,56102.0,3981678.0,0.687,0.687
517400.SH,20240805,0.955,0.959,0.935,0.94,83925.0,7907053.0,0.94,0.94
517520.SH,20240805,1.169,1.193,1.162,1.168,823288.0,96555864.0,1.168,1.168
517550.SH,20240805,0.627,0.649,0.627,0.639,488.0,30866.0,0.639,0.639
517660.SH,20240805,0.721,0.723,0.702,0.702,43588.0,3117555.0,0.702,0.702
517770.SH,20240805,0.731,0.747,0.724,0.727,50744.0,3730243.0,0.727,0.727
517800.SH,20240805,0.533,0.537,0.518,0.519,49797.0,2627770.0,0.519,0.519
517850.SH,20240805,0.66,0.664,0.64,0.64,25404.0,1673582.0,0.64,0.64
517880.SH,20240805,0.742,0.764,0.742,0.747,52152.0,3939456.0,0.747,0.747
517900.SH,20240805,1.086,1.086,1.061,1.066,19994.0,2138217.0,1.066,1.066
517990.SH,20240805,0.675,0.702,0.652,0.664,34028.0,2312036.0,0.664,0.664
518600.SH,20240805,6.02346390953319,6.082913367113313,5.907930058009556,5.92812043982922,38563.0,20438796.0,5.285,5.285
518660.SH,20240805,5.49,5.49,5.33,5.353,33632.0,18035824.0,5.353,5.353
518680.SH,20240805,5.691311627100992,5.691311627100992,5.56077695675464,5.593149555000535,34067.0,18243626.0,5.356,5.356
518800.SH,20240805,5.322,5.352,5.28,5.312,449847.0,239215280.0,5.312,5.312
518850.SH,20240805,5.506,5.506,5.357,5.384,122996.0,66431544.0,5.384,5.384
518860.SH,20240805,5.496,5.496,5.367,5.393,6509.0,3521583.0,5.393,5.393
518880.SH,20240805,5.39,5.416,5.343,5.366,4896321.0,2634877952.0,5.366,5.366
518890.SH,20240805,5.39,5.445,5.388,5.4,22264.0,12061313.0,5.4,5.4
520660.SH,20240805,0.8410000010058284,0.8430000010058284,0.8100000010058284,0.8150000010058284,699980.0,61095260.0,0.86,0.86
520830.SH,20240805,0.991,0.992,0.943,0.944,4849728.0,467325760.0,0.944,0.944
520900.SH,20240805,0.8649999997438863,0.8649999997438863,0.8369999997438863,0.8409999997438863,641855.0,56381024.0,0.866,0.866
520990.SH,20240805,0.8304999989569187,0.8394999989569187,0.7984999989569187,0.8004999989569187,520845.0,45361232.0,0.858,0.858
560000.SH,20240805,0.521,0.526,0.514,0.514,7148.0,370620.0,0.514,0.514
560010.SH,20240805,1.944,1.973,1.898,1.9,2446185.0,471737504.0,1.9,0.6706999719142913
560020.SH,20240805,0.9459999997615813,0.9479999997615813,0.9379999997615813,0.9399999997615813,17024.0,1743257.0,1.021,1.021
560030.SH,20240805,1.041,1.046,1.031,1.031,44654.0,4634198.0,1.031,1.031
560050.SH,20240805,0.718,0.725,0.712,0.714,1012979.0,72716776.0,0.714,0.714
560060.SH,20240805,0.66,0.669,0.657,0.657,18092.0,1198846.0,0.657,0.657
560070.SH,20240805,0.9179999997019768,0.9219999997019768,0.9089999997019768,0.9099999997019768,86174.0,8491200.0,0.98,0.9960000007599592
560080.SH,20240805,1.012,1.036,1.01,1.012,623323.0,63747464.0,1.012,1.012
560090.SH,20240805,0.886,0.899,0.883,0.886,211759.0,18866732.0,0.886,0.886
560100.SH,20240805,0.808,0.82,0.797,0.797,158399.0,12836959.0,0.797,0.797
560110.SH,20240805,0.702,0.71,0.684,0.686,474116.0,33142528.0,0.686,0.686
560150.SH,20240805,0.9778000007420777,0.9778000007420777,0.9628000007420778,0.9658000007420777,106214.0,10782224.0,1.009,1.009
560170.SH,20240805,0.748,0.752,0.728,0.73,548813.0,40564304.0,0.73,0.73
560180.SH,20240805,0.856,0.87,0.855,0.859,137576.0,11857855.0,0.859,0.859
560220.SH,20240805,0.7440000023841858,0.7470000023841858,0.7250000023841858,0.7250000023841858,8947.0,718649.0,0.79,0.79
560260.SH,20240805,0.749,0.766,0.742,0.746,235202.0,17716042.0,0.746,0.746
560280.SH,20240805,1.011,1.022,0.992,0.992,101251.0,10164683.0,0.992,0.992
560300.SH,20240805,1.02,1.022,0.993,0.993,50964.0,5128067.0,0.993,0.993
560330.SH,20240805,1.011,1.02,1.007,1.007,97005.0,9811511.0,1.007,1.007
560350.SH,20240805,0.9146000001505017,0.9266000001505017,0.9096000001505017,0.9106000001505017,2700742.0,259477632.0,0.954,0.9633999998643994
560360.SH,20240805,0.904,0.922,0.888,0.891,78628.0,7119917.0,0.891,0.891
560500.SH,20240805,0.79,0.798,0.775,0.776,76266.0,6015705.0,0.776,0.776
560520.SH,20240805,0.972,0.974,0.964,0.964,36.0,3493.0,0.964,0.964
560550.SH,20240805,0.67,0.673,0.661,0.661,27083.0,1801049.0,0.661,0.661
560560.SH,20240805,0.517,0.517,0.509,0.509,49894.0,2567518.0,0.509,0.509
560580.SH,20240805,1.075,1.078,1.063,1.063,42584.0,4560823.0,1.063,1.063
560590.SH,20240805,0.857,0.858,0.842,0.844,30371.0,2592849.0,0.844,0.844
560650.SH,20240805,0.72,0.728,0.712,0.712,4940.0,357348.0,0.712,0.712
560660.SH,20240805,0.734,0.748,0.711,0.711,20961.0,1520873.0,0.711,0.711
560680.SH,20240805,0.822,0.84,0.822,0.828,207735.0,17316846.0,0.828,0.828
560690.SH,20240805,0.988,0.988,0.969,0.969,8046.0,787709.0,0.969,0.969
560700.SH,20240805,0.9051999994814396,0.9051999994814396,0.8901999994814396,0.8911999994814396,187571.0,18611054.0,0.983,1.0019999993890525
560780.SH,20240805,0.9,0.908,0.869,0.87,51772.0,4605227.0,0.87,0.87
560800.SH,20240805,0.52,0.529,0.509,0.509,275152.0,14240070.0,0.509,0.509
560850.SH,20240805,0.875,0.888,0.853,0.853,69173.0,6039558.0,0.853,0.853
560860.SH,20240805,0.707,0.721,0.702,0.703,315570.0,22441188.0,0.703,0.703
560880.SH,20240805,1.098,1.118,1.078,1.084,145948.0,15972831.0,1.084,1.084
560900.SH,20240805,0.696,0.704,0.683,0.684,72319.0,5011845.0,0.684,0.684
560950.SH,20240805,0.88,0.89,0.866,0.869,28722.0,2525373.0,0.869,0.869
560980.SH,20240805,0.44,0.451,0.436,0.437,203171.0,8997810.0,0.437,0.437
560990.SH,20240805,0.679,0.698,0.675,0.675,9566.0,653381.0,0.675,0.675
561000.SH,20240805,0.94,0.952,0.935,0.935,113053.0,10653548.0,0.935,0.935
561010.SH,20240805,0.686,0.694,0.666,0.666,36600.0,2480381.0,0.666,0.666
561060.SH,20240805,0.9759999992996453,0.9859999992996453,0.9699999992996454,0.9719999992996454,30388.0,3056327.0,0.999,0.999
561100.SH,20240805,0.67,0.68,0.644,0.644,228842.0,15083689.0,0.644,0.644
561120.SH,20240805,0.93,0.954,0.92,0.92,188488.0,17649700.0,0.92,0.92
561130.SH,20240805,0.641,0.654,0.639,0.639,213441.0,13811806.0,0.639,0.639
561160.SH,20240805,0.398,0.405,0.392,0.392,369301.0,14720602.0,0.392,0.392
561170.SH,20240805,1.112,1.112,1.091,1.091,64452.0,7098510.0,1.091,1.091
561180.SH,20240805,0.907,0.915,0.9,0.9,127693.0,11594841.0,0.9,0.9
561190.SH,20240805,0.67,0.676,0.663,0.663,132092.0,8840724.0,0.663,0.663
561200.SH,20240805,1.019,1.019,1.009,1.009,4027.0,410346.0,1.009,1.009
561230.SH,20240805,0.929200000166893,0.939200000166893,0.922200000166893,0.923200000166893,732341.0,70416640.0,0.954,0.9671999999284744
561260.SH,20240805,1.103,1.103,1.085,1.087,63320.0,6937021.0,1.087,1.087
561280.SH,20240805,0.813,0.822,0.8,0.8,83421.0,6762890.0,0.8,0.8
561300.SH,20240805,0.715,0.721,0.707,0.709,852189.0,60855864.0,0.709,0.709
561310.SH,20240805,0.619,0.633,0.592,0.592,90070.0,5464968.0,0.592,0.592
561320.SH,20240805,0.909,0.915,0.902,0.903,62818.0,5703290.0,0.903,0.903
561330.SH,20240805,0.891,0.901,0.878,0.88,112324.0,10005646.0,0.88,0.88
561350.SH,20240805,0.732,0.743,0.72,0.72,976594.0,71618464.0,0.72,0.72
561360.SH,20240805,1.026,1.027,0.978,0.98,76931.0,7600673.0,0.98,0.98
561370.SH,20240805,0.781,0.788,0.763,0.764,83247.0,6399051.0,0.764,0.764
561500.SH,20240805,0.57,0.573,0.56,0.56,22814.0,1285289.0,0.56,0.56
561510.SH,20240805,0.99,1.014,0.987,0.987,85811.0,8583738.0,0.987,0.987
561550.SH,20240805,0.786,0.795,0.769,0.769,280146.0,21868584.0,0.769,0.769
561560.SH,20240805,1.236,1.236,1.214,1.215,136179.0,16676866.0,1.215,1.215
561580.SH,20240805,0.9560000023469328,0.9580000023469328,0.9430000023469329,0.9440000023469328,214967.0,22728388.0,1.049,1.049
561590.SH,20240805,0.783,0.797,0.772,0.772,60343.0,4748939.0,0.772,0.772
561600.SH,20240805,0.64,0.654,0.622,0.623,139869.0,8856546.0,0.623,0.623
561700.SH,20240805,1.071,1.074,1.059,1.062,52466.0,5603446.0,1.062,1.062
561760.SH,20240805,0.916,0.916,0.892,0.892,6341.0,566923.0,0.892,0.892
561780.SH,20240805,0.86,0.868,0.842,0.842,8895.0,767415.0,0.842,0.842
561790.SH,20240805,1.107,1.107,1.089,1.091,54825.0,6006401.0,1.091,1.091
561800.SH,20240805,0.442,0.449,0.436,0.439,20843.0,919636.0,0.439,0.439
561900.SH,20240805,0.714,0.725,0.713,0.713,118728.0,8531401.0,0.713,0.713
561910.SH,20240805,0.395,0.401,0.388,0.389,306836.0,12067600.0,0.389,0.389
561920.SH,20240805,0.598,0.611,0.593,0.593,2829.0,170661.0,0.593,0.593
561950.SH,20240805,0.853,0.866,0.84,0.84,109156.0,9332597.0,0.84,0.84
561960.SH,20240805,0.9959999997913838,0.9999999997913838,0.9849999997913836,0.9859999997913838,11403.0,1158715.0,1.01,1.01
561980.SH,20240805,0.95,0.964,0.923,0.926,453559.0,42375984.0,0.926,0.926
561990.SH,20240805,0.746,0.753,0.739,0.741,674838.0,50339444.0,0.741,0.741
562000.SH,20240805,0.409,0.4135,0.4055,0.4055,867295.0,71106720.0,0.811,0.811
562010.SH,20240805,0.62,0.628,0.615,0.615,25001.0,1557675.0,0.615,0.615
562030.SH,20240805,0.329,0.336,0.3235,0.3235,142713.0,9487142.0,0.647,0.647
562060.SH,20240805,0.45680000008642674,0.4633000000864267,0.45280000008642673,0.4533000000864267,467065.0,47343284.0,1.001,1.001
562300.SH,20240805,0.52,0.523,0.514,0.514,39359.0,2044855.0,0.514,0.514
562310.SH,20240805,0.655,0.664,0.65,0.65,169806.0,11135537.0,0.65,0.65
562320.SH,20240805,1.087,1.094,1.078,1.081,74030.0,8032443.0,1.081,1.081
562330.SH,20240805,0.887,0.902,0.879,0.883,63674.0,5672805.0,0.883,0.883
562340.SH,20240805,0.878,0.883,0.86,0.86,1268.0,110066.0,0.86,0.86
562350.SH,20240805,1.082,1.082,1.06,1.063,52323.0,5580832.0,1.063,1.063
562360.SH,20240805,0.643,0.65,0.625,0.626,23731.0,1506302.0,0.626,0.626
562380.SH,20240805,0.763,0.768,0.744,0.745,208446.0,15702362.0,0.745,0.745
562390.SH,20240805,0.929,0.95,0.924,0.925,22600.0,2115378.0,0.925,0.925
562500.SH,20240805,0.58,0.594,0.57,0.571,1026274.0,59608988.0,0.571,0.571
562510.SH,20240805,0.655,0.668,0.653,0.654,864355.0,57041872.0,0.654,0.654
