stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517770.SH,20220825,0.775,0.79,0.769,0.789,14077.0,1095069.0,0.789,0.789
517800.SH,20220825,0.654,0.657,0.644,0.656,8425.0,545915.0,0.656,0.656
517850.SH,20220825,1.01,1.02,0.982,0.998,58625.0,5818185.0,0.998,0.998
517880.SH,20220825,0.805,0.819,0.805,0.817,42642.0,3469293.0,0.817,0.817
517900.SH,20220825,0.91,0.922,0.909,0.919,1995.0,182718.0,0.919,0.919
517990.SH,20220825,1.017,1.025,1.009,1.025,12874.0,1303388.0,1.025,1.025
518600.SH,20220825,4.275874194253356,4.283726009405447,4.273630818495615,4.283726009405447,6223.0,2372402.0,3.819,3.819
518660.SH,20220825,3.819,3.824,3.816,3.823,2362.0,902111.0,3.823,3.823
518680.SH,20220825,3.9786967521568406,3.9839181389706946,3.9734753653429866,3.9839181389706946,29388.0,11194163.0,3.815,3.815
518800.SH,20220825,3.753,3.757,3.75,3.754,483703.0,181554064.0,3.754,3.754
518850.SH,20220825,3.857,3.857,3.825,3.83,4913.0,1880760.0,3.83,3.83
518860.SH,20220825,3.797,3.815,3.797,3.815,43.0,16505.0,3.815,3.815
518880.SH,20220825,3.795,3.8,3.793,3.797,1606223.0,609697408.0,3.797,3.797
518890.SH,20220825,3.84,3.859,3.84,3.851,8347.0,3215495.0,3.851,3.851
560000.SH,20220825,0.936,0.936,0.913,0.923,19834.0,1834373.0,0.923,0.923
560010.SH,20220825,2.818697001886242,2.8300284471199557,2.773371220951388,2.807365556652529,16739347.0,1652100480.0,0.991,0.991
560050.SH,20220825,0.852,0.861,0.845,0.86,5015927.0,427637792.0,0.86,0.86
560060.SH,20220825,0.952,0.954,0.934,0.947,178917.0,16837734.0,0.947,0.947
560100.SH,20220825,0.99,0.996,0.98,0.996,134935.0,13326327.0,0.996,0.996
560110.SH,20220825,1.003,1.005,0.987,0.998,2086250.0,207612560.0,0.998,0.998
560500.SH,20220825,1.019,1.019,0.99,1.005,8640.0,864166.0,1.005,1.005
560550.SH,20220825,0.95,0.952,0.93,0.942,635425.0,59630832.0,0.942,0.942
560560.SH,20220825,0.965,0.968,0.943,0.952,183651.0,17500504.0,0.952,0.952
560650.SH,20220825,0.973,0.973,0.958,0.971,34860.0,3365196.0,0.971,0.971
560660.SH,20220825,0.685,0.685,0.671,0.673,4131.0,279790.0,0.673,0.673
560800.SH,20220825,0.702,0.706,0.692,0.702,193693.0,13534923.0,0.702,0.702
560880.SH,20220825,1.11,1.111,1.09,1.111,142397.0,15699936.0,1.111,1.111
560900.SH,20220825,1.005,1.012,0.997,1.012,18270.0,1837857.0,1.012,1.012
560990.SH,20220825,0.979,0.979,0.959,0.975,218053.0,21118868.0,0.975,0.975
561100.SH,20220825,0.791,0.797,0.782,0.791,203911.0,16089280.0,0.791,0.791
561120.SH,20220825,0.943,0.945,0.926,0.944,355761.0,33327828.0,0.944,0.944
561130.SH,20220825,0.818,0.824,0.811,0.823,320700.0,26182452.0,0.823,0.823
561160.SH,20220825,0.964,0.966,0.929,0.941,532258.0,50009168.0,0.941,0.941
561190.SH,20220825,0.95,0.954,0.934,0.948,2109239.0,199106416.0,0.948,0.948
561300.SH,20220825,0.804,0.811,0.798,0.809,1520306.0,122169888.0,0.809,0.809
561310.SH,20220825,0.739,0.75,0.715,0.727,184445.0,13311420.0,0.727,0.727
561350.SH,20220825,0.921,0.928,0.913,0.927,651024.0,59870424.0,0.927,0.927
561500.SH,20220825,0.748,0.749,0.736,0.747,48126.0,3577517.0,0.747,0.747
561510.SH,20220825,0.991,0.999,0.981,0.992,282488.0,27865574.0,0.992,0.992
561550.SH,20220825,0.929,0.936,0.921,0.935,1798678.0,166875456.0,0.935,0.935
561560.SH,20220825,1.12,1.135,1.113,1.132,295499.0,33215576.0,1.132,1.132
561600.SH,20220825,0.781,0.792,0.773,0.788,27618.0,2160578.0,0.788,0.788
561700.SH,20220825,0.996,1.014,0.993,1.01,253284.0,25414372.0,1.01,1.01
561800.SH,20220825,0.941,0.947,0.905,0.922,57593.0,5307177.0,0.922,0.922
561900.SH,20220825,0.814,0.823,0.809,0.822,78141.0,6354447.0,0.822,0.822
561910.SH,20220825,0.944,0.944,0.905,0.916,447997.0,41139000.0,0.916,0.916
561990.SH,20220825,0.851,0.858,0.843,0.856,1499742.0,127378784.0,0.856,0.856
562000.SH,20220825,0.4855,0.489,0.481,0.488,583205.0,56426880.0,0.976,0.976
562300.SH,20220825,0.974,0.974,0.947,0.962,59417.0,5698707.0,0.962,0.962
562350.SH,20220825,1.014,1.023,1.003,1.018,61480.0,6239274.0,1.018,1.018
562360.SH,20220825,0.913,0.913,0.882,0.89,139935.0,12482573.0,0.89,0.89
562390.SH,20220825,0.949,0.95,0.934,0.946,180773.0,16976232.0,0.946,0.946
562500.SH,20220825,0.822,0.825,0.793,0.799,195114.0,15850077.0,0.799,0.799
562510.SH,20220825,0.951,0.969,0.951,0.967,217105.0,20853802.0,0.967,0.967
562520.SH,20220825,1.079,1.082,1.056,1.066,71043.0,7583811.0,1.066,1.066
562530.SH,20220825,0.99,0.99,0.975,0.99,8443.0,830503.0,0.99,0.99
562800.SH,20220825,0.866,0.871,0.832,0.847,904409.0,76811008.0,0.847,0.847
562880.SH,20220825,1.0,1.0,0.962,0.97,347592.0,34045324.0,0.97,0.97
562900.SH,20220825,1.059,1.077,1.058,1.073,180672.0,19314500.0,1.073,1.073
562910.SH,20220825,0.93,0.942,0.916,0.925,96848.0,8971422.0,0.925,0.925
562950.SH,20220825,0.759,0.76,0.746,0.753,84648.0,6359640.0,0.753,0.753
562990.SH,20220825,0.95,0.956,0.936,0.948,1990135.0,188066784.0,0.948,0.948
563000.SH,20220825,0.853,0.862,0.847,0.861,4431521.0,378016384.0,0.861,0.861
588000.SH,20220825,1.122,1.125,1.094,1.106,11785654.0,1301708160.0,1.106,1.106
588050.SH,20220825,1.108,1.114,1.082,1.093,1895704.0,207327504.0,1.093,1.093
588060.SH,20220825,0.695,0.699,0.674,0.682,141667.0,9656221.0,0.682,0.682
588080.SH,20220825,1.0899999995678664,1.0959999995678664,1.0649999995678663,1.0769999995678663,3461212.0,377437760.0,1.091,1.091
588090.SH,20220825,1.111,1.119,1.088,1.101,1022748.0,112321096.0,1.101,1.101
588100.SH,20220825,1.005,1.01,0.981,0.991,727685.0,72045704.0,0.991,0.991
588150.SH,20220825,0.761,0.761,0.735,0.742,140319.0,10418337.0,0.742,0.742
588180.SH,20220825,0.695,0.697,0.676,0.684,507832.0,34722020.0,0.684,0.684
588260.SH,20220825,1.011,1.011,0.983,0.996,526625.0,52349168.0,0.996,0.996
588280.SH,20220825,0.781,0.791,0.767,0.779,103066.0,7977533.0,0.779,0.779
588300.SH,20220825,0.675,0.679,0.663,0.671,978021.0,65351516.0,0.671,0.671
588310.SH,20220825,0.749,0.749,0.734,0.741,3325.0,246148.0,0.741,0.741
588330.SH,20220825,0.668,0.673,0.655,0.663,585176.0,38665492.0,0.663,0.663
588360.SH,20220825,0.702,0.703,0.682,0.689,632719.0,43547736.0,0.689,0.689
588380.SH,20220825,0.675,0.679,0.661,0.67,1716042.0,114700928.0,0.67,0.67
588390.SH,20220825,0.733,0.734,0.717,0.728,178907.0,12932973.0,0.728,0.728
588400.SH,20220825,0.67,0.674,0.658,0.666,1663725.0,110521512.0,0.666,0.666
