stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516850.SH,20230206,1.284,1.284,1.263,1.27,18747.0,2382355.0,1.27,1.27
516860.SH,20230206,0.999,1.019,0.995,1.013,155637.0,15703606.0,1.013,1.013
516880.SH,20230206,1.202,1.215,1.2,1.207,238844.0,28790532.0,1.207,1.207
516890.SH,20230206,0.798,0.798,0.781,0.786,28549.0,2242816.0,0.786,0.786
516900.SH,20230206,0.856,0.858,0.835,0.847,92504.0,7799273.0,0.847,0.847
516910.SH,20230206,1.091,1.097,1.082,1.088,358244.0,39048392.0,1.088,1.088
516920.SH,20230206,0.645,0.648,0.637,0.639,105330.0,6750202.0,0.639,0.639
516930.SH,20230206,0.681,0.681,0.668,0.67,19343.0,1299116.0,0.67,0.67
516950.SH,20230206,0.992,1.001,0.987,0.995,677655.0,67461152.0,0.995,0.995
516960.SH,20230206,1.05,1.055,1.031,1.039,195890.0,20283370.0,1.039,1.039
516970.SH,20230206,1.119,1.135,1.117,1.125,763323.0,85918240.0,1.125,1.125
517000.SH,20230206,0.78,0.78,0.768,0.771,78190.0,6030262.0,0.771,0.771
517010.SH,20230206,0.877,0.877,0.863,0.868,16784.0,1458854.0,0.868,0.868
517030.SH,20230206,0.904,0.904,0.882,0.885,21442.0,1893792.0,0.885,0.885
517050.SH,20230206,0.657,0.657,0.642,0.645,233630.0,15141969.0,0.645,0.645
517080.SH,20230206,0.782,0.782,0.771,0.773,84470.0,6545775.0,0.773,0.773
517090.SH,20230206,1.078,1.082,1.075,1.078,35122.0,3785639.0,1.078,1.078
517100.SH,20230206,0.78,0.781,0.772,0.775,33727.0,2616470.0,0.775,0.775
517110.SH,20230206,0.759,0.759,0.738,0.745,279401.0,20760130.0,0.745,0.745
517120.SH,20230206,0.689,0.701,0.669,0.678,421834.0,28575668.0,0.678,0.678
517160.SH,20230206,0.799,0.799,0.785,0.786,24421.0,1923313.0,0.786,0.786
517170.SH,20230206,0.8,0.802,0.796,0.799,15730.0,1259735.0,0.799,0.799
517180.SH,20230206,0.9800000030174851,0.9800000030174851,0.9710000030174852,0.9750000030174852,34715.0,3850193.0,1.11,1.11
517200.SH,20230206,0.614,0.618,0.606,0.608,59725.0,3641472.0,0.608,0.608
517300.SH,20230206,0.747,0.752,0.737,0.739,133383.0,9876481.0,0.739,0.739
517330.SH,20230206,0.789,0.794,0.789,0.79,40930.0,3239610.0,0.79,0.79
517350.SH,20230206,0.656,0.66,0.642,0.647,14303.0,927752.0,0.647,0.647
517360.SH,20230206,0.8,0.8,0.789,0.79,18651.0,1478419.0,0.79,0.79
517380.SH,20230206,0.741,0.741,0.716,0.724,115636.0,8350597.0,0.724,0.724
517390.SH,20230206,0.897,0.907,0.885,0.893,72133.0,6419501.0,0.893,0.893
517550.SH,20230206,0.881,0.881,0.86,0.864,72121.0,6225902.0,0.864,0.864
517660.SH,20230206,0.808,0.808,0.785,0.789,99768.0,7887586.0,0.789,0.789
517770.SH,20230206,0.89,0.908,0.89,0.899,10368.0,930053.0,0.899,0.899
517800.SH,20230206,0.741,0.742,0.722,0.726,72897.0,5302684.0,0.726,0.726
517850.SH,20230206,0.971,0.971,0.947,0.954,8641.0,822871.0,0.954,0.954
517880.SH,20230206,0.887,0.887,0.861,0.864,79194.0,6881585.0,0.864,0.864
517900.SH,20230206,0.98,0.99,0.97,0.972,10703.0,1041715.0,0.972,0.972
517990.SH,20230206,1.12,1.12,1.09,1.098,2431.0,267452.0,1.098,1.098
518600.SH,20230206,4.573121482153969,4.573121482153969,4.503576833664014,4.5058202094217545,15664.0,6297818.0,4.017,4.017
518660.SH,20230206,4.126,4.126,4.031,4.038,19594.0,7922390.0,4.038,4.038
518680.SH,20230206,4.253341698565568,4.253341698565568,4.1906850567993175,4.197994998338713,38721.0,15571747.0,4.02,4.02
518800.SH,20230206,3.99,3.99,3.965,3.975,503719.0,200045712.0,3.975,3.975
518850.SH,20230206,4.08,4.08,4.045,4.051,26877.0,10888518.0,4.051,4.051
518860.SH,20230206,4.056,4.058,4.047,4.053,189.0,76639.0,4.053,4.053
518880.SH,20230206,4.021,4.03,4.012,4.018,1937851.0,778713472.0,4.018,4.018
518890.SH,20230206,4.07,4.072,4.065,4.069,3658.0,1487969.0,4.069,4.069
560000.SH,20230206,0.827,0.834,0.808,0.812,82022.0,6658601.0,0.812,0.812
560010.SH,20230206,2.74,2.761,2.73,2.748,3705033.0,1016725760.0,2.748,0.9700439593791963
560050.SH,20230206,0.85,0.85,0.841,0.846,5393834.0,455667968.0,0.846,0.846
560060.SH,20230206,0.887,0.887,0.868,0.874,70779.0,6181893.0,0.874,0.874
560080.SH,20230206,1.194,1.204,1.188,1.19,54151.0,6462426.0,1.19,1.19
560100.SH,20230206,0.974,0.974,0.959,0.964,141076.0,13589299.0,0.964,0.964
560110.SH,20230206,0.979,0.987,0.976,0.983,1565323.0,153514096.0,0.983,0.983
560500.SH,20230206,0.964,0.964,0.946,0.95,33748.0,3208602.0,0.95,0.95
560550.SH,20230206,0.883,0.886,0.867,0.875,274439.0,23873834.0,0.875,0.875
560560.SH,20230206,0.829,0.829,0.807,0.813,112494.0,9132591.0,0.813,0.813
560650.SH,20230206,1.015,1.02,1.005,1.008,57431.0,5807366.0,1.008,1.008
560660.SH,20230206,0.867,0.888,0.864,0.873,18890.0,1652194.0,0.873,0.873
560680.SH,20230206,1.187,1.187,1.158,1.171,61178.0,7144718.0,1.171,1.171
560800.SH,20230206,0.747,0.755,0.737,0.741,570665.0,42427616.0,0.741,0.741
560880.SH,20230206,1.12,1.12,1.093,1.099,163066.0,17933468.0,1.099,1.099
560900.SH,20230206,1.101,1.101,1.076,1.081,26371.0,2850512.0,1.081,1.081
560980.SH,20230206,0.993,0.994,0.983,0.99,56504.0,5577819.0,0.99,0.99
560990.SH,20230206,0.94,0.941,0.93,0.933,210354.0,19695892.0,0.933,0.933
561000.SH,20230206,1.035,1.035,1.025,1.03,159516.0,16416528.0,1.03,1.03
561100.SH,20230206,0.75,0.751,0.742,0.743,150539.0,11209923.0,0.743,0.743
561120.SH,20230206,0.949,0.949,0.932,0.936,390087.0,36636048.0,0.936,0.936
561130.SH,20230206,0.851,0.851,0.831,0.836,255548.0,21364376.0,0.836,0.836
561160.SH,20230206,0.794,0.794,0.778,0.785,474334.0,37251880.0,0.785,0.785
561180.SH,20230206,1.093,1.093,1.075,1.082,347856.0,37600520.0,1.082,1.082
561190.SH,20230206,0.88,0.88,0.871,0.876,625133.0,54737776.0,0.876,0.876
561300.SH,20230206,0.789,0.789,0.78,0.784,823534.0,64455888.0,0.784,0.784
561310.SH,20230206,0.678,0.699,0.678,0.684,135273.0,9320395.0,0.684,0.684
561320.SH,20230206,0.98,0.983,0.971,0.977,221344.0,21649582.0,0.977,0.977
561330.SH,20230206,1.124,1.128,1.117,1.127,215989.0,24236124.0,1.127,1.127
561350.SH,20230206,0.935,0.935,0.92,0.926,662503.0,61106908.0,0.926,0.926
561500.SH,20230206,0.792,0.792,0.778,0.782,35281.0,2763218.0,0.782,0.782
561510.SH,20230206,1.154,1.16,1.146,1.147,226417.0,26042922.0,1.147,1.147
561550.SH,20230206,0.917,0.925,0.915,0.921,266956.0,24546832.0,0.921,0.921
561560.SH,20230206,1.04,1.049,1.032,1.042,211932.0,22107480.0,1.042,1.042
561590.SH,20230206,1.04,1.044,1.033,1.038,156322.0,16225151.0,1.038,1.038
561600.SH,20230206,0.744,0.744,0.731,0.734,28674.0,2108054.0,0.734,0.734
561700.SH,20230206,0.923,0.932,0.921,0.923,165449.0,15338439.0,0.923,0.923
561800.SH,20230206,0.839,0.839,0.826,0.83,29765.0,2470813.0,0.83,0.83
561900.SH,20230206,0.839,0.839,0.819,0.822,96714.0,7957569.0,0.822,0.822
561910.SH,20230206,0.772,0.772,0.759,0.765,242135.0,18502888.0,0.765,0.765
561990.SH,20230206,0.853,0.853,0.844,0.849,884056.0,74927360.0,0.849,0.849
562000.SH,20230206,0.486,0.486,0.4795,0.482,471328.0,45456716.0,0.964,0.964
562010.SH,20230206,1.078,1.078,1.06,1.067,38511.0,4107062.0,1.067,1.067
562300.SH,20230206,0.83,0.83,0.815,0.828,36753.0,3010242.0,0.828,0.828
562310.SH,20230206,0.985,0.99,0.978,0.986,591472.0,58190324.0,0.986,0.986
562320.SH,20230206,1.019,1.019,1.004,1.006,109448.0,11011538.0,1.006,1.006
562350.SH,20230206,0.936,0.944,0.935,0.937,25517.0,2393355.0,0.937,0.937
562360.SH,20230206,0.887,0.897,0.886,0.892,91398.0,8140535.0,0.892,0.892
562390.SH,20230206,1.102,1.104,1.087,1.089,91327.0,9957890.0,1.089,1.089
562500.SH,20230206,0.799,0.805,0.789,0.803,470899.0,37724584.0,0.803,0.803
562510.SH,20230206,1.084,1.093,1.075,1.081,367046.0,39777688.0,1.081,1.081
562520.SH,20230206,1.096,1.099,1.087,1.091,30160.0,3294637.0,1.091,1.091
562530.SH,20230206,1.035,1.038,1.031,1.036,35347.0,3654560.0,1.036,1.036
562800.SH,20230206,0.767,0.768,0.759,0.766,571881.0,43697568.0,0.766,0.766
562880.SH,20230206,0.82,0.82,0.804,0.811,240282.0,19494568.0,0.811,0.811
562900.SH,20230206,0.974,0.974,0.962,0.971,148609.0,14370218.0,0.971,0.971
562910.SH,20230206,0.834,0.841,0.83,0.835,192541.0,16062695.0,0.835,0.835
562950.SH,20230206,0.721,0.721,0.709,0.712,103647.0,7412609.0,0.712,0.712
562990.SH,20230206,0.881,0.885,0.873,0.878,806552.0,70760520.0,0.878,0.878
563000.SH,20230206,0.856,0.856,0.843,0.85,2949635.0,250013120.0,0.85,0.85
588000.SH,20230206,1.071,1.083,1.063,1.068,16677315.0,1785210624.0,1.068,1.068
588010.SH,20230206,1.011,1.011,0.993,0.997,244944.0,24486188.0,0.997,0.997
588050.SH,20230206,1.057,1.068,1.051,1.057,1955119.0,206785536.0,1.057,1.057
588060.SH,20230206,0.657,0.662,0.652,0.653,389943.0,25559300.0,0.653,0.653
588080.SH,20230206,1.0399999995678664,1.0499999995678664,1.0309999995678663,1.0329999995678663,4246806.0,446967104.0,1.047,1.047
588090.SH,20230206,1.061,1.073,1.055,1.059,802532.0,85123232.0,1.059,1.059
588100.SH,20230206,1.046,1.067,1.042,1.044,600471.0,63228680.0,1.044,1.044
588150.SH,20230206,0.727,0.731,0.718,0.72,173792.0,12532563.0,0.72,0.72
588160.SH,20230206,0.99,1.008,0.99,0.998,212944.0,21303976.0,0.998,0.998
588180.SH,20230206,0.661,0.668,0.657,0.658,708719.0,46791340.0,0.658,0.658
588200.SH,20230206,1.127,1.141,1.122,1.126,400184.0,45192464.0,1.126,1.126
588260.SH,20230206,1.05,1.067,1.04,1.046,535579.0,56312152.0,1.046,1.046
588280.SH,20230206,0.749,0.752,0.739,0.743,78514.0,5853304.0,0.743,0.743
588290.SH,20230206,1.109,1.119,1.099,1.104,143702.0,15958804.0,1.104,1.104
588300.SH,20230206,0.665,0.665,0.655,0.658,675236.0,44566288.0,0.658,0.658
588310.SH,20230206,0.733,0.733,0.727,0.73,1228.0,89721.0,0.73,0.73
588320.SH,20230206,1.063,1.063,1.035,1.037,19887.0,2077184.0,1.037,1.037
588330.SH,20230206,0.655,0.657,0.646,0.649,582360.0,37926592.0,0.649,0.649
588350.SH,20230206,1.007,1.007,0.989,0.994,103442.0,10293753.0,0.994,0.994
588360.SH,20230206,0.685,0.686,0.676,0.679,602364.0,40962876.0,0.679,0.679
588370.SH,20230206,1.016,1.03,1.013,1.017,474375.0,48288988.0,1.017,1.017
588380.SH,20230206,0.666,0.668,0.654,0.657,1460640.0,96321992.0,0.657,0.657
588390.SH,20230206,0.721,0.721,0.708,0.71,224590.0,16027565.0,0.71,0.71
588400.SH,20230206,0.66,0.66,0.649,0.653,1104600.0,72332992.0,0.653,0.653
588460.SH,20230206,1.072,1.077,1.062,1.065,497465.0,53127112.0,1.065,1.065
