stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513770.SH,20240814,0.33,0.33,0.322,0.322,1542710.0,100289312.0,0.644,0.644
513800.SH,20240814,1.316,1.333,1.315,1.323,241233.0,31936712.0,1.323,1.3529999993294477
513810.SH,20240814,1.166,1.166,1.145,1.145,4769.0,548964.0,1.145,1.145
513820.SH,20240814,0.8939999984214082,0.8959999984214082,0.8859999984214082,0.8869999984214082,52382.0,5035222.0,0.957,0.9619999998882413
513850.SH,20240814,1.266,1.295,1.266,1.287,2645953.0,338685792.0,1.287,1.287
513860.SH,20240814,0.415,0.415,0.407,0.408,803875.0,33002964.0,0.408,0.408
513870.SH,20240814,1.298,1.3,1.292,1.294,604873.0,78394560.0,1.294,1.294
513880.SH,20240814,1.272,1.283,1.263,1.27,2595211.0,329995552.0,1.27,1.27
513890.SH,20240814,0.698,0.7,0.685,0.685,325555.0,22502620.0,0.685,0.685
513900.SH,20240814,0.709,0.709,0.701,0.701,93925.0,6609898.0,0.701,0.701
513910.SH,20240814,1.087,1.089,1.083,1.083,27223.0,2955339.0,1.083,1.083
513920.SH,20240814,1.0629999988302588,1.0649999988302588,1.0539999988302589,1.0559999988302589,208846.0,23790984.0,1.137,1.137
513950.SH,20240814,0.9272999999150633,0.9282999999150634,0.9222999999150634,0.9242999999150634,86891.0,8852581.0,1.018,1.0727000002115965
513970.SH,20240814,0.707,0.71,0.7,0.702,158211.0,11129658.0,0.702,0.702
513980.SH,20240814,0.416,0.416,0.407,0.408,1617197.0,66359320.0,0.408,0.408
513990.SH,20240814,0.784,0.784,0.776,0.776,68407.0,5336026.0,0.776,0.776
515000.SH,20240814,0.502,0.504,0.498,0.498,289667.0,29026300.0,0.996,0.996
515010.SH,20240814,0.935,0.935,0.926,0.927,151753.0,14109220.0,0.927,0.927
515020.SH,20240814,1.329,1.335,1.326,1.328,62735.0,8341775.0,1.328,1.328
515030.SH,20240814,0.921,0.923,0.905,0.906,517159.0,47018128.0,0.906,0.906
515050.SH,20240814,0.928,0.929,0.917,0.918,422917.0,39040572.0,0.918,0.918
515060.SH,20240814,0.566,0.567,0.56,0.561,314381.0,17668892.0,0.561,0.561
515070.SH,20240814,0.831,0.834,0.825,0.825,228226.0,18929376.0,0.825,0.825
515080.SH,20240814,1.3480000022351741,1.3500000022351741,1.3420000022351741,1.3440000022351741,1447294.0,209127968.0,1.444,1.7289999954923987
515090.SH,20240814,1.016,1.016,1.011,1.014,40529.0,4101937.0,1.014,1.014
515100.SH,20240814,1.2146999981999398,1.2146999981999398,1.2046999981999398,1.2056999981999397,266524.0,35002464.0,1.311,1.7480000064373016
515110.SH,20240814,1.207,1.207,1.2,1.202,28478.0,3424181.0,1.202,1.202
515120.SH,20240814,0.473,0.473,0.463,0.465,1143942.0,53370900.0,0.465,0.465
515130.SH,20240814,1.049,1.049,1.04,1.04,29615.0,3085846.0,1.04,1.04
515150.SH,20240814,1.148,1.148,1.141,1.141,72802.0,8337260.0,1.141,1.141
515160.SH,20240814,1.088,1.088,1.082,1.082,45623.0,4947976.0,1.082,1.082
515170.SH,20240814,0.528,0.529,0.521,0.523,473245.0,24778954.0,0.523,0.523
515180.SH,20240814,1.1839999983012677,1.1849999983012676,1.1779999983012677,1.1779999983012677,116124.0,15156730.0,1.302,1.5099999968409539
515190.SH,20240814,0.968,0.968,0.959,0.959,12.0,1160.0,0.959,0.959
515200.SH,20240814,1.223,1.226,1.214,1.226,15238.0,1854830.0,1.226,1.226
515210.SH,20240814,0.9440000026822091,0.9440000026822091,0.924000002682209,0.9260000026822091,267790.0,28188896.0,1.046,1.1509999985843897
515220.SH,20240814,1.0299999991059303,1.0299999991059303,1.0149999991059304,1.0159999991059303,623034.0,68889152.0,1.101,2.371999998062849
515230.SH,20240814,0.509,0.51,0.504,0.504,453451.0,22978172.0,0.504,0.504
515250.SH,20240814,0.709,0.715,0.707,0.708,340997.0,24201028.0,0.708,0.708
515260.SH,20240814,0.336,0.337,0.3325,0.333,87084.0,5822354.0,0.666,0.666
515290.SH,20240814,1.12,1.128,1.118,1.122,186925.0,20972200.0,1.122,1.122
515300.SH,20240814,1.1634000020921231,1.1634000020921231,1.1574000020921231,1.158400002092123,290335.0,39472100.0,1.357,1.4945000029802322
515310.SH,20240814,0.968,0.968,0.962,0.962,91752.0,8852563.0,0.962,0.962
515320.SH,20240814,0.629,0.631,0.624,0.624,42754.0,2690804.0,0.624,0.624
515330.SH,20240814,0.929,0.929,0.923,0.923,66354.0,6139382.0,0.923,0.923
515350.SH,20240814,4.28,4.344,4.278,4.28,2760.0,1184311.0,4.28,4.28
515360.SH,20240814,4.469,4.469,4.457,4.457,1177.0,525099.0,4.457,4.457
515380.SH,20240814,3.718,3.719,3.693,3.694,78220.0,28979028.0,3.694,3.694
515390.SH,20240814,0.942,0.942,0.932,0.933,217072.0,20292140.0,0.933,0.933
515400.SH,20240814,0.558,0.56,0.553,0.555,419502.0,23347008.0,0.555,0.555
515450.SH,20240814,1.156999999180436,1.1599999991804362,1.152999999180436,1.154999999180436,126998.0,16336614.0,1.285,1.585000000745058
515530.SH,20240814,2.527,2.527,2.493,2.494,27435.0,6877950.0,2.494,2.494
515550.SH,20240814,1.032,1.032,1.03,1.03,491.0,50621.0,1.03,1.03
515560.SH,20240814,0.745,0.746,0.739,0.739,65318.0,4851894.0,0.739,0.739
515580.SH,20240814,0.667,0.667,0.664,0.664,225497.0,15014613.0,0.664,1.328
515590.SH,20240814,1.161,1.161,1.153,1.153,3842.0,443664.0,1.153,1.153
515600.SH,20240814,1.337,1.346,1.337,1.339,75528.0,10129815.0,1.339,1.339
515630.SH,20240814,0.943,0.946,0.938,0.939,58760.0,5537267.0,0.939,0.939
515650.SH,20240814,1.016,1.016,1.006,1.007,168835.0,17034798.0,1.007,1.007
515660.SH,20240814,3.974,3.986,3.969,3.972,1070.0,425040.0,3.972,3.972
515680.SH,20240814,1.356,1.359,1.351,1.353,158070.0,21407708.0,1.353,1.353
515700.SH,20240814,1.218,1.221,1.196,1.196,292723.0,35184452.0,1.196,1.196
515710.SH,20240814,0.557,0.56,0.551,0.552,205862.0,11404209.0,0.552,0.552
515750.SH,20240814,1.011,1.011,1.004,1.004,20797.0,2096487.0,1.004,1.004
515760.SH,20240814,1.005,1.005,0.998,0.999,8487.0,849138.0,0.999,0.999
515770.SH,20240814,0.993,0.994,0.988,0.988,78538.0,7783092.0,0.988,0.988
515790.SH,20240814,0.675,0.681,0.664,0.665,2713233.0,181805904.0,0.665,0.665
515800.SH,20240814,0.849,0.849,0.841,0.841,588918.0,49716820.0,0.841,0.9530000034570694
515810.SH,20240814,1.064,1.064,1.056,1.056,17339.0,1838446.0,1.056,1.056
515850.SH,20240814,1.0,1.0,0.99,0.991,22659.0,2256187.0,0.991,0.991
515860.SH,20240814,0.939,0.939,0.931,0.933,11191.0,1045142.0,0.933,0.933
515880.SH,20240814,0.35233333333333333,0.353,0.347,0.3473333333333333,1119033.0,117503664.0,1.042,1.042
515890.SH,20240814,1.210799998909235,1.215799998909235,1.209799998909235,1.210799998909235,103811.0,13731526.0,1.322,1.5431999949067832
515900.SH,20240814,1.345,1.349,1.342,1.343,251057.0,33771376.0,1.343,1.343
515910.SH,20240814,0.448,0.448,0.443,0.444,123160.0,5476146.0,0.444,0.444
515920.SH,20240814,0.654,0.656,0.653,0.653,4742.0,310777.0,0.653,0.653
515950.SH,20240814,0.78,0.782,0.767,0.769,108832.0,8404411.0,0.769,0.8960000040531159
515960.SH,20240814,0.681,0.681,0.672,0.674,44803.0,3025436.0,0.674,0.674
515980.SH,20240814,0.3475,0.349,0.3445,0.345,363039.0,25170652.0,0.69,0.69
515990.SH,20240814,1.163,1.165,1.16,1.162,60017.0,6977575.0,1.162,1.162
516000.SH,20240814,0.593,0.594,0.586,0.588,46050.0,2714543.0,0.588,0.588
516010.SH,20240814,0.738,0.759,0.733,0.753,1054465.0,79123224.0,0.753,0.753
516020.SH,20240814,0.543,0.543,0.527,0.528,261905.0,13896417.0,0.528,0.528
516050.SH,20240814,0.522,0.522,0.517,0.518,7487.0,388111.0,0.518,0.518
516060.SH,20240814,0.432,0.432,0.427,0.428,26151.0,1122891.0,0.428,0.428
516070.SH,20240814,0.4,0.402,0.398,0.398,126339.0,5051068.0,0.398,0.796
516080.SH,20240814,0.483,0.483,0.473,0.474,107194.0,5103925.0,0.474,0.474
516090.SH,20240814,0.324,0.327,0.321,0.321,397927.0,12844676.0,0.321,0.642
516100.SH,20240814,0.6,0.602,0.596,0.598,4463.0,267053.0,0.598,0.598
516110.SH,20240814,0.989,0.989,0.975,0.977,165107.0,16175880.0,0.977,0.977
516120.SH,20240814,0.548,0.55,0.534,0.535,134109.0,7217050.0,0.535,0.535
516130.SH,20240814,0.682,0.682,0.67,0.671,14992.0,1006465.0,0.671,0.671
516150.SH,20240814,0.814,0.815,0.804,0.806,180242.0,14585751.0,0.806,0.806
516160.SH,20240814,1.6920088841957655,1.6984792814584644,1.6628920965136205,1.66612729514497,1616264.0,83586848.0,0.515,0.515
516180.SH,20240814,0.564,0.564,0.552,0.553,167239.0,9241159.0,0.553,0.553
516190.SH,20240814,0.725,0.738,0.725,0.731,37954.0,2785278.0,0.731,0.731
516200.SH,20240814,0.787,0.787,0.779,0.781,114149.0,8934578.0,0.781,0.781
516210.SH,20240814,1.075,1.077,1.069,1.071,101452.0,10871855.0,1.071,1.071
516220.SH,20240814,0.569,0.569,0.557,0.557,311816.0,17430020.0,0.557,0.557
516260.SH,20240814,0.661,0.663,0.66,0.66,8295.0,547877.0,0.66,0.66
516270.SH,20240814,0.395,0.398,0.391,0.391,123952.0,4855481.0,0.391,0.391
516290.SH,20240814,0.418,0.421,0.411,0.412,26214.0,1084989.0,0.412,0.412
516300.SH,20240814,1.8567702124339502,1.8638842745505553,1.8283139639675294,1.8449134422396083,199657.0,15568883.0,0.778,0.778
516310.SH,20240814,1.03,1.033,1.024,1.027,122708.0,12607974.0,1.027,1.027
516320.SH,20240814,0.628,0.628,0.619,0.619,2845.0,177039.0,0.619,0.619
516330.SH,20240814,0.784,0.784,0.781,0.781,10.0,781.0,0.781,0.781
516350.SH,20240814,0.577,0.578,0.567,0.567,227698.0,13023063.0,0.567,0.567
516360.SH,20240814,0.568,0.568,0.559,0.559,79212.0,4443534.0,0.559,0.559
516380.SH,20240814,0.568,0.57,0.567,0.567,2719.0,154407.0,0.567,0.567
516390.SH,20240814,0.5,0.5,0.487,0.488,153447.0,7526975.0,0.488,0.488
516500.SH,20240814,0.53,0.53,0.52,0.522,29646.0,1549582.0,0.522,0.522
516510.SH,20240814,0.747,0.748,0.738,0.738,338301.0,25096774.0,0.738,0.738
516520.SH,20240814,0.776,0.778,0.77,0.77,47333.0,3660625.0,0.77,0.77
516530.SH,20240814,0.786,0.788,0.785,0.785,305.0,23971.0,0.785,0.785
516550.SH,20240814,0.56,0.56,0.552,0.552,81806.0,4532607.0,0.552,0.552
516560.SH,20240814,0.666,0.666,0.653,0.656,17712.0,1163822.0,0.656,0.656
516570.SH,20240814,0.694,0.694,0.682,0.682,6129.0,419570.0,0.682,0.682
516580.SH,20240814,0.402,0.404,0.396,0.396,90971.0,3625587.0,0.396,0.396
516590.SH,20240814,0.721,0.721,0.709,0.71,85415.0,6101170.0,0.71,0.71
516600.SH,20240814,0.493,0.493,0.489,0.49,9895.0,484184.0,0.49,0.49
516610.SH,20240814,0.443,0.444,0.436,0.437,8417.0,368859.0,0.437,0.437
516620.SH,20240814,0.705,0.717,0.701,0.712,140587.0,9958126.0,0.712,0.712
516630.SH,20240814,0.726,0.727,0.716,0.717,23664.0,1706455.0,0.717,0.717
516640.SH,20240814,0.52,0.52,0.511,0.512,276916.0,14266993.0,0.512,0.512
516650.SH,20240814,0.907,0.907,0.894,0.894,23473.0,2110150.0,0.894,0.894
516660.SH,20240814,0.57,0.57,0.563,0.563,13950.0,787252.0,0.563,0.563
516670.SH,20240814,0.615,0.615,0.603,0.605,297597.0,18047128.0,0.605,0.605
516700.SH,20240814,0.592,0.593,0.588,0.588,5806.0,342777.0,0.588,0.588
516710.SH,20240814,0.405,0.406,0.399,0.4,78594.0,3148168.0,0.4,0.4
516720.SH,20240814,0.753,0.753,0.75,0.751,8396.0,630855.0,0.751,0.751
516730.SH,20240814,0.729,0.729,0.721,0.724,61897.0,4482444.0,0.724,0.724
516750.SH,20240814,0.567,0.572,0.563,0.564,244367.0,13866880.0,0.564,0.564
516760.SH,20240814,0.601,0.601,0.587,0.59,35004.0,2068379.0,0.59,0.59
516770.SH,20240814,0.759,0.782,0.755,0.773,191563.0,14751599.0,0.773,0.773
516780.SH,20240814,0.779,0.78,0.77,0.771,250805.0,19472308.0,0.771,0.771
516790.SH,20240814,0.522,0.523,0.512,0.514,13233.0,680908.0,0.514,0.514
516800.SH,20240814,0.3905,0.392,0.3875,0.3895,22310.0,1736302.0,0.779,0.779
516810.SH,20240814,0.646,0.646,0.635,0.636,39794.0,2533637.0,0.636,0.636
516820.SH,20240814,0.308,0.308,0.302,0.303,641096.0,19483704.0,0.303,0.303
516830.SH,20240814,0.707,0.707,0.705,0.705,63117.0,4453125.0,0.705,0.705
516850.SH,20240814,0.616,0.616,0.607,0.607,16429.0,999921.0,0.607,0.607
516860.SH,20240814,0.626,0.627,0.62,0.621,93968.0,5853465.0,0.621,0.621
516880.SH,20240814,0.561,0.568,0.554,0.554,140390.0,7822785.0,0.554,0.554
516890.SH,20240814,0.422,0.425,0.421,0.421,20093.0,847924.0,0.421,0.421
516900.SH,20240814,0.564,0.564,0.558,0.559,85051.0,4761372.0,0.559,0.559
516910.SH,20240814,0.921,0.921,0.909,0.91,133102.0,12154363.0,0.91,0.91
516920.SH,20240814,0.507,0.508,0.5,0.501,126465.0,6360945.0,0.501,0.501
516930.SH,20240814,0.427,0.427,0.42,0.421,19789.0,834164.0,0.421,0.421
516950.SH,20240814,0.961,0.967,0.956,0.958,117358.0,11274364.0,0.958,0.958
516960.SH,20240814,0.636,0.636,0.632,0.633,652.0,41344.0,0.633,0.633
516970.SH,20240814,0.994,1.006,0.992,0.992,277739.0,27727236.0,0.992,0.992
516980.SH,20240814,0.804,0.804,0.788,0.788,861.0,68384.0,0.788,0.788
517000.SH,20240814,0.681,0.681,0.677,0.677,4381.0,297008.0,0.677,0.677
517010.SH,20240814,0.768,0.768,0.765,0.765,64.0,4899.0,0.765,0.765
517030.SH,20240814,0.782,0.782,0.779,0.78,2378.0,185554.0,0.78,0.78
517050.SH,20240814,0.48,0.48,0.475,0.476,5165.0,246475.0,0.476,0.476
517080.SH,20240814,0.684,0.684,0.68,0.68,8961.0,610224.0,0.68,0.68
517090.SH,20240814,1.427,1.433,1.423,1.432,64454.0,9221205.0,1.432,1.432
517100.SH,20240814,0.683,0.683,0.679,0.68,3570.0,242975.0,0.68,0.68
517110.SH,20240814,0.463,0.463,0.454,0.454,47812.0,2188811.0,0.454,0.454
517120.SH,20240814,0.434,0.434,0.423,0.426,90438.0,3856629.0,0.426,0.426
517160.SH,20240814,0.614,0.616,0.612,0.612,505.0,30957.0,0.612,0.612
517170.SH,20240814,0.697,0.697,0.693,0.693,1176.0,81702.0,0.693,0.693
517180.SH,20240814,1.3810000005736947,1.3830000005736947,1.3740000005736948,1.3790000005736947,138461.0,19929668.0,1.438,1.5139999975562095
517200.SH,20240814,0.435,0.437,0.432,0.434,8506.0,369086.0,0.434,0.434
517300.SH,20240814,0.645,0.645,0.641,0.642,9168.0,589346.0,0.642,0.642
517330.SH,20240814,0.622,0.622,0.618,0.618,252.0,15593.0,0.618,0.618
517350.SH,20240814,0.533,0.538,0.523,0.535,81555.0,4283633.0,0.535,0.535
517360.SH,20240814,0.693,0.693,0.688,0.688,2112.0,145769.0,0.688,0.688
517380.SH,20240814,0.465,0.465,0.453,0.455,63199.0,2882802.0,0.455,0.455
517390.SH,20240814,0.696,0.696,0.689,0.689,15657.0,1085368.0,0.689,0.689
517400.SH,20240814,0.923,0.928,0.916,0.918,22500.0,2071491.0,0.918,0.918
517520.SH,20240814,1.148,1.155,1.14,1.141,347733.0,39823652.0,1.141,1.141
517550.SH,20240814,0.632,0.632,0.629,0.63,1579.0,99365.0,0.63,0.63
517660.SH,20240814,0.702,0.703,0.7,0.7,52017.0,3646662.0,0.7,0.7
517770.SH,20240814,0.729,0.733,0.727,0.729,9471.0,690535.0,0.729,0.729
517800.SH,20240814,0.516,0.518,0.513,0.515,13724.0,706220.0,0.515,0.515
517850.SH,20240814,0.643,0.643,0.636,0.637,8307.0,529860.0,0.637,0.637
517880.SH,20240814,0.746,0.746,0.742,0.742,250.0,18567.0,0.742,0.742
517900.SH,20240814,1.091,1.094,1.083,1.085,3291.0,358820.0,1.085,1.085
517990.SH,20240814,0.681,0.681,0.665,0.665,1751.0,117320.0,0.665,0.665
518600.SH,20240814,6.044775979231725,6.049262730747205,6.003273527713525,6.02795066104867,37857.0,20317058.0,5.374,5.374
518660.SH,20240814,5.47,5.49,5.413,5.443,11657.0,6338698.0,5.443,5.443
518680.SH,20240814,5.680868853473284,5.692355904463763,5.647451977864618,5.678780298747742,17306.0,9399410.0,5.438,5.438
518800.SH,20240814,5.409,5.41,5.363,5.396,179603.0,96693368.0,5.396,5.396
518850.SH,20240814,5.497,5.497,5.447,5.474,10057.0,5504035.0,5.474,5.474
518860.SH,20240814,5.505,5.505,5.381,5.474,5224.0,2854004.0,5.474,5.474
518880.SH,20240814,5.473,5.474,5.427,5.456,3015716.0,1642554112.0,5.456,5.456
518890.SH,20240814,5.496,5.545,5.46,5.472,8118.0,4442910.0,5.472,5.472
520660.SH,20240814,0.8460000010058284,0.8490000010058284,0.8400000010058284,0.8410000010058284,95151.0,8446315.0,0.886,0.886
520830.SH,20240814,0.99,0.993,0.981,0.982,1161259.0,114481760.0,0.982,0.982
520900.SH,20240814,0.8669999997438863,0.8689999997438863,0.8639999997438863,0.8649999997438863,58756.0,5238578.0,0.89,0.89
520990.SH,20240814,0.8364999989569187,0.8374999989569187,0.8274999989569187,0.8284999989569187,46265.0,4108661.0,0.886,0.886
560000.SH,20240814,0.507,0.507,0.505,0.505,1212.0,61211.0,0.505,0.505
560010.SH,20240814,1.906,1.908,1.885,1.886,1263345.0,239221088.0,1.886,0.6657579721212387
560020.SH,20240814,0.9429999997615814,0.9449999997615814,0.9419999997615813,0.9419999997615813,11217.0,1148574.0,1.023,1.023
560030.SH,20240814,1.031,1.031,1.029,1.029,16688.0,1718412.0,1.029,1.029
560050.SH,20240814,0.71,0.713,0.708,0.709,340448.0,24152948.0,0.709,0.709
560060.SH,20240814,0.653,0.653,0.648,0.648,42989.0,2793091.0,0.648,0.648
560070.SH,20240814,0.9059999997019768,0.9109999997019768,0.9049999997019768,0.9049999997019768,24935.0,2436583.0,0.975,0.9910000007599592
560080.SH,20240814,1.043,1.043,1.026,1.03,497786.0,51390564.0,1.03,1.03
560090.SH,20240814,0.885,0.885,0.877,0.878,53141.0,4680153.0,0.878,0.878
560100.SH,20240814,0.805,0.805,0.793,0.793,68924.0,5488842.0,0.793,0.793
560110.SH,20240814,0.687,0.687,0.68,0.683,211343.0,14439086.0,0.683,0.683
560150.SH,20240814,0.9718000007420777,0.9758000007420777,0.9708000007420778,0.9718000007420777,99656.0,10125287.0,1.015,1.015
560170.SH,20240814,0.724,0.724,0.715,0.717,274937.0,19760680.0,0.717,0.717
560180.SH,20240814,0.851,0.851,0.847,0.848,85407.0,7254214.0,0.848,0.848
560220.SH,20240814,0.7300000023841858,0.7350000023841858,0.7290000023841858,0.7310000023841858,5379.0,429479.0,0.796,0.796
560260.SH,20240814,0.732,0.733,0.722,0.723,97724.0,7094101.0,0.723,0.723
560280.SH,20240814,1.002,1.002,0.987,0.987,69389.0,6879745.0,0.987,0.987
560300.SH,20240814,0.973,0.977,0.973,0.975,30317.0,2959117.0,0.975,0.975
560330.SH,20240814,1.002,1.002,1.0,1.0,6932.0,693931.0,1.0,1.0
560350.SH,20240814,0.9026000001505017,0.9026000001505017,0.8936000001505018,0.8946000001505017,2295835.0,215712048.0,0.938,0.9473999998643994
560360.SH,20240814,0.862,0.87,0.862,0.863,15363.0,1329844.0,0.863,0.863
560500.SH,20240814,0.792,0.792,0.784,0.784,464739.0,36678492.0,0.784,0.784
560520.SH,20240814,0.964,0.964,0.96,0.96,818.0,78648.0,0.96,0.96
560550.SH,20240814,0.657,0.658,0.652,0.652,18746.0,1225284.0,0.652,0.652
560560.SH,20240814,0.507,0.507,0.503,0.504,47449.0,2396134.0,0.504,0.504
560580.SH,20240814,1.059,1.084,1.059,1.076,58313.0,6279013.0,1.076,1.076
560590.SH,20240814,0.844,0.844,0.839,0.839,125.0,10520.0,0.839,0.839
560650.SH,20240814,0.703,0.706,0.703,0.706,194.0,13679.0,0.706,0.706
560660.SH,20240814,0.718,0.72,0.711,0.712,4507.0,322511.0,0.712,0.712
560680.SH,20240814,0.825,0.825,0.817,0.817,122397.0,10035685.0,0.817,0.817
560690.SH,20240814,0.952,0.955,0.951,0.955,1771.0,168979.0,0.955,0.955
560700.SH,20240814,0.8901999994814396,0.8931999994814396,0.8871999994814396,0.8871999994814396,128833.0,12652666.0,0.979,0.9979999993890524
560780.SH,20240814,0.871,0.873,0.852,0.853,31666.0,2722452.0,0.853,0.853
560800.SH,20240814,0.504,0.505,0.499,0.5,136831.0,6864218.0,0.5,0.5
560850.SH,20240814,0.835,0.835,0.826,0.826,57544.0,4784802.0,0.826,0.826
560860.SH,20240814,0.706,0.708,0.698,0.699,317450.0,22227828.0,0.699,0.699
560880.SH,20240814,1.064,1.064,1.055,1.059,102510.0,10843822.0,1.059,1.059
560900.SH,20240814,0.682,0.682,0.668,0.67,34927.0,2348915.0,0.67,0.67
560950.SH,20240814,0.877,0.877,0.87,0.87,2886.0,251183.0,0.87,0.87
560980.SH,20240814,0.444,0.449,0.436,0.439,163800.0,7202052.0,0.439,0.439
560990.SH,20240814,0.673,0.687,0.668,0.67,5238.0,352512.0,0.67,0.67
561000.SH,20240814,0.936,0.936,0.928,0.929,74776.0,6952750.0,0.929,0.929
561010.SH,20240814,0.648,0.653,0.646,0.649,4011.0,260187.0,0.649,0.649
561060.SH,20240814,0.9769999992996454,0.9789999992996454,0.9739999992996453,0.9739999992996453,1451.0,145420.0,1.001,1.001
561100.SH,20240814,0.667,0.667,0.654,0.655,174474.0,11481964.0,0.655,0.655
561120.SH,20240814,0.908,0.908,0.899,0.903,130618.0,11792604.0,0.903,0.903
561130.SH,20240814,0.635,0.635,0.631,0.631,152154.0,9620212.0,0.631,0.631
561160.SH,20240814,0.392,0.393,0.384,0.384,269503.0,10412680.0,0.384,0.384
561170.SH,20240814,1.088,1.112,1.088,1.102,71398.0,7848827.0,1.102,1.102
561180.SH,20240814,0.894,0.894,0.89,0.89,12532.0,1116648.0,0.89,0.89
561190.SH,20240814,0.66,0.66,0.654,0.654,51892.0,3405967.0,0.654,0.654
561200.SH,20240814,0.997,0.997,0.997,0.997,1.0,100.0,0.997,0.997
561230.SH,20240814,0.916200000166893,0.916200000166893,0.907200000166893,0.908200000166893,406744.0,38261800.0,0.939,0.9521999999284744
561260.SH,20240814,1.092,1.104,1.092,1.095,74364.0,8172851.0,1.095,1.095
561280.SH,20240814,0.803,0.803,0.795,0.799,3366.0,268937.0,0.799,0.799
561300.SH,20240814,0.707,0.707,0.701,0.701,595716.0,41891584.0,0.701,0.701
561310.SH,20240814,0.606,0.607,0.6,0.601,42610.0,2574428.0,0.601,0.601
561320.SH,20240814,0.884,0.885,0.881,0.885,17269.0,1525496.0,0.885,0.885
561330.SH,20240814,0.882,0.882,0.865,0.868,69592.0,6044314.0,0.868,0.868
561350.SH,20240814,0.723,0.723,0.714,0.715,453686.0,32576570.0,0.715,0.715
561360.SH,20240814,1.002,1.004,0.994,0.995,98952.0,9865091.0,0.995,0.995
561370.SH,20240814,0.77,0.77,0.768,0.768,3649.0,280936.0,0.768,0.768
561500.SH,20240814,0.557,0.558,0.554,0.554,2248.0,124636.0,0.554,0.554
561510.SH,20240814,1.022,1.022,1.005,1.009,54190.0,5481535.0,1.009,1.009
561550.SH,20240814,0.779,0.78,0.767,0.768,176400.0,13602459.0,0.768,0.768
561560.SH,20240814,1.215,1.239,1.21,1.228,141621.0,17380176.0,1.228,1.228
561580.SH,20240814,0.9420000023469328,0.9480000023469328,0.9420000023469328,0.9420000023469328,181927.0,19109876.0,1.047,1.047
561590.SH,20240814,0.766,0.775,0.766,0.768,31379.0,2410978.0,0.768,0.768
561600.SH,20240814,0.638,0.639,0.631,0.632,38597.0,2446518.0,0.632,0.632
561700.SH,20240814,1.058,1.081,1.058,1.07,65968.0,7087437.0,1.07,1.07
561760.SH,20240814,0.925,0.943,0.894,0.913,20198.0,1840783.0,0.913,0.913
561780.SH,20240814,0.839,0.839,0.836,0.836,3564.0,298119.0,0.836,0.836
561790.SH,20240814,1.096,1.108,1.093,1.101,77878.0,8570439.0,1.101,1.101
561800.SH,20240814,0.436,0.436,0.429,0.429,24060.0,1035150.0,0.429,0.429
561900.SH,20240814,0.708,0.711,0.707,0.707,48057.0,3401559.0,0.707,0.707
561910.SH,20240814,0.389,0.389,0.381,0.382,259825.0,9956299.0,0.382,0.382
561920.SH,20240814,0.596,0.596,0.584,0.585,1783.0,104737.0,0.585,0.585
561950.SH,20240814,0.842,0.845,0.84,0.84,86207.0,7263008.0,0.84,0.84
561960.SH,20240814,0.9859999997913838,0.9899999997913838,0.9839999997913838,0.9849999997913836,11789.0,1190623.0,1.009,1.009
561980.SH,20240814,0.932,0.933,0.909,0.91,361467.0,33184348.0,0.91,0.91
561990.SH,20240814,0.737,0.737,0.73,0.731,641329.0,47001552.0,0.731,0.731
562000.SH,20240814,0.4035,0.4035,0.4005,0.4005,330690.0,26529446.0,0.801,0.801
562010.SH,20240814,0.611,0.611,0.607,0.607,12800.0,778045.0,0.607,0.607
562030.SH,20240814,0.317,0.3175,0.314,0.314,129895.0,8199417.0,0.628,0.628
562060.SH,20240814,0.4563000000864267,0.45780000008642674,0.4533000000864267,0.4533000000864267,421513.0,42331752.0,1.001,1.001
562300.SH,20240814,0.511,0.519,0.509,0.512,35435.0,1812931.0,0.512,0.512
562310.SH,20240814,0.648,0.649,0.642,0.642,50615.0,3257105.0,0.642,0.642
562320.SH,20240814,1.074,1.075,1.072,1.073,53948.0,5790676.0,1.073,1.073
562330.SH,20240814,0.885,0.891,0.884,0.886,62986.0,5573821.0,0.886,0.886
562340.SH,20240814,0.874,0.874,0.873,0.873,631.0,55114.0,0.873,0.873
562350.SH,20240814,1.062,1.083,1.058,1.074,36168.0,3882352.0,1.074,1.074
562360.SH,20240814,0.62,0.62,0.611,0.613,21867.0,1343604.0,0.613,0.613
562380.SH,20240814,0.737,0.737,0.731,0.731,105685.0,7752998.0,0.731,0.731
562390.SH,20240814,0.957,0.957,0.941,0.943,17571.0,1660516.0,0.943,0.943
562500.SH,20240814,0.563,0.563,0.556,0.558,487568.0,27265274.0,0.558,0.558
562510.SH,20240814,0.628,0.629,0.623,0.624,373540.0,23355954.0,0.624,0.624
562520.SH,20240814,0.777,0.777,0.768,0.769,9019.0,695288.0,0.769,0.769
562530.SH,20240814,0.943,0.957,0.919,0.935,5388.0,504432.0,0.935,0.935
562550.SH,20240814,1.088,1.107,1.088,1.097,10521.0,1158600.0,1.097,1.097
562560.SH,20240814,0.955,0.974,0.953,0.955,1717.0,163958.0,0.955,0.955
562570.SH,20240814,0.813,0.82,0.805,0.816,7174.0,582580.0,0.816,0.816
562580.SH,20240814,0.912,0.913,0.91,0.913,1032.0,93964.0,0.913,0.913
562590.SH,20240814,0.852,0.854,0.834,0.837,60960.0,5120039.0,0.837,0.837
