stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515350.SH,20240123,4.072,4.112,4.05,4.089,28803.0,11765456.0,4.089,4.089
515360.SH,20240123,4.217,4.279,4.208,4.274,1371.0,585384.0,4.274,4.274
515380.SH,20240123,3.5,3.545,3.48,3.526,344314.0,120966832.0,3.526,3.526
515390.SH,20240123,0.889,0.898,0.881,0.893,319718.0,28491648.0,0.893,0.893
515400.SH,20240123,0.611,0.64,0.611,0.636,1187680.0,74524224.0,0.636,0.636
515450.SH,20240123,0.983999998435378,1.001999998435378,0.979999998435378,0.995999998435378,261653.0,30573844.0,1.176,1.426
515530.SH,20240123,2.517,2.578,2.49,2.57,38306.0,9722278.0,2.57,2.57
515550.SH,20240123,1.029,1.052,1.029,1.044,3687.0,384524.0,1.044,1.044
515560.SH,20240123,0.755,0.777,0.749,0.773,85623.0,6572880.0,0.773,0.773
515580.SH,20240123,0.646,0.655,0.643,0.652,183487.0,11930493.0,0.652,1.304
515590.SH,20240123,1.17,1.206,1.17,1.2,10295.0,1219818.0,1.2,1.2
515600.SH,20240123,1.147,1.17,1.146,1.164,301898.0,35017888.0,1.164,1.164
515630.SH,20240123,0.93,0.949,0.921,0.943,52847.0,4945842.0,0.943,0.943
515650.SH,20240123,1.021,1.027,1.011,1.021,541952.0,55179948.0,1.021,1.021
515660.SH,20240123,3.814,3.822,3.761,3.801,1562.0,592356.0,3.801,3.801
515680.SH,20240123,1.173,1.185,1.158,1.18,122770.0,14388129.0,1.18,1.18
515700.SH,20240123,1.398,1.429,1.381,1.415,706640.0,99438832.0,1.415,1.415
515710.SH,20240123,0.593,0.597,0.586,0.593,279984.0,16541047.0,0.593,0.593
515750.SH,20240123,1.02,1.035,1.008,1.03,100938.0,10359263.0,1.03,1.03
515760.SH,20240123,0.929,0.942,0.922,0.94,33427.0,3113404.0,0.94,0.94
515770.SH,20240123,0.949,0.96,0.944,0.957,113908.0,10836555.0,0.957,0.957
515790.SH,20240123,0.847,0.88,0.84,0.864,9723912.0,839639744.0,0.864,0.864
515800.SH,20240123,0.815,0.824,0.806,0.817,1511637.0,123310184.0,0.817,0.9290000034570693
515810.SH,20240123,1.01,1.023,1.002,1.02,196011.0,19830928.0,1.02,1.02
515850.SH,20240123,1.015,1.046,1.008,1.038,175761.0,18091144.0,1.038,1.038
515860.SH,20240123,0.988,1.006,0.982,1.001,23664.0,2360440.0,1.001,1.001
515880.SH,20240123,0.30633333333333335,0.319,0.3046666666666667,0.31666666666666665,1604991.0,151043856.0,0.95,0.95
515890.SH,20240123,1.081799998909235,1.099799998909235,1.070799998909235,1.094799998909235,61115.0,7313445.0,1.206,1.427199994906783
515900.SH,20240123,1.153,1.175,1.151,1.169,787993.0,91950576.0,1.169,1.169
515910.SH,20240123,0.496,0.505,0.494,0.502,295521.0,14777121.0,0.502,0.502
515920.SH,20240123,0.612,0.628,0.612,0.623,104230.0,6476295.0,0.623,0.623
515950.SH,20240123,0.884,0.901,0.88,0.894,1179850.0,105726376.0,0.894,1.021000004053116
515960.SH,20240123,0.75,0.759,0.745,0.756,70046.0,5258498.0,0.756,0.756
515980.SH,20240123,0.3375,0.3495,0.334,0.3475,945696.0,64994272.0,0.695,0.695
515990.SH,20240123,1.036,1.05,1.032,1.049,53936.0,5606427.0,1.049,1.049
516000.SH,20240123,0.642,0.675,0.642,0.671,53860.0,3584352.0,0.671,0.671
516010.SH,20240123,0.888,0.957,0.885,0.944,1800796.0,166635040.0,0.944,0.944
516020.SH,20240123,0.543,0.551,0.534,0.548,674138.0,36779844.0,0.548,0.548
516050.SH,20240123,0.516,0.528,0.514,0.525,153083.0,7998638.0,0.525,0.525
516060.SH,20240123,0.488,0.495,0.486,0.493,39104.0,1917694.0,0.493,0.493
516070.SH,20240123,0.404,0.413,0.4,0.407,331996.0,13498281.0,0.407,0.814
516080.SH,20240123,0.537,0.543,0.532,0.541,128905.0,6934832.0,0.541,0.541
516090.SH,20240123,0.377,0.386,0.372,0.379,2094544.0,79626480.0,0.379,0.758
516100.SH,20240123,0.731,0.748,0.727,0.743,53818.0,3948836.0,0.743,0.743
516110.SH,20240123,0.925,0.93,0.911,0.926,709661.0,65487096.0,0.926,0.926
516120.SH,20240123,0.549,0.559,0.542,0.557,308596.0,16989116.0,0.557,0.557
516130.SH,20240123,0.681,0.689,0.679,0.686,62311.0,4257304.0,0.686,0.686
516150.SH,20240123,0.819,0.833,0.806,0.829,402268.0,33099156.0,0.829,0.829
516160.SH,20240123,1.9540599733350714,2.009058350068012,1.9346487815469746,1.9767063637545175,3845936.0,234995664.0,0.611,0.611
516180.SH,20240123,0.7,0.729,0.698,0.718,157376.0,11320650.0,0.718,0.718
516190.SH,20240123,0.815,0.848,0.808,0.844,83653.0,6980128.0,0.844,0.844
516200.SH,20240123,0.8,0.822,0.794,0.817,80436.0,6522169.0,0.817,0.817
516210.SH,20240123,0.902,0.914,0.901,0.909,89975.0,8139560.0,0.909,0.909
516220.SH,20240123,0.57,0.581,0.565,0.579,415275.0,23930788.0,0.579,0.579
516260.SH,20240123,0.645,0.671,0.625,0.638,49316.0,3150055.0,0.638,0.638
516270.SH,20240123,0.455,0.47,0.452,0.462,322201.0,14919883.0,0.462,0.462
516290.SH,20240123,0.528,0.545,0.52,0.535,284205.0,15240753.0,0.535,0.535
516300.SH,20240123,1.9824519764939748,1.9943087466883167,1.9279108336000017,1.9729665603385012,338126.0,27977946.0,0.832,0.832
516310.SH,20240123,0.865,0.868,0.858,0.866,164369.0,14198447.0,0.866,0.866
516320.SH,20240123,0.635,0.648,0.633,0.642,57784.0,3707921.0,0.642,0.642
516330.SH,20240123,0.753,0.767,0.751,0.766,6457.0,486749.0,0.766,0.766
516350.SH,20240123,0.548,0.556,0.543,0.555,207098.0,11428366.0,0.555,0.555
516360.SH,20240123,0.619,0.63,0.613,0.621,62538.0,3895448.0,0.621,0.621
516380.SH,20240123,0.586,0.598,0.586,0.594,3670.0,217797.0,0.594,0.594
516390.SH,20240123,0.578,0.586,0.567,0.579,172421.0,9953418.0,0.579,0.579
516500.SH,20240123,0.604,0.611,0.601,0.607,33829.0,2055367.0,0.607,0.607
516510.SH,20240123,0.754,0.789,0.752,0.786,1062806.0,82111488.0,0.786,0.786
516520.SH,20240123,0.767,0.783,0.76,0.78,188549.0,14645245.0,0.78,0.78
516530.SH,20240123,0.734,0.734,0.717,0.734,31131.0,2269773.0,0.734,0.734
516550.SH,20240123,0.571,0.571,0.555,0.564,97207.0,5463462.0,0.564,0.564
516560.SH,20240123,0.705,0.709,0.691,0.707,30101.0,2110055.0,0.707,0.707
516570.SH,20240123,0.634,0.644,0.629,0.642,93779.0,5959037.0,0.642,0.642
516580.SH,20240123,0.47,0.479,0.463,0.473,192872.0,9110452.0,0.473,0.473
516590.SH,20240123,0.739,0.747,0.73,0.741,116717.0,8614375.0,0.741,0.741
516600.SH,20240123,0.505,0.514,0.505,0.513,126655.0,6440557.0,0.513,0.513
516610.SH,20240123,0.493,0.5,0.49,0.497,100561.0,4977373.0,0.497,0.497
516620.SH,20240123,0.815,0.835,0.803,0.829,211518.0,17362220.0,0.829,0.829
516630.SH,20240123,0.739,0.768,0.732,0.763,103254.0,7761023.0,0.763,0.763
516640.SH,20240123,0.5,0.507,0.493,0.504,743982.0,37285324.0,0.504,0.504
516650.SH,20240123,0.806,0.82,0.799,0.82,48687.0,3915308.0,0.82,0.82
516660.SH,20240123,0.667,0.673,0.653,0.666,171703.0,11371129.0,0.666,0.666
516670.SH,20240123,0.635,0.64,0.627,0.638,367216.0,23313524.0,0.638,0.638
516700.SH,20240123,0.653,0.678,0.646,0.675,25278.0,1676990.0,0.675,0.675
516710.SH,20240123,0.446,0.45,0.439,0.445,42392.0,1880643.0,0.445,0.445
516720.SH,20240123,0.708,0.721,0.708,0.718,62089.0,4454468.0,0.718,0.718
516730.SH,20240123,0.732,0.752,0.729,0.749,76701.0,5676878.0,0.749,0.749
516750.SH,20240123,0.616,0.625,0.609,0.621,285477.0,17597760.0,0.621,0.621
516760.SH,20240123,0.619,0.623,0.61,0.62,47184.0,2907036.0,0.62,0.62
516770.SH,20240123,0.906,0.98,0.906,0.965,299359.0,28348752.0,0.965,0.965
516780.SH,20240123,0.78,0.793,0.767,0.789,154749.0,12115449.0,0.789,0.789
516790.SH,20240123,0.572,0.584,0.572,0.581,42633.0,2465898.0,0.581,0.581
516800.SH,20240123,0.385,0.391,0.3825,0.3895,57246.0,4423270.0,0.779,0.779
516810.SH,20240123,0.65,0.65,0.639,0.648,145951.0,9419316.0,0.648,0.648
516820.SH,20240123,0.368,0.376,0.367,0.374,650169.0,24197504.0,0.374,0.374
516830.SH,20240123,0.667,0.676,0.666,0.673,198935.0,13336628.0,0.673,0.673
516850.SH,20240123,0.72,0.736,0.711,0.726,57126.0,4152385.0,0.726,0.726
516860.SH,20240123,0.758,0.781,0.755,0.773,140179.0,10777314.0,0.773,0.773
516880.SH,20240123,0.703,0.73,0.697,0.717,497999.0,35705184.0,0.717,0.717
516890.SH,20240123,0.462,0.473,0.462,0.464,25571.0,1198137.0,0.464,0.464
516900.SH,20240123,0.605,0.611,0.6,0.606,119978.0,7235236.0,0.606,0.606
516910.SH,20240123,0.84,0.853,0.831,0.852,327661.0,27662898.0,0.852,0.852
516920.SH,20240123,0.485,0.493,0.481,0.492,161461.0,7908150.0,0.492,0.492
516930.SH,20240123,0.485,0.492,0.484,0.491,67427.0,3298408.0,0.491,0.491
516950.SH,20240123,0.86,0.868,0.847,0.864,321818.0,27624058.0,0.864,0.864
516960.SH,20240123,0.65,0.672,0.65,0.662,28059.0,1862668.0,0.662,0.662
516970.SH,20240123,0.909,0.92,0.899,0.916,913581.0,83254328.0,0.916,0.916
516980.SH,20240123,0.814,0.856,0.789,0.837,6359.0,527852.0,0.837,0.837
517000.SH,20240123,0.616,0.626,0.614,0.624,22586.0,1405506.0,0.624,0.624
517010.SH,20240123,0.699,0.709,0.695,0.704,54007.0,3792141.0,0.704,0.704
517030.SH,20240123,0.719,0.725,0.713,0.723,9241.0,666338.0,0.723,0.723
517050.SH,20240123,0.453,0.473,0.453,0.468,104890.0,4912602.0,0.468,0.468
517080.SH,20240123,0.618,0.629,0.618,0.625,119799.0,7490370.0,0.625,0.625
517090.SH,20240123,1.161,1.171,1.148,1.166,95238.0,11015248.0,1.166,1.166
517100.SH,20240123,0.618,0.631,0.618,0.626,7290.0,456416.0,0.626,0.626
517110.SH,20240123,0.524,0.533,0.523,0.528,69655.0,3676065.0,0.528,0.528
517120.SH,20240123,0.488,0.494,0.482,0.49,221740.0,10810259.0,0.49,0.49
517160.SH,20240123,0.589,0.6,0.589,0.6,24179.0,1441514.0,0.6,0.6
517170.SH,20240123,0.632,0.64,0.632,0.64,7836.0,501477.0,0.64,0.64
517180.SH,20240123,1.0920000030174852,1.1020000030174852,1.079000003017485,1.0970000030174851,229120.0,27998210.0,1.232,1.232
517200.SH,20240123,0.42,0.435,0.417,0.431,79890.0,3425046.0,0.431,0.431
517300.SH,20240123,0.594,0.603,0.592,0.6,11276.0,674609.0,0.6,0.6
517330.SH,20240123,0.599,0.607,0.596,0.604,35603.0,2144585.0,0.604,0.604
517350.SH,20240123,0.497,0.507,0.492,0.504,4041.0,202775.0,0.504,0.504
517360.SH,20240123,0.625,0.64,0.625,0.634,30760.0,1951937.0,0.634,0.634
517380.SH,20240123,0.498,0.511,0.498,0.508,152120.0,7683837.0,0.508,0.508
517390.SH,20240123,0.667,0.693,0.667,0.69,8306.0,569329.0,0.69,0.69
517520.SH,20240123,0.873,0.891,0.857,0.889,265616.0,23291192.0,0.889,0.889
517550.SH,20240123,0.615,0.633,0.615,0.63,45105.0,2831679.0,0.63,0.63
517660.SH,20240123,0.655,0.667,0.652,0.662,182685.0,12057708.0,0.662,0.662
517770.SH,20240123,0.736,0.772,0.736,0.763,6542.0,497303.0,0.763,0.763
517800.SH,20240123,0.487,0.495,0.482,0.493,29167.0,1427705.0,0.493,0.493
517850.SH,20240123,0.693,0.701,0.688,0.695,20268.0,1410789.0,0.695,0.695
517880.SH,20240123,0.659,0.767,0.659,0.711,88118.0,6250225.0,0.711,0.711
517900.SH,20240123,0.88,0.895,0.87,0.893,18212.0,1615006.0,0.893,0.893
517990.SH,20240123,0.759,0.768,0.755,0.768,37519.0,2858752.0,0.768,0.768
518600.SH,20240123,5.104801536738463,5.173224497349548,5.104801536738463,5.144060612498921,2723.0,1246353.0,4.586,4.586
518660.SH,20240123,4.621,4.621,4.607,4.62,13180.0,6084729.0,4.62,4.62
518680.SH,20240123,4.8308270801778335,4.8308270801778335,4.812030087647957,4.827694248089521,23729.0,10950040.0,4.623,4.623
518800.SH,20240123,4.568,4.574,4.553,4.574,321308.0,146587376.0,4.574,4.574
518850.SH,20240123,4.645,4.648,4.633,4.647,27138.0,12596624.0,4.647,4.647
518860.SH,20240123,4.635,4.646,4.628,4.643,238.0,110327.0,4.643,4.643
518880.SH,20240123,4.623,4.632,4.609,4.632,1042699.0,481919616.0,4.632,4.632
518890.SH,20240123,4.646,4.659,4.636,4.652,7209.0,3349035.0,4.652,4.652
560000.SH,20240123,0.521,0.533,0.521,0.527,48154.0,2543723.0,0.527,0.527
560010.SH,20240123,2.005,2.042,1.974,2.032,2212581.0,445780448.0,2.032,0.7172959699630738
560020.SH,20240123,0.8559999997615815,0.8579999997615814,0.7669999997615814,0.8559999997615815,65525.0,6068730.0,0.937,0.937
560030.SH,20240123,0.939,0.939,0.915,0.927,37739.0,3493397.0,0.927,0.927
560050.SH,20240123,0.645,0.651,0.641,0.648,1538468.0,99450672.0,0.648,0.648
560060.SH,20240123,0.619,0.631,0.618,0.628,121849.0,7645499.0,0.628,0.628
560070.SH,20240123,0.7829999997019768,0.7869999997019768,0.7659999997019767,0.7829999997019768,78306.0,6630717.0,0.853,0.8690000007599592
560080.SH,20240123,1.05,1.06,1.035,1.057,348220.0,36489736.0,1.057,1.057
560090.SH,20240123,0.895,0.925,0.893,0.918,153024.0,13838995.0,0.918,0.918
560100.SH,20240123,0.775,0.792,0.764,0.788,278262.0,21718234.0,0.788,0.788
560110.SH,20240123,0.723,0.733,0.707,0.729,864482.0,62799964.0,0.729,0.729
560170.SH,20240123,0.7,0.714,0.694,0.71,1047184.0,73982368.0,0.71,0.71
560180.SH,20240123,0.808,0.815,0.803,0.811,127174.0,10301177.0,0.811,0.811
560220.SH,20240123,0.8190000023841858,0.8270000023841858,0.8060000023841858,0.8260000023841858,26625.0,2350142.0,0.891,0.891
560260.SH,20240123,0.869,0.881,0.863,0.877,142885.0,12500497.0,0.877,0.877
560280.SH,20240123,0.948,0.963,0.944,0.961,1272.0,121363.0,0.961,0.961
560300.SH,20240123,0.898,0.905,0.894,0.903,57159.0,5159838.0,0.903,0.903
560330.SH,20240123,0.884,0.898,0.882,0.893,82025.0,7304948.0,0.893,0.893
560500.SH,20240123,0.741,0.76,0.737,0.758,81185.0,6112897.0,0.758,0.758
560550.SH,20240123,0.624,0.632,0.62,0.629,23508.0,1472654.0,0.629,0.629
560560.SH,20240123,0.51,0.523,0.51,0.52,118124.0,6075699.0,0.52,0.52
560580.SH,20240123,0.882,0.901,0.875,0.898,112353.0,9932130.0,0.898,0.898
560590.SH,20240123,0.86,0.873,0.852,0.873,30027.0,2597523.0,0.873,0.873
560650.SH,20240123,0.736,0.75,0.735,0.746,24433.0,1815806.0,0.746,0.746
560660.SH,20240123,0.706,0.731,0.704,0.727,15394.0,1110344.0,0.727,0.727
560680.SH,20240123,0.858,0.858,0.842,0.85,256394.0,21766480.0,0.85,0.85
560700.SH,20240123,0.7561999994814396,0.7651999994814396,0.7431999994814396,0.7611999994814396,350832.0,29733568.0,0.853,0.8719999993890524
560780.SH,20240123,0.848,0.869,0.848,0.862,43110.0,3710525.0,0.862,0.862
560800.SH,20240123,0.517,0.529,0.512,0.525,532166.0,27839884.0,0.525,0.525
560860.SH,20240123,0.703,0.715,0.691,0.711,142064.0,9971788.0,0.711,0.711
560880.SH,20240123,1.013,1.031,1.011,1.026,171851.0,17562804.0,1.026,1.026
560900.SH,20240123,0.764,0.775,0.76,0.77,101174.0,7769400.0,0.77,0.77
560950.SH,20240123,0.868,0.868,0.834,0.868,99125.0,8374005.0,0.868,0.868
560980.SH,20240123,0.569,0.593,0.562,0.583,1081937.0,62844264.0,0.583,0.583
560990.SH,20240123,0.679,0.69,0.679,0.686,122919.0,8415207.0,0.686,0.686
561000.SH,20240123,0.86,0.87,0.853,0.865,66782.0,5754689.0,0.865,0.865
561010.SH,20240123,0.774,0.802,0.773,0.796,87804.0,6865835.0,0.796,0.796
561060.SH,20240123,0.8839999992996455,0.8939999992996455,0.8739999992996454,0.8909999992996455,16034.0,1462584.0,0.918,0.918
561100.SH,20240123,0.594,0.602,0.589,0.599,370503.0,22162808.0,0.599,0.599
561120.SH,20240123,0.869,0.885,0.867,0.879,389497.0,34023376.0,0.879,0.879
561130.SH,20240123,0.645,0.65,0.639,0.645,307892.0,19817480.0,0.645,0.645
561160.SH,20240123,0.44,0.452,0.434,0.444,622015.0,27541756.0,0.444,0.444
561170.SH,20240123,0.928,0.937,0.909,0.932,108982.0,10003016.0,0.932,0.932
561180.SH,20240123,0.853,0.86,0.848,0.856,88902.0,7604354.0,0.856,0.856
561190.SH,20240123,0.628,0.639,0.622,0.632,682685.0,43276992.0,0.632,0.632
561200.SH,20240123,0.957,0.97,0.957,0.967,16590.0,1604141.0,0.967,0.967
561260.SH,20240123,0.889,0.908,0.885,0.905,273576.0,24481644.0,0.905,0.905
561280.SH,20240123,0.865,0.865,0.837,0.857,103841.0,8815339.0,0.857,0.857
561300.SH,20240123,0.65,0.653,0.641,0.649,1273837.0,82271640.0,0.649,0.649
561310.SH,20240123,0.553,0.555,0.546,0.553,115798.0,6360089.0,0.553,0.553
561320.SH,20240123,0.81,0.811,0.795,0.804,87597.0,7009182.0,0.804,0.804
561330.SH,20240123,0.797,0.814,0.79,0.811,241093.0,19422900.0,0.811,0.811
561350.SH,20240123,0.72,0.736,0.711,0.732,423190.0,30786370.0,0.732,0.732
561360.SH,20240123,0.921,0.928,0.906,0.924,142697.0,13043782.0,0.924,0.924
561370.SH,20240123,0.882,0.884,0.862,0.882,74583.0,6531899.0,0.882,0.882
561500.SH,20240123,0.576,0.585,0.575,0.581,41905.0,2434514.0,0.581,0.581
561510.SH,20240123,1.027,1.039,1.015,1.035,135243.0,13879572.0,1.035,1.035
561550.SH,20240123,0.752,0.764,0.74,0.76,346401.0,26031580.0,0.76,0.76
561560.SH,20240123,1.018,1.026,0.998,1.025,82611.0,8339165.0,1.025,1.025
561580.SH,20240123,0.8050000023469329,0.8130000023469329,0.7920000023469329,0.8120000023469329,483979.0,43729272.0,0.917,0.917
561590.SH,20240123,0.804,0.816,0.794,0.813,150214.0,12072016.0,0.813,0.813
561600.SH,20240123,0.577,0.584,0.57,0.581,99745.0,5790287.0,0.581,0.581
561700.SH,20240123,0.885,0.898,0.874,0.895,56322.0,4993691.0,0.895,0.895
561780.SH,20240123,0.855,0.867,0.841,0.861,144014.0,12345734.0,0.861,0.861
561790.SH,20240123,0.9,0.911,0.888,0.907,187669.0,16822710.0,0.907,0.907
561800.SH,20240123,0.497,0.501,0.489,0.496,39667.0,1967180.0,0.496,0.496
561900.SH,20240123,0.67,0.679,0.67,0.677,102492.0,6908070.0,0.677,0.677
561910.SH,20240123,0.433,0.445,0.428,0.438,568401.0,24900654.0,0.438,0.438
561920.SH,20240123,0.737,0.74,0.727,0.737,16677.0,1230292.0,0.737,0.737
561950.SH,20240123,0.798,0.814,0.792,0.814,100881.0,8136982.0,0.814,0.814
561960.SH,20240123,0.8399999997913837,0.8579999997913837,0.8359999997913837,0.8549999997913837,38639.0,3379662.0,0.879,0.879
561980.SH,20240123,0.842,0.858,0.838,0.855,198459.0,16903160.0,0.855,0.855
561990.SH,20240123,0.686,0.695,0.679,0.689,1732432.0,119739968.0,0.689,0.689
562000.SH,20240123,0.383,0.3865,0.3805,0.385,1064068.0,81661296.0,0.77,0.77
562010.SH,20240123,0.65,0.664,0.648,0.654,9002.0,592183.0,0.654,0.654
562030.SH,20240123,0.364,0.377,0.363,0.376,152984.0,11296108.0,0.752,0.752
562060.SH,20240123,0.4338000000864267,0.4443000000864267,0.4313000000864267,0.4438000000864267,607875.0,58724256.0,0.982,0.982
562300.SH,20240123,0.518,0.531,0.501,0.53,57402.0,3025655.0,0.53,0.53
562310.SH,20240123,0.664,0.67,0.655,0.663,218927.0,14488041.0,0.663,0.663
562320.SH,20240123,0.955,0.962,0.946,0.961,33852.0,3230537.0,0.961,0.961
562330.SH,20240123,0.861,0.871,0.844,0.871,112322.0,9643481.0,0.871,0.871
562350.SH,20240123,0.891,0.904,0.88,0.902,54479.0,4863251.0,0.902,0.902
562360.SH,20240123,0.671,0.691,0.668,0.687,41134.0,2820334.0,0.687,0.687
562380.SH,20240123,0.714,0.728,0.713,0.727,164364.0,11833627.0,0.727,0.727
562390.SH,20240123,0.964,0.972,0.949,0.97,28346.0,2729590.0,0.97,0.97
562500.SH,20240123,0.61,0.631,0.608,0.626,676217.0,41989196.0,0.626,0.626
562510.SH,20240123,0.696,0.699,0.68,0.696,570675.0,39392584.0,0.696,0.696
562520.SH,20240123,0.798,0.817,0.788,0.815,28993.0,2341561.0,0.815,0.815
562530.SH,20240123,0.903,0.922,0.892,0.919,18745.0,1705667.0,0.919,0.919
562550.SH,20240123,0.913,0.927,0.903,0.925,30086.0,2744231.0,0.925,0.925
562590.SH,20240123,0.836,0.848,0.829,0.84,6051.0,506737.0,0.84,0.84
562600.SH,20240123,0.88,0.89,0.864,0.888,57856.0,5067835.0,0.888,0.888
562660.SH,20240123,0.89,0.899,0.875,0.892,202239.0,17942976.0,0.892,0.892
562800.SH,20240123,0.46,0.467,0.451,0.464,1035392.0,47801992.0,0.464,0.464
562850.SH,20240123,0.898,0.908,0.887,0.905,103751.0,9278031.0,0.905,0.905
562860.SH,20240123,0.691,0.701,0.686,0.697,171710.0,11906362.0,0.697,0.697
562880.SH,20240123,0.457,0.47,0.452,0.46,244770.0,11259190.0,0.46,0.46
562900.SH,20240123,0.701,0.705,0.693,0.704,169020.0,11804356.0,0.704,0.704
562910.SH,20240123,0.553,0.558,0.542,0.552,181276.0,10019016.0,0.552,0.552
562920.SH,20240123,0.702,0.705,0.681,0.702,22506.0,1575020.0,0.702,0.702
562930.SH,20240123,0.607,0.626,0.606,0.622,54004.0,3340381.0,0.622,0.622
562950.SH,20240123,0.562,0.573,0.561,0.571,69009.0,3912820.0,0.571,0.571
562960.SH,20240123,0.919,0.93,0.906,0.928,34832.0,3183118.0,0.928,0.928
562990.SH,20240123,0.629,0.64,0.623,0.634,631368.0,40062144.0,0.634,0.634
563000.SH,20240123,0.647,0.653,0.642,0.65,1179372.0,76371528.0,0.65,0.65
563010.SH,20240123,0.822,0.838,0.822,0.833,22354.0,1862921.0,0.833,0.833
563020.SH,20240123,0.8849999991059303,0.9019999991059303,0.8789999991059303,0.8999999991059303,41668.0,4059537.0,0.985,0.985
563030.SH,20240123,0.797,0.818,0.791,0.812,100708.0,8132184.0,0.812,0.812
563050.SH,20240123,0.715,0.73,0.712,0.726,120628.0,8703782.0,0.726,0.726
563200.SH,20240123,0.877,0.887,0.867,0.884,145531.0,12788904.0,0.884,0.884
563300.SH,20240123,0.866,0.883,0.858,0.876,1336051.0,116547480.0,0.876,0.876
563330.SH,20240123,2.630630596728403,2.6696696352643268,2.600600567085385,2.651651617478516,373056.0,32720960.0,0.883,0.883
588000.SH,20240123,0.772,0.79,0.769,0.786,34928612.0,2730585344.0,0.786,0.786
588010.SH,20240123,0.536,0.543,0.527,0.538,270643.0,14551966.0,0.538,0.538
588020.SH,20240123,0.815,0.827,0.801,0.823,112761.0,9232507.0,0.823,0.823
588030.SH,20240123,0.782,0.804,0.777,0.799,10654661.0,846098624.0,0.799,0.799
588050.SH,20240123,0.763,0.778,0.756,0.771,2443155.0,188013520.0,0.771,0.771
588060.SH,20240123,0.47,0.482,0.468,0.478,2718850.0,129249320.0,0.478,0.478
588080.SH,20240123,0.7409999995678663,0.7589999995678663,0.7369999995678663,0.7529999995678663,7288918.0,556484608.0,0.767,0.767
588090.SH,20240123,0.764,0.78,0.758,0.774,1520667.0,117188192.0,0.774,0.774
588100.SH,20240123,0.858,0.886,0.852,0.875,493185.0,42886916.0,0.875,0.875
588110.SH,20240123,0.802,0.822,0.793,0.817,485471.0,39221260.0,0.817,0.817
588120.SH,20240123,0.785,0.807,0.78,0.801,4479080.0,357187072.0,0.801,0.801
588150.SH,20240123,0.519,0.529,0.514,0.526,240753.0,12596798.0,0.526,0.526
588160.SH,20240123,0.538,0.548,0.53,0.543,264757.0,14269509.0,0.543,0.543
588180.SH,20240123,0.477,0.488,0.474,0.485,690968.0,33351900.0,0.485,0.485
588190.SH,20240123,0.783,0.806,0.778,0.8,3354009.0,266749376.0,0.8,0.8
588200.SH,20240123,0.929,0.951,0.919,0.945,3204144.0,300402496.0,0.945,0.945
588210.SH,20240123,0.75,0.776,0.75,0.77,235339.0,18096356.0,0.77,0.77
588220.SH,20240123,0.78,0.806,0.78,0.8,10091856.0,802625344.0,0.8,0.8
588260.SH,20240123,0.852,0.875,0.849,0.871,143438.0,12381811.0,0.871,0.871
588280.SH,20240123,0.54,0.546,0.532,0.543,182452.0,9843781.0,0.543,0.543
588290.SH,20240123,0.911,0.929,0.899,0.923,1061485.0,97157928.0,0.923,0.923
588300.SH,20240123,0.45,0.459,0.447,0.455,531433.0,24168492.0,0.455,0.455
588310.SH,20240123,0.499,0.507,0.496,0.503,77306.0,3897018.0,0.503,0.503
588320.SH,20240123,0.71,0.715,0.708,0.713,5529.0,394197.0,0.713,0.713
588330.SH,20240123,0.448,0.457,0.445,0.453,489578.0,22105000.0,0.453,0.453
588350.SH,20240123,0.674,0.692,0.674,0.687,25288.0,1735684.0,0.687,0.687
588360.SH,20240123,0.471,0.479,0.466,0.474,665185.0,31584336.0,0.474,0.474
588370.SH,20240123,0.741,0.751,0.736,0.747,870921.0,64468944.0,0.747,0.747
588380.SH,20240123,0.449,0.458,0.445,0.453,636203.0,28776754.0,0.453,0.453
588390.SH,20240123,0.485,0.493,0.48,0.489,233511.0,11403013.0,0.489,0.489
588400.SH,20240123,0.448,0.456,0.445,0.453,646060.0,29135532.0,0.453,0.453
588460.SH,20240123,0.774,0.794,0.77,0.787,604472.0,47511200.0,0.787,0.787
588700.SH,20240123,0.857,0.877,0.856,0.873,107488.0,9346678.0,0.873,0.873
588800.SH,20240123,0.748,0.773,0.746,0.767,10611244.0,809849984.0,0.767,0.767
588880.SH,20240123,0.753,0.773,0.747,0.769,784210.0,59762300.0,0.769,0.769
588900.SH,20240123,0.797,0.803,0.776,0.798,966919.0,76740096.0,0.798,0.798
