stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513820.SH,20240624,0.978999998533167,0.984999998533167,0.972999998533167,0.9839999985331669,162600.0,17153468.0,1.059,1.059
513850.SH,20240624,1.273,1.28,1.265,1.279,850953.0,108391992.0,1.279,1.279
513860.SH,20240624,0.443,0.443,0.434,0.435,833118.0,36455296.0,0.435,0.435
513870.SH,20240624,1.364,1.368,1.361,1.367,122281.0,16689914.0,1.367,1.367
513880.SH,20240624,1.276,1.287,1.275,1.281,514511.0,65937548.0,1.281,1.281
513890.SH,20240624,0.738,0.738,0.728,0.728,368044.0,26961520.0,0.728,0.728
513900.SH,20240624,0.746,0.746,0.736,0.74,132238.0,9788635.0,0.74,0.74
513910.SH,20240624,1.155,1.164,1.135,1.137,197733.0,22618638.0,1.137,1.137
513920.SH,20240624,1.117999998830259,1.117999998830259,1.101999998830259,1.1109999988302588,153406.0,18249954.0,1.192,1.192
513950.SH,20240624,0.9372999998629092,0.9372999998629092,0.9252999998629092,0.9302999998629093,154906.0,15945066.0,1.03,1.0787000001594425
513970.SH,20240624,0.764,0.768,0.759,0.767,136272.0,10394358.0,0.767,0.767
513980.SH,20240624,0.439,0.439,0.432,0.433,2166311.0,94443896.0,0.433,0.433
513990.SH,20240624,0.827,0.835,0.815,0.817,26333.0,2155146.0,0.817,0.817
515000.SH,20240624,0.5425,0.547,0.5345,0.535,586928.0,63603180.0,1.07,1.07
515010.SH,20240624,0.94,0.942,0.931,0.932,130047.0,12189123.0,0.932,0.932
515020.SH,20240624,1.283,1.287,1.27,1.283,65586.0,8408873.0,1.283,1.283
515030.SH,20240624,1.024,1.024,1.006,1.007,979724.0,99401776.0,1.007,1.007
515050.SH,20240624,1.013,1.032,0.998,1.0,871522.0,88544504.0,1.0,1.0
515060.SH,20240624,0.588,0.588,0.567,0.568,391773.0,22405858.0,0.568,0.568
515070.SH,20240624,0.945,0.949,0.92,0.921,603605.0,56479776.0,0.921,0.921
515080.SH,20240624,1.409000002682209,1.409000002682209,1.384000002682209,1.391000002682209,1059252.0,160433200.0,1.511,1.7759999959394335
515090.SH,20240624,1.054,1.064,1.054,1.063,61321.0,6484500.0,1.063,1.063
515100.SH,20240624,1.2206999981999398,1.2206999981999398,1.2016999981999397,1.2066999981999398,796235.0,104658608.0,1.312,1.7490000064373017
515110.SH,20240624,1.259,1.26,1.249,1.25,50003.0,6276980.0,1.25,1.25
515120.SH,20240624,0.471,0.473,0.465,0.466,1140775.0,53524744.0,0.466,0.466
515130.SH,20240624,1.088,1.088,1.077,1.078,54808.0,5913329.0,1.078,1.078
515150.SH,20240624,1.204,1.204,1.188,1.192,68661.0,8210113.0,1.192,1.192
515160.SH,20240624,1.127,1.134,1.127,1.131,47562.0,5383178.0,1.131,1.131
515170.SH,20240624,0.552,0.566,0.548,0.559,860870.0,47857536.0,0.559,0.559
515180.SH,20240624,1.2379999983012677,1.2379999983012677,1.2159999983012677,1.2229999983012676,449843.0,60650844.0,1.347,1.5549999968409538
515190.SH,20240624,1.039,1.039,1.021,1.024,927.0,95094.0,1.024,1.024
515200.SH,20240624,1.323,1.323,1.308,1.308,34915.0,4585113.0,1.308,1.308
515210.SH,20240624,0.9900000026822091,0.9900000026822091,0.963000002682209,0.969000002682209,343293.0,37539700.0,1.089,1.1939999985843897
515220.SH,20240624,1.1829999991059303,1.1859999991059302,1.1479999991059304,1.1549999991059303,844509.0,105035768.0,1.24,2.649999998062849
515230.SH,20240624,0.575,0.575,0.56,0.56,998994.0,56827836.0,0.56,0.56
515250.SH,20240624,0.786,0.787,0.761,0.761,597716.0,46033648.0,0.761,0.761
515260.SH,20240624,0.3545,0.36,0.35,0.3505,157047.0,11143807.0,0.701,0.701
515290.SH,20240624,1.083,1.087,1.072,1.084,268625.0,29023080.0,1.084,1.084
515300.SH,20240624,1.172400002092123,1.1754000020921231,1.162400002092123,1.1694000020921231,242906.0,33169124.0,1.368,1.5055000029802323
515310.SH,20240624,1.0,1.006,0.996,0.999,169981.0,16973172.0,0.999,0.999
515320.SH,20240624,0.673,0.676,0.658,0.659,110891.0,7399407.0,0.659,0.659
515330.SH,20240624,0.957,0.965,0.955,0.957,93791.0,8990742.0,0.957,0.957
515350.SH,20240624,4.449,4.476,4.431,4.444,8421.0,3746343.0,4.444,4.444
515360.SH,20240624,4.602,4.649,4.602,4.615,1304.0,602082.0,4.615,4.615
515380.SH,20240624,3.839,3.862,3.825,3.835,194509.0,74602576.0,3.835,3.835
515390.SH,20240624,0.971,0.976,0.967,0.969,241171.0,23390588.0,0.969,0.969
515400.SH,20240624,0.624,0.624,0.602,0.603,730447.0,44774452.0,0.603,0.603
515450.SH,20240624,1.164999998435378,1.1659999984353782,1.1519999984353781,1.156999998435378,233062.0,31188438.0,1.337,1.587
515530.SH,20240624,2.699,2.699,2.657,2.665,34410.0,9208738.0,2.665,2.665
515550.SH,20240624,1.109,1.109,1.095,1.095,188.0,20658.0,1.095,1.095
515560.SH,20240624,0.749,0.751,0.742,0.744,145119.0,10840217.0,0.744,0.744
515580.SH,20240624,0.712,0.713,0.699,0.7,186705.0,13259714.0,0.7,1.4
515590.SH,20240624,1.249,1.249,1.222,1.223,131.0,16192.0,1.223,1.223
515600.SH,20240624,1.393,1.394,1.376,1.378,114600.0,15849244.0,1.378,1.378
515630.SH,20240624,0.952,0.953,0.943,0.943,54732.0,5188500.0,0.943,0.943
515650.SH,20240624,1.082,1.103,1.078,1.092,371343.0,40558480.0,1.092,1.092
515660.SH,20240624,4.165,4.28,4.005,4.116,702.0,289428.0,4.116,4.116
515680.SH,20240624,1.4,1.401,1.391,1.391,12395.0,1731698.0,1.391,1.391
515700.SH,20240624,1.352,1.353,1.331,1.332,311860.0,41799568.0,1.332,1.332
515710.SH,20240624,0.586,0.598,0.578,0.591,302000.0,17776816.0,0.591,0.591
515750.SH,20240624,1.082,1.082,1.056,1.058,75034.0,7987959.0,1.058,1.058
515760.SH,20240624,1.035,1.035,1.015,1.015,1612.0,164598.0,1.015,1.015
515770.SH,20240624,1.036,1.038,1.028,1.028,85857.0,8849044.0,1.028,1.028
515790.SH,20240624,0.716,0.717,0.704,0.705,4441417.0,315571200.0,0.705,0.705
515800.SH,20240624,0.885,0.886,0.877,0.878,805156.0,70937064.0,0.878,0.9900000034570694
515810.SH,20240624,1.104,1.109,1.099,1.1,65082.0,7191595.0,1.1,1.1
515850.SH,20240624,1.006,1.007,0.997,0.997,54325.0,5441212.0,0.997,0.997
515860.SH,20240624,1.027,1.033,1.013,1.013,14624.0,1495756.0,1.013,1.013
515880.SH,20240624,0.4023333333333334,0.40700000000000003,0.39233333333333337,0.393,1180925.0,141894976.0,1.179,1.179
515890.SH,20240624,1.268799998909235,1.268799998909235,1.245799998909235,1.251799998909235,55049.0,7508266.0,1.363,1.584199994906783
515900.SH,20240624,1.388,1.392,1.38,1.382,256644.0,35578600.0,1.382,1.382
515910.SH,20240624,0.482,0.484,0.474,0.479,154367.0,7389284.0,0.479,0.479
515920.SH,20240624,0.71,0.715,0.701,0.701,42713.0,3031253.0,0.701,0.701
515950.SH,20240624,0.812,0.813,0.804,0.805,201112.0,16270306.0,0.805,0.9320000040531159
515960.SH,20240624,0.712,0.715,0.705,0.705,28421.0,2019669.0,0.705,0.705
515980.SH,20240624,0.395,0.3975,0.385,0.386,994763.0,77884112.0,0.772,0.772
515990.SH,20240624,1.22,1.22,1.208,1.217,42848.0,5191026.0,1.217,1.217
516000.SH,20240624,0.661,0.661,0.636,0.638,73419.0,4750940.0,0.638,0.638
516010.SH,20240624,0.784,0.785,0.76,0.762,909246.0,70190640.0,0.762,0.762
516020.SH,20240624,0.6,0.6,0.588,0.594,599731.0,35630976.0,0.594,0.594
516050.SH,20240624,0.567,0.567,0.555,0.556,57903.0,3254655.0,0.556,0.556
516060.SH,20240624,0.434,0.434,0.429,0.43,19789.0,855537.0,0.43,0.43
516070.SH,20240624,0.412,0.414,0.409,0.41,229572.0,9469848.0,0.41,0.82
516080.SH,20240624,0.482,0.482,0.474,0.476,170385.0,8134044.0,0.476,0.476
516090.SH,20240624,0.343,0.343,0.337,0.338,520951.0,17702594.0,0.338,0.676
516100.SH,20240624,0.659,0.662,0.645,0.65,18938.0,1242009.0,0.65,0.65
516110.SH,20240624,1.058,1.06,1.044,1.045,328469.0,34560664.0,1.045,1.045
516120.SH,20240624,0.607,0.607,0.597,0.602,306455.0,18469648.0,0.602,0.602
516130.SH,20240624,0.716,0.743,0.711,0.72,43431.0,3114146.0,0.72,0.72
516150.SH,20240624,0.85,0.852,0.824,0.827,285052.0,23770426.0,0.827,0.827
516160.SH,20240624,1.772888849979502,1.7793592472422008,1.7502424595600559,1.7534776581914053,1509209.0,82321696.0,0.542,0.542
516180.SH,20240624,0.601,0.601,0.585,0.587,56418.0,3333303.0,0.587,0.587
516190.SH,20240624,0.769,0.769,0.748,0.749,17276.0,1302024.0,0.749,0.749
516200.SH,20240624,0.789,0.792,0.785,0.785,103615.0,8169272.0,0.785,0.785
516210.SH,20240624,1.034,1.039,1.03,1.037,66954.0,6906690.0,1.037,1.037
516220.SH,20240624,0.633,0.633,0.622,0.627,320322.0,20077944.0,0.627,0.627
516260.SH,20240624,0.734,0.737,0.72,0.721,12555.0,918078.0,0.721,0.721
516270.SH,20240624,0.419,0.419,0.413,0.413,170459.0,7083491.0,0.413,0.413
516290.SH,20240624,0.443,0.448,0.437,0.438,107687.0,4745428.0,0.438,0.438
516300.SH,20240624,1.9871946845717114,1.9871946845717114,1.9279108336000017,1.935024895716607,116631.0,9640766.0,0.816,0.816
516310.SH,20240624,0.991,0.995,0.981,0.992,152250.0,15043079.0,0.992,0.992
516320.SH,20240624,0.661,0.662,0.656,0.656,8277.0,545458.0,0.656,0.656
516330.SH,20240624,0.895,0.907,0.855,0.858,1795.0,157161.0,0.858,0.858
516350.SH,20240624,0.615,0.62,0.596,0.599,330609.0,20126476.0,0.599,0.599
516360.SH,20240624,0.617,0.617,0.607,0.607,42885.0,2620135.0,0.607,0.607
516380.SH,20240624,0.627,0.636,0.625,0.625,12149.0,762918.0,0.625,0.625
516390.SH,20240624,0.556,0.556,0.543,0.543,103118.0,5640872.0,0.543,0.543
516500.SH,20240624,0.547,0.547,0.537,0.537,41803.0,2263193.0,0.537,0.537
516510.SH,20240624,0.85,0.852,0.825,0.827,693884.0,58228736.0,0.827,0.827
516520.SH,20240624,0.85,0.851,0.826,0.829,57769.0,4849183.0,0.829,0.829
516530.SH,20240624,0.834,0.837,0.826,0.826,9462.0,785560.0,0.826,0.826
516550.SH,20240624,0.585,0.589,0.575,0.576,35881.0,2076325.0,0.576,0.576
516560.SH,20240624,0.69,0.703,0.678,0.678,52641.0,3583159.0,0.678,0.678
516570.SH,20240624,0.75,0.754,0.745,0.749,25868.0,1936888.0,0.749,0.749
516580.SH,20240624,0.426,0.426,0.418,0.419,205895.0,8648920.0,0.419,0.419
516590.SH,20240624,0.792,0.796,0.783,0.784,84301.0,6658502.0,0.784,0.784
516600.SH,20240624,0.503,0.506,0.501,0.502,45390.0,2291760.0,0.502,0.502
516610.SH,20240624,0.458,0.46,0.453,0.453,30856.0,1412276.0,0.453,0.453
516620.SH,20240624,0.741,0.747,0.722,0.726,171575.0,12558466.0,0.726,0.726
516630.SH,20240624,0.829,0.829,0.805,0.805,100147.0,8223040.0,0.805,0.805
516640.SH,20240624,0.55,0.56,0.538,0.54,552792.0,30493764.0,0.54,0.54
516650.SH,20240624,0.985,0.985,0.957,0.961,34717.0,3346677.0,0.961,0.961
516660.SH,20240624,0.635,0.635,0.623,0.623,78679.0,4944484.0,0.623,0.623
516670.SH,20240624,0.649,0.649,0.633,0.634,502785.0,32112040.0,0.634,0.634
516700.SH,20240624,0.662,0.662,0.636,0.637,16274.0,1054438.0,0.637,0.637
516710.SH,20240624,0.44,0.44,0.434,0.434,71718.0,3128812.0,0.434,0.434
516720.SH,20240624,0.781,0.787,0.778,0.783,24088.0,1881047.0,0.783,0.783
516730.SH,20240624,0.735,0.736,0.729,0.733,49640.0,3633287.0,0.733,0.733
516750.SH,20240624,0.606,0.608,0.591,0.594,289521.0,17248896.0,0.594,0.594
516760.SH,20240624,0.632,0.634,0.615,0.615,85388.0,5295931.0,0.615,0.615
516770.SH,20240624,0.81,0.81,0.782,0.783,141956.0,11261779.0,0.783,0.783
516780.SH,20240624,0.816,0.816,0.787,0.788,215300.0,17060736.0,0.788,0.788
516790.SH,20240624,0.543,0.543,0.531,0.533,51860.0,2775969.0,0.533,0.533
516800.SH,20240624,0.431,0.434,0.4215,0.4215,56541.0,4834806.0,0.843,0.843
516810.SH,20240624,0.68,0.68,0.659,0.659,85774.0,5690079.0,0.659,0.659
516820.SH,20240624,0.318,0.319,0.315,0.316,984666.0,31209950.0,0.316,0.316
516830.SH,20240624,0.731,0.737,0.73,0.732,78888.0,5773670.0,0.732,0.732
516850.SH,20240624,0.65,0.653,0.642,0.643,51132.0,3306474.0,0.643,0.643
516860.SH,20240624,0.69,0.691,0.671,0.676,149845.0,10224078.0,0.676,0.676
516880.SH,20240624,0.6,0.6,0.588,0.59,303875.0,18038432.0,0.59,0.59
516890.SH,20240624,0.463,0.463,0.455,0.455,59738.0,2739596.0,0.455,0.455
516900.SH,20240624,0.596,0.604,0.585,0.597,45701.0,2723645.0,0.597,0.597
516910.SH,20240624,0.971,0.973,0.959,0.961,182517.0,17645672.0,0.961,0.961
516920.SH,20240624,0.535,0.546,0.525,0.526,220171.0,11820035.0,0.526,0.526
516930.SH,20240624,0.44,0.44,0.432,0.432,2908.0,126841.0,0.432,0.432
516950.SH,20240624,1.011,1.014,0.998,1.0,281422.0,28248660.0,1.0,1.0
516960.SH,20240624,0.675,0.676,0.671,0.671,6797.0,457553.0,0.671,0.671
516970.SH,20240624,1.032,1.033,1.015,1.017,411332.0,42047888.0,1.017,1.017
516980.SH,20240624,0.8,0.804,0.796,0.797,6829.0,546591.0,0.797,0.797
517000.SH,20240624,0.704,0.707,0.702,0.703,13532.0,952207.0,0.703,0.703
517010.SH,20240624,0.798,0.799,0.797,0.799,937.0,74763.0,0.799,0.799
517030.SH,20240624,0.815,0.815,0.808,0.809,6023.0,487633.0,0.809,0.809
517050.SH,20240624,0.533,0.533,0.52,0.521,81407.0,4275395.0,0.521,0.521
517080.SH,20240624,0.711,0.712,0.706,0.708,13038.0,923917.0,0.708,0.708
517090.SH,20240624,1.461,1.467,1.455,1.459,315548.0,46054920.0,1.459,1.459
517100.SH,20240624,0.71,0.712,0.707,0.708,32636.0,2318465.0,0.708,0.708
517110.SH,20240624,0.445,0.447,0.441,0.443,19508.0,865768.0,0.443,0.443
517120.SH,20240624,0.415,0.418,0.412,0.414,102351.0,4255985.0,0.414,0.414
517160.SH,20240624,0.621,0.621,0.621,0.621,53.0,3291.0,0.621,0.621
517170.SH,20240624,0.725,0.725,0.722,0.722,367.0,26531.0,0.722,0.722
517180.SH,20240624,1.420000003017485,1.420000003017485,1.408000003017485,1.4090000030174852,207632.0,32136560.0,1.544,1.544
517200.SH,20240624,0.488,0.488,0.475,0.476,16005.0,768271.0,0.476,0.476
517300.SH,20240624,0.67,0.67,0.665,0.666,6826.0,454942.0,0.666,0.666
517330.SH,20240624,0.626,0.626,0.621,0.621,70.0,4371.0,0.621,0.621
517350.SH,20240624,0.564,0.564,0.552,0.554,10685.0,593952.0,0.554,0.554
517360.SH,20240624,0.729,0.729,0.717,0.717,17043.0,1229255.0,0.717,0.717
517380.SH,20240624,0.438,0.44,0.434,0.434,105684.0,4612498.0,0.434,0.434
517390.SH,20240624,0.788,0.788,0.768,0.768,28246.0,2181153.0,0.768,0.768
517400.SH,20240624,0.969,0.969,0.953,0.96,88323.0,8475187.0,0.96,0.96
517520.SH,20240624,1.195,1.203,1.186,1.188,473267.0,56471952.0,1.188,1.188
517550.SH,20240624,0.683,0.725,0.683,0.71,16814.0,1181613.0,0.71,0.71
517660.SH,20240624,0.768,0.77,0.758,0.758,66989.0,5111342.0,0.758,0.758
517770.SH,20240624,0.77,0.775,0.756,0.758,24046.0,1838359.0,0.758,0.758
517800.SH,20240624,0.578,0.58,0.564,0.565,49320.0,2821209.0,0.565,0.565
517850.SH,20240624,0.693,0.693,0.676,0.676,4593.0,314757.0,0.676,0.676
517880.SH,20240624,0.81,0.818,0.802,0.815,85740.0,6899975.0,0.815,0.815
517900.SH,20240624,1.094,1.094,1.078,1.088,6195.0,673053.0,1.088,1.088
517990.SH,20240624,0.674,0.674,0.665,0.667,16051.0,1073939.0,0.667,0.667
518600.SH,20240624,5.88549630043215,5.88549630043215,5.845115536792822,5.852967351944913,40587.0,21192478.0,5.218,5.218
518660.SH,20240624,5.35,5.35,5.271,5.284,14777.0,7806085.0,5.284,5.284
518680.SH,20240624,5.576441117196201,5.576441117196201,5.501253147076702,5.504385979165015,19083.0,10081040.0,5.271,5.271
518800.SH,20240624,5.248,5.248,5.221,5.225,560211.0,293064032.0,5.225,5.225
518850.SH,20240624,5.337,5.337,5.302,5.308,16149.0,8574828.0,5.308,5.308
518860.SH,20240624,5.377,5.377,5.298,5.308,1858.0,987350.0,5.308,5.308
518880.SH,20240624,5.3,5.311,5.284,5.29,4959867.0,2625687808.0,5.29,5.29
518890.SH,20240624,5.337,5.363,5.315,5.325,175.0,93152.0,5.325,5.325
560000.SH,20240624,0.561,0.561,0.553,0.553,16278.0,905827.0,0.553,0.553
560010.SH,20240624,2.031,2.032,1.974,1.976,918318.0,183558432.0,1.976,0.697527970790863
560020.SH,20240624,0.9889999997615815,0.9889999997615815,0.9699999997615814,0.9729999997615815,26485.0,2793564.0,1.054,1.054
560030.SH,20240624,1.05,1.057,1.046,1.051,35650.0,3747354.0,1.051,1.051
560050.SH,20240624,0.744,0.75,0.738,0.745,1255618.0,93538920.0,0.745,0.745
560060.SH,20240624,0.692,0.697,0.689,0.691,91094.0,6305019.0,0.691,0.691
560070.SH,20240624,0.9299999997019768,0.9299999997019768,0.9179999997019768,0.9209999997019768,119894.0,11914809.0,0.991,1.0070000007599593
560080.SH,20240624,1.058,1.06,1.038,1.039,408625.0,42827624.0,1.039,1.039
560090.SH,20240624,0.886,0.891,0.882,0.883,60306.0,5350348.0,0.883,0.883
560100.SH,20240624,0.859,0.864,0.847,0.849,155927.0,13307839.0,0.849,0.849
560110.SH,20240624,0.735,0.735,0.711,0.713,311839.0,22513542.0,0.713,0.713
560150.SH,20240624,1.0018000007420778,1.0018000007420778,0.9858000007420777,0.9888000007420779,89488.0,9231113.0,1.032,1.032
560170.SH,20240624,0.757,0.761,0.743,0.743,595478.0,44832416.0,0.743,0.743
560180.SH,20240624,0.878,0.885,0.878,0.881,94947.0,8359697.0,0.881,0.881
560220.SH,20240624,0.7830000023841858,0.7830000023841858,0.7470000023841858,0.7500000023841857,24126.0,1977691.0,0.815,0.815
560260.SH,20240624,0.764,0.764,0.749,0.75,86262.0,6511988.0,0.75,0.75
560280.SH,20240624,1.087,1.099,1.078,1.079,79384.0,8605897.0,1.079,1.079
560300.SH,20240624,1.036,1.038,1.018,1.018,20393.0,2105905.0,1.018,1.018
560330.SH,20240624,1.018,1.019,1.01,1.015,76065.0,7717394.0,1.015,1.015
560350.SH,20240624,0.9302000002861023,0.9422000002861023,0.9282000002861023,0.9352000002861023,2372425.0,234124400.0,0.988,0.988
560500.SH,20240624,0.869,0.87,0.858,0.858,64611.0,5571802.0,0.858,0.858
560520.SH,20240624,0.971,0.971,0.962,0.965,1005.0,97200.0,0.965,0.965
560550.SH,20240624,0.695,0.7,0.692,0.694,24201.0,1683247.0,0.694,0.694
560560.SH,20240624,0.538,0.577,0.518,0.52,73109.0,3803677.0,0.52,0.52
560580.SH,20240624,1.08,1.093,1.079,1.085,56929.0,6181942.0,1.085,1.085
560590.SH,20240624,0.881,0.882,0.87,0.87,710.0,62248.0,0.87,0.87
560650.SH,20240624,0.761,0.763,0.759,0.759,311.0,23651.0,0.759,0.759
560660.SH,20240624,0.812,0.817,0.791,0.795,24767.0,1987500.0,0.795,0.795
560680.SH,20240624,0.862,0.873,0.853,0.866,154469.0,13339425.0,0.866,0.866
560690.SH,20240624,1.012,1.013,0.989,0.989,11535.0,1163785.0,0.989,0.989
560700.SH,20240624,0.9161999994814396,0.9161999994814396,0.9001999994814396,0.9041999994814396,182010.0,18179534.0,0.996,1.0149999993890524
560780.SH,20240624,0.922,0.935,0.902,0.903,29262.0,2676513.0,0.903,0.903
560800.SH,20240624,0.547,0.552,0.537,0.537,204052.0,11101828.0,0.537,0.537
560850.SH,20240624,0.93,0.934,0.906,0.906,85240.0,7845936.0,0.906,0.906
560860.SH,20240624,0.79,0.79,0.773,0.776,277736.0,21663848.0,0.776,0.776
560880.SH,20240624,1.191,1.195,1.18,1.18,198114.0,23508666.0,1.18,1.18
560900.SH,20240624,0.675,0.68,0.672,0.673,30050.0,2028195.0,0.673,0.673
560950.SH,20240624,0.928,0.928,0.906,0.91,19996.0,1835198.0,0.91,0.91
560980.SH,20240624,0.471,0.476,0.464,0.465,221322.0,10375983.0,0.465,0.465
560990.SH,20240624,0.712,0.715,0.706,0.707,128897.0,9172422.0,0.707,0.707
561000.SH,20240624,0.954,0.961,0.952,0.955,40289.0,3854973.0,0.955,0.955
561010.SH,20240624,0.724,0.724,0.706,0.707,33442.0,2375445.0,0.707,0.707
561060.SH,20240624,0.9939999992996453,0.9959999992996453,0.9829999992996454,0.9869999992996454,24620.0,2496539.0,1.014,1.014
561100.SH,20240624,0.705,0.71,0.689,0.691,266261.0,18666548.0,0.691,0.691
561120.SH,20240624,1.02,1.022,1.009,1.009,148084.0,15009562.0,1.009,1.009
561130.SH,20240624,0.681,0.681,0.67,0.673,145453.0,9799724.0,0.673,0.673
561160.SH,20240624,0.425,0.425,0.416,0.417,320480.0,13476414.0,0.417,0.417
561170.SH,20240624,1.118,1.126,1.114,1.12,55152.0,6175669.0,1.12,1.12
561180.SH,20240624,0.924,0.933,0.923,0.926,84034.0,7803131.0,0.926,0.926
561190.SH,20240624,0.702,0.703,0.695,0.698,147115.0,10268568.0,0.698,0.698
561200.SH,20240624,1.039,1.041,1.038,1.041,31.0,3223.0,1.041,1.041
561230.SH,20240624,0.947200000166893,0.956200000166893,0.942200000166893,0.949200000166893,377411.0,36992668.0,0.98,0.9931999999284744
561260.SH,20240624,1.127,1.136,1.126,1.128,102387.0,11555275.0,1.128,1.128
561280.SH,20240624,0.869,0.869,0.841,0.843,39865.0,3438614.0,0.843,0.843
561300.SH,20240624,0.719,0.725,0.717,0.72,476654.0,34287692.0,0.72,0.72
561310.SH,20240624,0.641,0.652,0.632,0.633,111139.0,7175708.0,0.633,0.633
561320.SH,20240624,0.91,0.91,0.902,0.904,91115.0,8253457.0,0.904,0.904
561330.SH,20240624,0.942,0.942,0.917,0.922,87608.0,8077558.0,0.922,0.922
561350.SH,20240624,0.772,0.773,0.759,0.762,460890.0,35280500.0,0.762,0.762
561360.SH,20240624,1.055,1.055,1.041,1.045,121858.0,12765819.0,1.045,1.045
561370.SH,20240624,0.816,0.816,0.781,0.783,52222.0,4141873.0,0.783,0.783
561500.SH,20240624,0.601,0.603,0.598,0.598,5346.0,321030.0,0.598,0.598
561510.SH,20240624,1.04,1.04,1.016,1.017,90881.0,9305975.0,1.017,1.017
561550.SH,20240624,0.84,0.849,0.827,0.828,331758.0,27755764.0,0.828,0.828
561560.SH,20240624,1.238,1.249,1.234,1.242,172674.0,21440912.0,1.242,1.242
561580.SH,20240624,0.9430000023469329,0.9430000023469329,0.9320000023469328,0.9370000023469329,351893.0,36701760.0,1.042,1.042
561590.SH,20240624,0.842,0.846,0.825,0.826,67040.0,5598585.0,0.826,0.826
561600.SH,20240624,0.679,0.685,0.665,0.666,118412.0,7988834.0,0.666,0.666
561700.SH,20240624,1.077,1.089,1.075,1.082,73995.0,8008144.0,1.082,1.082
561760.SH,20240624,0.926,0.985,0.926,0.963,25883.0,2485906.0,0.963,0.963
561780.SH,20240624,0.909,0.909,0.884,0.884,7063.0,630273.0,0.884,0.884
561790.SH,20240624,1.137,1.141,1.131,1.133,156433.0,17797348.0,1.133,1.133
561800.SH,20240624,0.477,0.482,0.464,0.465,38042.0,1784768.0,0.465,0.465
561900.SH,20240624,0.731,0.738,0.731,0.735,34025.0,2500302.0,0.735,0.735
561910.SH,20240624,0.422,0.422,0.411,0.412,1004663.0,41531088.0,0.412,0.412
561920.SH,20240624,0.624,0.624,0.61,0.611,10902.0,666639.0,0.611,0.611
561950.SH,20240624,0.903,0.921,0.892,0.895,46825.0,4210446.0,0.895,0.895
561960.SH,20240624,1.0139999997913838,1.0139999997913838,0.9979999997913838,1.0009999997913837,30860.0,3171166.0,1.025,1.025
561980.SH,20240624,0.971,0.98,0.942,0.944,432960.0,41753060.0,0.944,0.944
561990.SH,20240624,0.76,0.76,0.753,0.754,634001.0,47896144.0,0.754,0.754
562000.SH,20240624,0.417,0.42,0.416,0.4175,602375.0,50380752.0,0.835,0.835
562010.SH,20240624,0.64,0.643,0.638,0.64,16723.0,1070243.0,0.64,0.64
562030.SH,20240624,0.3525,0.354,0.342,0.3435,154270.0,10766542.0,0.687,0.687
562060.SH,20240624,0.5008000000864268,0.5008000000864268,0.48780000008642677,0.48980000008642677,528432.0,56749920.0,1.074,1.074
562300.SH,20240624,0.528,0.528,0.524,0.526,31949.0,1681038.0,0.526,0.526
562310.SH,20240624,0.69,0.693,0.684,0.686,496546.0,34181648.0,0.686,0.686
562320.SH,20240624,1.094,1.094,1.081,1.086,77291.0,8398885.0,1.086,1.086
562330.SH,20240624,0.95,0.95,0.931,0.937,73731.0,6895635.0,0.937,0.937
562340.SH,20240624,0.96,0.96,0.946,0.95,11008.0,1048237.0,0.95,0.95
562350.SH,20240624,1.085,1.093,1.081,1.083,60576.0,6580112.0,1.083,1.083
562360.SH,20240624,0.706,0.708,0.688,0.689,12035.0,839040.0,0.689,0.689
562380.SH,20240624,0.772,0.775,0.761,0.761,102959.0,7895186.0,0.761,0.761
562390.SH,20240624,0.977,0.977,0.951,0.953,20192.0,1940045.0,0.953,0.953
562500.SH,20240624,0.646,0.647,0.628,0.629,577188.0,36775388.0,0.629,0.629
562510.SH,20240624,0.638,0.638,0.624,0.627,573341.0,36076512.0,0.627,0.627
562520.SH,20240624,0.866,0.866,0.836,0.836,17132.0,1449755.0,0.836,0.836
562530.SH,20240624,0.971,0.971,0.943,0.944,11182.0,1064716.0,0.944,0.944
562550.SH,20240624,1.117,1.126,1.112,1.118,27797.0,3107544.0,1.118,1.118
562560.SH,20240624,1.038,1.046,1.018,1.022,20164.0,2084882.0,1.022,1.022
562570.SH,20240624,0.911,0.931,0.882,0.921,23341.0,2092516.0,0.921,0.921
562580.SH,20240624,0.992,0.992,0.987,0.987,3006.0,297735.0,0.987,0.987
562590.SH,20240624,0.9,0.913,0.881,0.883,51495.0,4635015.0,0.883,0.883
562600.SH,20240624,0.842,0.843,0.828,0.843,5975.0,497874.0,0.843,0.843
562660.SH,20240624,0.87,0.87,0.835,0.836,134230.0,11378556.0,0.836,0.836
562700.SH,20240624,0.917,0.917,0.891,0.893,11397.0,1021882.0,0.893,0.893
562800.SH,20240624,0.443,0.444,0.432,0.433,585752.0,25564394.0,0.433,0.433
562820.SH,20240624,1.122,1.144,1.098,1.1,112641.0,12614069.0,1.1,1.1
562850.SH,20240624,1.132,1.138,1.127,1.131,119529.0,13527228.0,1.131,1.131
562860.SH,20240624,0.598,0.598,0.581,0.582,118520.0,6977074.0,0.582,0.582
562880.SH,20240624,0.441,0.441,0.432,0.433,113375.0,4945448.0,0.433,0.433
562890.SH,20240624,0.981,0.992,0.979,0.985,395835.0,38961912.0,0.985,0.985
562900.SH,20240624,0.734,0.734,0.717,0.717,91881.0,6634118.0,0.717,0.717
