stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561100.SH,20220530,0.74,0.752,0.738,0.748,161533.0,12065224.0,0.748,0.748
561120.SH,20220530,0.862,0.871,0.858,0.87,301322.0,26045324.0,0.87,0.87
561130.SH,20220530,0.772,0.782,0.771,0.78,289629.0,22525222.0,0.78,0.78
561300.SH,20220530,0.787,0.791,0.785,0.789,5997088.0,472906240.0,0.789,0.789
561310.SH,20220530,0.681,0.688,0.676,0.684,132643.0,9061616.0,0.684,0.684
561350.SH,20220530,0.852,0.856,0.846,0.856,740135.0,63123824.0,0.856,0.856
561500.SH,20220530,0.712,0.719,0.71,0.717,10157.0,727828.0,0.717,0.717
561550.SH,20220530,0.867,0.873,0.862,0.871,2315208.0,201009840.0,0.871,0.871
561560.SH,20220530,1.022,1.033,1.022,1.033,326660.0,33598664.0,1.033,1.033
561600.SH,20220530,0.749,0.754,0.731,0.745,29732.0,2206776.0,0.745,0.745
561800.SH,20220530,0.845,0.85,0.838,0.846,25357.0,2140252.0,0.846,0.846
561900.SH,20220530,0.787,0.798,0.787,0.794,31619.0,2512730.0,0.794,0.794
561910.SH,20220530,0.715,0.719,0.707,0.718,300639.0,21476392.0,0.718,0.718
561990.SH,20220530,0.802,0.807,0.8,0.805,1585711.0,127491760.0,0.805,0.805
562300.SH,20220530,0.828,0.829,0.821,0.827,65190.0,5382816.0,0.827,0.827
562360.SH,20220530,0.775,0.784,0.77,0.784,52870.0,4103619.0,0.784,0.784
562500.SH,20220530,0.706,0.706,0.689,0.701,10451.0,729426.0,0.701,0.701
562510.SH,20220530,0.921,0.94,0.917,0.935,351660.0,32718400.0,0.935,0.935
562520.SH,20220530,0.921,0.95,0.916,0.935,4823.0,446489.0,0.935,0.935
562800.SH,20220530,0.774,0.787,0.772,0.783,633477.0,49442408.0,0.783,0.783
562880.SH,20220530,0.75,0.763,0.75,0.763,276544.0,21016286.0,0.763,0.763
562900.SH,20220530,0.958,0.969,0.956,0.959,107411.0,10315398.0,0.959,0.959
562910.SH,20220530,0.815,0.819,0.808,0.817,2853.0,232826.0,0.817,0.817
562950.SH,20220530,0.708,0.715,0.704,0.714,48576.0,3460548.0,0.714,0.714
563000.SH,20220530,0.82,0.83,0.82,0.826,12294886.0,1015698816.0,0.826,0.826
588000.SH,20220530,1.037,1.05,1.028,1.044,6642054.0,690803776.0,1.044,1.044
588050.SH,20220530,1.034,1.041,1.018,1.033,1675809.0,172720592.0,1.033,1.033
588060.SH,20220530,0.64,0.648,0.634,0.646,26962.0,1730241.0,0.646,0.646
588080.SH,20220530,1.0079999995678663,1.0229999995678662,0.9999999995678663,1.0169999995678662,2766700.0,283802496.0,1.031,1.031
588090.SH,20220530,1.035,1.044,1.021,1.039,876816.0,90715264.0,1.039,1.039
588100.SH,20220530,0.967,0.989,0.959,0.984,1585149.0,155151792.0,0.984,0.984
588150.SH,20220530,0.701,0.705,0.692,0.704,86886.0,6097650.0,0.704,0.704
588180.SH,20220530,0.647,0.65,0.632,0.646,288399.0,18562602.0,0.646,0.646
588260.SH,20220530,0.975,0.996,0.966,0.991,1022304.0,100860584.0,0.991,0.991
588280.SH,20220530,0.724,0.738,0.723,0.736,154344.0,11328738.0,0.736,0.736
588300.SH,20220530,0.602,0.609,0.598,0.606,1249949.0,75607464.0,0.606,0.606
588310.SH,20220530,0.662,0.675,0.662,0.672,2615.0,175542.0,0.672,0.672
588330.SH,20220530,0.596,0.605,0.595,0.601,633743.0,38037436.0,0.601,0.601
588360.SH,20220530,0.622,0.63,0.619,0.628,619772.0,38737812.0,0.628,0.628
588380.SH,20220530,0.603,0.61,0.599,0.608,1928330.0,116723152.0,0.608,0.608
588390.SH,20220530,0.657,0.664,0.655,0.663,280700.0,18558576.0,0.663,0.663
588400.SH,20220530,0.599,0.607,0.596,0.604,1372231.0,82582064.0,0.604,0.604
