stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560800.SH,20220607,0.759,0.76,0.744,0.748,260957.0,19579874.0,0.748,0.748
560880.SH,20220607,1.057,1.059,1.047,1.051,186206.0,19654358.0,1.051,1.051
560900.SH,20220607,1.018,1.043,1.006,1.042,15825.0,1638034.0,1.042,1.042
561100.SH,20220607,0.822,0.822,0.8,0.806,98500.0,7935289.0,0.806,0.806
561120.SH,20220607,0.899,0.899,0.889,0.893,369637.0,33022348.0,0.893,0.893
561130.SH,20220607,0.822,0.827,0.815,0.822,253312.0,20819916.0,0.822,0.822
561300.SH,20220607,0.814,0.821,0.811,0.816,6627254.0,541493504.0,0.816,0.816
561310.SH,20220607,0.748,0.75,0.734,0.74,103842.0,7691798.0,0.74,0.74
561350.SH,20220607,0.893,0.895,0.887,0.891,1006245.0,89603664.0,0.891,0.891
561500.SH,20220607,0.741,0.749,0.741,0.743,74260.0,5539541.0,0.743,0.743
561550.SH,20220607,0.906,0.911,0.902,0.907,2612359.0,236759808.0,0.907,0.907
561560.SH,20220607,1.046,1.052,1.035,1.04,305874.0,31895844.0,1.04,1.04
561600.SH,20220607,0.816,0.816,0.796,0.801,23438.0,1877795.0,0.801,0.801
561800.SH,20220607,0.925,0.928,0.906,0.918,66271.0,6069434.0,0.918,0.918
561900.SH,20220607,0.822,0.827,0.821,0.824,67895.0,5594902.0,0.824,0.824
561910.SH,20220607,0.817,0.82,0.798,0.809,470863.0,38032148.0,0.809,0.809
561990.SH,20220607,0.841,0.852,0.841,0.846,1749635.0,148229792.0,0.846,0.846
562300.SH,20220607,0.908,0.918,0.897,0.903,57699.0,5227599.0,0.903,0.903
562360.SH,20220607,0.851,0.855,0.832,0.842,80725.0,6833830.0,0.842,0.842
562500.SH,20220607,0.76,0.768,0.749,0.755,24683.0,1862912.0,0.755,0.755
562510.SH,20220607,0.923,0.933,0.917,0.923,218797.0,20178388.0,0.923,0.923
562520.SH,20220607,0.998,1.003,0.991,0.995,42566.0,4251565.0,0.995,0.995
562800.SH,20220607,0.853,0.856,0.837,0.849,855683.0,72468512.0,0.849,0.849
562880.SH,20220607,0.863,0.868,0.846,0.858,271566.0,23227300.0,0.858,0.858
562900.SH,20220607,0.983,0.994,0.979,0.986,151731.0,14984144.0,0.986,0.986
562910.SH,20220607,0.895,0.898,0.877,0.881,225706.0,19982812.0,0.881,0.881
562950.SH,20220607,0.777,0.777,0.763,0.768,53757.0,4132170.0,0.768,0.768
563000.SH,20220607,0.859,0.869,0.858,0.863,12940756.0,1117530496.0,0.863,0.863
588000.SH,20220607,1.166,1.173,1.15,1.16,15565783.0,1803713024.0,1.16,1.16
588050.SH,20220607,1.155,1.161,1.139,1.154,2347618.0,269559200.0,1.154,1.154
588060.SH,20220607,0.718,0.725,0.711,0.716,133303.0,9570365.0,0.716,0.716
588080.SH,20220607,1.1389999995678664,1.1439999995678662,1.1239999995678662,1.1299999995678662,5897388.0,676037568.0,1.144,1.144
588090.SH,20220607,1.162,1.166,1.145,1.153,1373800.0,158464352.0,1.153,1.153
588100.SH,20220607,1.117,1.122,1.095,1.105,1269430.0,140427888.0,1.105,1.105
588150.SH,20220607,0.786,0.79,0.776,0.787,76139.0,5943490.0,0.787,0.787
588180.SH,20220607,0.718,0.725,0.71,0.716,825085.0,59137008.0,0.716,0.716
588260.SH,20220607,1.12,1.123,1.1,1.108,826560.0,91817584.0,1.108,1.108
588280.SH,20220607,0.824,0.824,0.81,0.816,236293.0,19319664.0,0.816,0.816
588300.SH,20220607,0.663,0.671,0.66,0.666,1138481.0,75745328.0,0.666,0.666
588310.SH,20220607,0.738,0.744,0.732,0.737,5584.0,410715.0,0.737,0.737
588330.SH,20220607,0.658,0.665,0.654,0.66,664397.0,43781504.0,0.66,0.66
588360.SH,20220607,0.687,0.694,0.683,0.687,640511.0,44042704.0,0.687,0.687
588380.SH,20220607,0.667,0.672,0.662,0.667,1811708.0,120804512.0,0.667,0.667
588390.SH,20220607,0.732,0.732,0.721,0.726,283338.0,20560112.0,0.726,0.726
588400.SH,20220607,0.663,0.668,0.657,0.663,1379598.0,91337576.0,0.663,0.663
