stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561900.SH,20220422,0.788,0.8,0.782,0.797,37244.0,2955104.0,0.797,0.797
561910.SH,20220422,0.646,0.649,0.636,0.637,293310.0,18787788.0,0.637,0.637
561990.SH,20220422,0.805,0.808,0.791,0.802,2103193.0,167929408.0,0.802,0.802
562300.SH,20220422,0.759,0.759,0.74,0.753,32261.0,2405961.0,0.753,0.753
562360.SH,20220422,0.744,0.746,0.722,0.725,71665.0,5234761.0,0.725,0.725
562500.SH,20220422,0.656,0.657,0.64,0.655,39060.0,2550822.0,0.655,0.655
562510.SH,20220422,0.96,0.966,0.937,0.954,311554.0,29601368.0,0.954,0.954
562520.SH,20220422,0.875,0.876,0.861,0.871,25820.0,2242880.0,0.871,0.871
562800.SH,20220422,0.675,0.676,0.655,0.66,662585.0,43896476.0,0.66,0.66
562880.SH,20220422,0.683,0.689,0.673,0.673,283138.0,19246270.0,0.673,0.673
562900.SH,20220422,0.957,0.967,0.945,0.958,97676.0,9326277.0,0.958,0.958
562910.SH,20220422,0.733,0.741,0.702,0.732,23583.0,1731811.0,0.732,0.732
562950.SH,20220422,0.684,0.687,0.673,0.681,52410.0,3555495.0,0.681,0.681
563000.SH,20220422,0.807,0.822,0.803,0.819,17816232.0,1452356864.0,0.819,0.819
588000.SH,20220422,0.998,1.001,0.98,0.983,9398278.0,930857792.0,0.983,0.983
588050.SH,20220422,0.987,0.991,0.97,0.974,1528423.0,149628912.0,0.974,0.974
588060.SH,20220422,0.619,0.619,0.606,0.614,66462.0,4065780.0,0.614,0.614
588080.SH,20220422,0.9689999995678663,0.9739999995678663,0.9549999995678663,0.9569999995678663,3298733.0,322359328.0,0.971,0.971
588090.SH,20220422,0.992,0.997,0.976,0.978,813002.0,80061424.0,0.978,0.978
588150.SH,20220422,0.672,0.673,0.66,0.662,94932.0,6337612.0,0.662,0.662
588180.SH,20220422,0.617,0.62,0.608,0.61,229080.0,14037322.0,0.61,0.61
588280.SH,20220422,0.704,0.706,0.693,0.695,284618.0,19895768.0,0.695,0.695
588300.SH,20220422,0.591,0.594,0.582,0.588,1419285.0,83331632.0,0.588,0.588
588310.SH,20220422,0.655,0.658,0.647,0.648,3685.0,239596.0,0.648,0.648
588330.SH,20220422,0.585,0.589,0.579,0.581,831344.0,48446592.0,0.581,0.581
588360.SH,20220422,0.61,0.612,0.601,0.604,597981.0,36247456.0,0.604,0.604
588380.SH,20220422,0.596,0.596,0.584,0.586,1615282.0,95011600.0,0.586,0.586
588390.SH,20220422,0.648,0.648,0.637,0.64,282903.0,18176524.0,0.64,0.64
588400.SH,20220422,0.591,0.592,0.581,0.584,1470335.0,86140280.0,0.584,0.584
