stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513700.SH,20240816,0.376,0.386,0.376,0.381,1262695.0,48132824.0,0.381,0.381
513730.SH,20240816,1.176,1.178,1.169,1.176,382544.0,44874240.0,1.176,1.176
513750.SH,20240816,0.875,0.884,0.874,0.879,151899.0,13358462.0,0.879,0.879
513770.SH,20240816,0.3265,0.3295,0.325,0.328,1947549.0,127569376.0,0.656,0.656
513800.SH,20240816,1.352,1.361,1.352,1.36,219054.0,29707124.0,1.36,1.3899999993294478
513810.SH,20240816,1.173,1.18,1.162,1.175,3519.0,413776.0,1.175,1.175
513820.SH,20240816,0.9009999984214082,0.9139999984214082,0.9009999984214082,0.9099999984214082,77435.0,7592100.0,0.98,0.9849999998882413
513850.SH,20240816,1.34,1.341,1.327,1.33,1653599.0,220223056.0,1.33,1.33
513860.SH,20240816,0.414,0.42,0.412,0.418,1025757.0,42697016.0,0.418,0.418
513870.SH,20240816,1.332,1.34,1.331,1.34,675811.0,90344272.0,1.34,1.34
513880.SH,20240816,1.31,1.318,1.305,1.317,1529103.0,200395520.0,1.317,1.317
513890.SH,20240816,0.693,0.701,0.692,0.697,501922.0,34939936.0,0.697,0.697
513900.SH,20240816,0.71,0.714,0.707,0.712,120674.0,8587662.0,0.712,0.712
513910.SH,20240816,1.098,1.114,1.094,1.107,50492.0,5596676.0,1.107,1.107
513920.SH,20240816,1.0759999988302589,1.0859999988302589,1.0749999988302588,1.0759999988302589,165728.0,19249178.0,1.157,1.157
513950.SH,20240816,0.936299999691546,0.944299999691546,0.934299999691546,0.9352999996915459,486036.0,49655764.0,1.019,1.083699999988079
513970.SH,20240816,0.7,0.714,0.699,0.712,208583.0,14804152.0,0.712,0.712
513980.SH,20240816,0.415,0.419,0.413,0.417,2738391.0,114040280.0,0.417,0.417
513990.SH,20240816,0.787,0.795,0.787,0.793,79566.0,6305776.0,0.793,0.793
515000.SH,20240816,0.501,0.5055,0.5,0.503,311761.0,31352912.0,1.006,1.006
515010.SH,20240816,0.936,0.938,0.929,0.932,113753.0,10621101.0,0.932,0.932
515020.SH,20240816,1.346,1.361,1.345,1.359,83007.0,11234060.0,1.359,1.359
515030.SH,20240816,0.917,0.918,0.908,0.909,569082.0,51906176.0,0.909,0.909
515050.SH,20240816,0.923,0.938,0.923,0.928,575188.0,53605624.0,0.928,0.928
515060.SH,20240816,0.566,0.578,0.561,0.562,391681.0,22115190.0,0.562,0.562
515070.SH,20240816,0.832,0.84,0.831,0.834,431689.0,36076692.0,0.834,0.834
515080.SH,20240816,1.3560000022351741,1.3600000022351741,1.3520000022351741,1.3570000022351743,538826.0,78420512.0,1.457,1.7419999954923988
515090.SH,20240816,1.021,1.024,1.021,1.021,31768.0,3246970.0,1.021,1.021
515100.SH,20240816,1.2146999981999398,1.2176999981999397,1.2096999981999397,1.2116999981999397,601204.0,79224112.0,1.317,1.7540000064373016
515110.SH,20240816,1.21,1.214,1.204,1.205,16965.0,2047216.0,1.205,1.205
515120.SH,20240816,0.468,0.473,0.463,0.471,1422406.0,66692088.0,0.471,0.471
515130.SH,20240816,1.05,1.054,1.047,1.053,57763.0,6075326.0,1.053,1.053
515150.SH,20240816,1.152,1.156,1.145,1.148,63956.0,7362118.0,1.148,1.148
515160.SH,20240816,1.094,1.094,1.091,1.093,31051.0,3392818.0,1.093,1.093
515170.SH,20240816,0.526,0.526,0.52,0.524,507478.0,26536424.0,0.524,0.524
515180.SH,20240816,1.1899999983012677,1.1929999983012676,1.1869999983012676,1.1909999983012676,132352.0,17398538.0,1.315,1.5229999968409538
515190.SH,20240816,0.965,0.966,0.964,0.966,48.0,4629.0,0.966,0.966
515200.SH,20240816,1.22,1.227,1.22,1.222,26484.0,3240155.0,1.222,1.222
515210.SH,20240816,0.9340000026822091,0.9380000026822091,0.922000002682209,0.9250000026822089,258096.0,27072216.0,1.045,1.1499999985843896
515220.SH,20240816,1.0369999991059304,1.0469999991059302,1.0359999991059303,1.0419999991059303,737443.0,83070520.0,1.127,2.423999998062849
515230.SH,20240816,0.509,0.512,0.505,0.506,578111.0,29367264.0,0.506,0.506
515250.SH,20240816,0.715,0.723,0.713,0.713,294413.0,21145832.0,0.713,0.713
515260.SH,20240816,0.3355,0.3375,0.3345,0.3345,95714.0,6432014.0,0.669,0.669
515290.SH,20240816,1.138,1.151,1.135,1.15,232711.0,26656820.0,1.15,1.15
515300.SH,20240816,1.172400002092123,1.179400002092123,1.172400002092123,1.178400002092123,298892.0,41099744.0,1.377,1.5145000029802322
515310.SH,20240816,0.973,0.976,0.97,0.974,225506.0,21963356.0,0.974,0.974
515320.SH,20240816,0.631,0.634,0.627,0.629,61986.0,3910624.0,0.629,0.629
515330.SH,20240816,0.932,0.937,0.931,0.934,88469.0,8264271.0,0.934,0.934
515350.SH,20240816,4.327,4.35,4.322,4.338,8700.0,3773084.0,4.338,4.338
515360.SH,20240816,4.511,4.514,4.51,4.51,1050.0,473749.0,4.51,4.51
515380.SH,20240816,3.729,3.747,3.724,3.735,155280.0,58007504.0,3.735,3.735
515390.SH,20240816,0.943,0.946,0.941,0.943,143669.0,13555877.0,0.943,0.943
515400.SH,20240816,0.562,0.562,0.555,0.557,408819.0,22848152.0,0.557,0.557
515450.SH,20240816,1.1699999991804362,1.172999999180436,1.1659999991804362,1.1699999991804362,170204.0,22113736.0,1.3,1.600000000745058
515530.SH,20240816,2.512,2.517,2.495,2.499,40651.0,10181162.0,2.499,2.499
515550.SH,20240816,1.05,1.05,1.027,1.028,353.0,36315.0,1.028,1.028
515560.SH,20240816,0.749,0.749,0.742,0.744,82026.0,6111876.0,0.744,0.744
515580.SH,20240816,0.67,0.671,0.667,0.669,186791.0,12496476.0,0.669,1.338
515590.SH,20240816,1.158,1.159,1.151,1.152,2094.0,241056.0,1.152,1.152
515600.SH,20240816,1.344,1.369,1.344,1.351,96238.0,13003184.0,1.351,1.351
515630.SH,20240816,0.949,0.955,0.946,0.95,85150.0,8079998.0,0.95,0.95
515650.SH,20240816,1.013,1.016,1.007,1.014,176448.0,17862568.0,1.014,1.014
515660.SH,20240816,4.0,4.025,4.0,4.012,92.0,36906.0,4.012,4.012
515680.SH,20240816,1.363,1.367,1.359,1.361,49908.0,6801890.0,1.361,1.361
515700.SH,20240816,1.21,1.214,1.2,1.202,316570.0,38183564.0,1.202,1.202
515710.SH,20240816,0.554,0.556,0.551,0.555,182976.0,10119869.0,0.555,0.555
515750.SH,20240816,1.012,1.015,1.008,1.01,36111.0,3657402.0,1.01,1.01
515760.SH,20240816,1.003,1.003,1.0,1.003,106.0,10602.0,1.003,1.003
515770.SH,20240816,0.996,1.0,0.995,0.998,98348.0,9807594.0,0.998,0.998
515790.SH,20240816,0.673,0.673,0.664,0.665,2344022.0,156598096.0,0.665,0.665
515800.SH,20240816,0.852,0.853,0.847,0.849,744248.0,63237964.0,0.849,0.9610000034570694
515810.SH,20240816,1.067,1.069,1.064,1.067,64013.0,6825832.0,1.067,1.067
515850.SH,20240816,1.0,1.003,0.994,0.997,57778.0,5762889.0,0.997,0.997
515860.SH,20240816,0.935,0.94,0.932,0.937,1143.0,107115.0,0.937,0.937
515880.SH,20240816,0.3506666666666667,0.35833333333333334,0.3506666666666667,0.355,2120218.0,226180960.0,1.065,1.065
515890.SH,20240816,1.219799998909235,1.225799998909235,1.218799998909235,1.221799998909235,50515.0,6729626.0,1.333,1.554199994906783
515900.SH,20240816,1.351,1.36,1.349,1.352,351282.0,47572652.0,1.352,1.352
515910.SH,20240816,0.448,0.448,0.443,0.445,137320.0,6104690.0,0.445,0.445
515920.SH,20240816,0.658,0.663,0.658,0.659,32173.0,2124143.0,0.659,0.659
515950.SH,20240816,0.772,0.775,0.765,0.774,138708.0,10683560.0,0.774,0.9010000040531159
515960.SH,20240816,0.676,0.681,0.67,0.681,38123.0,2579522.0,0.681,0.681
515980.SH,20240816,0.3485,0.351,0.3475,0.3475,573200.0,40020176.0,0.695,0.695
515990.SH,20240816,1.171,1.171,1.162,1.165,57213.0,6664736.0,1.165,1.165
516000.SH,20240816,0.591,0.594,0.589,0.589,17115.0,1012072.0,0.589,0.589
516010.SH,20240816,0.776,0.778,0.763,0.765,910298.0,69848072.0,0.765,0.765
516020.SH,20240816,0.529,0.53,0.524,0.526,387440.0,20411608.0,0.526,0.526
516050.SH,20240816,0.519,0.523,0.519,0.521,7237.0,377123.0,0.521,0.521
516060.SH,20240816,0.431,0.434,0.426,0.433,15700.0,677586.0,0.433,0.433
516070.SH,20240816,0.404,0.404,0.399,0.4,128240.0,5128307.0,0.4,0.8
516080.SH,20240816,0.476,0.481,0.473,0.48,73691.0,3524796.0,0.48,0.48
516090.SH,20240816,0.323,0.324,0.32,0.321,439732.0,14146835.0,0.321,0.642
516100.SH,20240816,0.607,0.607,0.603,0.603,8283.0,501125.0,0.603,0.603
516110.SH,20240816,0.989,1.004,0.989,0.997,328292.0,32779300.0,0.997,0.997
516120.SH,20240816,0.537,0.538,0.531,0.533,131325.0,7019721.0,0.533,0.533
516130.SH,20240816,0.672,0.677,0.672,0.676,71027.0,4793021.0,0.676,0.676
516150.SH,20240816,0.815,0.816,0.805,0.806,256546.0,20808974.0,0.806,0.806
516160.SH,20240816,1.6790680896703678,1.682303288301717,1.659656897882271,1.6628920965136205,1009757.0,52149320.0,0.514,0.514
516180.SH,20240816,0.559,0.559,0.552,0.552,49136.0,2718287.0,0.552,0.552
516190.SH,20240816,0.746,0.746,0.735,0.737,35162.0,2593018.0,0.737,0.737
516200.SH,20240816,0.787,0.789,0.781,0.784,113870.0,8951828.0,0.784,0.784
516210.SH,20240816,1.087,1.097,1.085,1.097,81729.0,8928602.0,1.097,1.097
516220.SH,20240816,0.56,0.56,0.554,0.555,180901.0,10058082.0,0.555,0.555
516260.SH,20240816,0.663,0.668,0.663,0.663,7998.0,530512.0,0.663,0.663
516270.SH,20240816,0.394,0.395,0.39,0.39,109726.0,4302201.0,0.39,0.39
516290.SH,20240816,0.418,0.418,0.411,0.412,29768.0,1229451.0,0.412,0.412
516300.SH,20240816,1.8662556285894236,1.8733696907060289,1.8472847962784766,1.8472847962784766,120718.0,9446099.0,0.779,0.779
516310.SH,20240816,1.039,1.052,1.039,1.052,122598.0,12852794.0,1.052,1.052
516320.SH,20240816,0.625,0.625,0.618,0.619,22648.0,1407443.0,0.619,0.619
516330.SH,20240816,0.79,0.79,0.786,0.786,2663.0,209828.0,0.786,0.786
516350.SH,20240816,0.569,0.575,0.567,0.569,161133.0,9198972.0,0.569,0.569
516360.SH,20240816,0.563,0.564,0.556,0.559,78770.0,4412106.0,0.559,0.559
516380.SH,20240816,0.573,0.576,0.572,0.572,2212.0,127182.0,0.572,0.572
516390.SH,20240816,0.494,0.495,0.49,0.491,69125.0,3400967.0,0.491,0.491
516500.SH,20240816,0.523,0.527,0.519,0.527,31360.0,1640418.0,0.527,0.527
516510.SH,20240816,0.747,0.751,0.743,0.744,335172.0,25030916.0,0.744,0.744
516520.SH,20240816,0.781,0.787,0.775,0.776,57565.0,4493152.0,0.776,0.776
516530.SH,20240816,0.787,0.797,0.787,0.792,889.0,70764.0,0.792,0.792
516550.SH,20240816,0.553,0.553,0.548,0.549,89505.0,4925781.0,0.549,0.549
516560.SH,20240816,0.666,0.666,0.655,0.658,7282.0,478126.0,0.658,0.658
516570.SH,20240816,0.686,0.69,0.684,0.685,34964.0,2401670.0,0.685,0.685
516580.SH,20240816,0.4,0.4,0.396,0.396,141550.0,5635100.0,0.396,0.396
516590.SH,20240816,0.715,0.724,0.715,0.717,103320.0,7431063.0,0.717,0.717
516600.SH,20240816,0.495,0.495,0.494,0.495,47407.0,2345284.0,0.495,0.495
516610.SH,20240816,0.442,0.442,0.434,0.441,27193.0,1193334.0,0.441,0.441
516620.SH,20240816,0.73,0.73,0.718,0.719,124610.0,9003297.0,0.719,0.719
516630.SH,20240816,0.725,0.729,0.722,0.723,46925.0,3407976.0,0.723,0.723
516640.SH,20240816,0.516,0.517,0.512,0.513,335370.0,17249244.0,0.513,0.513
516650.SH,20240816,0.909,0.917,0.901,0.902,67477.0,6113151.0,0.902,0.902
516660.SH,20240816,0.565,0.569,0.565,0.566,8346.0,473008.0,0.566,0.566
516670.SH,20240816,0.606,0.606,0.594,0.596,621646.0,37071064.0,0.596,0.596
516700.SH,20240816,0.592,0.594,0.59,0.59,16765.0,993650.0,0.59,0.59
516710.SH,20240816,0.4,0.402,0.398,0.399,72762.0,2912567.0,0.399,0.399
516720.SH,20240816,0.758,0.762,0.758,0.76,16250.0,1235926.0,0.76,0.76
516730.SH,20240816,0.726,0.731,0.724,0.731,57041.0,4144469.0,0.731,0.731
516750.SH,20240816,0.565,0.565,0.554,0.556,151017.0,8426830.0,0.556,0.556
516760.SH,20240816,0.592,0.592,0.579,0.581,130790.0,7604661.0,0.581,0.581
516770.SH,20240816,0.799,0.8,0.785,0.785,197158.0,15565692.0,0.785,0.785
516780.SH,20240816,0.778,0.782,0.77,0.772,88700.0,6884262.0,0.772,0.772
516790.SH,20240816,0.517,0.519,0.511,0.519,35677.0,1837992.0,0.519,0.519
516800.SH,20240816,0.3915,0.393,0.3895,0.3905,18700.0,1463212.0,0.781,0.781
516810.SH,20240816,0.635,0.635,0.627,0.627,83047.0,5219232.0,0.627,0.627
516820.SH,20240816,0.304,0.304,0.3,0.303,610616.0,18452640.0,0.303,0.303
516830.SH,20240816,0.711,0.714,0.711,0.713,86673.0,6175390.0,0.713,0.713
516850.SH,20240816,0.612,0.612,0.607,0.607,23861.0,1451532.0,0.607,0.607
516860.SH,20240816,0.632,0.633,0.627,0.628,40406.0,2544119.0,0.628,0.628
516880.SH,20240816,0.562,0.562,0.554,0.555,205141.0,11414825.0,0.555,0.555
516890.SH,20240816,0.421,0.422,0.419,0.42,17439.0,733735.0,0.42,0.42
516900.SH,20240816,0.558,0.562,0.558,0.561,93646.0,5234685.0,0.561,0.561
516910.SH,20240816,0.913,0.926,0.913,0.92,181815.0,16765970.0,0.92,0.92
516920.SH,20240816,0.5,0.506,0.5,0.502,96643.0,4860272.0,0.502,0.502
516930.SH,20240816,0.422,0.425,0.419,0.424,25124.0,1062399.0,0.424,0.424
516950.SH,20240816,0.972,0.973,0.96,0.965,150220.0,14507046.0,0.965,0.965
516960.SH,20240816,0.637,0.639,0.634,0.635,57867.0,3685799.0,0.635,0.635
516970.SH,20240816,1.004,1.006,0.992,0.996,355947.0,35517880.0,0.996,0.996
516980.SH,20240816,0.806,0.806,0.792,0.796,4621.0,367069.0,0.796,0.796
517000.SH,20240816,0.685,0.686,0.684,0.686,10556.0,723945.0,0.686,0.686
517010.SH,20240816,0.778,0.81,0.756,0.774,19878.0,1540021.0,0.774,0.774
517030.SH,20240816,0.783,0.786,0.783,0.785,5505.0,432205.0,0.785,0.785
517050.SH,20240816,0.48,0.482,0.48,0.48,8188.0,393613.0,0.48,0.48
517080.SH,20240816,0.685,0.691,0.685,0.69,7127.0,490820.0,0.69,0.69
517090.SH,20240816,1.454,1.459,1.445,1.454,175089.0,25474754.0,1.454,1.454
517100.SH,20240816,0.687,0.689,0.686,0.688,14821.0,1020721.0,0.688,0.688
517110.SH,20240816,0.46,0.465,0.458,0.464,19455.0,897960.0,0.464,0.464
517120.SH,20240816,0.428,0.436,0.427,0.433,27746.0,1203011.0,0.433,0.433
517160.SH,20240816,0.614,0.614,0.613,0.613,615.0,37761.0,0.613,0.613
517170.SH,20240816,0.703,0.705,0.702,0.702,3822.0,269006.0,0.702,0.702
517180.SH,20240816,1.4000000005736948,1.4110000005736947,1.3990000005736947,1.4050000005736947,592279.0,86668552.0,1.464,1.5399999975562095
517200.SH,20240816,0.438,0.439,0.435,0.436,19911.0,871305.0,0.436,0.436
517300.SH,20240816,0.647,0.653,0.647,0.651,4220.0,274752.0,0.651,0.651
517350.SH,20240816,0.531,0.533,0.528,0.532,15380.0,817204.0,0.532,0.532
517360.SH,20240816,0.698,0.703,0.698,0.703,5077.0,355795.0,0.703,0.703
517380.SH,20240816,0.457,0.466,0.456,0.463,83107.0,3845640.0,0.463,0.463
517390.SH,20240816,0.696,0.703,0.696,0.698,11604.0,810440.0,0.698,0.698
517400.SH,20240816,0.92,0.933,0.909,0.915,43502.0,3992980.0,0.915,0.915
517520.SH,20240816,1.149,1.161,1.131,1.139,603031.0,68960080.0,1.139,1.139
517550.SH,20240816,0.631,0.633,0.631,0.631,66.0,4173.0,0.631,0.631
517660.SH,20240816,0.709,0.71,0.706,0.71,53604.0,3794862.0,0.71,0.71
517770.SH,20240816,0.737,0.737,0.729,0.731,6999.0,511719.0,0.731,0.731
517800.SH,20240816,0.518,0.52,0.516,0.518,22103.0,1146318.0,0.518,0.518
517850.SH,20240816,0.637,0.638,0.634,0.634,8497.0,540508.0,0.634,0.634
517880.SH,20240816,0.742,0.75,0.742,0.75,39063.0,2929113.0,0.75,0.75
517900.SH,20240816,1.094,1.113,1.094,1.113,4205.0,466559.0,1.113,1.113
517990.SH,20240816,0.671,0.68,0.671,0.68,6461.0,437223.0,0.68,0.68
518600.SH,20240816,6.041410915595113,6.041410915595113,6.014490406502227,6.02570728529093,16262.0,8746065.0,5.372,5.372
518660.SH,20240816,5.439,5.45,5.423,5.437,19324.0,10517692.0,5.437,5.437
518680.SH,20240816,5.675647466659429,5.743525495239533,5.661027583580639,5.6746031892966595,12117.0,6592184.0,5.434,5.434
518800.SH,20240816,5.4,5.404,5.375,5.388,224152.0,120788296.0,5.388,5.388
518850.SH,20240816,5.475,5.485,5.457,5.469,12087.0,6617837.0,5.469,5.469
518860.SH,20240816,5.473,5.485,5.453,5.474,8597.0,4708339.0,5.474,5.474
518880.SH,20240816,5.465,5.466,5.441,5.453,2643497.0,1441631488.0,5.453,5.453
518890.SH,20240816,5.472,5.488,5.463,5.472,4933.0,2700369.0,5.472,5.472
520660.SH,20240816,0.8550000010058284,0.8690000010058284,0.8550000010058284,0.8610000010058284,350984.0,31967744.0,0.906,0.906
520830.SH,20240816,0.992,0.997,0.991,0.997,1480102.0,147222544.0,0.997,0.997
520900.SH,20240816,0.8829999997438863,0.8929999997438863,0.8809999997438863,0.8869999997438863,303760.0,27775880.0,0.912,0.912
520990.SH,20240816,0.8434999989569187,0.8574999989569188,0.8434999989569187,0.8514999989569187,416900.0,37995688.0,0.909,0.909
560000.SH,20240816,0.51,0.512,0.509,0.509,2248.0,114852.0,0.509,0.509
560010.SH,20240816,1.905,1.911,1.888,1.889,1349445.0,255741664.0,1.889,0.6668169720768928
560020.SH,20240816,0.9469999997615814,0.9499999997615813,0.9469999997615814,0.9479999997615813,11903.0,1225810.0,1.029,1.029
560030.SH,20240816,1.04,1.047,1.04,1.044,22190.0,2314722.0,1.044,1.044
560050.SH,20240816,0.716,0.721,0.715,0.72,1034415.0,74309488.0,0.72,0.72
560060.SH,20240816,0.656,0.657,0.652,0.654,41424.0,2711080.0,0.654,0.654
560070.SH,20240816,0.9179999997019768,0.9189999997019768,0.9109999997019768,0.9139999997019768,31420.0,3094254.0,0.984,1.0000000007599592
560080.SH,20240816,1.033,1.036,1.021,1.031,349280.0,35947812.0,1.031,1.031
560090.SH,20240816,0.884,0.888,0.879,0.882,35819.0,3161409.0,0.882,0.882
560100.SH,20240816,0.797,0.8,0.795,0.797,143583.0,11441503.0,0.797,0.797
560110.SH,20240816,0.688,0.69,0.681,0.681,238369.0,16325418.0,0.681,0.681
560150.SH,20240816,0.9808000007420778,0.9858000007420777,0.9808000007420778,0.9858000007420777,106056.0,10886329.0,1.029,1.029
560170.SH,20240816,0.718,0.721,0.708,0.71,885005.0,62896244.0,0.71,0.71
560180.SH,20240816,0.856,0.859,0.855,0.858,118710.0,10178118.0,0.858,0.858
560220.SH,20240816,0.7390000023841858,0.7420000023841858,0.7370000023841858,0.7370000023841858,2603.0,209275.0,0.802,0.802
560260.SH,20240816,0.726,0.729,0.72,0.727,91021.0,6600429.0,0.727,0.727
560280.SH,20240816,1.009,1.009,0.997,1.001,95396.0,9558918.0,1.001,1.001
560300.SH,20240816,0.997,1.001,0.996,0.998,8733.0,873415.0,0.998,0.998
560330.SH,20240816,1.015,1.02,1.014,1.018,47318.0,4815081.0,1.018,1.018
560350.SH,20240816,0.9046000001505017,0.9096000001505017,0.9016000001505017,0.9056000001505017,1427310.0,135519936.0,0.949,0.9583999998643994
560360.SH,20240816,0.87,0.87,0.863,0.863,23629.0,2050168.0,0.863,0.863
560500.SH,20240816,0.791,0.793,0.786,0.788,93848.0,7415282.0,0.788,0.788
560520.SH,20240816,0.998,0.998,0.965,0.965,98.0,9460.0,0.965,0.965
560550.SH,20240816,0.657,0.661,0.657,0.658,14572.0,960543.0,0.658,0.658
560560.SH,20240816,0.509,0.509,0.503,0.504,42550.0,2145529.0,0.504,0.504
560580.SH,20240816,1.088,1.088,1.07,1.075,27931.0,3007929.0,1.075,1.075
560590.SH,20240816,0.846,0.851,0.843,0.843,451.0,38172.0,0.843,0.843
560650.SH,20240816,0.707,0.709,0.707,0.709,6021.0,426875.0,0.709,0.709
560660.SH,20240816,0.72,0.727,0.72,0.721,12438.0,899538.0,0.721,0.721
560680.SH,20240816,0.818,0.819,0.813,0.816,194026.0,15824900.0,0.816,0.816
560690.SH,20240816,0.966,0.977,0.966,0.974,3419.0,332899.0,0.974,0.974
560700.SH,20240816,0.8991999994814396,0.9011999994814396,0.8941999994814396,0.8951999994814396,137805.0,13616786.0,0.987,1.0059999993890525
560780.SH,20240816,0.858,0.863,0.852,0.855,9632.0,824154.0,0.855,0.855
560800.SH,20240816,0.507,0.507,0.5,0.502,96951.0,4868052.0,0.502,0.502
560850.SH,20240816,0.837,0.84,0.832,0.832,34707.0,2904057.0,0.832,0.832
560860.SH,20240816,0.71,0.72,0.708,0.711,483690.0,34411084.0,0.711,0.711
560880.SH,20240816,1.06,1.068,1.059,1.065,87388.0,9305844.0,1.065,1.065
560900.SH,20240816,0.671,0.68,0.669,0.68,39260.0,2656212.0,0.68,0.68
560950.SH,20240816,0.87,0.874,0.87,0.874,14011.0,1223854.0,0.874,0.874
560980.SH,20240816,0.442,0.442,0.435,0.436,121149.0,5297698.0,0.436,0.436
560990.SH,20240816,0.675,0.676,0.673,0.674,18927.0,1277823.0,0.674,0.674
561000.SH,20240816,0.935,0.943,0.935,0.942,102735.0,9669090.0,0.942,0.942
561010.SH,20240816,0.657,0.657,0.652,0.652,9260.0,604979.0,0.652,0.652
561060.SH,20240816,0.9819999992996453,0.9859999992996453,0.9809999992996454,0.9839999992996453,4975.0,502658.0,1.011,1.011
561100.SH,20240816,0.658,0.664,0.657,0.659,168715.0,11150654.0,0.659,0.659
561120.SH,20240816,0.907,0.913,0.903,0.911,143161.0,13013032.0,0.911,0.911
561130.SH,20240816,0.633,0.635,0.63,0.634,190826.0,12075611.0,0.634,0.634
561160.SH,20240816,0.386,0.388,0.383,0.384,254381.0,9799336.0,0.384,0.384
561170.SH,20240816,1.111,1.115,1.1,1.104,69083.0,7637964.0,1.104,1.104
561180.SH,20240816,0.898,0.902,0.897,0.901,107947.0,9717568.0,0.901,0.901
561190.SH,20240816,0.662,0.665,0.659,0.66,96216.0,6364483.0,0.66,0.66
561200.SH,20240816,1.005,1.005,1.005,1.005,334.0,33567.0,1.005,1.005
561230.SH,20240816,0.917200000166893,0.923200000166893,0.916200000166893,0.921200000166893,483543.0,45984600.0,0.952,0.9651999999284744
561260.SH,20240816,1.107,1.109,1.098,1.103,64055.0,7059816.0,1.103,1.103
561280.SH,20240816,0.806,0.806,0.8,0.8,3398.0,273116.0,0.8,0.8
561300.SH,20240816,0.708,0.712,0.708,0.71,605382.0,42986528.0,0.71,0.71
561310.SH,20240816,0.605,0.608,0.603,0.603,57155.0,3458546.0,0.603,0.603
561320.SH,20240816,0.893,0.897,0.891,0.893,20288.0,1815792.0,0.893,0.893
561330.SH,20240816,0.894,0.894,0.871,0.875,102746.0,9002716.0,0.875,0.875
561350.SH,20240816,0.72,0.722,0.715,0.717,560562.0,40226248.0,0.717,0.717
561360.SH,20240816,1.003,1.012,1.001,1.006,83243.0,8377704.0,1.006,1.006
561370.SH,20240816,0.778,0.778,0.772,0.772,760.0,58872.0,0.772,0.772
561500.SH,20240816,0.556,0.559,0.555,0.556,18018.0,1002726.0,0.556,0.556
561510.SH,20240816,1.011,1.012,0.999,1.01,69871.0,7036908.0,1.01,1.01
561550.SH,20240816,0.773,0.773,0.766,0.766,179457.0,13814437.0,0.766,0.766
561560.SH,20240816,1.242,1.242,1.222,1.229,90846.0,11173799.0,1.229,1.229
561580.SH,20240816,0.9570000023469329,0.961000002346933,0.9550000023469329,0.9570000023469329,486704.0,51708652.0,1.062,1.062
561590.SH,20240816,0.768,0.772,0.766,0.766,24876.0,1915266.0,0.766,0.766
561600.SH,20240816,0.636,0.639,0.633,0.634,60547.0,3852292.0,0.634,0.634
561700.SH,20240816,1.08,1.083,1.066,1.07,68977.0,7405813.0,1.07,1.07
561760.SH,20240816,0.924,0.925,0.92,0.92,48.0,4431.0,0.92,0.92
561780.SH,20240816,0.838,0.84,0.836,0.836,12419.0,1039812.0,0.836,0.836
561790.SH,20240816,1.111,1.113,1.103,1.107,80982.0,8956759.0,1.107,1.107
561800.SH,20240816,0.431,0.436,0.429,0.43,19081.0,823084.0,0.43,0.43
561900.SH,20240816,0.708,0.717,0.708,0.714,72037.0,5150568.0,0.714,0.714
561910.SH,20240816,0.385,0.385,0.379,0.381,303798.0,11583782.0,0.381,0.381
561920.SH,20240816,0.585,0.591,0.585,0.59,561.0,33074.0,0.59,0.59
561950.SH,20240816,0.848,0.848,0.841,0.843,95126.0,8029402.0,0.843,0.843
561960.SH,20240816,0.9959999997913838,0.9979999997913838,0.9899999997913838,0.9929999997913836,20456.0,2083221.0,1.017,1.017
561980.SH,20240816,0.918,0.922,0.91,0.915,358725.0,32883288.0,0.915,0.915
561990.SH,20240816,0.735,0.74,0.735,0.738,589826.0,43513340.0,0.738,0.738
562000.SH,20240816,0.4045,0.4065,0.4045,0.4055,817124.0,66248072.0,0.811,0.811
562010.SH,20240816,0.612,0.614,0.609,0.61,8186.0,499351.0,0.61,0.61
562030.SH,20240816,0.321,0.321,0.3155,0.3165,143349.0,9090581.0,0.633,0.633
562060.SH,20240816,0.45780000008642674,0.45880000008642674,0.45580000008642674,0.45580000008642674,399541.0,40319040.0,1.006,1.006
562300.SH,20240816,0.511,0.515,0.509,0.515,8068.0,412316.0,0.515,0.515
562310.SH,20240816,0.648,0.651,0.645,0.648,62239.0,4030778.0,0.648,0.648
562320.SH,20240816,1.085,1.094,1.085,1.093,41507.0,4529878.0,1.093,1.093
562330.SH,20240816,0.89,0.89,0.883,0.883,75971.0,6739812.0,0.883,0.883
562340.SH,20240816,0.879,0.882,0.873,0.873,1031.0,90607.0,0.873,0.873
562350.SH,20240816,1.079,1.079,1.068,1.074,32066.0,3434248.0,1.074,1.074
562360.SH,20240816,0.619,0.622,0.617,0.619,14162.0,876929.0,0.619,0.619
562380.SH,20240816,0.734,0.735,0.724,0.725,90853.0,6620601.0,0.725,0.725
562390.SH,20240816,0.958,0.958,0.935,0.946,11312.0,1066597.0,0.946,0.946
562500.SH,20240816,0.566,0.568,0.563,0.565,524900.0,29689408.0,0.565,0.565
562510.SH,20240816,0.63,0.63,0.624,0.626,402429.0,25191434.0,0.626,0.626
562520.SH,20240816,0.773,0.773,0.766,0.766,15226.0,1173471.0,0.766,0.766
562530.SH,20240816,0.94,0.94,0.931,0.933,6147.0,573431.0,0.933,0.933
562550.SH,20240816,1.111,1.111,1.096,1.101,10007.0,1103616.0,1.101,1.101
562560.SH,20240816,0.972,0.972,0.957,0.957,86.0,8266.0,0.957,0.957
562570.SH,20240816,0.817,0.819,0.81,0.812,2686.0,218195.0,0.812,0.812
