stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515450.SH,20240111,1.017999998435378,1.017999998435378,1.009999998435378,1.013999998435378,210646.0,25163920.0,1.194,1.444
515530.SH,20240111,2.727,2.767,2.725,2.754,33853.0,9270725.0,2.754,2.754
515550.SH,20240111,1.15,1.15,1.122,1.13,690.0,77647.0,1.13,1.13
515560.SH,20240111,0.778,0.789,0.777,0.787,38827.0,3040311.0,0.787,0.787
515580.SH,20240111,0.667,0.679,0.667,0.676,195041.0,13089556.0,0.676,1.352
515590.SH,20240111,1.281,1.287,1.279,1.287,816.0,104400.0,1.287,1.287
515600.SH,20240111,1.205,1.211,1.197,1.205,222917.0,26826072.0,1.205,1.205
515630.SH,20240111,0.945,0.958,0.943,0.955,32066.0,3053043.0,0.955,0.955
515650.SH,20240111,1.042,1.049,1.037,1.045,692570.0,72358704.0,1.045,1.045
515660.SH,20240111,3.97,3.97,3.801,3.883,349.0,135726.0,3.883,3.883
515680.SH,20240111,1.216,1.224,1.211,1.221,67286.0,8167567.0,1.221,1.221
515700.SH,20240111,1.474,1.543,1.472,1.528,923137.0,138901040.0,1.528,1.528
515710.SH,20240111,0.612,0.618,0.607,0.617,218912.0,13437746.0,0.617,0.617
515750.SH,20240111,1.056,1.08,1.055,1.075,112671.0,12082855.0,1.075,1.075
515760.SH,20240111,0.982,0.998,0.982,0.993,11070.0,1098610.0,0.993,0.993
515770.SH,20240111,0.975,0.986,0.974,0.982,90414.0,8838694.0,0.982,0.982
515790.SH,20240111,0.863,0.882,0.861,0.879,8038323.0,702004608.0,0.879,0.879
515800.SH,20240111,0.84,0.85,0.838,0.846,1118282.0,94271968.0,0.846,0.9580000034570694
515810.SH,20240111,1.046,1.059,1.045,1.055,98665.0,10379525.0,1.055,1.055
515850.SH,20240111,1.048,1.061,1.045,1.058,129833.0,13646191.0,1.058,1.058
515860.SH,20240111,1.04,1.058,1.04,1.055,34915.0,3671456.0,1.055,1.055
515880.SH,20240111,0.30833333333333335,0.318,0.30833333333333335,0.3173333333333333,1029890.0,97103288.0,0.952,0.952
515890.SH,20240111,1.150799998909235,1.150799998909235,1.139799998909235,1.142799998909235,120968.0,15198207.0,1.254,1.475199994906783
515900.SH,20240111,1.203,1.216,1.202,1.21,639380.0,77378280.0,1.21,1.21
515910.SH,20240111,0.519,0.522,0.515,0.52,215855.0,11185187.0,0.52,0.52
515920.SH,20240111,0.648,0.656,0.646,0.653,107070.0,6960836.0,0.653,0.653
515950.SH,20240111,0.931,0.939,0.924,0.934,126377.0,11772054.0,0.934,1.061000004053116
515960.SH,20240111,0.799,0.803,0.792,0.801,52247.0,4167350.0,0.801,0.801
515980.SH,20240111,0.3545,0.3635,0.354,0.3625,659787.0,47508816.0,0.725,0.725
515990.SH,20240111,1.085,1.092,1.082,1.088,25099.0,2721338.0,1.088,1.088
516000.SH,20240111,0.707,0.722,0.706,0.72,76214.0,5441634.0,0.72,0.72
516010.SH,20240111,0.934,0.981,0.932,0.978,1781881.0,171717136.0,0.978,0.978
516020.SH,20240111,0.581,0.588,0.576,0.584,319234.0,18553366.0,0.584,0.584
516050.SH,20240111,0.546,0.553,0.545,0.551,220319.0,12112802.0,0.551,0.551
516060.SH,20240111,0.528,0.535,0.527,0.533,20756.0,1103684.0,0.533,0.533
516070.SH,20240111,0.408,0.417,0.408,0.415,399835.0,16478070.0,0.415,0.83
516080.SH,20240111,0.581,0.588,0.578,0.584,125182.0,7304980.0,0.584,0.584
516090.SH,20240111,0.385,0.399,0.384,0.396,1008362.0,39511268.0,0.396,0.792
516100.SH,20240111,0.81,0.832,0.81,0.827,67196.0,5554205.0,0.827,0.827
516110.SH,20240111,0.96,0.98,0.955,0.977,613098.0,59380300.0,0.977,0.977
516120.SH,20240111,0.595,0.597,0.585,0.593,256369.0,15098185.0,0.593,0.593
516130.SH,20240111,0.706,0.711,0.704,0.709,86097.0,6091019.0,0.709,0.709
516150.SH,20240111,0.891,0.915,0.89,0.91,347095.0,31299122.0,0.91,0.91
516160.SH,20240111,2.0025879528053134,2.0802327199577,1.9993527541739637,2.064056726800953,4241532.0,267986960.0,0.638,0.638
516180.SH,20240111,0.718,0.73,0.715,0.728,87134.0,6317390.0,0.728,0.728
516190.SH,20240111,0.861,0.886,0.861,0.884,52198.0,4567879.0,0.884,0.884
516200.SH,20240111,0.824,0.835,0.824,0.833,76716.0,6355412.0,0.833,0.833
516210.SH,20240111,0.889,0.899,0.889,0.894,53934.0,4842318.0,0.894,0.894
516220.SH,20240111,0.618,0.621,0.608,0.618,512306.0,31380108.0,0.618,0.618
516260.SH,20240111,0.658,0.668,0.658,0.666,3347.0,221660.0,0.666,0.666
516270.SH,20240111,0.46,0.478,0.46,0.475,414370.0,19428064.0,0.475,0.475
516290.SH,20240111,0.538,0.546,0.534,0.544,208056.0,11258761.0,0.544,0.544
516300.SH,20240111,2.146075405175894,2.200616548069867,2.146075405175894,2.188759777875525,219875.0,20158208.0,0.923,0.923
516310.SH,20240111,0.852,0.856,0.848,0.85,179063.0,15259682.0,0.85,0.85
516320.SH,20240111,0.658,0.673,0.658,0.669,32222.0,2143646.0,0.669,0.669
516330.SH,20240111,0.791,0.798,0.791,0.797,6942.0,550928.0,0.797,0.797
516350.SH,20240111,0.577,0.587,0.575,0.585,111755.0,6507950.0,0.585,0.585
516360.SH,20240111,0.643,0.658,0.641,0.655,72224.0,4657060.0,0.655,0.655
516380.SH,20240111,0.612,0.634,0.612,0.629,4728.0,295618.0,0.629,0.629
516390.SH,20240111,0.607,0.632,0.603,0.626,322798.0,19989780.0,0.626,0.626
516500.SH,20240111,0.653,0.656,0.644,0.654,28285.0,1849911.0,0.654,0.654
516510.SH,20240111,0.799,0.826,0.799,0.825,855376.0,69838096.0,0.825,0.825
516520.SH,20240111,0.825,0.842,0.819,0.839,80960.0,6739668.0,0.839,0.839
516530.SH,20240111,0.753,0.759,0.75,0.758,27526.0,2085374.0,0.758,0.758
516550.SH,20240111,0.593,0.599,0.59,0.596,99734.0,5914615.0,0.596,0.596
516560.SH,20240111,0.747,0.756,0.747,0.753,13762.0,1033347.0,0.753,0.753
516570.SH,20240111,0.675,0.675,0.666,0.672,53294.0,3568874.0,0.672,0.672
516580.SH,20240111,0.478,0.495,0.477,0.491,215736.0,10426885.0,0.491,0.491
516590.SH,20240111,0.763,0.791,0.762,0.788,174433.0,13405193.0,0.788,0.788
516600.SH,20240111,0.522,0.527,0.521,0.525,34409.0,1801908.0,0.525,0.525
516610.SH,20240111,0.537,0.542,0.533,0.54,68973.0,3714092.0,0.54,0.54
516620.SH,20240111,0.892,0.914,0.887,0.913,154667.0,13913857.0,0.913,0.913
516630.SH,20240111,0.782,0.807,0.781,0.804,80021.0,6397371.0,0.804,0.804
516640.SH,20240111,0.525,0.534,0.524,0.531,541405.0,28646536.0,0.531,0.531
516650.SH,20240111,0.876,0.895,0.874,0.888,34418.0,3062826.0,0.888,0.888
516660.SH,20240111,0.695,0.725,0.691,0.717,202946.0,14318710.0,0.717,0.717
516670.SH,20240111,0.674,0.695,0.674,0.691,390304.0,26970280.0,0.691,0.691
516700.SH,20240111,0.704,0.726,0.704,0.723,42666.0,3066093.0,0.723,0.723
516710.SH,20240111,0.46,0.471,0.459,0.469,43768.0,2021242.0,0.469,0.469
516720.SH,20240111,0.725,0.732,0.724,0.728,69825.0,5079498.0,0.728,0.728
516730.SH,20240111,0.755,0.765,0.754,0.765,96107.0,7291335.0,0.765,0.765
516750.SH,20240111,0.665,0.672,0.662,0.671,223767.0,14910123.0,0.671,0.671
516760.SH,20240111,0.66,0.674,0.658,0.67,38688.0,2589812.0,0.67,0.67
516770.SH,20240111,0.956,1.002,0.951,1.001,234280.0,23020732.0,1.001,1.001
516780.SH,20240111,0.847,0.87,0.846,0.864,147907.0,12683066.0,0.864,0.864
516790.SH,20240111,0.623,0.633,0.622,0.632,12863.0,806408.0,0.632,0.632
516800.SH,20240111,0.403,0.41,0.403,0.408,36150.0,2939524.0,0.816,0.816
516810.SH,20240111,0.688,0.701,0.688,0.699,128754.0,8971837.0,0.699,0.699
516820.SH,20240111,0.387,0.392,0.385,0.391,615809.0,23950492.0,0.391,0.391
516830.SH,20240111,0.679,0.687,0.679,0.684,93975.0,6416722.0,0.684,0.684
516850.SH,20240111,0.735,0.76,0.733,0.755,103956.0,7772093.0,0.755,0.755
516860.SH,20240111,0.836,0.87,0.836,0.863,111842.0,9600607.0,0.863,0.863
516880.SH,20240111,0.718,0.731,0.714,0.729,320028.0,23196224.0,0.729,0.729
516890.SH,20240111,0.483,0.493,0.481,0.491,196449.0,9622026.0,0.491,0.491
516900.SH,20240111,0.629,0.632,0.622,0.629,76461.0,4793171.0,0.629,0.629
516910.SH,20240111,0.873,0.882,0.872,0.88,246137.0,21594236.0,0.88,0.88
516920.SH,20240111,0.511,0.52,0.51,0.519,95007.0,4911699.0,0.519,0.519
516930.SH,20240111,0.523,0.529,0.521,0.526,34342.0,1808753.0,0.526,0.526
516950.SH,20240111,0.894,0.9,0.887,0.896,299413.0,26753716.0,0.896,0.896
516960.SH,20240111,0.665,0.68,0.664,0.677,45945.0,3098024.0,0.677,0.677
516970.SH,20240111,0.96,0.965,0.953,0.964,606216.0,58148116.0,0.964,0.964
516980.SH,20240111,0.853,0.853,0.842,0.851,1387.0,117725.0,0.851,0.851
517000.SH,20240111,0.643,0.65,0.642,0.646,12442.0,803216.0,0.646,0.646
517010.SH,20240111,0.726,0.735,0.725,0.735,6259.0,455274.0,0.735,0.735
517030.SH,20240111,0.737,0.746,0.737,0.742,10193.0,756727.0,0.742,0.742
517050.SH,20240111,0.496,0.51,0.496,0.508,119595.0,5998582.0,0.508,0.508
517080.SH,20240111,0.648,0.655,0.646,0.652,79340.0,5162412.0,0.652,0.652
517090.SH,20240111,1.202,1.202,1.189,1.191,70806.0,8447775.0,1.191,1.191
517100.SH,20240111,0.646,0.656,0.646,0.653,36619.0,2379488.0,0.653,0.653
517110.SH,20240111,0.571,0.578,0.571,0.573,29740.0,1706163.0,0.573,0.573
517120.SH,20240111,0.529,0.536,0.528,0.534,143267.0,7611855.0,0.534,0.534
517160.SH,20240111,0.627,0.634,0.627,0.634,11773.0,740372.0,0.634,0.634
517170.SH,20240111,0.668,0.668,0.659,0.666,37924.0,2503045.0,0.666,0.666
517180.SH,20240111,1.1390000030174852,1.1390000030174852,1.122000003017485,1.126000003017485,238331.0,30061226.0,1.261,1.261
517200.SH,20240111,0.454,0.472,0.454,0.47,53679.0,2496686.0,0.47,0.47
517300.SH,20240111,0.608,0.617,0.603,0.614,16641.0,1020145.0,0.614,0.614
517330.SH,20240111,0.632,0.639,0.632,0.637,19995.0,1271328.0,0.637,0.637
517350.SH,20240111,0.525,0.534,0.524,0.53,6714.0,353716.0,0.53,0.53
517360.SH,20240111,0.669,0.681,0.668,0.677,21841.0,1470791.0,0.677,0.677
517380.SH,20240111,0.544,0.565,0.541,0.549,78792.0,4310513.0,0.549,0.549
517390.SH,20240111,0.712,0.734,0.712,0.732,33201.0,2409975.0,0.732,0.732
517520.SH,20240111,0.954,0.973,0.954,0.96,127647.0,12248023.0,0.96,0.96
517550.SH,20240111,0.651,0.656,0.651,0.656,67719.0,4440509.0,0.656,0.656
517660.SH,20240111,0.697,0.704,0.696,0.702,93954.0,6591387.0,0.702,0.702
517770.SH,20240111,0.792,0.816,0.792,0.813,39410.0,3168896.0,0.813,0.813
517800.SH,20240111,0.511,0.526,0.511,0.525,57357.0,2990242.0,0.525,0.525
517850.SH,20240111,0.733,0.742,0.733,0.74,29459.0,2166931.0,0.74,0.74
517880.SH,20240111,0.727,0.739,0.727,0.737,95768.0,6994403.0,0.737,0.737
517900.SH,20240111,0.897,0.897,0.892,0.892,118.0,10528.0,0.892,0.892
517990.SH,20240111,0.813,0.82,0.808,0.813,21870.0,1783900.0,0.813,0.813
518600.SH,20240111,5.1373304852257,5.164250994318586,5.133965421589089,5.154155803408752,1840.0,844221.0,4.595,4.595
518660.SH,20240111,4.629,4.633,4.623,4.63,13853.0,6411066.0,4.63,4.63
518680.SH,20240111,4.835004189628916,4.837092744354457,4.822472861275667,4.831871357540604,45220.0,20897854.0,4.627,4.627
518800.SH,20240111,4.575,4.581,4.57,4.575,311923.0,142702032.0,4.575,4.575
518850.SH,20240111,4.663,4.664,4.649,4.655,17516.0,8151476.0,4.655,4.655
518860.SH,20240111,4.66,4.66,4.649,4.656,3126.0,1454729.0,4.656,4.656
518880.SH,20240111,4.632,4.637,4.627,4.631,976424.0,452266240.0,4.631,4.631
518890.SH,20240111,4.664,4.672,4.652,4.657,7387.0,3442234.0,4.657,4.657
560000.SH,20240111,0.543,0.562,0.541,0.558,37630.0,2091904.0,0.558,0.558
560010.SH,20240111,2.208,2.263,2.206,2.249,2409292.0,538456192.0,2.249,0.7938969667553902
560020.SH,20240111,0.8919999997615814,0.8969999997615814,0.8909999997615814,0.8929999997615814,21299.0,2077908.0,0.974,0.974
560030.SH,20240111,0.938,0.943,0.933,0.939,6814.0,638457.0,0.939,0.939
560050.SH,20240111,0.653,0.66,0.651,0.657,1636799.0,107244840.0,0.657,0.657
560060.SH,20240111,0.645,0.655,0.643,0.651,117794.0,7659986.0,0.651,0.651
560070.SH,20240111,0.8239999997019768,0.8279999997019768,0.8199999997019768,0.8249999997019768,72174.0,6456956.0,0.895,0.9110000007599592
560080.SH,20240111,1.108,1.118,1.101,1.115,341493.0,37870124.0,1.115,1.115
560090.SH,20240111,0.929,0.938,0.925,0.937,54497.0,5091867.0,0.937,0.937
560100.SH,20240111,0.836,0.847,0.836,0.845,181089.0,15235602.0,0.845,0.845
560110.SH,20240111,0.79,0.812,0.79,0.807,699736.0,56169720.0,0.807,0.807
560170.SH,20240111,0.755,0.77,0.755,0.767,996542.0,76125736.0,0.767,0.767
560180.SH,20240111,0.821,0.828,0.819,0.826,109791.0,9017891.0,0.826,0.826
560220.SH,20240111,0.9100000023841858,0.9250000023841858,0.9100000023841858,0.9250000023841858,29599.0,2903898.0,0.99,0.99
560260.SH,20240111,0.93,0.938,0.923,0.933,136985.0,12798716.0,0.933,0.933
560280.SH,20240111,0.987,0.998,0.983,0.995,12797.0,1266090.0,0.995,0.995
560300.SH,20240111,0.903,0.918,0.902,0.918,50496.0,4599047.0,0.918,0.918
560330.SH,20240111,0.891,0.898,0.888,0.894,155489.0,13876846.0,0.894,0.894
560500.SH,20240111,0.782,0.791,0.782,0.791,55986.0,4399238.0,0.791,0.791
560550.SH,20240111,0.643,0.655,0.642,0.652,52788.0,3425795.0,0.652,0.652
560560.SH,20240111,0.522,0.532,0.52,0.528,78103.0,4083395.0,0.528,0.528
560580.SH,20240111,0.94,0.94,0.932,0.933,91630.0,8569602.0,0.933,0.933
560590.SH,20240111,0.94,0.952,0.937,0.952,3269.0,307025.0,0.952,0.952
560650.SH,20240111,0.76,0.77,0.757,0.767,48619.0,3710984.0,0.767,0.767
560660.SH,20240111,0.747,0.765,0.747,0.762,18356.0,1393340.0,0.762,0.762
560680.SH,20240111,0.877,0.889,0.877,0.885,243688.0,21539360.0,0.885,0.885
560700.SH,20240111,0.8061999994814396,0.8061999994814396,0.7981999994814396,0.8031999994814396,374778.0,33503824.0,0.895,0.9139999993890524
560780.SH,20240111,0.892,0.909,0.891,0.906,37284.0,3345863.0,0.906,0.906
560800.SH,20240111,0.543,0.554,0.542,0.551,341259.0,18748628.0,0.551,0.551
560860.SH,20240111,0.761,0.781,0.756,0.776,127303.0,9729819.0,0.776,0.776
560880.SH,20240111,1.068,1.079,1.062,1.077,184684.0,19802966.0,1.077,1.077
560900.SH,20240111,0.833,0.838,0.825,0.834,49178.0,4092035.0,0.834,0.834
560950.SH,20240111,0.919,0.935,0.919,0.93,28353.0,2630697.0,0.93,0.93
560980.SH,20240111,0.571,0.584,0.568,0.583,753914.0,43572032.0,0.583,0.583
560990.SH,20240111,0.694,0.704,0.693,0.702,161680.0,11259068.0,0.702,0.702
561000.SH,20240111,0.87,0.878,0.868,0.875,21194.0,1850927.0,0.875,0.875
561010.SH,20240111,0.851,0.877,0.851,0.872,60939.0,5316259.0,0.872,0.872
561060.SH,20240111,0.9319999992996454,0.9349999992996454,0.9299999992996454,0.9309999992996454,38445.0,3688844.0,0.958,0.958
561100.SH,20240111,0.621,0.639,0.621,0.636,127320.0,8047457.0,0.636,0.636
561120.SH,20240111,0.915,0.926,0.911,0.922,237263.0,21772500.0,0.922,0.922
561130.SH,20240111,0.654,0.665,0.654,0.66,210157.0,13815255.0,0.66,0.66
561160.SH,20240111,0.464,0.484,0.462,0.479,1267888.0,59918920.0,0.479,0.479
561170.SH,20240111,0.967,0.985,0.967,0.97,84579.0,8205947.0,0.97,0.97
561180.SH,20240111,0.865,0.874,0.863,0.87,98819.0,8583821.0,0.87,0.87
561190.SH,20240111,0.647,0.66,0.647,0.656,303406.0,19824150.0,0.656,0.656
561200.SH,20240111,0.97,0.985,0.97,0.984,42226.0,4129116.0,0.984,0.984
561260.SH,20240111,0.939,0.939,0.931,0.934,216638.0,20240232.0,0.934,0.934
561280.SH,20240111,0.942,0.956,0.937,0.95,72160.0,6803561.0,0.95,0.95
561300.SH,20240111,0.659,0.667,0.658,0.663,997049.0,66026928.0,0.663,0.663
561310.SH,20240111,0.58,0.588,0.576,0.582,93301.0,5443082.0,0.582,0.582
561320.SH,20240111,0.818,0.822,0.815,0.821,132535.0,10860879.0,0.821,0.821
561330.SH,20240111,0.863,0.889,0.863,0.884,216924.0,18860092.0,0.884,0.884
561350.SH,20240111,0.775,0.789,0.775,0.784,597568.0,46720756.0,0.784,0.784
561360.SH,20240111,0.97,0.97,0.962,0.966,136008.0,13127084.0,0.966,0.966
561370.SH,20240111,0.977,0.997,0.977,0.997,99064.0,9754490.0,0.997,0.997
561500.SH,20240111,0.595,0.601,0.591,0.599,51131.0,3050985.0,0.599,0.599
561510.SH,20240111,1.09,1.095,1.079,1.094,76906.0,8386330.0,1.094,1.094
561550.SH,20240111,0.808,0.814,0.803,0.81,371203.0,29953780.0,0.81,0.81
561560.SH,20240111,1.069,1.07,1.06,1.063,134789.0,14358938.0,1.063,1.063
561580.SH,20240111,0.8400000023469328,0.8420000023469328,0.8360000023469328,0.8370000023469328,459906.0,43352272.0,0.942,0.942
561590.SH,20240111,0.868,0.887,0.868,0.882,153331.0,13476335.0,0.882,0.882
561600.SH,20240111,0.605,0.619,0.603,0.617,81075.0,4971906.0,0.617,0.617
561700.SH,20240111,0.93,0.936,0.929,0.929,45820.0,4270580.0,0.929,0.929
561780.SH,20240111,0.95,0.959,0.941,0.958,145016.0,13781385.0,0.958,0.958
561790.SH,20240111,0.941,0.942,0.935,0.938,134803.0,12650505.0,0.938,0.938
561800.SH,20240111,0.533,0.554,0.528,0.548,77795.0,4262016.0,0.548,0.548
561900.SH,20240111,0.683,0.691,0.683,0.688,95798.0,6572044.0,0.688,0.688
561910.SH,20240111,0.459,0.477,0.456,0.474,744228.0,34868872.0,0.474,0.474
561920.SH,20240111,0.822,0.831,0.819,0.828,13421.0,1112790.0,0.828,0.828
561950.SH,20240111,0.868,0.878,0.866,0.873,62361.0,5434488.0,0.873,0.873
561960.SH,20240111,0.8919999997913838,0.8999999997913838,0.8919999997913838,0.8969999997913838,45735.0,4210971.0,0.921,0.921
561980.SH,20240111,0.869,0.892,0.869,0.889,133771.0,11857595.0,0.889,0.889
561990.SH,20240111,0.699,0.709,0.699,0.705,467133.0,32911532.0,0.705,0.705
562000.SH,20240111,0.388,0.393,0.3875,0.3915,658980.0,51279828.0,0.783,0.783
562010.SH,20240111,0.657,0.678,0.657,0.674,14545.0,967245.0,0.674,0.674
562030.SH,20240111,0.405,0.411,0.405,0.4095,129316.0,10524265.0,0.819,0.819
562060.SH,20240111,0.46280000008642674,0.46480000008642675,0.46080000008642674,0.46180000008642674,571532.0,58318132.0,1.018,1.018
562300.SH,20240111,0.529,0.537,0.525,0.536,75706.0,4042707.0,0.536,0.536
562310.SH,20240111,0.675,0.689,0.675,0.686,253486.0,17281078.0,0.686,0.686
562320.SH,20240111,0.957,0.963,0.954,0.96,18578.0,1780080.0,0.96,0.96
562330.SH,20240111,0.915,0.923,0.912,0.918,112630.0,10359550.0,0.918,0.918
562350.SH,20240111,0.937,0.94,0.935,0.936,85165.0,7987509.0,0.936,0.936
562360.SH,20240111,0.742,0.756,0.74,0.754,17728.0,1328238.0,0.754,0.754
562380.SH,20240111,0.774,0.785,0.774,0.783,96639.0,7552873.0,0.783,0.783
562390.SH,20240111,1.019,1.03,1.009,1.029,13098.0,1334905.0,1.029,1.029
562500.SH,20240111,0.674,0.689,0.671,0.687,548337.0,37397884.0,0.687,0.687
562510.SH,20240111,0.71,0.721,0.709,0.714,471494.0,33680192.0,0.714,0.714
562520.SH,20240111,0.868,0.885,0.868,0.882,46878.0,4091894.0,0.882,0.882
562530.SH,20240111,0.988,1.004,0.988,1.001,3860.0,386127.0,1.001,1.001
562550.SH,20240111,0.964,0.968,0.961,0.963,29515.0,2843156.0,0.963,0.963
562590.SH,20240111,0.908,0.908,0.853,0.883,9466.0,836715.0,0.883,0.883
562600.SH,20240111,0.945,0.957,0.943,0.955,5297.0,505018.0,0.955,0.955
562660.SH,20240111,1.002,1.024,1.002,1.021,171503.0,17311648.0,1.021,1.021
562800.SH,20240111,0.495,0.518,0.492,0.512,1133797.0,57290556.0,0.512,0.512
562850.SH,20240111,0.941,0.941,0.934,0.935,135635.0,12707138.0,0.935,0.935
562860.SH,20240111,0.779,0.786,0.773,0.784,132949.0,10349807.0,0.784,0.784
562880.SH,20240111,0.486,0.502,0.48,0.499,210416.0,10337938.0,0.499,0.499
562900.SH,20240111,0.74,0.757,0.74,0.753,149462.0,11233348.0,0.753,0.753
562910.SH,20240111,0.567,0.58,0.567,0.577,87801.0,5022886.0,0.577,0.577
562920.SH,20240111,0.75,0.762,0.748,0.76,2423.0,182698.0,0.76,0.76
562930.SH,20240111,0.668,0.684,0.668,0.68,35845.0,2425156.0,0.68,0.68
562950.SH,20240111,0.593,0.605,0.592,0.604,130691.0,7847633.0,0.604,0.604
562960.SH,20240111,0.967,0.968,0.963,0.967,45856.0,4428554.0,0.967,0.967
562990.SH,20240111,0.652,0.661,0.648,0.658,377516.0,24725624.0,0.658,0.658
563000.SH,20240111,0.655,0.662,0.652,0.658,402568.0,26448764.0,0.658,0.658
563010.SH,20240111,0.839,0.851,0.835,0.847,23872.0,2011907.0,0.847,0.847
563020.SH,20240111,0.9329999991059303,0.9329999991059303,0.9249999991059303,0.9279999991059302,40228.0,4073511.0,1.013,1.013
563030.SH,20240111,0.859,0.871,0.857,0.866,85429.0,7369003.0,0.866,0.866
563050.SH,20240111,0.77,0.785,0.77,0.784,115219.0,8979772.0,0.784,0.784
563200.SH,20240111,0.98,1.002,0.98,1.0,208254.0,20659420.0,1.0,1.0
563300.SH,20240111,0.964,0.988,0.963,0.987,854088.0,83526528.0,0.987,0.987
563330.SH,20240111,2.792792756800702,2.819819783479418,2.777777741979193,2.8048047686579096,369709.0,34478912.0,0.934,0.934
588000.SH,20240111,0.817,0.833,0.815,0.829,26261263.0,2169614336.0,0.829,0.829
588010.SH,20240111,0.6,0.614,0.598,0.611,229968.0,13903610.0,0.611,0.611
588020.SH,20240111,0.86,0.881,0.86,0.879,176924.0,15425947.0,0.879,0.879
588030.SH,20240111,0.875,0.899,0.873,0.893,12386551.0,1098469760.0,0.893,0.893
588050.SH,20240111,0.801,0.818,0.798,0.814,2412739.0,195476864.0,0.814,0.814
588060.SH,20240111,0.495,0.506,0.494,0.505,2042942.0,102394224.0,0.505,0.505
588080.SH,20240111,0.7809999995678664,0.7979999995678664,0.7789999995678664,0.7949999995678664,6667274.0,536615072.0,0.809,0.809
588090.SH,20240111,0.803,0.82,0.801,0.817,1414296.0,114801952.0,0.817,0.817
588100.SH,20240111,0.905,0.927,0.905,0.923,307425.0,28215446.0,0.923,0.923
588110.SH,20240111,0.857,0.876,0.853,0.872,452801.0,39218968.0,0.872,0.872
588120.SH,20240111,0.882,0.903,0.879,0.899,3849558.0,343331168.0,0.899,0.899
588150.SH,20240111,0.547,0.557,0.545,0.555,319458.0,17604256.0,0.555,0.555
588160.SH,20240111,0.603,0.619,0.602,0.615,367788.0,22363806.0,0.615,0.615
588180.SH,20240111,0.503,0.513,0.501,0.511,841795.0,42830592.0,0.511,0.511
588190.SH,20240111,0.877,0.901,0.877,0.896,3328646.0,296319904.0,0.896,0.896
588200.SH,20240111,0.981,1.001,0.978,0.995,3658197.0,362779232.0,0.995,0.995
588210.SH,20240111,0.845,0.867,0.845,0.863,115648.0,9903287.0,0.863,0.863
588220.SH,20240111,0.876,0.901,0.876,0.897,11334705.0,1008015296.0,0.897,0.897
588260.SH,20240111,0.905,0.921,0.904,0.918,135511.0,12378669.0,0.918,0.918
588280.SH,20240111,0.561,0.574,0.561,0.573,277986.0,15801752.0,0.573,0.573
588290.SH,20240111,0.96,0.978,0.958,0.973,1430763.0,138161488.0,0.973,0.973
588300.SH,20240111,0.466,0.474,0.464,0.472,773706.0,36259200.0,0.472,0.472
588310.SH,20240111,0.518,0.523,0.514,0.519,51518.0,2665623.0,0.519,0.519
588320.SH,20240111,0.727,0.74,0.727,0.736,310.0,22650.0,0.736,0.736
588330.SH,20240111,0.461,0.472,0.461,0.471,487965.0,22742636.0,0.471,0.471
588350.SH,20240111,0.704,0.715,0.704,0.71,39466.0,2797407.0,0.71,0.71
588360.SH,20240111,0.486,0.494,0.485,0.491,510368.0,24986700.0,0.491,0.491
588370.SH,20240111,0.78,0.794,0.778,0.791,379491.0,29816708.0,0.791,0.791
588380.SH,20240111,0.464,0.472,0.462,0.469,607791.0,28359286.0,0.469,0.469
588390.SH,20240111,0.499,0.509,0.499,0.507,181911.0,9148908.0,0.507,0.507
588400.SH,20240111,0.462,0.471,0.461,0.468,674109.0,31349220.0,0.468,0.468
588460.SH,20240111,0.812,0.828,0.81,0.825,540520.0,44381408.0,0.825,0.825
588700.SH,20240111,0.95,0.963,0.944,0.959,116729.0,11133709.0,0.959,0.959
588800.SH,20240111,0.844,0.865,0.841,0.86,12676026.0,1080491392.0,0.86,0.86
588880.SH,20240111,0.842,0.865,0.841,0.86,599268.0,51074660.0,0.86,0.86
588900.SH,20240111,0.881,0.898,0.879,0.894,842251.0,74692304.0,0.894,0.894
