stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513750.SH,20240806,0.881,0.889,0.853,0.858,522124.0,45057928.0,0.858,0.858
513770.SH,20240806,0.3265,0.3285,0.3195,0.323,2527565.0,163474416.0,0.646,0.646
513800.SH,20240806,1.2650000006705522,1.2720000006705523,1.2290000006705522,1.2360000006705523,1511993.0,194139568.0,1.266,1.266
513810.SH,20240806,1.13,1.13,1.105,1.111,14240.0,1591099.0,1.111,1.111
513820.SH,20240806,0.8799999984214082,0.8829999984214082,0.8679999984214082,0.8709999984214082,75692.0,7145469.0,0.941,0.9459999998882412
513850.SH,20240806,1.199,1.204,1.184,1.19,1696522.0,202314640.0,1.19,1.19
513860.SH,20240806,0.404,0.407,0.398,0.402,1100581.0,44184208.0,0.402,0.402
513870.SH,20240806,1.237,1.24,1.229,1.234,1114874.0,137888208.0,1.234,1.234
513880.SH,20240806,1.229,1.238,1.193,1.205,7885937.0,961588416.0,1.205,1.205
513890.SH,20240806,0.681,0.687,0.67,0.676,706954.0,47897256.0,0.676,0.676
513900.SH,20240806,0.691,0.697,0.687,0.691,163116.0,11290735.0,0.691,0.691
513910.SH,20240806,1.069,1.078,1.056,1.061,52030.0,5522290.0,1.061,1.061
513920.SH,20240806,1.036999998830259,1.040999998830259,1.0219999988302588,1.026999998830259,169508.0,18827478.0,1.108,1.108
513950.SH,20240806,0.9042999999150634,0.9092999999150633,0.8972999999150634,0.9002999999150634,226381.0,22552802.0,0.994,1.0487000002115965
513970.SH,20240806,0.692,0.701,0.692,0.697,252551.0,17570714.0,0.697,0.697
513980.SH,20240806,0.405,0.408,0.398,0.401,3203250.0,128859960.0,0.401,0.401
513990.SH,20240806,0.758,0.766,0.753,0.757,130441.0,9884126.0,0.757,0.757
515000.SH,20240806,0.5075,0.5125,0.5025,0.508,555823.0,56239912.0,1.016,1.016
515010.SH,20240806,0.941,0.945,0.924,0.935,175847.0,16413236.0,0.935,0.935
515020.SH,20240806,1.332,1.334,1.307,1.316,59342.0,7827090.0,1.316,1.316
515030.SH,20240806,0.938,0.946,0.929,0.94,666809.0,62529120.0,0.94,0.94
515050.SH,20240806,0.91,0.92,0.9,0.912,685731.0,62368136.0,0.912,0.912
515060.SH,20240806,0.565,0.573,0.561,0.573,356969.0,20225880.0,0.573,0.573
515070.SH,20240806,0.84,0.85,0.831,0.842,573259.0,48090612.0,0.842,0.842
515080.SH,20240806,1.3460000022351741,1.3500000022351741,1.3230000022351742,1.3340000022351741,1151438.0,165173040.0,1.434,1.7189999954923987
515090.SH,20240806,1.027,1.03,1.015,1.026,50958.0,5194570.0,1.026,1.026
515100.SH,20240806,1.2076999981999397,1.2166999981999398,1.1996999981999397,1.2066999981999398,318218.0,41733360.0,1.312,1.7490000064373017
515110.SH,20240806,1.211,1.214,1.199,1.207,67165.0,8078907.0,1.207,1.207
515120.SH,20240806,0.479,0.484,0.475,0.484,2405120.0,115542816.0,0.484,0.484
515130.SH,20240806,1.06,1.061,1.043,1.051,39372.0,4138062.0,1.051,1.051
515150.SH,20240806,1.15,1.155,1.139,1.149,78382.0,8993689.0,1.149,1.149
515160.SH,20240806,1.097,1.1,1.086,1.091,46213.0,5041850.0,1.091,1.091
515170.SH,20240806,0.526,0.533,0.524,0.53,785324.0,41465960.0,0.53,0.53
515180.SH,20240806,1.1779999983012677,1.1849999983012676,1.1609999983012675,1.1709999983012676,461419.0,59656152.0,1.295,1.5029999968409538
515190.SH,20240806,0.98,0.985,0.975,0.98,733.0,71881.0,0.98,0.98
515200.SH,20240806,1.248,1.248,1.233,1.242,30636.0,3799488.0,1.242,1.242
515210.SH,20240806,0.9500000026822091,0.959000002682209,0.943000002682209,0.951000002682209,288766.0,30871874.0,1.071,1.1759999985843896
515220.SH,20240806,1.0089999991059304,1.0229999991059304,1.0059999991059303,1.0149999991059304,881496.0,96782024.0,1.1,2.3699999980628492
515230.SH,20240806,0.526,0.531,0.518,0.524,1005641.0,52650220.0,0.524,0.524
515250.SH,20240806,0.72,0.728,0.71,0.719,423228.0,30355100.0,0.719,0.719
515260.SH,20240806,0.335,0.338,0.33,0.3345,115712.0,7702178.0,0.669,0.669
515290.SH,20240806,1.117,1.128,1.103,1.111,318491.0,35373484.0,1.111,1.111
515300.SH,20240806,1.1594000020921231,1.172400002092123,1.148400002092123,1.160400002092123,758033.0,102707360.0,1.359,1.4965000029802322
515310.SH,20240806,0.973,0.985,0.965,0.973,259086.0,25211412.0,0.973,0.973
515320.SH,20240806,0.623,0.634,0.62,0.628,52505.0,3289631.0,0.628,0.628
515330.SH,20240806,0.941,0.943,0.926,0.934,339469.0,31624792.0,0.934,0.934
515350.SH,20240806,4.36,4.365,4.301,4.335,8732.0,3779954.0,4.335,4.335
515360.SH,20240806,4.514,4.549,4.471,4.476,725.0,327167.0,4.476,4.476
515380.SH,20240806,3.753,3.77,3.706,3.731,131319.0,48988760.0,3.731,3.731
515390.SH,20240806,0.947,0.952,0.936,0.944,207867.0,19583902.0,0.944,0.944
515400.SH,20240806,0.576,0.581,0.567,0.576,501946.0,28813528.0,0.576,0.576
515450.SH,20240806,1.1579999991804362,1.162999999180436,1.142999999180436,1.1519999991804362,230561.0,29523036.0,1.282,1.582000000745058
515530.SH,20240806,2.542,2.55,2.509,2.538,37578.0,9506962.0,2.538,2.538
515550.SH,20240806,1.053,1.053,1.038,1.049,391.0,40851.0,1.049,1.049
515560.SH,20240806,0.749,0.752,0.737,0.746,131323.0,9750027.0,0.746,0.746
515580.SH,20240806,0.674,0.678,0.668,0.674,217206.0,14561692.0,0.674,1.348
515590.SH,20240806,1.177,1.18,1.167,1.177,13216.0,1553728.0,1.177,1.177
515600.SH,20240806,1.35,1.363,1.337,1.352,217575.0,29331428.0,1.352,1.352
515630.SH,20240806,0.956,0.964,0.939,0.947,96128.0,9090806.0,0.947,0.947
515650.SH,20240806,1.018,1.026,1.007,1.016,313667.0,31779948.0,1.016,1.016
515660.SH,20240806,4.16,4.16,3.985,4.006,386.0,154911.0,4.006,4.006
515680.SH,20240806,1.366,1.367,1.35,1.361,43656.0,5932016.0,1.361,1.361
515700.SH,20240806,1.237,1.253,1.228,1.244,452852.0,56166384.0,1.244,1.244
515710.SH,20240806,0.558,0.564,0.555,0.558,296244.0,16554532.0,0.558,0.558
515750.SH,20240806,1.017,1.027,1.01,1.022,36843.0,3749263.0,1.022,1.022
515760.SH,20240806,1.013,1.013,1.006,1.011,426.0,42948.0,1.011,1.011
515770.SH,20240806,1.006,1.006,0.99,0.997,90789.0,9065712.0,0.997,0.997
515790.SH,20240806,0.671,0.691,0.671,0.689,5571123.0,381604256.0,0.689,0.689
515800.SH,20240806,0.853,0.859,0.845,0.852,1074131.0,91334480.0,0.852,0.9640000034570694
515810.SH,20240806,1.075,1.077,1.06,1.068,47721.0,5105297.0,1.068,1.068
515850.SH,20240806,1.003,1.01,0.988,0.998,84157.0,8389098.0,0.998,0.998
515860.SH,20240806,0.95,0.953,0.94,0.948,10178.0,963867.0,0.948,0.948
515880.SH,20240806,0.35000000000000003,0.35333333333333333,0.34400000000000003,0.34800000000000003,1761329.0,184286976.0,1.044,1.044
515890.SH,20240806,1.205799998909235,1.215799998909235,1.193799998909235,1.203799998909235,54991.0,7220609.0,1.315,1.536199994906783
515900.SH,20240806,1.356,1.363,1.34,1.353,258979.0,34845780.0,1.353,1.353
515910.SH,20240806,0.443,0.456,0.443,0.454,123391.0,5578257.0,0.454,0.454
515920.SH,20240806,0.657,0.664,0.651,0.657,13324.0,874962.0,0.657,0.657
515950.SH,20240806,0.787,0.8,0.787,0.798,358210.0,28408732.0,0.798,0.9250000040531159
515960.SH,20240806,0.687,0.697,0.687,0.693,48432.0,3343098.0,0.693,0.693
515980.SH,20240806,0.3525,0.356,0.347,0.352,674807.0,47344328.0,0.704,0.704
515990.SH,20240806,1.17,1.172,1.156,1.162,62082.0,7219390.0,1.162,1.162
516000.SH,20240806,0.608,0.615,0.601,0.608,43152.0,2621238.0,0.608,0.608
516010.SH,20240806,0.758,0.778,0.758,0.773,1367706.0,105124872.0,0.773,0.773
516020.SH,20240806,0.54,0.546,0.537,0.542,327894.0,17756640.0,0.542,0.542
516050.SH,20240806,0.527,0.531,0.521,0.526,28891.0,1518885.0,0.526,0.526
516060.SH,20240806,0.44,0.445,0.437,0.445,46836.0,2069972.0,0.445,0.445
516070.SH,20240806,0.402,0.409,0.402,0.406,277121.0,11211770.0,0.406,0.812
516080.SH,20240806,0.487,0.494,0.484,0.493,191639.0,9358755.0,0.493,0.493
516090.SH,20240806,0.325,0.333,0.325,0.331,775652.0,25623396.0,0.331,0.662
516100.SH,20240806,0.616,0.626,0.608,0.613,63113.0,3872421.0,0.613,0.613
516110.SH,20240806,0.997,1.007,0.986,0.996,349749.0,34731200.0,0.996,0.996
516120.SH,20240806,0.544,0.553,0.544,0.549,150328.0,8267794.0,0.549,0.549
516130.SH,20240806,0.682,0.682,0.673,0.679,66222.0,4501137.0,0.679,0.679
516150.SH,20240806,0.816,0.826,0.812,0.821,306743.0,25144276.0,0.821,0.821
516160.SH,20240806,1.6984792814584644,1.7275960691406096,1.695244082827115,1.7146552746152117,1517871.0,80430544.0,0.53,0.53
516180.SH,20240806,0.556,0.573,0.556,0.571,113384.0,6450262.0,0.571,0.571
516190.SH,20240806,0.739,0.754,0.739,0.752,40661.0,3036260.0,0.752,0.752
516200.SH,20240806,0.79,0.795,0.778,0.786,115229.0,9020044.0,0.786,0.786
516210.SH,20240806,1.077,1.078,1.055,1.061,68956.0,7320398.0,1.061,1.061
516220.SH,20240806,0.567,0.577,0.567,0.571,235495.0,13442742.0,0.571,0.571
516260.SH,20240806,0.668,0.676,0.661,0.667,4462.0,297367.0,0.667,0.667
516270.SH,20240806,0.394,0.403,0.394,0.401,268161.0,10735978.0,0.401,0.401
516290.SH,20240806,0.415,0.427,0.415,0.426,158050.0,6694600.0,0.426,0.426
516300.SH,20240806,1.8757410447448972,1.892340523016976,1.8591415664728186,1.8804837528226341,170096.0,13448960.0,0.793,0.793
516310.SH,20240806,1.026,1.032,1.011,1.017,146645.0,14954651.0,1.017,1.017
516320.SH,20240806,0.634,0.64,0.632,0.638,15966.0,1016063.0,0.638,0.638
516330.SH,20240806,0.784,0.803,0.784,0.785,10393.0,826989.0,0.785,0.785
516350.SH,20240806,0.58,0.585,0.569,0.578,298285.0,17158580.0,0.578,0.578
516360.SH,20240806,0.575,0.579,0.569,0.576,82973.0,4776123.0,0.576,0.576
516380.SH,20240806,0.578,0.586,0.575,0.58,10505.0,609243.0,0.58,0.58
516390.SH,20240806,0.504,0.512,0.502,0.509,96006.0,4858961.0,0.509,0.509
516500.SH,20240806,0.537,0.543,0.535,0.543,41329.0,2230418.0,0.543,0.543
516510.SH,20240806,0.763,0.771,0.754,0.763,506544.0,38600032.0,0.763,0.763
516520.SH,20240806,0.78,0.79,0.772,0.783,83986.0,6551616.0,0.783,0.783
516530.SH,20240806,0.806,0.812,0.802,0.808,15869.0,1276552.0,0.808,0.808
516550.SH,20240806,0.559,0.564,0.557,0.562,74983.0,4197766.0,0.562,0.562
516560.SH,20240806,0.666,0.674,0.666,0.672,9246.0,617809.0,0.672,0.672
516570.SH,20240806,0.692,0.693,0.684,0.688,23250.0,1602800.0,0.688,0.688
516580.SH,20240806,0.405,0.411,0.405,0.409,171384.0,6991329.0,0.409,0.409
516590.SH,20240806,0.724,0.735,0.72,0.727,113987.0,8269731.0,0.727,0.727
516600.SH,20240806,0.499,0.5,0.495,0.499,76017.0,3770805.0,0.499,0.499
516610.SH,20240806,0.443,0.451,0.443,0.449,34407.0,1540062.0,0.449,0.449
516620.SH,20240806,0.721,0.728,0.717,0.727,163701.0,11820981.0,0.727,0.727
516630.SH,20240806,0.74,0.749,0.734,0.743,47738.0,3540345.0,0.743,0.743
516640.SH,20240806,0.523,0.528,0.513,0.521,485217.0,25148028.0,0.521,0.521
516650.SH,20240806,0.905,0.913,0.896,0.906,34329.0,3098392.0,0.906,0.906
516660.SH,20240806,0.578,0.586,0.577,0.582,53160.0,3096654.0,0.582,0.582
516670.SH,20240806,0.62,0.622,0.613,0.621,368706.0,22785950.0,0.621,0.621
516700.SH,20240806,0.609,0.623,0.602,0.609,12515.0,759889.0,0.609,0.609
516710.SH,20240806,0.406,0.414,0.406,0.412,55322.0,2268370.0,0.412,0.412
516720.SH,20240806,0.765,0.765,0.75,0.754,6891.0,519828.0,0.754,0.754
516730.SH,20240806,0.738,0.738,0.719,0.731,159120.0,11500410.0,0.731,0.731
516750.SH,20240806,0.565,0.569,0.561,0.569,191178.0,10784657.0,0.569,0.569
516760.SH,20240806,0.606,0.607,0.599,0.605,35190.0,2119517.0,0.605,0.605
516770.SH,20240806,0.776,0.801,0.776,0.796,246065.0,19436792.0,0.796,0.796
516780.SH,20240806,0.779,0.788,0.777,0.785,104810.0,8206234.0,0.785,0.785
516790.SH,20240806,0.521,0.531,0.521,0.529,55685.0,2929100.0,0.529,0.529
516800.SH,20240806,0.397,0.399,0.3925,0.399,264304.0,20785068.0,0.798,0.798
516810.SH,20240806,0.647,0.651,0.644,0.648,97302.0,6293018.0,0.648,0.648
516820.SH,20240806,0.313,0.318,0.312,0.315,1003191.0,31517550.0,0.315,0.315
516830.SH,20240806,0.715,0.715,0.705,0.709,115331.0,8177321.0,0.709,0.709
516850.SH,20240806,0.614,0.629,0.614,0.626,49160.0,3061561.0,0.626,0.626
516860.SH,20240806,0.638,0.645,0.632,0.641,110469.0,7034643.0,0.641,0.641
516880.SH,20240806,0.56,0.575,0.559,0.573,411352.0,23469108.0,0.573,0.573
516890.SH,20240806,0.434,0.435,0.428,0.433,15392.0,661459.0,0.433,0.433
516900.SH,20240806,0.567,0.571,0.563,0.567,83418.0,4709438.0,0.567,0.567
516910.SH,20240806,0.935,0.945,0.93,0.937,227872.0,21364920.0,0.937,0.937
516920.SH,20240806,0.51,0.515,0.502,0.51,218180.0,11068960.0,0.51,0.51
516930.SH,20240806,0.433,0.438,0.432,0.437,27435.0,1193432.0,0.437,0.437
516950.SH,20240806,0.963,0.973,0.956,0.964,204618.0,19713616.0,0.964,0.964
516960.SH,20240806,0.647,0.653,0.64,0.647,10355.0,667269.0,0.647,0.647
516970.SH,20240806,1.002,1.01,0.991,1.0,544590.0,54377056.0,1.0,1.0
516980.SH,20240806,0.798,0.803,0.791,0.803,4604.0,365405.0,0.803,0.803
517000.SH,20240806,0.675,0.682,0.671,0.675,7846.0,531659.0,0.675,0.675
517010.SH,20240806,0.752,0.77,0.742,0.758,31501.0,2414571.0,0.758,0.758
517030.SH,20240806,0.78,0.783,0.774,0.779,17891.0,1393192.0,0.779,0.779
517050.SH,20240806,0.483,0.488,0.477,0.483,23306.0,1119670.0,0.483,0.483
517080.SH,20240806,0.684,0.685,0.673,0.678,51790.0,3501219.0,0.678,0.678
517090.SH,20240806,1.415,1.424,1.399,1.411,241386.0,33878640.0,1.411,1.411
517100.SH,20240806,0.683,0.683,0.672,0.677,19166.0,1304323.0,0.677,0.677
517110.SH,20240806,0.453,0.463,0.453,0.461,16754.0,770808.0,0.461,0.461
517120.SH,20240806,0.424,0.434,0.424,0.433,155780.0,6725067.0,0.433,0.433
517160.SH,20240806,0.61,0.61,0.61,0.61,3800.0,231800.0,0.61,0.61
517170.SH,20240806,0.694,0.695,0.689,0.689,40.0,2776.0,0.689,0.689
517180.SH,20240806,1.3570000030174851,1.3730000030174851,1.3460000030174852,1.3590000030174851,414894.0,61838416.0,1.494,1.494
517200.SH,20240806,0.439,0.444,0.434,0.44,21561.0,948717.0,0.44,0.44
517300.SH,20240806,0.645,0.646,0.636,0.641,9565.0,612776.0,0.641,0.641
517330.SH,20240806,0.617,0.618,0.613,0.617,15692.0,964669.0,0.617,0.617
517350.SH,20240806,0.529,0.53,0.522,0.527,4756.0,250220.0,0.527,0.527
517360.SH,20240806,0.689,0.695,0.685,0.692,11991.0,828809.0,0.692,0.692
517380.SH,20240806,0.453,0.465,0.449,0.464,153096.0,7035931.0,0.464,0.464
517390.SH,20240806,0.694,0.704,0.692,0.701,15667.0,1092315.0,0.701,0.701
517400.SH,20240806,0.93,0.945,0.913,0.922,48046.0,4434975.0,0.922,0.922
517520.SH,20240806,1.162,1.172,1.133,1.148,818859.0,94012368.0,1.148,1.148
517550.SH,20240806,0.634,0.64,0.634,0.636,1956.0,124612.0,0.636,0.636
517660.SH,20240806,0.709,0.715,0.698,0.705,75935.0,5335845.0,0.705,0.705
517770.SH,20240806,0.736,0.741,0.73,0.737,32339.0,2375586.0,0.737,0.737
517800.SH,20240806,0.522,0.526,0.516,0.522,34874.0,1814070.0,0.522,0.522
517850.SH,20240806,0.641,0.648,0.641,0.647,18983.0,1221688.0,0.647,0.647
517880.SH,20240806,0.747,0.754,0.74,0.745,77497.0,5753054.0,0.745,0.745
517900.SH,20240806,1.068,1.072,1.057,1.06,3527.0,373958.0,1.06,1.06
517990.SH,20240806,0.671,0.688,0.663,0.688,27212.0,1840752.0,0.688,0.688
518600.SH,20240806,5.900078242857463,5.926998751950348,5.861940854975876,5.889983051947631,31563.0,16587470.0,5.251,5.251
518660.SH,20240806,5.353,5.353,5.287,5.314,25864.0,13767116.0,5.314,5.314
518680.SH,20240806,5.579573949284514,5.586883890823909,5.3132832217779535,5.547201351038619,19238.0,10244852.0,5.312,5.312
518800.SH,20240806,5.314,5.317,5.24,5.263,378733.0,199608528.0,5.263,5.263
518850.SH,20240806,5.383,5.384,5.318,5.349,26939.0,14417600.0,5.349,5.349
518860.SH,20240806,5.391,5.391,5.323,5.346,6108.0,3269572.0,5.346,5.346
518880.SH,20240806,5.35,5.362,5.305,5.327,2934869.0,1566719104.0,5.327,5.327
518890.SH,20240806,5.346,5.388,5.321,5.339,20153.0,10787591.0,5.339,5.339
520660.SH,20240806,0.8270000010058284,0.8290000010058284,0.8100000010058284,0.8140000010058284,159051.0,13715805.0,0.859,0.859
520830.SH,20240806,0.97,0.977,0.953,0.958,3270919.0,314743520.0,0.958,0.958
520900.SH,20240806,0.8529999997438863,0.8539999997438863,0.8349999997438863,0.8399999997438863,200134.0,17326434.0,0.865,0.865
520990.SH,20240806,0.8144999989569187,0.8184999989569187,0.7984999989569187,0.8024999989569187,87542.0,7552726.0,0.86,0.86
560000.SH,20240806,0.519,0.519,0.511,0.515,382.0,19622.0,0.515,0.515
560010.SH,20240806,1.918,1.937,1.903,1.925,1086489.0,208513200.0,1.925,0.6795249715447426
560020.SH,20240806,0.9439999997615813,0.9439999997615813,0.9279999997615813,0.9339999997615813,29493.0,2995700.0,1.015,1.015
560030.SH,20240806,1.035,1.035,1.022,1.029,9464.0,968877.0,1.029,1.029
560050.SH,20240806,0.715,0.72,0.704,0.712,950299.0,67488968.0,0.712,0.712
560060.SH,20240806,0.662,0.664,0.654,0.66,15817.0,1039567.0,0.66,0.66
560070.SH,20240806,0.9109999997019768,0.9159999997019768,0.8999999997019767,0.9069999997019768,136110.0,13252578.0,0.977,0.9930000007599592
560080.SH,20240806,1.017,1.03,1.009,1.029,622258.0,63417944.0,1.029,1.029
560090.SH,20240806,0.893,0.894,0.875,0.883,148325.0,13079102.0,0.883,0.883
560100.SH,20240806,0.804,0.808,0.791,0.803,119631.0,9592753.0,0.803,0.803
560110.SH,20240806,0.687,0.698,0.687,0.695,417229.0,28867792.0,0.695,0.695
560150.SH,20240806,0.9638000007420777,0.9718000007420777,0.9538000007420778,0.9608000007420778,110115.0,11063157.0,1.004,1.004
560170.SH,20240806,0.737,0.744,0.732,0.741,416443.0,30703152.0,0.741,0.741
560180.SH,20240806,0.863,0.864,0.849,0.855,106429.0,9110313.0,0.855,0.855
560220.SH,20240806,0.7330000023841858,0.7420000023841858,0.7330000023841858,0.7410000023841858,7898.0,634121.0,0.806,0.806
560260.SH,20240806,0.75,0.763,0.749,0.759,240592.0,18161116.0,0.759,0.759
560280.SH,20240806,1.01,1.011,0.994,1.007,51008.0,5107317.0,1.007,1.007
560300.SH,20240806,0.99,1.003,0.987,0.998,51378.0,5105658.0,0.998,0.998
560330.SH,20240806,1.007,1.015,0.993,1.0,64427.0,6425645.0,1.0,1.0
560350.SH,20240806,0.9146000001505017,0.9186000001505017,0.8986000001505017,0.9056000001505017,2409526.0,228698624.0,0.949,0.9583999998643994
560360.SH,20240806,0.899,0.902,0.884,0.896,41069.0,3664286.0,0.896,0.896
560500.SH,20240806,0.776,0.788,0.776,0.785,66142.0,5166787.0,0.785,0.785
560520.SH,20240806,0.965,0.965,0.957,0.962,5493.0,527471.0,0.962,0.962
560550.SH,20240806,0.664,0.669,0.658,0.665,51978.0,3435454.0,0.665,0.665
560560.SH,20240806,0.514,0.515,0.51,0.514,65531.0,3349937.0,0.514,0.514
560580.SH,20240806,1.062,1.072,1.053,1.064,43258.0,4596253.0,1.064,1.064
560590.SH,20240806,0.844,0.85,0.844,0.85,34318.0,2903342.0,0.85,0.85
560650.SH,20240806,0.718,0.718,0.712,0.712,980.0,69816.0,0.712,0.712
560660.SH,20240806,0.717,0.733,0.717,0.729,23943.0,1738349.0,0.729,0.729
560680.SH,20240806,0.834,0.835,0.825,0.831,193861.0,16073668.0,0.831,0.831
560690.SH,20240806,0.983,0.983,0.966,0.972,11748.0,1143167.0,0.972,0.972
560700.SH,20240806,0.8961999994814396,0.8981999994814396,0.8821999994814396,0.8881999994814396,175739.0,17217934.0,0.98,0.9989999993890524
560780.SH,20240806,0.872,0.88,0.864,0.879,57895.0,5061779.0,0.879,0.879
560800.SH,20240806,0.513,0.517,0.505,0.513,205801.0,10498431.0,0.513,0.513
560850.SH,20240806,0.857,0.865,0.855,0.864,77271.0,6647234.0,0.864,0.864
560860.SH,20240806,0.703,0.71,0.696,0.703,295361.0,20706916.0,0.703,0.703
560880.SH,20240806,1.083,1.09,1.062,1.073,148614.0,15923615.0,1.073,1.073
560900.SH,20240806,0.683,0.697,0.683,0.697,76124.0,5268520.0,0.697,0.697
560950.SH,20240806,0.875,0.882,0.867,0.874,17277.0,1514074.0,0.874,0.874
560980.SH,20240806,0.44,0.456,0.44,0.454,411846.0,18609280.0,0.454,0.454
560990.SH,20240806,0.685,0.685,0.674,0.677,5337.0,364469.0,0.677,0.677
561000.SH,20240806,0.944,0.944,0.927,0.933,46588.0,4346703.0,0.933,0.933
561010.SH,20240806,0.686,0.721,0.657,0.674,15538.0,1044381.0,0.674,0.674
561060.SH,20240806,0.9729999992996454,0.9749999992996454,0.9629999992996454,0.9659999992996454,48613.0,4836809.0,0.993,0.993
561100.SH,20240806,0.649,0.659,0.644,0.652,383954.0,24929270.0,0.652,0.652
561120.SH,20240806,0.924,0.933,0.907,0.915,185835.0,17000464.0,0.915,0.915
561130.SH,20240806,0.645,0.646,0.635,0.64,199209.0,12751188.0,0.64,0.64
561160.SH,20240806,0.397,0.401,0.395,0.4,337732.0,13453595.0,0.4,0.4
561170.SH,20240806,1.091,1.106,1.081,1.093,66979.0,7312885.0,1.093,1.093
561180.SH,20240806,0.909,0.909,0.892,0.898,54593.0,4912936.0,0.898,0.898
561190.SH,20240806,0.668,0.671,0.659,0.666,121173.0,8045569.0,0.666,0.666
561200.SH,20240806,1.002,1.002,0.996,1.001,612.0,61158.0,1.001,1.001
561230.SH,20240806,0.925200000166893,0.932200000166893,0.912200000166893,0.919200000166893,434349.0,41376812.0,0.95,0.9631999999284744
561260.SH,20240806,1.09,1.09,1.074,1.084,106401.0,11472434.0,1.084,1.084
561280.SH,20240806,0.801,0.81,0.801,0.81,37694.0,3034261.0,0.81,0.81
561300.SH,20240806,0.711,0.714,0.701,0.707,594473.0,42037060.0,0.707,0.707
561310.SH,20240806,0.598,0.605,0.59,0.597,93982.0,5589608.0,0.597,0.597
561320.SH,20240806,0.909,0.909,0.896,0.903,69947.0,6299296.0,0.903,0.903
561330.SH,20240806,0.883,0.886,0.869,0.876,137029.0,12020511.0,0.876,0.876
561350.SH,20240806,0.727,0.733,0.72,0.728,479897.0,34729240.0,0.728,0.728
561360.SH,20240806,0.993,0.993,0.98,0.989,120570.0,11889258.0,0.989,0.989
561370.SH,20240806,0.768,0.777,0.768,0.775,35791.0,2762707.0,0.775,0.775
561500.SH,20240806,0.565,0.565,0.559,0.564,618.0,34650.0,0.564,0.564
561510.SH,20240806,0.99,1.007,0.987,1.007,76654.0,7651818.0,1.007,1.007
561550.SH,20240806,0.772,0.783,0.772,0.779,230493.0,17916686.0,0.779,0.779
561560.SH,20240806,1.214,1.228,1.202,1.216,144800.0,17592704.0,1.216,1.216
561580.SH,20240806,0.9440000023469328,0.9510000023469329,0.9330000023469329,0.9400000023469328,269614.0,28189336.0,1.045,1.045
561590.SH,20240806,0.779,0.792,0.772,0.773,44702.0,3477061.0,0.773,0.773
561600.SH,20240806,0.621,0.635,0.62,0.629,122561.0,7685091.0,0.629,0.629
561700.SH,20240806,1.059,1.07,1.05,1.061,73146.0,7763247.0,1.061,1.061
561760.SH,20240806,0.9,0.902,0.897,0.9,931.0,83722.0,0.9,0.9
561780.SH,20240806,0.817,0.853,0.817,0.845,7692.0,652936.0,0.845,0.845
561790.SH,20240806,1.092,1.098,1.079,1.088,102884.0,11156605.0,1.088,1.088
561800.SH,20240806,0.437,0.444,0.437,0.441,20857.0,919047.0,0.441,0.441
561900.SH,20240806,0.72,0.72,0.708,0.712,91139.0,6477620.0,0.712,0.712
561910.SH,20240806,0.39,0.398,0.39,0.396,289184.0,11407957.0,0.396,0.396
561920.SH,20240806,0.598,0.606,0.598,0.606,1246.0,75129.0,0.606,0.606
561950.SH,20240806,0.848,0.856,0.843,0.852,97565.0,8254280.0,0.852,0.852
561960.SH,20240806,0.9889999997913836,0.9889999997913836,0.9799999997913837,0.9859999997913838,14832.0,1493515.0,1.01,1.01
561980.SH,20240806,0.934,0.94,0.918,0.934,314001.0,29089756.0,0.934,0.934
561990.SH,20240806,0.74,0.747,0.734,0.739,595981.0,44015392.0,0.739,0.739
562000.SH,20240806,0.408,0.4095,0.4015,0.405,669907.0,54148128.0,0.81,0.81
562010.SH,20240806,0.619,0.623,0.618,0.623,5187.0,320810.0,0.623,0.623
562030.SH,20240806,0.325,0.3285,0.3245,0.3275,138914.0,9063750.0,0.655,0.655
562060.SH,20240806,0.45380000008642674,0.4593000000864267,0.45230000008642673,0.45580000008642674,468824.0,47077292.0,1.006,1.006
562300.SH,20240806,0.519,0.521,0.515,0.52,46855.0,2413464.0,0.52,0.52
562310.SH,20240806,0.654,0.659,0.65,0.655,146535.0,9563141.0,0.655,0.655
562320.SH,20240806,1.082,1.087,1.064,1.07,43332.0,4638376.0,1.07,1.07
562330.SH,20240806,0.89,0.891,0.88,0.885,51101.0,4509433.0,0.885,0.885
562340.SH,20240806,0.86,0.874,0.86,0.871,1188.0,102990.0,0.871,0.871
562350.SH,20240806,1.061,1.072,1.052,1.065,35268.0,3742858.0,1.065,1.065
562360.SH,20240806,0.632,0.637,0.623,0.632,22703.0,1427164.0,0.632,0.632
562380.SH,20240806,0.746,0.76,0.746,0.753,90438.0,6816862.0,0.753,0.753
562390.SH,20240806,0.925,0.94,0.925,0.94,31112.0,2909268.0,0.94,0.94
562500.SH,20240806,0.576,0.581,0.569,0.576,730535.0,41988468.0,0.576,0.576
562510.SH,20240806,0.655,0.665,0.655,0.665,593111.0,39174184.0,0.665,0.665
562520.SH,20240806,0.782,0.791,0.778,0.787,32033.0,2507643.0,0.787,0.787
562530.SH,20240806,0.93,0.944,0.93,0.941,17047.0,1602673.0,0.941,0.941
562550.SH,20240806,1.088,1.095,1.078,1.088,9473.0,1029912.0,1.088,1.088
562560.SH,20240806,0.963,1.003,0.955,0.967,3618.0,349411.0,0.967,0.967
562570.SH,20240806,0.835,0.843,0.833,0.843,3270.0,274218.0,0.843,0.843
